Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/15/2023 13:36:06.786901,19.08448,6.586203,0.18792548981178833,0.020407
moving,05/15/2023 13:36:06.806382,18.91778,6.494912,0.19006035010227562,0.019481
moving,05/15/2023 13:36:06.823788,18.74962,6.404478,0.1909347898000784,0.017406
moving,05/15/2023 13:36:06.836294,18.5844,6.311153,0.18975564293322217,0.012506
moving,05/15/2023 13:36:06.855989,18.41901,6.220363,0.18867081438314606,0.019695
moving,05/15/2023 13:36:06.866244,18.25814,6.128767,0.18511883782046532,0.010255
moving,05/15/2023 13:36:06.886173,18.0979,6.038022,0.1841507877392887,0.019929
moving,05/15/2023 13:36:06.905893,17.94505,5.941443,0.1808054914569806,0.01972
moving,05/15/2023 13:36:06.917011,17.793,5.84521,0.17994441583166645,0.011118
moving,05/15/2023 13:36:06.936233,17.64953,5.745726,0.1745872479764776,0.019222
moving,05/15/2023 13:36:06.956064,17.50686,5.647264,0.17334789973922327,0.019831
moving,05/15/2023 13:36:06.966496,17.38755,5.543126,0.15836539755893536,0.010432
moving,05/15/2023 13:36:06.986110,17.26799,5.440065,0.15784854551436334,0.019614
moving,05/15/2023 13:36:07.006292,17.16167,5.331365,0.15205141367313885,0.020182
moving,05/15/2023 13:36:07.024459,17.05416,5.222512,0.15299469176739516,0.018167
moving,05/15/2023 13:36:07.036195,16.95441,5.11016,0.15024325077686565,0.011736
moving,05/15/2023 13:36:07.056038,16.85274,4.997869,0.15147956159495476,0.019843
moving,05/15/2023 13:36:07.066136,16.75182,4.880676,0.15465783410160733,0.010098
moving,05/15/2023 13:36:07.085874,16.64874,4.764635,0.1552127574685783,0.019738
moving,05/15/2023 13:36:07.105920,16.54681,4.645881,0.15649995979552164,0.020046
moving,05/15/2023 13:36:07.115998,16.44296,4.528028,0.157080081834077,0.010078
moving,05/15/2023 13:36:07.136468,16.33833,4.406776,0.16015456410605375,0.02047
moving,05/15/2023 13:36:07.156034,16.23157,4.286081,0.16113652790413294,0.019566
moving,05/15/2023 13:36:07.165827,16.1232,4.165439,0.1621682739132417,0.009793
moving,05/15/2023 13:36:07.186240,16.01296,4.045866,0.16263628109680878,0.020413
moving,05/15/2023 13:36:07.206090,15.90191,3.92668,0.16290305428689705,0.01985
moving,05/15/2023 13:36:07.217257,15.78862,3.808531,0.16368814954357658,0.011167
moving,05/15/2023 13:36:07.236200,15.67364,3.690967,0.1644435906200049,0.018943
moving,05/15/2023 13:36:07.256030,15.55691,3.574095,0.16518158881667222,0.01983
moving,05/15/2023 13:36:07.266252,15.43923,3.457619,0.16557548422396326,0.010222
moving,05/15/2023 13:36:07.285864,15.32014,3.341153,0.1665735791054514,0.019612
moving,05/15/2023 13:36:07.306243,15.19845,3.226009,0.16753088323052623,0.020379
moving,05/15/2023 13:36:07.316354,15.07456,3.115427,0.1660635746453744,0.010111
moving,05/15/2023 13:36:07.336370,14.94781,3.009205,0.16537435044165655,0.020016
moving,05/15/2023 13:36:07.356502,14.81879,2.905606,0.16546574630720445,0.020132
moving,05/15/2023 13:36:07.366408,14.68587,2.80316,0.1678180839957366,0.009906
moving,05/15/2023 13:36:07.386111,14.5508,2.702767,0.1682933728612024,0.019703
moving,05/15/2023 13:36:07.405890,14.41535,2.599251,0.17047658125384885,0.019779
moving,05/15/2023 13:36:07.424607,14.27716,2.496813,0.1720174989470548,0.018717
moving,05/15/2023 13:36:07.446313,14.13823,2.393561,0.17309685266925,0.021706
moving,05/15/2023 13:36:07.456424,13.99703,2.2911,0.17445829450329914,0.010111
moving,05/15/2023 13:36:07.466356,13.85604,2.18688,0.17532823075591722,0.009932
moving,05/15/2023 13:36:07.486040,13.71248,2.083116,0.17713396426433928,0.019684
moving,05/15/2023 13:36:07.506560,13.56964,1.976799,0.1780633878398361,0.02052
moving,05/15/2023 13:36:07.524576,13.4241,1.87088,0.18000201710258723,0.018016
moving,05/15/2023 13:36:07.536145,13.28014,1.763898,0.17935894157805457,0.011569
moving,05/15/2023 13:36:07.555990,13.13403,1.657768,0.1805871230182265,0.019845
moving,05/15/2023 13:36:07.566526,12.98726,1.547087,0.18382523401589884,0.010536
moving,05/15/2023 13:36:07.585846,12.8387,1.439121,0.18364838892840835,0.01932
moving,05/15/2023 13:36:07.605910,12.68871,1.329627,0.1857038937017739,0.020064
moving,05/15/2023 13:36:07.616047,12.53878,1.223888,0.1834659124224452,0.010137
moving,05/15/2023 13:36:07.635884,12.3914,1.118012,0.18146788083845447,0.019837
moving,05/15/2023 13:36:07.655906,12.24646,1.01523,0.177684391897544,0.020022
moving,05/15/2023 13:36:07.666342,12.10602,0.9110712,0.17484979044151153,0.010436
moving,05/15/2023 13:36:07.686079,11.96986,0.8055427,0.17226668253684344,0.019737
moving,05/15/2023 13:36:07.706054,11.8386,0.6939766,0.1722677632907859,0.019975
moving,05/15/2023 13:36:07.716145,11.7119,0.579271,0.170910106990078,0.010091
moving,05/15/2023 13:36:07.736097,11.58913,0.4587857,0.17201505868990014,0.019952
moving,05/15/2023 13:36:07.745928,11.47012,0.337005,0.17027600827036757,0.009831
moving,05/15/2023 13:36:07.765853,11.47012,0.337005,0.0,0.019925
moving,05/15/2023 13:36:07.786057,11.47012,0.337005,0.0,0.020204
moving,05/15/2023 13:36:07.806041,11.32268,0.1945526,0.20501521861988656,0.019984
moving,05/15/2023 13:36:07.816409,11.17848,0.05054962,0.203790329134825,0.010368
moving,05/15/2023 13:36:07.836176,11.01197,-0.09390556,0.22043792579506957,0.019767
moving,05/15/2023 13:36:07.855696,10.84894,-0.2383856,0.2178376984325746,0.01952
moving,05/15/2023 13:36:07.866178,10.66682,-0.3824309,0.23219979080974734,0.010482
moving,05/15/2023 13:36:07.886062,10.48823,-0.5261292,0.2292238851491919,0.019884
moving,05/15/2023 13:36:07.906093,10.29715,-0.6669424,0.2373603246000473,0.020031
moving,05/15/2023 13:36:07.926096,10.10864,-0.807053,0.23487656403387783,0.020003
moving,05/15/2023 13:36:07.946085,9.911157,-0.9447182,0.24073064320945933,0.019989
moving,05/15/2023 13:36:07.956066,9.715855,-1.081729,0.23856829320058426,0.009981
moving,05/15/2023 13:36:07.966231,9.513298,-1.214786,0.24234996079636467,0.010165
moving,05/15/2023 13:36:07.985838,9.312179,-1.346034,0.24015596945526904,0.019607
moving,05/15/2023 13:36:08.005873,9.107761,-1.474124,0.24123384261749053,0.020035
moving,05/15/2023 13:36:08.016548,8.905088,-1.601048,0.2391360422541954,0.010675
moving,05/15/2023 13:36:08.041742,8.699962,-1.725861,0.24011447445957934,0.025194
moving,05/15/2023 13:36:08.056001,8.496378,-1.850811,0.23887014789629887,0.014259
moving,05/15/2023 13:36:08.065885,8.291901,-1.975275,0.23937863485490984,0.009884
moving,05/15/2023 13:36:08.086136,8.08927,-2.099869,0.23787178688738897,0.020251
moving,05/15/2023 13:36:08.105892,7.884398,-2.220771,0.23788617023274042,0.019756
moving,05/15/2023 13:36:08.116603,7.681779,-2.341651,0.23593735092392676,0.010711
moving,05/15/2023 13:36:08.135881,7.47857,-2.459801,0.23506024798123504,0.019278
moving,05/15/2023 13:36:08.156441,7.27723,-2.577791,0.23336545524134455,0.02056
moving,05/15/2023 13:36:08.186248,7.076727,-2.692321,0.23090815037369336,0.029807
moving,05/15/2023 13:36:08.195918,6.87684,-2.803042,0.22850372559326054,0.00967
moving,05/15/2023 13:36:08.206084,6.679346,-2.913158,0.22611814056373267,0.010166
moving,05/15/2023 13:36:08.224515,6.484694,-3.021869,0.22295174954460403,0.018431
moving,05/15/2023 13:36:08.236064,6.289479,-3.127494,0.22195841243350076,0.011549
moving,05/15/2023 13:36:08.256076,6.09714,-3.231825,0.21881327309375048,0.020012
moving,05/15/2023 13:36:08.275822,5.905152,-3.332934,0.21698484284622208,0.019746
moving,05/15/2023 13:36:08.287886,5.715932,-3.432942,0.21402291574502086,0.012064
moving,05/15/2023 13:36:08.307877,5.528606,-3.530887,0.21138650217315158,0.019991
moving,05/15/2023 13:36:08.324596,5.344201,-3.627674,0.20826168009021717,0.016719
moving,05/15/2023 13:36:08.340149,5.162757,-3.722526,0.20474087779434758,0.015553
moving,05/15/2023 13:36:08.356039,4.983732,-3.816419,0.20215302637853352,0.01589
moving,05/15/2023 13:36:08.365760,4.808709,-3.909812,0.1983817102910444,0.009721
moving,05/15/2023 13:36:08.386097,4.636047,-4.002753,0.1960872145883058,0.020337
moving,05/15/2023 13:36:08.405881,4.467821,-4.096224,0.19244951264422555,0.019784
moving,05/15/2023 13:36:08.424525,4.301857,-4.188764,0.19002026443513823,0.018644
moving,05/15/2023 13:36:08.436464,4.140534,-4.280937,0.18579820305374345,0.011939
moving,05/15/2023 13:36:08.455891,3.981142,-4.371954,0.18354809711081135,0.019427
moving,05/15/2023 13:36:08.466057,3.823073,-4.464096,0.18296435971248626,0.010166
moving,05/15/2023 13:36:08.485794,3.666733,-4.555089,0.18089201654301956,0.019737
moving,05/15/2023 13:36:08.506064,3.511859,-4.648428,0.18082622817777305,0.02027
moving,05/15/2023 13:36:08.524703,3.358295,-4.740625,0.1791150158557341,0.018639
moving,05/15/2023 13:36:08.535981,3.205993,-4.834924,0.17913179674474355,0.011278
moving,05/15/2023 13:36:08.555939,3.054915,-4.928571,0.17774791895546901,0.019958
moving,05/15/2023 13:36:08.566559,2.902838,-5.023887,0.17947856079487604,0.01062
moving,05/15/2023 13:36:08.586134,2.751049,-5.118925,0.17908691176353433,0.019575
moving,05/15/2023 13:36:08.606111,2.598745,-5.216693,0.18098367395983556,0.019977
moving,05/15/2023 13:36:08.624315,2.447153,-5.314384,0.18034318935019428,0.018204
moving,05/15/2023 13:36:08.640412,2.297432,-5.413736,0.1796863872000323,0.016097
moving,05/15/2023 13:36:08.656062,2.147612,-5.513251,0.1798590215279736,0.01565
moving,05/15/2023 13:36:08.666151,1.99496,-5.6144,0.1831222359654881,0.010089
moving,05/15/2023 13:36:08.685941,1.842789,-5.716545,0.1832746961967201,0.01979
moving,05/15/2023 13:36:08.706315,1.689815,-5.821007,0.1852386410012769,0.020374
moving,05/15/2023 13:36:08.726170,1.53737,-5.926198,0.1852150763463929,0.019855
moving,05/15/2023 13:36:08.736236,1.385933,-6.035409,0.18670888433601596,0.010066
moving,05/15/2023 13:36:08.756080,1.235201,-6.146082,0.18699906083454024,0.019844
moving,05/15/2023 13:36:08.775833,1.084943,-6.257104,0.1868243855817544,0.019753
moving,05/15/2023 13:36:08.786087,0.935983,-6.37108,0.18756228345805565,0.010254
moving,05/15/2023 13:36:08.805867,0.7714379,-6.490362,0.20323209750925178,0.01978
moving,05/15/2023 13:36:08.816062,0.6084583,-6.61168,0.203175803530243,0.010195
moving,05/15/2023 13:36:08.837267,0.4349385,-6.744285,0.21838774465853153,0.021205
moving,05/15/2023 13:36:08.856105,0.2632787,-6.877907,0.21753603338307018,0.018838
moving,05/15/2023 13:36:08.865859,0.08169939,-7.013721,0.22675204170211138,0.009754
moving,05/15/2023 13:36:08.886112,-0.09730355,-7.150395,0.22521508565068063,0.020253
moving,05/15/2023 13:36:08.907818,-0.2824082,-7.286414,0.22970611618462083,0.021706
moving,05/15/2023 13:36:08.925935,-0.4696381,-7.420402,0.23023427111967956,0.018117
moving,05/15/2023 13:36:08.939734,-0.6533892,-7.553049,0.2266267710580766,0.013799
moving,05/15/2023 13:36:08.955811,-0.8337073,-7.683365,0.22247893617960815,0.016077
moving,05/15/2023 13:36:08.965992,-1.01146,-7.809134,0.2177472473265506,0.010181
moving,05/15/2023 13:36:08.986015,-1.18547,-7.933335,0.21378813928981147,0.020023
moving,05/15/2023 13:36:09.005885,-1.356099,-8.051816,0.20773060198728593,0.01987
moving,05/15/2023 13:36:09.024303,-1.522934,-8.168524,0.20360421039114054,0.018418
moving,05/15/2023 13:36:09.036050,-1.676225,-8.27784,0.18827670736710891,0.011747
moving,05/15/2023 13:36:09.057098,-1.826514,-8.385515,0.18488020214722847,0.021048
moving,05/15/2023 13:36:09.066118,-1.966775,-8.490044,0.17492701324266607,0.00902
moving,05/15/2023 13:36:09.086165,-2.10437,-8.593714,0.17227841688673654,0.020047
moving,05/15/2023 13:36:09.105949,-2.235839,-8.693815,0.16524015299557218,0.019784
moving,05/15/2023 13:36:09.124470,-2.3655,-8.793796,0.16373202277502083,0.018521
moving,05/15/2023 13:36:09.136197,-2.491688,-8.889738,0.15851901686548467,0.011727
moving,05/15/2023 13:36:09.156058,-2.616342,-8.985023,0.15690076781520257,0.019861
moving,05/15/2023 13:36:09.176220,-2.741074,-9.077332,0.15517417086938146,0.020162
moving,05/15/2023 13:36:09.198866,-2.864648,-9.168545,0.1535914868897361,0.022646
moving,05/15/2023 13:36:09.216325,-2.989748,-9.256242,0.1527768758975,0.017459
moving,05/15/2023 13:36:09.224413,-3.113822,-9.343207,0.15151656246430562,0.008088
moving,05/15/2023 13:36:09.236158,-3.239553,-9.429114,0.15227704032453518,0.011745
moving,05/15/2023 13:36:09.256229,-3.363564,-9.514847,0.15076098769243976,0.020071
moving,05/15/2023 13:36:09.276533,-3.488269,-9.6009,0.15151388000444005,0.020304
moving,05/15/2023 13:36:09.286626,-3.611278,-9.686502,0.14986299237970757,0.010093
moving,05/15/2023 13:36:09.305897,-3.734221,-9.771218,0.14930432647783415,0.019271
moving,05/15/2023 13:36:09.326125,-3.855022,-9.854723,0.14685355503357805,0.020228
moving,05/15/2023 13:36:09.336477,-3.977728,-9.936626,0.14752919658494748,0.010352
moving,05/15/2023 13:36:09.356071,-4.099377,-10.01697,0.1457862734862235,0.019594
moving,05/15/2023 13:36:09.365909,-4.219288,-10.09792,0.14467740121041697,0.009838
moving,05/15/2023 13:36:09.385982,-4.338282,-10.17795,0.143402834476868,0.020073
moving,05/15/2023 13:36:09.406246,-4.462142,-10.25578,0.14628331586342985,0.020264
moving,05/15/2023 13:36:09.424852,-4.585138,-10.33231,0.14486150943573628,0.018606
moving,05/15/2023 13:36:09.436075,-4.729896,-10.41296,0.16570848217276074,0.011223
moving,05/15/2023 13:36:09.456073,-4.873545,-10.49218,0.16404524863890416,0.019998
moving,05/15/2023 13:36:09.476130,-5.027268,-10.57438,0.17432039676698802,0.020057
moving,05/15/2023 13:36:09.486118,-5.179644,-10.65504,0.17240789128111222,0.009988
moving,05/15/2023 13:36:09.505937,-5.337724,-10.73994,0.17943605100425106,0.019819
moving,05/15/2023 13:36:09.525983,-5.493659,-10.82358,0.17695020153986815,0.020046
moving,05/15/2023 13:36:09.536129,-5.649726,-10.91078,0.17877569322757567,0.010146
moving,05/15/2023 13:36:09.556232,-5.803234,-10.99619,0.17566893340599463,0.020103
moving,05/15/2023 13:36:09.576197,-5.957144,-11.08273,0.17657140113846323,0.019965
moving,05/15/2023 13:36:09.586102,-6.107964,-11.16775,0.17313310717479735,0.009905
moving,05/15/2023 13:36:09.606645,-6.258149,-11.25415,0.1732642323879918,0.020543
moving,05/15/2023 13:36:09.625980,-6.405104,-11.3394,0.16989212614185462,0.019335
moving,05/15/2023 13:36:09.636180,-6.550651,-11.42337,0.16803240791287935,0.0102
moving,05/15/2023 13:36:09.656284,-6.6929,-11.50533,0.1641713117478202,0.020104
moving,05/15/2023 13:36:09.686256,-6.832716,-11.58655,0.16169478116500832,0.029972
moving,05/15/2023 13:36:09.706375,-6.970378,-11.66832,0.1601160802168226,0.020119
moving,05/15/2023 13:36:09.726525,-7.105031,-11.74828,0.1566046998304968,0.02015
moving,05/15/2023 13:36:09.736359,-7.253804,-11.83655,0.17298843437929617,0.009834
moving,05/15/2023 13:36:09.755880,-7.398996,-11.92247,0.1687097011555653,0.019521
moving,05/15/2023 13:36:09.776136,-7.549576,-12.01652,0.1775379928353359,0.020256
moving,05/15/2023 13:36:09.796135,-7.696302,-12.10798,0.17289722576143313,0.019999
moving,05/15/2023 13:36:09.806236,-7.847762,-12.20389,0.17927314271803246,0.010101
moving,05/15/2023 13:36:09.826614,-7.995184,-12.29701,0.174369092685602,0.020378
moving,05/15/2023 13:36:09.836072,-8.143376,-12.39274,0.1764230760529923,0.009458
moving,05/15/2023 13:36:09.856056,-8.287808,-12.48551,0.17165918421104068,0.019984
moving,05/15/2023 13:36:09.875857,-8.430148,-12.57912,0.17036287066142147,0.019801
moving,05/15/2023 13:36:09.896100,-8.568952,-12.67025,0.1660458590751349,0.020243
moving,05/15/2023 13:36:09.906009,-8.704958,-12.76042,0.16318168076104655,0.009909
moving,05/15/2023 13:36:09.924718,-8.838569,-12.84829,0.15991571599126878,0.018709
moving,05/15/2023 13:36:09.936020,-8.969405,-12.93641,0.1577440753118801,0.011302
moving,05/15/2023 13:36:09.956193,-9.098533,-13.02276,0.15533950844521116,0.020173
moving,05/15/2023 13:36:09.966058,-9.223204,-13.1094,0.151820116720415,0.009865
moving,05/15/2023 13:36:09.985958,-9.346322,-13.19406,0.14941672437849746,0.0199
moving,05/15/2023 13:36:10.006309,-9.488826,-13.29775,0.17623565506446115,0.020351
moving,05/15/2023 13:36:10.025083,-9.629076,-13.39937,0.1731955163969314,0.018774
static,05/15/2023 13:36:10.036214,-9.78024,-13.51328,0.18927768752813953,0.011131
static,05/15/2023 13:36:10.056439,-9.929478,-13.62434,0.18602769751840764,0.020225
static,05/15/2023 13:36:10.066293,-10.08541,-13.74358,0.19629815644574933,0.009854
static,05/15/2023 13:36:10.086137,-10.24003,-13.86078,0.1940185156112697,0.019844
static,05/15/2023 13:36:10.105906,-10.39763,-13.98032,0.19780690483398128,0.019769
static,05/15/2023 13:36:10.125032,-10.55349,-14.09719,0.194810001026641,0.019126
static,05/15/2023 13:36:10.136129,-10.71219,-14.21482,0.19754115242146358,0.011097
static,05/15/2023 13:36:10.156301,-10.86994,-14.33062,0.19569032295951694,0.020172
static,05/15/2023 13:36:10.176243,-11.0274,-14.44806,0.1964326989072852,0.019942
static,05/15/2023 13:36:10.185894,-11.18388,-14.56453,0.19506729941227965,0.009651
static,05/15/2023 13:36:10.206292,-11.34131,-14.68073,0.19566973424625522,0.020398
static,05/15/2023 13:36:10.226262,-11.49816,-14.79593,0.19460976979586628,0.01997
static,05/15/2023 13:36:10.236220,-11.64857,-14.91044,0.1890389065774544,0.009958
static,05/15/2023 13:36:10.256229,-11.79821,-15.02319,0.1873624618219988,0.020009
static,05/15/2023 13:36:10.276104,-11.93853,-15.13084,0.17685650935150835,0.019875
static,05/15/2023 13:36:10.286045,-12.07728,-15.23648,0.17438856642566966,0.009941
static,05/15/2023 13:36:10.305985,-12.20608,-15.33785,0.1639064272687312,0.01994
static,05/15/2023 13:36:10.325004,-12.33376,-15.43662,0.16142396135642303,0.019019
static,05/15/2023 13:36:10.335883,-12.45319,-15.52656,0.14950828906786387,0.010879
static,05/15/2023 13:36:10.376380,-12.57009,-15.61314,0.14547063758710965,0.040497
static,05/15/2023 13:36:10.396451,-12.67267,-15.68893,0.1275412893928859,0.020071
static,05/15/2023 13:36:10.405899,-12.76682,-15.76164,0.11895783538716535,0.009448
static,05/15/2023 13:36:10.426143,-12.85784,-15.83225,0.11519727644349974,0.020244
static,05/15/2023 13:36:10.446001,-12.93843,-15.89764,0.10378150220535559,0.019858
static,05/15/2023 13:36:10.466252,-13.01065,-15.95737,0.09371980206978542,0.020251
static,05/15/2023 13:36:10.476135,-13.07882,-16.01513,0.08934968662508025,0.009883
static,05/15/2023 13:36:10.486108,-13.14275,-16.07073,0.08472546783582903,0.009973
static,05/15/2023 13:36:10.505989,-13.19991,-16.11973,0.07528788481555257,0.019881
static,05/15/2023 13:36:10.526059,-13.2541,-16.16612,0.07133434095861481,0.02007
static,05/15/2023 13:36:10.536464,-13.3051,-16.20647,0.06503170380668205,0.010405
static,05/15/2023 13:36:10.556631,-13.35432,-16.24419,0.06201134412347485,0.020167
static,05/15/2023 13:36:10.576192,-13.39998,-16.27713,0.056301680259118206,0.019561
static,05/15/2023 13:36:10.585886,-13.44382,-16.30838,0.05383779434560917,0.009694
static,05/15/2023 13:36:10.605965,-13.48284,-16.33402,0.04669014885390576,0.020079
static,05/15/2023 13:36:10.626109,-13.52011,-16.3584,0.04453579796074309,0.020144
static,05/15/2023 13:36:10.647132,-13.55695,-16.38166,0.0435684886127578,0.021023
static,05/15/2023 13:36:10.666402,-13.59216,-16.40398,0.04168844564144813,0.01927
static,05/15/2023 13:36:10.676050,-13.62664,-16.4258,0.04080420076413629,0.009648
static,05/15/2023 13:36:10.686037,-13.66018,-16.44683,0.03958778220613032,0.009987
static,05/15/2023 13:36:10.706037,-13.68983,-16.46675,0.03572014697618298,0.02
static,05/15/2023 13:36:10.726202,-13.71843,-16.4858,0.03436367995427654,0.020165
static,05/15/2023 13:36:10.746289,-13.74723,-16.50397,0.03405273704124152,0.020087
static,05/15/2023 13:36:10.755967,-13.77333,-16.51987,0.030561740788116798,0.009678
static,05/15/2023 13:36:10.786082,-13.79864,-16.53489,0.02943121642066545,0.030115
static,05/15/2023 13:36:10.796206,-13.82256,-16.54969,0.028128391351086166,0.010124
static,05/15/2023 13:36:10.806120,-13.84496,-16.56424,0.026710718822228415,0.009914
static,05/15/2023 13:36:10.825125,-13.86571,-16.57806,0.024931002787693023,0.019005
static,05/15/2023 13:36:10.835801,-13.88349,-16.58904,0.020897100277311308,0.010676
static,05/15/2023 13:36:10.855965,-13.90005,-16.5993,0.01948079053837344,0.020164
static,05/15/2023 13:36:10.876014,-13.91787,-16.60867,0.02013328835535875,0.020049
static,05/15/2023 13:36:10.886172,-13.93436,-16.61792,0.018907210264869932,0.010158
static,05/15/2023 13:36:10.906088,-13.95097,-16.62828,0.01957604914174388,0.019916
static,05/15/2023 13:36:10.926076,-13.96564,-16.6373,0.017221187531642843,0.019988
static,05/15/2023 13:36:10.946087,-13.97989,-16.6459,0.016643992910356176,0.020011
static,05/15/2023 13:36:10.956084,-13.99368,-16.65385,0.015917493521279184,0.009997
static,05/15/2023 13:36:10.985842,-14.00839,-16.66138,0.016525283658686978,0.029758
static,05/15/2023 13:36:10.995981,-14.01679,-16.65888,0.008764131445842524,0.010139
static,05/15/2023 13:36:11.015762,-14.02499,-16.65658,0.008516454661418607,0.019781
static,05/15/2023 13:36:11.025831,-14.03304,-16.65486,0.00823170091779288,0.010069
static,05/15/2023 13:36:11.036204,-14.03645,-16.64812,0.007553522357153152,0.010373
static,05/15/2023 13:36:11.056063,-14.03991,-16.64196,0.0070652105418009415,0.019859
static,05/15/2023 13:36:11.075987,-14.03952,-16.63186,0.0101075268983084,0.019924
static,05/15/2023 13:36:11.086230,-14.03946,-16.62226,0.00960018749816792,0.010243
static,05/15/2023 13:36:11.116059,-14.03385,-16.61203,0.011667261889578376,0.029829
static,05/15/2023 13:36:11.126069,-14.02589,-16.60029,0.014184117878809854,0.01001
static,05/15/2023 13:36:11.136549,-14.01811,-16.58905,0.013669893927899492,0.01048
static,05/15/2023 13:36:11.156055,-14.0103,-16.57816,0.01340105219749495,0.019506
static,05/15/2023 13:36:11.165848,-13.99879,-16.56864,0.014936883878509135,0.009793
static,05/15/2023 13:36:11.185832,-13.9872,-16.55947,0.01477893771554482,0.019984
static,05/15/2023 13:36:11.206208,-13.97586,-16.54936,0.015192356630884885,0.020376
static,05/15/2023 13:36:11.225289,-13.96444,-16.53885,0.01552019651937518,0.019081
static,05/15/2023 13:36:11.246102,-13.95321,-16.52517,0.01769901974686758,0.020813
static,05/15/2023 13:36:11.256066,-13.942,-16.5108,0.01822528463426541,0.009964
static,05/15/2023 13:36:11.266022,-13.93237,-16.49183,0.021274346053403673,0.009956
static,05/15/2023 13:36:11.285991,-13.92223,-16.46991,0.024151728716596287,0.019969
static,05/15/2023 13:36:11.305813,-13.90991,-16.44361,0.029042596302671905,0.019822
static,05/15/2023 13:36:11.316520,-13.89579,-16.41341,0.033337882356263185,0.010707
static,05/15/2023 13:36:11.345959,-13.88055,-16.38187,0.03502897657654289,0.029439
static,05/15/2023 13:36:11.356762,-13.86383,-16.35009,0.035909981899185546,0.010803
static,05/15/2023 13:36:11.366207,-13.84578,-16.31978,0.035277451722028105,0.009445
static,05/15/2023 13:36:11.386080,-13.82753,-16.29123,0.033884583515223554,0.019873
static,05/15/2023 13:36:11.405956,-13.81017,-16.26606,0.03057610995532237,0.019876
static,05/15/2023 13:36:11.416718,-13.79329,-16.2434,0.028256149773100373,0.010762
static,05/15/2023 13:36:11.436240,-13.78163,-16.22383,0.02278026558229919,0.019522
static,05/15/2023 13:36:11.456094,-13.77139,-16.20616,0.020422695708450313,0.019854
static,05/15/2023 13:36:11.466474,-13.76112,-16.18935,0.019698959363377278,0.01038
static,05/15/2023 13:36:11.486199,-13.75227,-16.17257,0.018970790705714804,0.019725
static,05/15/2023 13:36:11.506704,-13.74507,-16.15235,0.021463652997569298,0.020505
static,05/15/2023 13:36:11.525846,-13.73896,-16.13163,0.02160209480582563,0.019142
moving,05/15/2023 13:36:11.536541,-13.73337,-16.11252,0.019910806111256438,0.010695
moving,05/15/2023 13:36:11.556289,-13.72834,-16.09317,0.01999308380415557,0.019748
moving,05/15/2023 13:36:11.576139,-13.72195,-16.0766,0.017759420035576796,0.01985
moving,05/15/2023 13:36:11.596397,-13.71558,-16.06116,0.016702410005743108,0.020258
moving,05/15/2023 13:36:11.616036,-13.71016,-16.05117,0.011365584014912253,0.019639
moving,05/15/2023 13:36:11.625858,-13.70436,-16.04385,0.009339293335151645,0.009822
moving,05/15/2023 13:36:11.636264,-13.69793,-16.03679,0.009549266987574887,0.010406
moving,05/15/2023 13:36:11.656557,-13.69095,-16.03085,0.009165369605202438,0.020293
moving,05/15/2023 13:36:11.676225,-13.68301,-16.0245,0.010166912018899209,0.019668
moving,05/15/2023 13:36:11.686133,-13.6744,-16.01867,0.01039812483094811,0.009908
moving,05/15/2023 13:36:11.706218,-13.66525,-16.0141,0.01022777590681423,0.020085
moving,05/15/2023 13:36:11.716478,-13.65562,-16.01023,0.010378525906889929,0.01026
moving,05/15/2023 13:36:11.745824,-13.64544,-16.00405,0.011909021790223075,0.029346
moving,05/15/2023 13:36:11.776109,-13.63478,-15.99609,0.013304029464790456,0.030285
moving,05/15/2023 13:36:11.786636,-13.62367,-15.97033,0.028053693161506733,0.010527
moving,05/15/2023 13:36:11.806015,-13.61271,-15.93155,0.04029900743194661,0.019379
moving,05/15/2023 13:36:11.816277,-13.60147,-15.88624,0.04668333428537291,0.010262
moving,05/15/2023 13:36:11.825907,-13.5866,-15.82693,0.06114567032914106,0.00963
moving,05/15/2023 13:36:11.846230,-13.57109,-15.76182,0.06693184742706652,0.020323
moving,05/15/2023 13:36:11.866112,-13.55367,-15.68675,0.07706465662026928,0.019882
moving,05/15/2023 13:36:11.885766,-13.53539,-15.60767,0.08116529307530361,0.019654
moving,05/15/2023 13:36:11.896290,-13.51619,-15.52415,0.0856984854008517,0.010524
moving,05/15/2023 13:36:11.916094,-13.49628,-15.43856,0.08787523086740626,0.019804
moving,05/15/2023 13:36:11.925936,-13.47436,-15.35212,0.0891760057414562,0.009842
moving,05/15/2023 13:36:11.936323,-13.45174,-15.26529,0.08972799618848018,0.010387
moving,05/15/2023 13:36:11.956227,-13.42942,-15.18109,0.08710810754459142,0.019904
moving,05/15/2023 13:36:11.966024,-13.40879,-15.10048,0.08320798639553799,0.009797
moving,05/15/2023 13:36:11.985993,-13.39062,-15.02406,0.0785503997443667,0.019969
moving,05/15/2023 13:36:12.005901,-13.37215,-14.94633,0.07989426637750759,0.019908
moving,05/15/2023 13:36:12.016209,-13.35378,-14.86862,0.07985174387575969,0.010308
moving,05/15/2023 13:36:12.036126,-13.32204,-14.77849,0.0955554524870251,0.019917
moving,05/15/2023 13:36:12.056223,-13.29193,-14.68785,0.09551032247877721,0.020097
moving,05/15/2023 13:36:12.065888,-13.25542,-14.58854,0.10580858282766957,0.009665
