Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 09:33:31.014462,18.44714,-14.91147,0.13073385865949322,0.020058
static,05/08/2023 09:33:31.024107,18.5507,-14.98365,0.12623242848016425,0.009645
static,05/08/2023 09:33:31.044082,18.64228,-15.04988,0.11301906609063783,0.019975
static,05/08/2023 09:33:31.063956,18.73123,-15.11312,0.10913936091071885,0.019874
static,05/08/2023 09:33:31.074327,18.80978,-15.17269,0.09858340326850086,0.010371
static,05/08/2023 09:33:31.094226,18.88538,-15.2292,0.09438612239095508,0.019899
static,05/08/2023 09:33:31.114581,18.95008,-15.28129,0.08306297671044405,0.020355
static,05/08/2023 09:33:31.124298,19.01195,-15.33195,0.07996457027959279,0.009717
static,05/08/2023 09:33:31.144117,19.06677,-15.38119,0.07368724448641199,0.019819
static,05/08/2023 09:33:31.164466,19.1186,-15.42906,0.0705541338264446,0.020349
static,05/08/2023 09:33:31.184194,19.16584,-15.47555,0.06627924033964107,0.019728
static,05/08/2023 09:33:31.199062,19.2106,-15.52002,0.0630954713113394,0.014868
static,05/08/2023 09:33:31.214454,19.24903,-15.5636,0.05810405579647615,0.015392
static,05/08/2023 09:33:31.224359,19.2863,-15.60616,0.05657213536715716,0.009905
static,05/08/2023 09:33:31.246013,19.31942,-15.64583,0.05167826719231301,0.021654
static,05/08/2023 09:33:31.264322,19.35174,-15.68423,0.05019105896471856,0.018309
static,05/08/2023 09:33:31.274383,19.38419,-15.71999,0.04828850898505807,0.010061
static,05/08/2023 09:33:31.294311,19.41597,-15.7543,0.04676691672539655,0.019928
static,05/08/2023 09:33:31.314612,19.44316,-15.78411,0.04034764181460702,0.020301
static,05/08/2023 09:33:31.324029,19.46846,-15.81083,0.03679739664704596,0.009417
static,05/08/2023 09:33:31.344084,19.48734,-15.8324,0.028665646687280544,0.020055
static,05/08/2023 09:33:31.364205,19.50464,-15.85425,0.027869562249880835,0.020121
static,05/08/2023 09:33:31.374188,19.52085,-15.87551,0.026734840564327733,0.009983
static,05/08/2023 09:33:31.394474,19.53675,-15.90058,0.029686948310664037,0.020286
static,05/08/2023 09:33:31.414590,19.55303,-15.9271,0.031118303295647822,0.020116
static,05/08/2023 09:33:31.424180,19.56838,-15.95283,0.029960897850366663,0.00959
static,05/08/2023 09:33:31.444131,19.58369,-15.97293,0.025266699428298067,0.019951
static,05/08/2023 09:33:31.464162,19.59963,-15.99074,0.023901458114517694,0.020031
static,05/08/2023 09:33:31.484173,19.61589,-16.00314,0.02044865765765355,0.020011
static,05/08/2023 09:33:31.494474,19.63183,-16.01356,0.01904363410696639,0.010301
static,05/08/2023 09:33:31.514462,19.64387,-16.01925,0.01331682019102118,0.019988
static,05/08/2023 09:33:31.524049,19.65458,-16.02476,0.012044260043688929,0.009587
static,05/08/2023 09:33:31.544219,19.66432,-16.03012,0.011117427760053589,0.02017
static,05/08/2023 09:33:31.564357,19.67372,-16.03848,0.012579729726825768,0.020138
static,05/08/2023 09:33:31.584295,19.66458,-16.04401,0.010682719691163722,0.019938
static,05/08/2023 09:33:31.594176,19.65558,-16.04841,0.010017983829095039,0.009881
static,05/08/2023 09:33:31.614353,19.63476,-16.0486,0.02082086693680215,0.020177
static,05/08/2023 09:33:31.624343,19.61451,-16.04866,0.02025008888869457,0.00999
static,05/08/2023 09:33:31.644461,19.5896,-16.0479,0.024921591040700568,0.020118
static,05/08/2023 09:33:31.664413,19.56745,-16.0476,0.022152031509547716,0.019952
static,05/08/2023 09:33:31.674322,19.54094,-16.0437,0.026795337280953947,0.009909
static,05/08/2023 09:33:31.694415,19.51607,-16.04037,0.025091946915295545,0.020093
static,05/08/2023 09:33:31.714325,19.48995,-16.03484,0.026698975635779373,0.01991
static,05/08/2023 09:33:31.724231,19.46602,-16.02951,0.024516398593594616,0.009906
static,05/08/2023 09:33:31.744282,19.45173,-16.02843,0.01433075364382377,0.020051
static,05/08/2023 09:33:31.764280,19.43824,-16.0265,0.013627362180555339,0.019998
static,05/08/2023 09:33:31.774487,19.42728,-16.02723,0.010984284227932994,0.010207
static,05/08/2023 09:33:31.794247,19.41636,-16.02838,0.010980387060571667,0.01976
static,05/08/2023 09:33:31.814510,19.40701,-16.03332,0.010574786049846917,0.020263
static,05/08/2023 09:33:31.824290,19.39814,-16.03858,0.010312346968559845,0.00978
static,05/08/2023 09:33:31.844114,19.39173,-16.04407,0.00843968008872677,0.019824
static,05/08/2023 09:33:31.864219,19.38584,-16.04909,0.007739024486325808,0.020105
static,05/08/2023 09:33:31.874445,19.38192,-16.0541,0.006361328477605335,0.010226
static,05/08/2023 09:33:31.894198,19.37905,-16.05882,0.005524065531837227,0.019753
static,05/08/2023 09:33:31.914577,19.37753,-16.06093,0.0026004807247873634,0.020379
static,05/08/2023 09:33:31.934210,19.37692,-16.0631,0.0022541073621281356,0.019633
static,05/08/2023 09:33:31.944162,19.37732,-16.06637,0.003294373992127441,0.009952
static,05/08/2023 09:33:31.965563,19.37776,-16.06912,0.002784977558259931,0.021401
static,05/08/2023 09:33:31.984207,19.37939,-16.07267,0.003906328199215524,0.018644
static,05/08/2023 09:33:32.004206,19.38105,-16.07636,0.004046195744153968,0.019999
static,05/08/2023 09:33:32.014562,19.38128,-16.08068,0.004326118352518786,0.010356
static,05/08/2023 09:33:32.024120,19.38135,-16.0844,0.003720658543857955,0.009558
static,05/08/2023 09:33:32.044342,19.37931,-16.08832,0.004419049671593448,0.020222
static,05/08/2023 09:33:32.064463,19.37744,-16.08987,0.002428868049113886,0.020121
static,05/08/2023 09:33:32.074461,19.37701,-16.09262,0.0027834151684567893,0.009998
static,05/08/2023 09:33:32.094417,19.37616,-16.0953,0.002811565400272252,0.019956
static,05/08/2023 09:33:32.114513,19.37317,-16.09418,0.0031928827100292084,0.020096
static,05/08/2023 09:33:32.124166,19.36967,-16.09077,0.004886522280723654,0.009653
static,05/08/2023 09:33:32.144348,19.36705,-16.08962,0.0028612759391571157,0.020182
static,05/08/2023 09:33:32.164250,19.36481,-16.09321,0.004231512731872087,0.019902
static,05/08/2023 09:33:32.174212,19.36187,-16.09724,0.004988436628844226,0.009962
static,05/08/2023 09:33:32.194358,19.35867,-16.10183,0.005595364152582086,0.020146
static,05/08/2023 09:33:32.215575,19.35611,-16.10699,0.005760138887214046,0.021217
static,05/08/2023 09:33:32.223929,19.35381,-16.1097,0.0035544479177518386,0.008354
moving,05/08/2023 09:33:32.244226,19.35174,-16.11167,0.0028575863941444108,0.020297
moving,05/08/2023 09:33:32.264652,19.34992,-16.11236,0.0019464069461428606,0.020426
moving,05/08/2023 09:33:32.284389,19.3471,-16.11304,0.0029008274681550164,0.019737
moving,05/08/2023 09:33:32.294341,19.34402,-16.11291,0.0030827422856937775,0.009952
moving,05/08/2023 09:33:32.314470,19.34118,-16.11487,0.0034506810921898132,0.020129
moving,05/08/2023 09:33:32.334050,19.33864,-16.11729,0.0035082759298553554,0.01958
moving,05/08/2023 09:33:32.344215,19.34009,-16.12329,0.006172722251972632,0.010165
moving,05/08/2023 09:33:32.364360,19.34162,-16.12873,0.005651061847122,0.020145
moving,05/08/2023 09:33:32.384439,19.34268,-16.13523,0.006585863648755045,0.020079
moving,05/08/2023 09:33:32.394465,19.3431,-16.14095,0.005735398852739059,0.010026
moving,05/08/2023 09:33:32.414455,19.34019,-16.14528,0.005216991470186193,0.01999
moving,05/08/2023 09:33:32.424181,19.33822,-16.14959,0.0047388817246268485,0.009726
moving,05/08/2023 09:33:32.444304,19.33901,-16.14764,0.002103948668575522,0.020123
moving,05/08/2023 09:33:32.464522,19.34032,-16.14524,0.002734245782659376,0.020218
moving,05/08/2023 09:33:32.474153,19.34141,-16.13944,0.005901533698964281,0.009631
moving,05/08/2023 09:33:32.494435,19.34316,-16.13414,0.005581442465888552,0.020282
moving,05/08/2023 09:33:32.514633,19.35234,-16.11768,0.018846856501813905,0.020198
moving,05/08/2023 09:33:32.524353,19.36166,-16.10166,0.018533828530554942,0.00972
moving,05/08/2023 09:33:32.544167,19.37396,-16.07741,0.02719103712622826,0.019814
moving,05/08/2023 09:33:32.564206,19.38509,-16.05408,0.02584890326493751,0.020039
moving,05/08/2023 09:33:32.584133,19.39916,-16.02223,0.034819353813645336,0.019927
moving,05/08/2023 09:33:32.594486,19.41212,-15.99206,0.03283581124321561,0.010353
moving,05/08/2023 09:33:32.614621,19.43188,-15.95341,0.043408295290185736,0.020135
moving,05/08/2023 09:33:32.624229,19.4509,-15.91599,0.041976383836628633,0.009608
moving,05/08/2023 09:33:32.644098,19.47288,-15.87302,0.048265321919572855,0.019869
moving,05/08/2023 09:33:32.664506,19.49401,-15.83151,0.04657850362559993,0.020408
moving,05/08/2023 09:33:32.674231,19.51868,-15.78383,0.053684181096483104,0.009725
moving,05/08/2023 09:33:32.694375,19.54266,-15.73814,0.05160054747771695,0.020144
moving,05/08/2023 09:33:32.714330,19.56577,-15.68771,0.05547302948280362,0.019955
moving,05/08/2023 09:33:32.724293,19.58818,-15.63904,0.05358149867258276,0.009963
moving,05/08/2023 09:33:32.744173,19.60878,-15.5847,0.05811364383688143,0.01988
moving,05/08/2023 09:33:32.764278,19.62812,-15.5324,0.05576132710041856,0.020105
moving,05/08/2023 09:33:32.774669,19.64879,-15.4758,0.06025619387249959,0.010391
moving,05/08/2023 09:33:32.794304,19.66848,-15.42155,0.057712724766725856,0.019635
moving,05/08/2023 09:33:32.814359,19.6886,-15.35935,0.0653731932828753,0.020055
moving,05/08/2023 09:33:32.824329,19.70777,-15.29938,0.06295942979411381,0.00997
moving,05/08/2023 09:33:32.844082,19.72645,-15.23359,0.06839054393700905,0.019753
moving,05/08/2023 09:33:32.864288,19.74425,-15.16941,0.06660264559310002,0.020206
moving,05/08/2023 09:33:32.884011,19.76027,-15.09993,0.07130295085057653,0.019723
moving,05/08/2023 09:33:32.894451,19.77607,-15.0344,0.06740786971860312,0.01044
moving,05/08/2023 09:33:32.914465,19.7924,-14.96421,0.07206458908507024,0.020014
moving,05/08/2023 09:33:32.923934,19.80716,-14.89453,0.07122611880483146,0.009469
moving,05/08/2023 09:33:32.944190,19.8201,-14.82145,0.07421677707903979,0.020256
moving,05/08/2023 09:33:32.964349,19.83237,-14.7521,0.07042709279815564,0.020159
moving,05/08/2023 09:33:32.974043,19.84457,-14.68297,0.07019826849716575,0.009694
moving,05/08/2023 09:33:32.994302,19.85614,-14.61755,0.0664352414009306,0.020259
moving,05/08/2023 09:33:33.014341,19.86748,-14.54774,0.07072504294802559,0.020039
moving,05/08/2023 09:33:33.024268,19.87868,-14.48067,0.06799871248781023,0.009927
moving,05/08/2023 09:33:33.044484,19.89055,-14.4069,0.07471887177949085,0.020216
moving,05/08/2023 09:33:33.064640,19.90313,-14.33568,0.07232250548757306,0.020156
moving,05/08/2023 09:33:33.074207,19.91276,-14.25875,0.07753039275019885,0.009567
moving,05/08/2023 09:33:33.094159,19.92153,-14.18358,0.07567986390051205,0.019952
moving,05/08/2023 09:33:33.114469,19.92804,-14.10412,0.0797262296863451,0.02031
moving,05/08/2023 09:33:33.134222,19.93356,-14.02695,0.07736717197881866,0.019753
moving,05/08/2023 09:33:33.144411,19.93604,-13.94923,0.07775955761190961,0.010189
moving,05/08/2023 09:33:33.164592,19.93791,-13.87674,0.07251411586718841,0.020181
moving,05/08/2023 09:33:33.174209,19.93631,-13.80276,0.07399729995074204,0.009617
moving,05/08/2023 09:33:33.194073,19.93406,-13.73179,0.07100565752107273,0.019864
moving,05/08/2023 09:33:33.214336,19.92573,-13.65822,0.07404008238785242,0.020263
moving,05/08/2023 09:33:33.229129,19.91783,-13.5876,0.0710604981688141,0.014793
moving,05/08/2023 09:33:33.254311,19.91122,-13.51573,0.07217332609766615,0.025182
moving,05/08/2023 09:33:33.264264,19.90536,-13.44656,0.06941778230395973,0.009953
moving,05/08/2023 09:33:33.284336,19.90321,-13.376,0.07059274821113043,0.020072
moving,05/08/2023 09:33:33.294192,19.9009,-13.30807,0.06796926511298935,0.009856
moving,05/08/2023 09:33:33.314329,19.89731,-13.23496,0.07319808877286497,0.020137
moving,05/08/2023 09:33:33.328835,19.8942,-13.16464,0.07038873844586101,0.014506
moving,05/08/2023 09:33:33.344699,19.88984,-13.08797,0.076793870198083,0.015864
moving,05/08/2023 09:33:33.364186,19.88545,-13.0143,0.07380068427867044,0.019487
moving,05/08/2023 09:33:33.374438,19.88029,-12.93643,0.07804077459892439,0.010252
moving,05/08/2023 09:33:33.394441,19.87457,-12.86194,0.07470929326395653,0.020003
moving,05/08/2023 09:33:33.414267,19.8671,-12.78145,0.08083588930666959,0.019826
moving,05/08/2023 09:33:33.424554,19.8603,-12.70427,0.07747898037532544,0.010287
moving,05/08/2023 09:33:33.444208,19.85389,-12.62341,0.08111367147404872,0.019654
moving,05/08/2023 09:33:33.464217,19.84864,-12.54629,0.07729849222332763,0.020009
moving,05/08/2023 09:33:33.474199,19.84156,-12.46549,0.08110959499344067,0.009982
moving,05/08/2023 09:33:33.494295,19.83516,-12.38756,0.0781923583222816,0.020096
moving,05/08/2023 09:33:33.514265,19.82981,-12.30463,0.0831023910606679,0.01997
moving,05/08/2023 09:33:33.524499,19.82451,-12.22447,0.08033502100578475,0.010234
moving,05/08/2023 09:33:33.544368,19.82137,-12.13299,0.0915338735113953,0.019869
moving,05/08/2023 09:33:33.564553,19.81749,-12.04536,0.0877158554652455,0.020185
moving,05/08/2023 09:33:33.584343,19.81452,-11.9539,0.09150821001418355,0.01979
moving,05/08/2023 09:33:33.598701,19.81083,-11.86648,0.08749784283055383,0.014358
moving,05/08/2023 09:33:33.614663,19.80499,-11.7728,0.09386185593732856,0.015962
moving,05/08/2023 09:33:33.644195,19.79952,-11.68279,0.09017605558018102,0.029532
moving,05/08/2023 09:33:33.674214,19.79414,-11.58587,0.09706920623967304,0.030019
moving,05/08/2023 09:33:33.684175,19.78787,-11.48484,0.10122437354708554,0.009961
moving,05/08/2023 09:33:33.694452,19.78233,-11.38733,0.09766724988449277,0.010277
moving,05/08/2023 09:33:33.714389,19.77658,-11.28532,0.10217192667264338,0.019937
moving,05/08/2023 09:33:33.724264,19.77163,-11.18738,0.09806500955998655,0.009875
moving,05/08/2023 09:33:33.744304,19.76509,-11.08789,0.09970472255615503,0.02004
moving,05/08/2023 09:33:33.764333,19.75727,-10.99148,0.09672662766787718,0.020029
moving,05/08/2023 09:33:33.774494,19.74537,-10.88943,0.10274148383199266,0.010161
moving,05/08/2023 09:33:33.794368,19.73338,-10.79195,0.09821461449295718,0.019874
moving,05/08/2023 09:33:33.814453,19.72317,-10.69617,0.0963226479079553,0.020085
moving,05/08/2023 09:33:33.824230,19.71404,-10.6071,0.08953670643931402,0.009777
moving,05/08/2023 09:33:33.844116,19.70413,-10.51645,0.09119007950429722,0.019886
moving,05/08/2023 09:33:33.864273,19.69521,-10.42887,0.08803307787417268,0.020157
moving,05/08/2023 09:33:33.874289,19.68636,-10.33558,0.09370883949766914,0.010016
moving,05/08/2023 09:33:33.894583,19.67961,-10.24524,0.0905918213747792,0.020294
moving,05/08/2023 09:33:33.914300,19.67204,-10.15059,0.09495223746705653,0.019717
moving,05/08/2023 09:33:33.924029,19.6639,-10.05862,0.09232952128111536,0.009729
moving,05/08/2023 09:33:33.944329,19.65199,-9.964964,0.09441024539741369,0.0203
moving,05/08/2023 09:33:33.964341,19.63961,-9.874838,0.09097230499443199,0.020012
moving,05/08/2023 09:33:33.984352,19.62514,-9.785471,0.09053088748598612,0.020011
moving,05/08/2023 09:33:33.994276,19.61091,-9.700933,0.08572727887901245,0.009924
moving,05/08/2023 09:33:34.014576,19.59706,-9.612207,0.08980047647980459,0.0203
moving,05/08/2023 09:33:34.024222,19.58375,-9.526914,0.08632526831119627,0.009646
moving,05/08/2023 09:33:34.044213,19.56846,-9.44569,0.08265060360335981,0.019991
moving,05/08/2023 09:33:34.064438,19.55413,-9.367636,0.07935852705286485,0.020225
moving,05/08/2023 09:33:34.074440,19.5423,-9.291153,0.0773924943970663,0.010002
moving,05/08/2023 09:33:34.094317,19.53197,-9.217975,0.07390350860412552,0.019877
moving,05/08/2023 09:33:34.124169,19.5201,-9.141238,0.07764962375311282,0.029852
moving,05/08/2023 09:33:34.144320,19.50911,-9.067495,0.07455742852995965,0.020151
moving,05/08/2023 09:33:34.174510,19.49832,-8.991406,0.07685024411802441,0.03019
moving,05/08/2023 09:33:34.194203,19.488,-8.903026,0.0889804855010346,0.019693
moving,05/08/2023 09:33:34.203978,19.47798,-8.818421,0.08519628175571975,0.009775
moving,05/08/2023 09:33:34.224113,19.46675,-8.728935,0.0901878988334915,0.020135
moving,05/08/2023 09:33:34.224113,19.45531,-8.64306,0.0866336494960241,0.0
moving,05/08/2023 09:33:34.244136,19.44151,-8.548985,0.09508178387577727,0.020023
moving,05/08/2023 09:33:34.258743,19.42851,-8.459062,0.09085783361383959,0.014607
moving,05/08/2023 09:33:34.274710,19.41487,-8.364214,0.09582375855704975,0.015967
moving,05/08/2023 09:33:34.294288,19.40274,-8.274085,0.09094159411952356,0.019578
moving,05/08/2023 09:33:34.314495,19.39057,-8.18232,0.09256848343253658,0.020207
moving,05/08/2023 09:33:34.324378,19.37946,-8.09372,0.08929385253196442,0.009883
moving,05/08/2023 09:33:34.344105,19.36861,-8.006379,0.08801234448075894,0.019727
moving,05/08/2023 09:33:34.364377,19.35822,-7.92169,0.08532396393159529,0.020272
moving,05/08/2023 09:33:34.374517,19.3478,-7.836914,0.08541397178448004,0.01014
moving,05/08/2023 09:33:34.394525,19.33734,-7.755611,0.08197310174075388,0.020008
moving,05/08/2023 09:33:34.414204,19.32652,-7.673973,0.08235190006308314,0.019679
moving,05/08/2023 09:33:34.424014,19.31569,-7.595997,0.07872449095421351,0.00981
moving,05/08/2023 09:33:34.444148,19.30198,-7.514065,0.08307115458448777,0.020134
moving,05/08/2023 09:33:34.464253,19.28858,-7.435271,0.0799253053544374,0.020105
moving,05/08/2023 09:33:34.474185,19.27617,-7.348098,0.08805191666851987,0.009932
moving,05/08/2023 09:33:34.494557,19.26445,-7.264715,0.08420263112872473,0.020372
moving,05/08/2023 09:33:34.514734,19.25626,-7.18128,0.0838360025585663,0.020177
moving,05/08/2023 09:33:34.524260,19.24849,-7.101445,0.08021221929980511,0.009526
moving,05/08/2023 09:33:34.544347,19.24143,-7.016437,0.08530066625765605,0.020087
moving,05/08/2023 09:33:34.564168,19.23484,-6.934642,0.08206003975748473,0.019821
moving,05/08/2023 09:33:34.584329,19.22781,-6.852599,0.082343638181708,0.020161
moving,05/08/2023 09:33:34.594278,19.22023,-6.774758,0.07820919179354761,0.009949
moving,05/08/2023 09:33:34.614378,19.21212,-6.693119,0.08204083386338804,0.0201
moving,05/08/2023 09:33:34.624066,19.20325,-6.612996,0.08061248060319215,0.009688
moving,05/08/2023 09:33:34.644302,19.1937,-6.527189,0.08633680413937042,0.020236
moving,05/08/2023 09:33:34.664412,19.18571,-6.449441,0.0781574795141191,0.02011
moving,05/08/2023 09:33:34.674298,19.18308,-6.371011,0.07847408362000795,0.009886
moving,05/08/2023 09:33:34.694478,19.18083,-6.295202,0.07584238248499364,0.02018
moving,05/08/2023 09:33:34.714200,19.17963,-6.220128,0.07508358992482965,0.019722
moving,05/08/2023 09:33:34.724175,19.17951,-6.148418,0.07171010040433584,0.009975
moving,05/08/2023 09:33:34.744085,19.17731,-6.070805,0.07764417408279946,0.01991
moving,05/08/2023 09:33:34.764016,19.1754,-5.994332,0.07649684849064044,0.019931
moving,05/08/2023 09:33:34.774235,19.17713,-5.914773,0.07957780708840845,0.010219
moving,05/08/2023 09:33:34.794473,19.17787,-5.837895,0.07688156140454032,0.020238
moving,05/08/2023 09:33:34.814554,19.18724,-5.755902,0.08252665599065535,0.020081
moving,05/08/2023 09:33:34.824332,19.19651,-5.678495,0.07796009587603145,0.009778
moving,05/08/2023 09:33:34.844156,19.21041,-5.597643,0.08203813688766957,0.019824
moving,05/08/2023 09:33:34.864389,19.22372,-5.521337,0.0774581289213726,0.020233
moving,05/08/2023 09:33:34.883975,19.23806,-5.439518,0.08306614449341,0.019586
moving,05/08/2023 09:33:34.894564,19.25112,-5.36138,0.0792219076013699,0.010589
moving,05/08/2023 09:33:34.914579,19.26336,-5.280084,0.0822122692546546,0.020015
moving,05/08/2023 09:33:34.924397,19.27585,-5.202175,0.07890381727774641,0.009818
moving,05/08/2023 09:33:34.944316,19.2892,-5.118973,0.08426621686061425,0.019919
moving,05/08/2023 09:33:34.964408,19.30165,-5.039906,0.08004119557452884,0.020092
moving,05/08/2023 09:33:34.974360,19.31439,-4.959165,0.08173993320892868,0.009952
