Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 09:35:44.945984,3.370367,16.09608,0.12894297327113266,0.019676
static,05/08/2023 09:35:44.956389,3.496733,16.14525,0.13559518743672289,0.010405
static,05/08/2023 09:35:44.979062,3.635897,16.18521,0.1447875011732714,0.022673
static,05/08/2023 09:35:44.986223,3.784267,16.22428,0.15342790424169872,0.007161
static,05/08/2023 09:35:45.006035,3.942942,16.24987,0.16072524296139698,0.019812
static,05/08/2023 09:35:45.026222,4.112034,16.26629,0.16988737700017667,0.020187
static,05/08/2023 09:35:45.036117,4.293159,16.29139,0.18285588758637178,0.009895
static,05/08/2023 09:35:45.056521,4.482077,16.31013,0.18984519568322,0.020404
static,05/08/2023 09:35:45.079202,4.678195,16.31398,0.196155786108898,0.022681
static,05/08/2023 09:35:45.086353,4.877204,16.3073,0.1991210799513705,0.007151
static,05/08/2023 09:35:45.111926,5.051268,16.31948,0.1744896228891566,0.025573
static,05/08/2023 09:35:45.127999,5.23445,16.32685,0.18333019943260806,0.016073
static,05/08/2023 09:35:45.136172,5.412474,16.33829,0.17839119422213617,0.008173
static,05/08/2023 09:35:45.156268,5.604288,16.35969,0.19300406885866503,0.020096
static,05/08/2023 09:35:45.176242,5.799819,16.3935,0.19843257812415757,0.019974
static,05/08/2023 09:35:45.191948,6.010881,16.42593,0.21353892559437526,0.015706
static,05/08/2023 09:35:45.206055,6.225381,16.45784,0.21686054989324285,0.014107
static,05/08/2023 09:35:45.226235,6.450325,16.48184,0.22622069564034186,0.02018
static,05/08/2023 09:35:45.236100,6.672598,16.48943,0.22240255085992108,0.009865
static,05/08/2023 09:35:45.272941,6.903582,16.49088,0.2309885511361984,0.036841
static,05/08/2023 09:35:45.279941,7.13579,16.50976,0.23297426824437062,0.007
static,05/08/2023 09:35:45.288662,7.37819,16.51281,0.24241918756567102,0.008721
static,05/08/2023 09:35:45.306297,7.626141,16.53001,0.2485468535326886,0.017635
static,05/08/2023 09:35:45.326457,7.884291,16.55833,0.25969875798701914,0.02016
static,05/08/2023 09:35:45.346457,8.151357,16.58675,0.2685739092987258,0.02
static,05/08/2023 09:35:45.356327,8.433088,16.64023,0.2867620385633346,0.00987
static,05/08/2023 09:35:45.379890,8.729075,16.69051,0.30022721823479,0.023563
static,05/08/2023 09:35:45.386093,9.035168,16.74751,0.31135498173146386,0.006203
static,05/08/2023 09:35:45.406233,9.350838,16.82107,0.3241274787795682,0.02014
static,05/08/2023 09:35:45.426096,9.666404,16.86708,0.31890252500725125,0.019863
static,05/08/2023 09:35:45.446260,9.983561,16.87665,0.31730135131921505,0.020164
static,05/08/2023 09:35:45.456252,10.31211,16.8841,0.3286334552369865,0.009992
static,05/08/2023 09:35:45.476015,10.65148,16.87863,0.33941408014400226,0.019763
static,05/08/2023 09:35:45.486370,11.00382,16.87154,0.3524113274286171,0.010355
static,05/08/2023 09:35:45.506574,11.36979,16.87565,0.36599307780339313,0.020204
static,05/08/2023 09:35:45.526307,11.74991,16.87671,0.3801214779514568,0.019733
static,05/08/2023 09:35:45.546498,12.142,16.90177,0.39289002494336717,0.020191
static,05/08/2023 09:35:45.556026,22.53776,18.3035,10.489836651278226,0.009528
static,05/08/2023 09:35:45.580632,22.57291,18.3375,0.04890319519213481,0.024606
static,05/08/2023 09:35:45.596320,22.64627,18.39984,0.09627027163148787,0.015688
static,05/08/2023 09:35:45.605842,22.7389,18.47222,0.11755501392964833,0.009522
static,05/08/2023 09:35:45.625955,22.86225,18.55125,0.1464956088079078,0.020113
static,05/08/2023 09:35:45.646226,22.99146,18.61527,0.1442005010393516,0.020271
static,05/08/2023 09:35:45.656286,23.14491,18.67499,0.16466141290539227,0.01006
static,05/08/2023 09:35:45.676780,23.294,18.70342,0.15177645733116954,0.020494
static,05/08/2023 09:35:45.686102,23.45897,18.71351,0.16527827745956228,0.009322
static,05/08/2023 09:35:45.705982,23.65266,18.69689,0.1944017502493227,0.01988
static,05/08/2023 09:35:45.726321,23.86267,18.66645,0.21220460339021893,0.020339
static,05/08/2023 09:35:45.746177,24.09725,18.60533,0.24241169691250292,0.019856
static,05/08/2023 09:35:45.756388,24.35026,18.54359,0.2604340371380053,0.010211
static,05/08/2023 09:35:45.781327,24.63113,18.456,0.2942107492937671,0.024939
static,05/08/2023 09:35:45.796165,24.92758,18.35945,0.31177637017580434,0.014838
static,05/08/2023 09:35:45.806260,25.24294,18.26868,0.3281632558651273,0.010095
static,05/08/2023 09:35:45.826097,25.57417,18.17782,0.34346594081509524,0.019837
static,05/08/2023 09:35:45.846133,25.92284,18.10153,0.35691866440409287,0.020036
static,05/08/2023 09:35:45.856215,26.28556,18.02325,0.3710708245065887,0.010082
static,05/08/2023 09:35:45.881234,26.66519,17.96136,0.38464179310106084,0.025019
static,05/08/2023 09:35:45.896147,27.05872,17.90472,0.39758514874175227,0.014913
static,05/08/2023 09:35:45.906166,27.46005,17.85403,0.4045185348040289,0.010019
static,05/08/2023 09:35:45.926170,37.74325,16.86852,10.330316171352168,0.020004
static,05/08/2023 09:35:45.946326,37.77595,16.8744,0.03322445484879939,0.020156
static,05/08/2023 09:35:45.960705,37.83821,16.8682,0.06256794386904015,0.014379
static,05/08/2023 09:35:45.976506,37.94788,16.90822,0.11674377627950944,0.015801
static,05/08/2023 09:35:45.986311,38.08891,16.96499,0.15202727978885963,0.009805
static,05/08/2023 09:35:46.006089,38.26546,17.02382,0.18609371671284244,0.019778
static,05/08/2023 09:35:46.026168,38.46865,17.09496,0.21528370978780464,0.020079
static,05/08/2023 09:35:46.046170,38.70436,17.18839,0.25355151153168415,0.020002
static,05/08/2023 09:35:46.056354,38.97249,17.30112,0.2908637993975879,0.010184
moving,05/08/2023 09:35:46.080906,39.26737,17.43696,0.32466401094053987,0.024552
moving,05/08/2023 09:35:46.086159,39.5959,17.58763,0.3614324415433691,0.005253
moving,05/08/2023 09:35:46.106306,39.9324,17.75116,0.3741314085986366,0.020147
moving,05/08/2023 09:35:46.126126,40.29375,17.92491,0.4009524722457785,0.01982
moving,05/08/2023 09:35:46.146021,40.67493,18.08037,0.41166248796799515,0.019895
moving,05/08/2023 09:35:46.156078,41.07331,18.23629,0.42780564605904553,0.010057
moving,05/08/2023 09:35:46.181737,41.48337,18.33331,0.42138116236965467,0.025659
moving,05/08/2023 09:35:46.185890,41.90555,18.42711,0.4324747303600494,0.004153
moving,05/08/2023 09:35:46.206030,42.33012,18.50467,0.4315961520912839,0.02014
moving,05/08/2023 09:35:46.226134,42.76564,18.58314,0.4425327234227963,0.020104
moving,05/08/2023 09:35:46.236430,43.20348,18.66084,0.4446809593405155,0.010296
moving,05/08/2023 09:35:46.256524,43.64962,18.75542,0.45605512386114017,0.020094
moving,05/08/2023 09:35:46.276301,54.7863,21.5159,11.473704338739077,0.019777
moving,05/08/2023 09:35:46.287891,54.81337,21.53135,0.03116869262577666,0.01159
moving,05/08/2023 09:35:46.306125,55.08182,21.81203,0.38838983624703793,0.018234
moving,05/08/2023 09:35:46.326182,55.3686,22.11419,0.4165854462172203,0.020057
moving,05/08/2023 09:35:46.336028,55.66937,22.42509,0.43257531471409705,0.009846
moving,05/08/2023 09:35:46.356324,55.98853,22.75809,0.461250588725908,0.020296
moving,05/08/2023 09:35:46.376138,56.30702,23.07971,0.4526315328167076,0.019814
moving,05/08/2023 09:35:46.386458,56.64425,23.42245,0.4808271836117428,0.01032
moving,05/08/2023 09:35:46.406146,56.98692,23.78063,0.49569712658033116,0.019688
moving,05/08/2023 09:35:46.426349,57.35048,24.15919,0.5248652657587468,0.020203
moving,05/08/2023 09:35:46.446347,57.71341,24.53354,0.5213982234338779,0.019998
moving,05/08/2023 09:35:46.456152,58.09515,24.92856,0.5493325295301535,0.009805
moving,05/08/2023 09:35:46.476371,58.47206,25.32096,0.5440945764295032,0.020219
moving,05/08/2023 09:35:46.486151,58.86453,25.73969,0.573905492045513,0.00978
moving,05/08/2023 09:35:46.506338,59.24506,26.1442,0.5553660243479086,0.020187
moving,05/08/2023 09:35:46.526097,59.63687,26.57242,0.5804200586644118,0.019759
moving,05/08/2023 09:35:46.546155,60.01414,26.97712,0.5532763711744749,0.020058
moving,05/08/2023 09:35:46.556493,60.3999,27.38791,0.5635239140444755,0.010338
moving,05/08/2023 09:35:46.576328,60.77489,27.76839,0.5342120651014881,0.019835
moving,05/08/2023 09:35:46.586005,61.15605,28.16664,0.5512585673710674,0.009677
moving,05/08/2023 09:35:46.606180,61.52878,28.5377,0.5259402784537403,0.020175
moving,05/08/2023 09:35:46.626050,61.90811,28.91309,0.5336749019768513,0.01987
moving,05/08/2023 09:35:46.636130,62.30542,29.29049,0.5479835728377233,0.01008
moving,05/08/2023 09:35:46.656477,62.71252,29.67709,0.5614178212347742,0.020347
moving,05/08/2023 09:35:46.676301,63.15477,30.09215,0.6065145225796341,0.019824
moving,05/08/2023 09:35:46.685977,63.60614,30.5283,0.6276636833528009,0.009676
moving,05/08/2023 09:35:46.706331,64.08334,30.97271,0.6520890185396478,0.020354
moving,05/08/2023 09:35:46.725957,76.18394,47.0359,20.11095704674693,0.019626
moving,05/08/2023 09:35:46.736400,76.21645,47.07125,0.048026269894707485,0.010443
moving,05/08/2023 09:35:46.756173,76.269,47.12641,0.07618482854217902,0.019773
moving,05/08/2023 09:35:46.776175,76.34135,47.20382,0.10595673928542763,0.020002
moving,05/08/2023 09:35:46.785999,76.4333,47.33794,0.16261296658016003,0.009824
moving,05/08/2023 09:35:46.806176,76.54314,47.52415,0.21619202043552957,0.020177
moving,05/08/2023 09:35:46.825913,76.67791,47.76876,0.2792794389137905,0.019737
moving,05/08/2023 09:35:46.836102,76.83493,48.062,0.3326333988041479,0.010189
moving,05/08/2023 09:35:46.856212,77.02211,48.42828,0.4113361044207056,0.02011
moving,05/08/2023 09:35:46.876495,77.23389,48.85962,0.4805257162733341,0.020283
moving,05/08/2023 09:35:46.886319,77.48176,49.37367,0.5706898802326823,0.009824
moving,05/08/2023 09:35:46.905926,77.75016,49.91676,0.6057931231864548,0.019607
moving,05/08/2023 09:35:46.926179,78.04299,50.50887,0.6605631392985924,0.020253
moving,05/08/2023 09:35:46.945921,78.33546,51.14312,0.6984352249135196,0.019742
moving,05/08/2023 09:35:46.956287,78.64826,51.85115,0.7740480094283483,0.010366
moving,05/08/2023 09:35:46.980798,78.9648,52.55774,0.7742525425854345,0.024511
moving,05/08/2023 09:35:46.986071,79.30832,53.35961,0.8723539919665642,0.005273
moving,05/08/2023 09:35:47.006354,79.65536,54.16287,0.8750219364107371,0.020283
moving,05/08/2023 09:35:47.025906,80.02292,55.05599,0.9657969186117772,0.019552
moving,05/08/2023 09:35:47.046238,80.38445,55.95308,0.9671992602354486,0.020332
moving,05/08/2023 09:35:47.056176,80.75954,56.92443,1.0412556509330464,0.009938
moving,05/08/2023 09:35:47.076111,81.13233,57.89628,1.0408961555313714,0.019935
moving,05/08/2023 09:35:47.086137,81.51862,58.95861,1.1303826754688024,0.010026
moving,05/08/2023 09:35:47.105873,81.89918,60.02705,1.1341913186054666,0.019736
moving,05/08/2023 09:35:47.126087,82.28922,61.15812,1.196432424543896,0.020214
moving,05/08/2023 09:35:47.146349,82.6953,62.36066,1.2692530945402565,0.020262
moving,05/08/2023 09:35:47.156171,83.10072,63.59988,1.3038525932021547,0.009822
moving,05/08/2023 09:35:47.176209,83.51885,64.89698,1.3628283482889565,0.020038
moving,05/08/2023 09:35:47.186457,83.93121,66.23113,1.396422927375506,0.010248
moving,05/08/2023 09:35:47.205982,84.34457,67.58862,1.419029805782826,0.019525
moving,05/08/2023 09:35:47.226195,84.74444,68.93198,1.4016105402357557,0.020213
moving,05/08/2023 09:35:47.246049,85.13905,70.2749,1.3996968166356663,0.019854
moving,05/08/2023 09:35:47.266015,85.51668,71.59342,1.3715317740759698,0.019966
moving,05/08/2023 09:35:47.282302,85.89253,72.9362,1.3943892393804582,0.016287
moving,05/08/2023 09:35:47.286488,86.25636,74.27457,1.3869414283955899,0.004186
moving,05/08/2023 09:35:47.306098,86.61893,75.63871,1.411500954480733,0.01961
moving,05/08/2023 09:35:47.326006,-84.65369,-63.65546,220.7649794638029,0.019908
moving,05/08/2023 09:35:47.336414,-84.63411,-63.56169,0.09579242819763727,0.010408
moving,05/08/2023 09:35:47.366283,-84.61338,-63.43784,0.12557290870247198,0.029869
moving,05/08/2023 09:35:47.382213,-84.57828,-63.23598,0.2048889201494346,0.01593
moving,05/08/2023 09:35:47.396107,-84.54017,-62.99949,0.23954100317064403,0.013894
moving,05/08/2023 09:35:47.405964,-84.47277,-62.64648,0.35938672777386227,0.009857
moving,05/08/2023 09:35:47.428092,-84.3968,-62.25184,0.4018857679739308,0.022128
moving,05/08/2023 09:35:47.445992,-84.29141,-61.74194,0.5206775029708905,0.0179
moving,05/08/2023 09:35:47.456302,-84.1806,-61.2081,0.545219223523894,0.01031
moving,05/08/2023 09:35:47.476177,-84.05109,-60.60965,0.6123032276576685,0.019875
moving,05/08/2023 09:35:47.486212,-83.92292,-60.01726,0.6060969072681376,0.010035
moving,05/08/2023 09:35:47.506073,-83.78224,-59.39278,0.6401297780919107,0.019861
moving,05/08/2023 09:35:47.526326,-83.64086,-58.77343,0.6352816122791567,0.020253
moving,05/08/2023 09:35:47.546067,-83.4877,-58.14022,0.6514697918553075,0.019741
moving,05/08/2023 09:35:47.556358,-83.33416,-57.50668,0.6518799453887176,0.010291
moving,05/08/2023 09:35:47.576187,-83.2116,-56.949,0.5709885603057242,0.019829
moving,05/08/2023 09:35:47.586318,-83.0864,-56.39928,0.5637970542668721,0.010131
moving,05/08/2023 09:35:47.605974,-82.97268,-55.89542,0.5165337723711743,0.019656
moving,05/08/2023 09:35:47.626035,-82.85612,-55.3754,0.5329231032710073,0.020061
moving,05/08/2023 09:35:47.636217,-82.75159,-54.88963,0.49688933757930903,0.010182
moving,05/08/2023 09:35:47.656340,-82.6451,-54.39454,0.5064131003439745,0.020123
moving,05/08/2023 09:35:47.676338,-82.54555,-53.89167,0.5126289490459939,0.019998
moving,05/08/2023 09:35:47.686442,-82.44288,-53.3788,0.5230456632073343,0.010104
moving,05/08/2023 09:35:47.706199,-82.34016,-52.84029,0.5482193160588158,0.019757
moving,05/08/2023 09:35:47.725944,-79.84104,-39.13626,13.930040883475542,0.019745
moving,05/08/2023 09:35:47.746205,-79.83681,-39.05416,0.08220889793689949,0.020261
moving,05/08/2023 09:35:47.766224,-79.83527,-38.94651,0.1076610147639336,0.020019
moving,05/08/2023 09:35:47.782230,-79.83823,-38.81178,0.13476251147853127,0.016006
moving,05/08/2023 09:35:47.796002,-79.84377,-38.70496,0.10696356388976533,0.013772
moving,05/08/2023 09:35:47.806292,-79.86283,-38.65218,0.05611605830775797,0.01029
moving,05/08/2023 09:35:47.825892,-79.88569,-38.62739,0.03372126480427281,0.0196
moving,05/08/2023 09:35:47.845911,-80.04475,-38.80902,0.24143226896999156,0.020019
moving,05/08/2023 09:35:47.856324,-80.20132,-39.06438,0.2995378014541775,0.010413
moving,05/08/2023 09:35:47.876273,-80.35263,-39.37201,0.34282784746867456,0.019949
moving,05/08/2023 09:35:47.886308,-80.49806,-39.74353,0.3989699177882899,0.010035
moving,05/08/2023 09:35:47.905941,-80.62666,-40.08413,0.3640691143176016,0.019633
moving,05/08/2023 09:35:47.926094,-80.74618,-40.4219,0.35829262244706905,0.020153
moving,05/08/2023 09:35:47.936444,-80.85026,-40.69941,0.2963856381473331,0.01035
moving,05/08/2023 09:35:47.956122,-80.94509,-40.97073,0.28741480702983835,0.019678
moving,05/08/2023 09:35:47.976092,-81.02264,-41.16877,0.2126824959887388,0.01997
moving,05/08/2023 09:35:47.996255,-81.08848,-41.33582,0.17955669884468203,0.020163
moving,05/08/2023 09:35:48.006003,-81.14028,-41.39232,0.07665174492469158,0.009748
moving,05/08/2023 09:35:48.026111,-81.18292,-41.42309,0.052582910722016186,0.020108
moving,05/08/2023 09:35:48.046172,-81.21848,-41.39277,0.04673131712246582,0.020061
moving,05/08/2023 09:35:48.056165,-81.24808,-41.35407,0.048722171544380244,0.009993
moving,05/08/2023 09:35:48.076107,-81.86087,-38.75009,2.67511185270822,0.019942
moving,05/08/2023 09:35:48.087467,-81.85718,-38.71961,0.030702548754132315,0.01136
moving,05/08/2023 09:35:48.106351,-81.69499,-38.19451,0.5495776615729577,0.018884
moving,05/08/2023 09:35:48.126063,-81.53963,-37.66227,0.5544512126418358,0.019712
moving,05/08/2023 09:35:48.146496,-81.38607,-37.12714,0.5567268544807248,0.020433
moving,05/08/2023 09:35:48.156113,-81.23502,-36.59128,0.5567423480390179,0.009617
moving,05/08/2023 09:35:48.176305,-81.08518,-36.08637,0.5266745994444756,0.020192
moving,05/08/2023 09:35:48.186231,-80.9264,-35.55125,0.5581796330931441,0.009926
moving,05/08/2023 09:35:48.206318,-80.75888,-35.02903,0.5484311067034794,0.020087
moving,05/08/2023 09:35:48.226297,-80.58479,-34.53997,0.5191213843601555,0.019979
moving,05/08/2023 09:35:48.246198,-80.40562,-34.01719,0.5526308146493434,0.019901
moving,05/08/2023 09:35:48.265950,-80.21705,-33.44476,0.6026895965586233,0.019752
moving,05/08/2023 09:35:48.283093,-80.01263,-32.95716,0.528716650390358,0.017143
moving,05/08/2023 09:35:48.296797,-79.80037,-32.37933,0.6155825017818479,0.013704
moving,05/08/2023 09:35:48.306234,-79.58142,-31.74744,0.6687481398852676,0.009437
moving,05/08/2023 09:35:48.326239,-79.35555,-31.16748,0.6223912423066378,0.020005
moving,05/08/2023 09:35:48.346426,-79.14482,-30.56353,0.6396582958111311,0.020187
moving,05/08/2023 09:35:48.366143,-78.93186,-29.93467,0.6639404048557351,0.019717
moving,05/08/2023 09:35:48.376467,-78.73907,-29.40795,0.5608938781088646,0.010324
moving,05/08/2023 09:35:48.396285,-78.54765,-28.92982,0.5150241871019241,0.019818
moving,05/08/2023 09:35:48.406938,-78.37489,-28.48042,0.48146274788399196,0.010653
moving,05/08/2023 09:35:48.426332,-78.19986,-28.02845,0.4846776060434366,0.019394
moving,05/08/2023 09:35:48.436325,-74.10868,-18.70003,10.186126520360913,0.009993
moving,05/08/2023 09:35:48.456298,-74.0891,-18.64776,0.05581692664416586,0.019973
moving,05/08/2023 09:35:48.476343,-74.06455,-18.59727,0.0561421641905639,0.020045
moving,05/08/2023 09:35:48.486333,-74.02317,-18.54397,0.0674773621298308,0.00999
moving,05/08/2023 09:35:48.506536,-73.97901,-18.45688,0.0976461658233398,0.020203
moving,05/08/2023 09:35:48.526356,-73.92542,-18.40356,0.07559702705794911,0.01982
moving,05/08/2023 09:35:48.546795,-73.85204,-18.37009,0.0806527451485681,0.020439
moving,05/08/2023 09:35:48.556139,-73.77103,-18.37553,0.08119244854049552,0.009344
moving,05/08/2023 09:35:48.576364,-73.68079,-18.41002,0.09660650961502981,0.020225
moving,05/08/2023 09:35:48.586708,-73.57673,-18.36813,0.1121751117672754,0.010344
moving,05/08/2023 09:35:48.606497,-73.46818,-18.21179,0.1903294462241687,0.019789
moving,05/08/2023 09:35:48.626279,-73.3579,-18.05097,0.19499936102459675,0.019782
moving,05/08/2023 09:35:48.646483,-73.24979,-17.82673,0.24894045412507468,0.020204
moving,05/08/2023 09:35:48.656193,-73.14346,-17.59347,0.25635189973940237,0.00971
moving,05/08/2023 09:35:48.676079,-73.03838,-17.3479,0.26710752759890644,0.019886
moving,05/08/2023 09:35:48.696192,-72.93478,-17.02787,0.33638097582948934,0.020113
moving,05/08/2023 09:35:48.706285,-72.83128,-16.64257,0.39895907058243457,0.010093
moving,05/08/2023 09:35:48.726113,-72.73,-16.24604,0.40925991655670285,0.019828
moving,05/08/2023 09:35:48.746358,-72.63063,-15.81641,0.44097203290004977,0.020245
moving,05/08/2023 09:35:48.756489,-72.53698,-15.38452,0.441926797784428,0.010131
moving,05/08/2023 09:35:48.782347,-72.43785,-14.92588,0.4692306538366832,0.025858
moving,05/08/2023 09:35:48.786475,-72.34348,-14.49072,0.44527510878107635,0.004128
moving,05/08/2023 09:35:48.806202,-72.25446,-14.0782,0.4220157707953578,0.019727
moving,05/08/2023 09:35:48.826334,-69.93702,-5.326144,9.053673971418231,0.020132
moving,05/08/2023 09:35:48.846228,-69.94257,-5.33527,0.010681122412930108,0.019894
moving,05/08/2023 09:35:48.856741,-69.94801,-5.358633,0.023987983846082493,0.010513
moving,05/08/2023 09:35:48.876217,-69.94722,-5.355377,0.0033504680270067416,0.019476
moving,05/08/2023 09:35:48.886246,-69.95463,-5.35183,0.008215187703266317,0.010029
moving,05/08/2023 09:35:48.906317,-69.95523,-5.360939,0.009128739288643068,0.020071
