Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 09:38:07.778183,19.82812,-18.05704,0.011563087822894218,0.019922
static,05/08/2023 09:38:07.798204,19.83621,-18.06422,0.010816676938876356,0.020021
static,05/08/2023 09:38:07.808235,19.84371,-18.07169,0.010585409770057345,0.010031
static,05/08/2023 09:38:07.828503,19.85054,-18.07885,0.009895175592173542,0.020268
static,05/08/2023 09:38:07.838165,19.85598,-18.0854,0.008514464163998266,0.009662
static,05/08/2023 09:38:07.864286,19.8614,-18.09154,0.008189993894991055,0.026121
static,05/08/2023 09:38:07.880272,19.8656,-18.09565,0.00587640196038471,0.015986
static,05/08/2023 09:38:07.888442,19.8699,-18.09932,0.005653220321197704,0.00817
static,05/08/2023 09:38:07.929166,19.87453,-18.10303,0.005933043064060904,0.040724
static,05/08/2023 09:38:07.938030,19.87916,-18.10596,0.005479215272279807,0.008864
static,05/08/2023 09:38:07.964157,19.88088,-18.10751,0.0023153617427982024,0.026127
static,05/08/2023 09:38:07.978154,19.88251,-18.1087,0.0020181674856141075,0.013997
static,05/08/2023 09:38:07.978154,19.88512,-18.11058,0.003216597581296585,0.0
static,05/08/2023 09:38:07.998196,19.88757,-18.11267,0.003220341596788912,0.020042
static,05/08/2023 09:38:08.008140,19.88898,-18.11356,0.001667393174988038,0.009944
static,05/08/2023 09:38:08.028232,19.88967,-18.11417,0.0009209777413164976,0.020092
static,05/08/2023 09:38:08.038256,19.8904,-18.11428,0.0007382411530123557,0.010024
static,05/08/2023 09:38:08.058406,19.89048,-18.11362,0.0006648308055437333,0.02015
static,05/08/2023 09:38:08.078070,19.89135,-18.11027,0.0034611269840913845,0.019664
static,05/08/2023 09:38:08.098447,19.89265,-18.10804,0.002581259382550525,0.020377
static,05/08/2023 09:38:08.118230,19.8925,-18.10535,0.0026941789101668293,0.019783
static,05/08/2023 09:38:08.138225,19.89188,-18.10072,0.004671327434468614,0.019995
static,05/08/2023 09:38:08.148365,19.89032,-18.09459,0.006325385363753751,0.01014
static,05/08/2023 09:38:08.158066,19.88854,-18.08949,0.005401703435027499,0.009701
static,05/08/2023 09:38:08.178378,19.88643,-18.08779,0.002709630971184716,0.020312
static,05/08/2023 09:38:08.188627,19.88518,-18.08786,0.0012519584657672018,0.010249
static,05/08/2023 09:38:08.208602,19.88354,-18.08513,0.0031847291878576885,0.019975
static,05/08/2023 09:38:08.228327,19.88177,-18.08198,0.0036132257056526473,0.019725
static,05/08/2023 09:38:08.248394,19.87819,-18.07389,0.008846722556972261,0.020067
static,05/08/2023 09:38:08.258514,19.87524,-18.06547,0.008921821562884319,0.01012
transition,05/08/2023 09:38:08.278040,19.85739,-18.05325,0.021632172798869934,0.019526
transition,05/08/2023 09:38:08.298217,19.83906,-18.0396,0.022854133105412545,0.020177
transition,05/08/2023 09:38:08.308516,19.81204,-18.02391,0.03124510361640673,0.010299
transition,05/08/2023 09:38:08.328331,19.78557,-18.00797,0.030898940111272494,0.019815
transition,05/08/2023 09:38:08.348071,19.75452,-17.99099,0.03538958745167901,0.01974
transition,05/08/2023 09:38:08.357993,19.72498,-17.97702,0.0326767883978836,0.009922
transition,05/08/2023 09:38:08.378752,19.69075,-17.96092,0.037827277195163704,0.020759
transition,05/08/2023 09:38:08.398760,19.65696,-17.945,0.0373525166488153,0.020008
transition,05/08/2023 09:38:08.408393,19.62438,-17.92874,0.03641214083242238,0.009633
transition,05/08/2023 09:38:08.428438,19.59366,-17.91282,0.034600069364091796,0.020045
transition,05/08/2023 09:38:08.448517,19.56568,-17.89675,0.03226647331209194,0.020079
transition,05/08/2023 09:38:08.458262,19.5399,-17.8805,0.030474102119669323,0.009745
transition,05/08/2023 09:38:08.478305,19.51418,-17.86308,0.031064043523019228,0.020043
transition,05/08/2023 09:38:08.488720,19.48903,-17.84614,0.030323029202242623,0.010415
transition,05/08/2023 09:38:08.508676,19.43174,-17.82316,0.06172701596545601,0.019956
transition,05/08/2023 09:38:08.538081,19.3767,-17.80142,0.05917794521610433,0.029405
transition,05/08/2023 09:38:08.548416,19.3767,-17.80142,0.0,0.010335
transition,05/08/2023 09:38:08.558302,19.3767,-17.80142,0.0,0.009886
transition,05/08/2023 09:38:08.578136,19.3767,-17.80142,0.0,0.019834
transition,05/08/2023 09:38:08.598000,19.3767,-17.80142,0.0,0.019864
transition,05/08/2023 09:38:08.612345,19.3767,-17.80142,0.0,0.014345
transition,05/08/2023 09:38:08.628776,19.3767,-17.80142,0.0,0.016431
transition,05/08/2023 09:38:08.638472,18.03986,-17.28792,1.4320696336421623,0.009696
transition,05/08/2023 09:38:08.668403,16.75338,-16.79831,1.3764987259347543,0.029931
transition,05/08/2023 09:38:08.688663,15.51615,-16.33495,1.321151226203875,0.02026
transition,05/08/2023 09:38:08.698094,14.32582,-15.89233,1.26995983137263,0.009431
transition,05/08/2023 09:38:08.708187,13.18082,-15.47403,1.2190159514953025,0.010093
transition,05/08/2023 09:38:08.728279,12.07942,-15.07331,1.1720317736307326,0.020092
transition,05/08/2023 09:38:08.738069,-14.54986,-5.342707,28.351423034161954,0.00979
transition,05/08/2023 09:38:08.758296,-14.5505,-5.342822,0.0006502499519404562,0.020227
transition,05/08/2023 09:38:08.778122,-14.58654,-5.340919,0.03609020655247054,0.019826
static,05/08/2023 09:38:08.798488,-14.62142,-5.339684,0.034901857042284726,0.020366
static,05/08/2023 09:38:08.808243,-14.67601,-5.33999,0.05459085762286501,0.009755
static,05/08/2023 09:38:08.834466,-14.72835,-5.340281,0.05234080894483862,0.026223
static,05/08/2023 09:38:08.848324,-14.78764,-5.339439,0.05929597848083693,0.013858
static,05/08/2023 09:38:08.865102,-14.84414,-5.338593,0.05650633341493653,0.016778
static,05/08/2023 09:38:08.880505,-14.90093,-5.341284,0.056853720907255816,0.015403
static,05/08/2023 09:38:08.898432,-14.95493,-5.343209,0.05403430044888003,0.017927
static,05/08/2023 09:38:08.908255,-15.0095,-5.348196,0.05479740020292933,0.009823
static,05/08/2023 09:38:08.928189,-15.06267,-5.354749,0.053572294229388404,0.019934
static,05/08/2023 09:38:08.948400,-15.1176,-5.362978,0.05554296842085297,0.020211
static,05/08/2023 09:38:08.958223,-15.17099,-5.369683,0.053809377667838075,0.009823
static,05/08/2023 09:38:08.978415,-15.22433,-5.378619,0.05408334028145849,0.020192
static,05/08/2023 09:38:08.988394,-15.27472,-5.387449,0.051157804878630454,0.009979
static,05/08/2023 09:38:09.008667,-15.32417,-5.400207,0.05106925752348488,0.020273
static,05/08/2023 09:38:09.028318,-15.3717,-5.412538,0.04910350762420133,0.019651
static,05/08/2023 09:38:09.048423,-15.41983,-5.42582,0.0499290338780942,0.020105
static,05/08/2023 09:38:09.058270,-15.46472,-5.438029,0.04652065972232183,0.009847
static,05/08/2023 09:38:09.078518,-15.50807,-5.451088,0.045274275046653406,0.020248
static,05/08/2023 09:38:09.098655,-15.54884,-5.463775,0.04269839422039203,0.020137
static,05/08/2023 09:38:09.108433,-15.58967,-5.474453,0.0422031821549035,0.009778
static,05/08/2023 09:38:09.128080,-15.62963,-5.483845,0.041048888706030205,0.019647
static,05/08/2023 09:38:09.148216,-15.67223,-5.489759,0.04300855026619735,0.020136
static,05/08/2023 09:38:09.158580,-15.71488,-5.49528,0.04300585937985666,0.010364
static,05/08/2023 09:38:09.178517,-15.75723,-5.504042,0.043246909068740555,0.019937
static,05/08/2023 09:38:09.198751,-15.7986,-5.514062,0.04256615204596306,0.020234
static,05/08/2023 09:38:09.208110,-15.84163,-5.521254,0.043626892669544885,0.009359
static,05/08/2023 09:38:09.228715,-15.88336,-5.528643,0.042379124825790655,0.020605
static,05/08/2023 09:38:09.250475,-15.92311,-5.537332,0.0406885883387466,0.02176
static,05/08/2023 09:38:09.268546,-15.96044,-5.545099,0.0381294530383016,0.018071
static,05/08/2023 09:38:09.288169,-15.99355,-5.55055,0.0335557074280971,0.019623
static,05/08/2023 09:38:09.298115,-16.02414,-5.555737,0.031026650947208145,0.009946
static,05/08/2023 09:38:09.308617,-16.0518,-5.560829,0.028124794470361085,0.010502
static,05/08/2023 09:38:09.328447,-16.07809,-5.565507,0.026702954593077793,0.01983
static,05/08/2023 09:38:09.348435,-16.10041,-5.569087,0.02260528256846221,0.019988
static,05/08/2023 09:38:09.358336,-16.12174,-5.572622,0.02162094181574794,0.009901
static,05/08/2023 09:38:09.378381,-16.12771,-5.570989,0.006189312482014158,0.020045
static,05/08/2023 09:38:09.398064,-16.13398,-5.568861,0.006621275103785368,0.019683
static,05/08/2023 09:38:09.408249,-16.13004,-5.562909,0.007137920145252206,0.010185
static,05/08/2023 09:38:09.433349,-16.12694,-5.557856,0.0059281370598191505,0.0251
static,05/08/2023 09:38:09.448042,-16.11635,-5.553336,0.011514273750437507,0.014693
static,05/08/2023 09:38:09.468483,-16.1055,-5.549259,0.011590704422080081,0.020441
static,05/08/2023 09:38:09.478433,-16.08879,-5.5426,0.017987950995040882,0.00995
static,05/08/2023 09:38:09.498404,-16.07215,-5.536382,0.01776381501817582,0.019971
static,05/08/2023 09:38:09.508635,-16.05142,-5.528972,0.022014563361556907,0.010231
static,05/08/2023 09:38:09.528235,-16.03149,-5.521559,0.021263994662338383,0.0196
static,05/08/2023 09:38:09.538311,-16.02044,-5.515998,0.012370417171624463,0.010076
static,05/08/2023 09:38:09.558043,-16.00978,-5.510328,0.012074125227113723,0.019732
static,05/08/2023 09:38:09.578102,-16.00569,-5.505361,0.006434220154765386,0.020059
static,05/08/2023 09:38:09.589294,-16.00249,-5.500084,0.006171444644489069,0.011192
static,05/08/2023 09:38:09.608598,-16.00271,-5.495315,0.004774071742234706,0.019304
static,05/08/2023 09:38:09.628352,-16.00313,-5.490499,0.004834279263757724,0.019754
static,05/08/2023 09:38:09.648565,-16.00425,-5.486785,0.0038792004330785983,0.020213
static,05/08/2023 09:38:09.658377,-16.005,-5.4834,0.0034670917207371885,0.009812
static,05/08/2023 09:38:09.678338,-16.00563,-5.476402,0.00702630087599391,0.019961
static,05/08/2023 09:38:09.698279,-16.00537,-5.468968,0.007438545287890607,0.019941
static,05/08/2023 09:38:09.708238,-16.00461,-5.459691,0.009308078695412877,0.009959
static,05/08/2023 09:38:09.734488,-16.00367,-5.451724,0.008022262087467064,0.02625
static,05/08/2023 09:38:09.748511,-16.00384,-5.447007,0.004720062393654846,0.014023
static,05/08/2023 09:38:09.758712,-16.00465,-5.441083,0.005979120002141221,0.010201
static,05/08/2023 09:38:09.778388,-16.00593,-5.432448,0.008729354214373094,0.019676
static,05/08/2023 09:38:09.798446,-16.00729,-5.423507,0.009043842159171426,0.020058
static,05/08/2023 09:38:09.808244,-16.01277,-5.415437,0.009754757813497215,0.009798
static,05/08/2023 09:38:09.834458,-16.01779,-5.409586,0.007709383957231347,0.026214
static,05/08/2023 09:38:09.848267,-16.02912,-5.404049,0.012610601452743833,0.013809
static,05/08/2023 09:38:09.878286,-16.03936,-5.399358,0.011263351233091561,0.030019
static,05/08/2023 09:38:09.890118,-16.05101,-5.39237,0.01358508903173182,0.011832
static,05/08/2023 09:38:09.898331,-16.06138,-5.385864,0.012241933507414654,0.008213
static,05/08/2023 09:38:09.908677,-16.073,-5.379998,0.013016695279525306,0.010346
static,05/08/2023 09:38:09.928247,-16.0839,-5.373709,0.012584177406568354,0.01957
static,05/08/2023 09:38:09.948986,-16.09508,-5.363852,0.014904792819760825,0.020739
static,05/08/2023 09:38:09.958566,-16.1072,-5.354078,0.015570018497097972,0.00958
static,05/08/2023 09:38:09.978274,-16.12029,-5.342094,0.017747235164950272,0.019708
static,05/08/2023 09:38:09.998540,-16.13349,-5.331462,0.016949319278364613,0.020266
static,05/08/2023 09:38:10.008214,-16.14884,-5.318966,0.019793244200990892,0.009674
static,05/08/2023 09:38:10.028436,-16.16427,-5.307272,0.019360643997551844,0.020222
static,05/08/2023 09:38:10.048689,-16.17707,-5.294515,0.018071553585679054,0.020253
static,05/08/2023 09:38:10.058347,-16.18912,-5.28122,0.01794323061769951,0.009658
static,05/08/2023 09:38:10.078576,-16.19305,-5.270689,0.01124041195864322,0.020229
static,05/08/2023 09:38:10.098022,-16.19588,-5.261361,0.009747845095199086,0.019446
static,05/08/2023 09:38:10.118177,-16.187,-5.255659,0.010553066094740627,0.020155
static,05/08/2023 09:38:10.128501,-16.17851,-5.25104,0.009665157060287812,0.010324
static,05/08/2023 09:38:10.148179,-16.16252,-5.245767,0.016837001781788652,0.019678
static,05/08/2023 09:38:10.158152,-16.14707,-5.240987,0.016172535360914883,0.009973
static,05/08/2023 09:38:10.178729,-16.12692,-5.237362,0.02047347369158534,0.020577
static,05/08/2023 09:38:10.188547,-16.10796,-5.234066,0.019244355432177854,0.009818
static,05/08/2023 09:38:10.208471,-16.08544,-5.229641,0.02295062145128117,0.019924
static,05/08/2023 09:38:10.228593,-16.06453,-5.225504,0.021315320053892674,0.020122
static,05/08/2023 09:38:10.248518,-16.04134,-5.22134,0.02356087850654096,0.019925
static,05/08/2023 09:38:10.257999,-16.01922,-5.217809,0.022400052700831834,0.009481
static,05/08/2023 09:38:10.278214,-15.99503,-5.213772,0.0245245482934965,0.020215
static,05/08/2023 09:38:10.298127,-15.97118,-5.210113,0.02412904434493779,0.019913
static,05/08/2023 09:38:10.308636,-15.95735,-5.209981,0.013830629920578907,0.010509
static,05/08/2023 09:38:10.334556,-15.94352,-5.209414,0.013841618005132665,0.02592
static,05/08/2023 09:38:10.348702,-15.93362,-5.215762,0.01176040407469066,0.014146
static,05/08/2023 09:38:10.358088,-15.92431,-5.222517,0.01150243995854737,0.009386
static,05/08/2023 09:38:10.388723,-15.91721,-5.23134,0.011324986931559804,0.030635
static,05/08/2023 09:38:10.398504,-15.91118,-5.240329,0.01082418685167643,0.009781
static,05/08/2023 09:38:10.418083,-15.90653,-5.251216,0.011838465652271209,0.019579
static,05/08/2023 09:38:10.428693,-15.90256,-5.262243,0.011719881782679955,0.01061
static,05/08/2023 09:38:10.448228,-15.89896,-5.273882,0.012183034145893428,0.019535
static,05/08/2023 09:38:10.458095,-15.89576,-5.28508,0.011646252787914022,0.009867
static,05/08/2023 09:38:10.478155,-15.89189,-5.295313,0.010940346840937048,0.02006
static,05/08/2023 09:38:10.498564,-15.88781,-5.305455,0.010931905780786927,0.020409
static,05/08/2023 09:38:10.508303,-15.88141,-5.315272,0.01171893719583778,0.009739
static,05/08/2023 09:38:10.528564,-15.87489,-5.324084,0.010961831233876843,0.020261
static,05/08/2023 09:38:10.548354,-15.86538,-5.331974,0.012356868535353392,0.01979
static,05/08/2023 09:38:10.558051,-15.85674,-5.340583,0.01219690456632311,0.009697
static,05/08/2023 09:38:10.578261,-15.84744,-5.345272,0.010415215840297925,0.02021
static,05/08/2023 09:38:10.588600,-15.83885,-5.348607,0.009214679864216818,0.010339
static,05/08/2023 09:38:10.608498,-15.82726,-5.350895,0.011813680374887415,0.019898
static,05/08/2023 09:38:10.628416,-15.81593,-5.355342,0.012171471110758156,0.019918
static,05/08/2023 09:38:10.648538,-15.80308,-5.361472,0.014237253948708062,0.020122
static,05/08/2023 09:38:10.658508,-15.79145,-5.367347,0.013029678622283878,0.00997
static,05/08/2023 09:38:10.678075,-15.77991,-5.371024,0.01211164435574323,0.019567
static,05/08/2023 09:38:10.708659,-15.76794,-5.373136,0.012154893829235746,0.030584
static,05/08/2023 09:38:10.718101,-15.75446,-5.372534,0.01349343558920359,0.009442
static,05/08/2023 09:38:10.738199,-15.74163,-5.370433,0.013000888469638486,0.020098
static,05/08/2023 09:38:10.748551,-15.72842,-5.365119,0.014238774385459754,0.010352
static,05/08/2023 09:38:10.758514,-15.71612,-5.360011,0.013318470783088907,0.009963
static,05/08/2023 09:38:10.778130,-15.70407,-5.352735,0.014076316137399337,0.019616
static,05/08/2023 09:38:10.788691,-15.69253,-5.345503,0.013618862801276922,0.010561
transition,05/08/2023 09:38:10.818437,-15.68086,-5.341023,0.012500371994465298,0.029746
transition,05/08/2023 09:38:10.828278,-15.6703,-5.336385,0.011533630998085433,0.009841
transition,05/08/2023 09:38:10.848416,-15.66078,-5.332409,0.010316926674158733,0.020138
transition,05/08/2023 09:38:10.878290,-15.65258,-5.32869,0.009003941414736599,0.029874
transition,05/08/2023 09:38:10.898206,-15.6408,-5.323756,0.01277156043715854,0.019916
transition,05/08/2023 09:38:10.913298,-15.62849,-5.317157,0.013967208060311645,0.015092
transition,05/08/2023 09:38:10.928573,-15.61661,-5.311006,0.013377937098072794,0.015275
transition,05/08/2023 09:38:10.948602,-15.60415,-5.304484,0.01406371515638627,0.020029
transition,05/08/2023 09:38:10.958383,-15.59195,-5.298307,0.013674623541436193,0.009781
transition,05/08/2023 09:38:10.978356,-15.58012,-5.293633,0.01271987326980893,0.019973
transition,05/08/2023 09:38:10.998229,-15.56874,-5.288188,0.012615562809483298,0.019873
transition,05/08/2023 09:38:11.018236,-15.55722,-5.283502,0.012436599052796364,0.020007
transition,05/08/2023 09:38:11.028478,-15.54668,-5.278686,0.011588160164580735,0.010242
transition,05/08/2023 09:38:11.038560,-15.50355,-5.266782,0.044742620799412054,0.010082
transition,05/08/2023 09:38:11.058455,-15.4619,-5.256091,0.043000232336582345,0.019895
transition,05/08/2023 09:38:11.078814,-15.42146,-5.246422,0.041579840800561214,0.020359
transition,05/08/2023 09:38:11.098624,-15.42146,-5.246422,0.0,0.01981
transition,05/08/2023 09:38:11.108317,-15.42146,-5.246422,0.0,0.009693
transition,05/08/2023 09:38:11.134331,-15.42146,-5.246422,0.0,0.026014
transition,05/08/2023 09:38:11.148521,-14.61728,-5.020834,0.8352217778195208,0.01419
transition,05/08/2023 09:38:11.158529,-13.84359,-4.804862,0.8032683990323518,0.010008
transition,05/08/2023 09:38:11.178537,-13.09831,-4.598764,0.7732520054962687,0.020008
transition,05/08/2023 09:38:11.188367,-12.38204,-4.401909,0.7428287850675953,0.00983
transition,05/08/2023 09:38:11.208288,-11.69004,-4.213502,0.7171897919302812,0.019921
transition,05/08/2023 09:38:11.234228,-11.02497,-4.033101,0.6891027686063959,0.02594
transition,05/08/2023 09:38:11.248706,5.15739,0.2251842,16.733253360125133,0.014478
transition,05/08/2023 09:38:11.258431,5.157185,0.2260152,0.000855912378693107,0.009725
transition,05/08/2023 09:38:11.278175,5.152791,0.2296214,0.005684356994419334,0.019744
transition,05/08/2023 09:38:11.298472,5.148842,0.2336154,0.005616639297658014,0.020297
static,05/08/2023 09:38:11.308184,5.140182,0.2362773,0.00905987370828082,0.009712
static,05/08/2023 09:38:11.328269,5.131058,0.2396337,0.009721769229929213,0.020085
static,05/08/2023 09:38:11.338546,5.121286,0.244573,0.010949368405986499,0.010277
static,05/08/2023 09:38:11.358325,5.112076,0.25075,0.011089609055326985,0.019779
static,05/08/2023 09:38:11.378216,5.107583,0.2594859,0.0098235939355208,0.019891
static,05/08/2023 09:38:11.398036,5.104422,0.2677594,0.008856789669513579,0.01982
static,05/08/2023 09:38:11.408275,5.101089,0.273924,0.007007937083050724,0.010239
static,05/08/2023 09:38:11.428372,5.096871,0.2813419,0.00853327395610842,0.020097
static,05/08/2023 09:38:11.438068,5.091383,0.3034501,0.022779171434448575,0.009696
static,05/08/2023 09:38:11.457992,5.085066,0.333411,0.03061960185583742,0.019924
static,05/08/2023 09:38:11.478395,5.080317,0.3607291,0.027727812546430773,0.020403
static,05/08/2023 09:38:11.488645,4.952438,0.4918139,0.18312908952987242,0.01025
static,05/08/2023 09:38:11.508495,4.829816,0.6216872,0.1786147500541037,0.01985
static,05/08/2023 09:38:11.528274,4.70899,0.7573128,0.1816403745078721,0.019779
static,05/08/2023 09:38:11.548378,4.59318,0.8884419,0.17494798360315542,0.020104
static,05/08/2023 09:38:11.568515,4.481573,1.01125,0.16594562927239165,0.020137
static,05/08/2023 09:38:11.578400,4.376156,1.137078,0.16415063043741268,0.009885
static,05/08/2023 09:38:11.598213,4.27634,1.261324,0.15937472312760234,0.019813
static,05/08/2023 09:38:11.608259,4.182702,1.379611,0.15086381081293176,0.010046
static,05/08/2023 09:38:11.628202,4.094064,1.495439,0.14585205047581581,0.019943
static,05/08/2023 09:38:11.648213,4.008255,1.60777,0.14135571457143156,0.020011
static,05/08/2023 09:38:11.658175,3.796345,1.723433,0.2414203340006803,0.009962
static,05/08/2023 09:38:11.678650,3.796345,1.723433,0.0,0.020475
static,05/08/2023 09:38:11.688503,3.796345,1.723433,0.0,0.009853
static,05/08/2023 09:38:11.708066,3.149716,1.912109,0.6735931239383312,0.019563
static,05/08/2023 09:38:11.728347,2.52765,2.091506,0.6474174788843751,0.020281
static,05/08/2023 09:38:11.748391,1.933881,2.266591,0.6190447339134709,0.020044
static,05/08/2023 09:38:11.758262,1.362976,2.437853,0.5960395890115018,0.009871
static,05/08/2023 09:38:11.779204,0.8126953,2.604369,0.574922974883149,0.020942
static,05/08/2023 09:38:11.788465,0.2826052,2.764099,0.5536327185219546,0.009261
static,05/08/2023 09:38:11.808192,-12.61048,6.796485,13.508951951482212,0.019727
static,05/08/2023 09:38:11.833053,-12.61084,6.793199,0.0033056612046599857,0.024861
static,05/08/2023 09:38:11.858397,-12.61668,6.792567,0.005874097717948832,0.025344
static,05/08/2023 09:38:11.868694,-12.62231,6.789369,0.006474882547197433,0.010297
static,05/08/2023 09:38:11.888156,-12.64453,6.794584,0.022823773241950222,0.019462
static,05/08/2023 09:38:11.898587,-12.66547,6.803251,0.02266275554737286,0.010431
static,05/08/2023 09:38:11.908020,-12.69572,6.822292,0.035743841161800446,0.009433
static,05/08/2023 09:38:11.941120,-12.72482,6.836953,0.03258458103152454,0.0331
static,05/08/2023 09:38:11.948296,-12.76057,6.860887,0.04302207405507081,0.007176
static,05/08/2023 09:38:11.968460,-12.79544,6.884278,0.04198875779300918,0.020164
static,05/08/2023 09:38:11.978324,-12.83646,6.909881,0.04835446214156587,0.009864
static,05/08/2023 09:38:11.988493,-12.87556,6.936457,0.047276778401239776,0.010169
static,05/08/2023 09:38:12.008018,-12.91767,6.96525,0.051012635189724806,0.019525
static,05/08/2023 09:38:12.028358,-12.95827,6.99087,0.04800775354044495,0.02034
static,05/08/2023 09:38:12.048002,-12.99969,7.018912,0.05001969775998149,0.019644
static,05/08/2023 09:38:12.068358,-13.03946,7.044272,0.04716760010854974,0.020356
static,05/08/2023 09:38:12.088550,-13.08176,7.066886,0.04796543543010864,0.020192
static,05/08/2023 09:38:12.108636,-13.12206,7.091411,0.047175900892298846,0.020086
static,05/08/2023 09:38:12.118036,-13.16471,7.114725,0.04860622486883762,0.0094
static,05/08/2023 09:38:12.135009,-13.20636,7.135965,0.04675318277935781,0.016973
static,05/08/2023 09:38:12.138144,-13.24821,7.157768,0.047188910868974546,0.003135
static,05/08/2023 09:38:12.158220,-13.28912,7.182456,0.04778206194797407,0.020076
static,05/08/2023 09:38:12.178275,-13.32714,7.209486,0.046649129681055744,0.020055
static,05/08/2023 09:38:12.198088,-13.36289,7.237498,0.04541733858340923,0.019813
static,05/08/2023 09:38:12.208196,-13.39611,7.263205,0.04200497885965408,0.010108
static,05/08/2023 09:38:12.228539,-13.42784,7.282979,0.03738721674583403,0.020343
static,05/08/2023 09:38:12.248265,-13.4648,7.305912,0.04349671354252002,0.019726
static,05/08/2023 09:38:12.258021,-13.49915,7.328282,0.04099194311081108,0.009756
static,05/08/2023 09:38:12.278211,-13.53716,7.350369,0.04396129739896207,0.02019
static,05/08/2023 09:38:12.298076,-13.57282,7.37339,0.04244528290634897,0.019865
static,05/08/2023 09:38:12.318529,-13.61146,7.397155,0.04536325412710086,0.020453
static,05/08/2023 09:38:12.328512,-13.64963,7.419724,0.044343079065397605,0.009983
static,05/08/2023 09:38:12.338125,-13.68893,7.443201,0.045778374031849464,0.009613
static,05/08/2023 09:38:12.358689,-13.72785,7.467355,0.04580591791461105,0.020564
static,05/08/2023 09:38:12.378132,-13.76668,7.48945,0.04467614492097426,0.019443
static,05/08/2023 09:38:12.389096,-13.8042,7.509677,0.042624897994013526,0.010964
static,05/08/2023 09:38:12.408528,-13.84064,7.525193,0.03960580583702403,0.019432
static,05/08/2023 09:38:12.428324,-13.87583,7.538552,0.03764039028756228,0.019796
static,05/08/2023 09:38:12.449086,-13.91149,7.552207,0.03818500523765842,0.020762
static,05/08/2023 09:38:12.457989,-13.94548,7.563754,0.03589781760775935,0.008903
static,05/08/2023 09:38:12.478425,-13.9771,7.573939,0.03321985287444859,0.020436
static,05/08/2023 09:38:12.498168,-14.00626,7.583461,0.0306753008787191,0.019743
static,05/08/2023 09:38:12.517982,-14.03395,7.589899,0.02842857618664867,0.019814
static,05/08/2023 09:38:12.528340,-14.05972,7.596843,0.026689174509526865,0.010358
static,05/08/2023 09:38:12.548488,-14.08248,7.603055,0.023592510336969272,0.020148
static,05/08/2023 09:38:12.558308,-14.10413,7.607424,0.022086436131706844,0.00982
static,05/08/2023 09:38:12.578118,-14.12334,7.614335,0.02041533788601198,0.01981
static,05/08/2023 09:38:12.597998,-14.142,7.621951,0.02015438056601995,0.01988
static,05/08/2023 09:38:12.608206,-14.15819,7.628466,0.01745168544868951,0.010208
static,05/08/2023 09:38:12.631457,-14.17401,7.634778,0.01703272567735535,0.023251
static,05/08/2023 09:38:12.638453,-14.18829,7.641666,0.015854429791070476,0.006996
static,05/08/2023 09:38:12.663962,-14.20206,7.648003,0.015158181586192337,0.025509
static,05/08/2023 09:38:12.679714,-14.21469,7.655172,0.014522791088492434,0.015752
static,05/08/2023 09:38:12.688232,-14.22597,7.662857,0.013649088797425869,0.008518
static,05/08/2023 09:38:12.708440,-14.2364,7.670761,0.013086562421048092,0.020208
static,05/08/2023 09:38:12.728134,-14.24646,7.67604,0.011360961270950135,0.019694
static,05/08/2023 09:38:12.738321,-14.25457,7.68383,0.011245274563120956,0.010187
static,05/08/2023 09:38:12.758411,-14.26223,7.689719,0.009662086782885888,0.02009
static,05/08/2023 09:38:12.778144,-14.26803,7.69149,0.006064358251289788,0.019733
static,05/08/2023 09:38:12.808237,-14.27477,7.695521,0.007853442620915448,0.030093
static,05/08/2023 09:38:12.818044,-14.27947,7.696731,0.004853256638587742,0.009807
static,05/08/2023 09:38:12.828182,-14.28457,7.697287,0.005130217929094834,0.010138
static,05/08/2023 09:38:12.858063,-14.28624,7.700606,0.0037154624207482636,0.029881
static,05/08/2023 09:38:12.868554,-14.28826,7.701615,0.0022579816208288896,0.010491
static,05/08/2023 09:38:12.878464,-14.28675,7.70569,0.004345770932756812,0.00991
static,05/08/2023 09:38:12.888349,-14.28491,7.710126,0.0048024676990063705,0.009885
static,05/08/2023 09:38:12.908384,-14.28019,7.715523,0.007169798393261157,0.020035
static,05/08/2023 09:38:12.928519,-14.2751,7.721017,0.0074894683389402006,0.020135
static,05/08/2023 09:38:12.948533,-14.26909,7.725535,0.0075188046922365515,0.020014
static,05/08/2023 09:38:12.958157,-14.26345,7.729598,0.006951084016180427,0.009624
static,05/08/2023 09:38:12.988717,-14.25617,7.73341,0.008217648325404378,0.03056
static,05/08/2023 09:38:13.008195,-14.25092,7.733087,0.005259926710514448,0.019478
static,05/08/2023 09:38:13.018477,-14.24659,7.735829,0.00512517941149466,0.010282
static,05/08/2023 09:38:13.028601,-14.24338,7.740656,0.005796898222325532,0.010124
static,05/08/2023 09:38:13.048228,-14.23557,7.748013,0.01072947104940467,0.019627
static,05/08/2023 09:38:13.058300,-14.22663,7.753389,0.01043192101197012,0.010072
static,05/08/2023 09:38:13.078192,-14.21544,7.756603,0.011642417961919229,0.019892
static,05/08/2023 09:38:13.098435,-14.20441,7.758571,0.011204192251117268,0.020243
static,05/08/2023 09:38:13.108696,-14.19288,7.761499,0.011895969233314667,0.010261
static,05/08/2023 09:38:13.128320,-14.18063,7.76504,0.012751516811736498,0.019624
