Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 09:25:15.226658,13.44798,-1.214148,0.005285338588964501,0.020115
static,05/08/2023 09:25:15.246832,13.45172,-1.210404,0.005291987906260148,0.020174
static,05/08/2023 09:25:15.264412,13.45472,-1.206395,0.005007202911806163,0.01758
static,05/08/2023 09:25:15.277050,13.45582,-1.201114,0.005394345280013065,0.012638
static,05/08/2023 09:25:15.297177,13.45619,-1.197281,0.0038508166666305944,0.020127
static,05/08/2023 09:25:15.306774,13.45547,-1.193434,0.003913797260972854,0.009597
static,05/08/2023 09:25:15.326593,13.45485,-1.189415,0.0040665416510840355,0.019819
static,05/08/2023 09:25:15.346650,13.45596,-1.187557,0.0021643160582496025,0.020057
static,05/08/2023 09:25:15.366766,13.45759,-1.185851,0.0023595202902288136,0.020116
static,05/08/2023 09:25:15.376870,13.45878,-1.186118,0.0012195855853537748,0.010104
static,05/08/2023 09:25:15.397153,13.46055,-1.186245,0.0017745503655843232,0.020283
static,05/08/2023 09:25:15.417142,13.46351,-1.186036,0.0029673693737044403,0.019989
static,05/08/2023 09:25:15.446472,13.46511,-1.183111,0.003334010347914329,0.02933
static,05/08/2023 09:25:15.456978,13.46628,-1.180828,0.0025653438366036686,0.010506
static,05/08/2023 09:25:15.466795,13.46568,-1.179293,0.0016480973878987002,0.009817
static,05/08/2023 09:25:15.486922,13.4641,-1.176822,0.002932957722163975,0.020127
static,05/08/2023 09:25:15.497034,13.46174,-1.172123,0.0052583458425628105,0.010112
static,05/08/2023 09:25:15.506526,13.45787,-1.168748,0.005134931839860004,0.009492
static,05/08/2023 09:25:15.526717,13.45481,-1.166619,0.0037277662212103543,0.020191
static,05/08/2023 09:25:15.546986,13.45302,-1.170149,0.0039579034854325705,0.020269
static,05/08/2023 09:25:15.564846,13.45143,-1.174456,0.0045911163130549475,0.01786
static,05/08/2023 09:25:15.576873,13.45032,-1.179665,0.005325953529650963,0.012027
static,05/08/2023 09:25:15.597090,13.44922,-1.185087,0.005532457320214831,0.020217
static,05/08/2023 09:25:15.606924,13.44958,-1.192986,0.007907199314548781,0.009834
static,05/08/2023 09:25:15.626634,13.45083,-1.20028,0.007400333505998247,0.01971
static,05/08/2023 09:25:15.646954,13.45131,-1.204858,0.004603095045727314,0.02032
static,05/08/2023 09:25:15.666759,13.45044,-1.207242,0.0025377856489463505,0.019805
static,05/08/2023 09:25:15.677007,13.44936,-1.207261,0.0010801671166999736,0.010248
static,05/08/2023 09:25:15.697025,13.44732,-1.206194,0.0023021922161287145,0.020018
static,05/08/2023 09:25:15.706949,13.44604,-1.202549,0.0038632143352392433,0.009924
static,05/08/2023 09:25:15.726917,13.44535,-1.201905,0.0009438410883198702,0.019968
static,05/08/2023 09:25:15.746702,13.44337,-1.204295,0.003103626910567392,0.019785
static,05/08/2023 09:25:15.766871,13.44159,-1.206479,0.002817491082506069,0.020169
static,05/08/2023 09:25:15.777094,13.4405,-1.210767,0.004424369333588438,0.010223
static,05/08/2023 09:25:15.797088,13.44038,-1.21491,0.004144737506766894,0.019994
static,05/08/2023 09:25:15.814140,13.44078,-1.220636,0.005739954355219391,0.017052
static,05/08/2023 09:25:15.827933,13.44223,-1.225791,0.005355046685137368,0.013793
static,05/08/2023 09:25:15.836631,13.44479,-1.230599,0.005447060124506997,0.008698
static,05/08/2023 09:25:15.856608,13.4463,-1.236445,0.0060378651856434,0.019977
static,05/08/2023 09:25:15.876888,13.44672,-1.243562,0.0071293820910370035,0.02028
static,05/08/2023 09:25:15.886514,13.44666,-1.250303,0.006741267017408404,0.009626
static,05/08/2023 09:25:15.906957,13.44089,-1.251422,0.0058775046575907375,0.020443
static,05/08/2023 09:25:15.926547,13.43513,-1.251549,0.005761399916687347,0.01959
static,05/08/2023 09:25:15.946708,13.42059,-1.249962,0.014626351869142037,0.020161
static,05/08/2023 09:25:15.966835,13.40688,-1.249125,0.013735525799911686,0.020127
static,05/08/2023 09:25:15.986908,13.38867,-1.248079,0.01824001688595694,0.020073
static,05/08/2023 09:25:16.006549,13.3663,-1.247923,0.022370543936166158,0.019641
static,05/08/2023 09:25:16.026987,13.3452,-1.248322,0.021103772198354107,0.020438
static,05/08/2023 09:25:16.036817,13.32029,-1.247433,0.024925858480702532,0.00983
static,05/08/2023 09:25:16.046705,13.29683,-1.246961,0.023464747686689533,0.009888
static,05/08/2023 09:25:16.057248,13.27432,-1.246531,0.022514106688918865,0.010543
static,05/08/2023 09:25:16.076827,13.24877,-1.247487,0.025567878989074408,0.019579
static,05/08/2023 09:25:16.106865,13.22376,-1.248224,0.02502085667997798,0.030038
static,05/08/2023 09:25:16.116788,13.19722,-1.249108,0.02655471814951226,0.009923
static,05/08/2023 09:25:16.136933,13.16984,-1.250085,0.0273974255907366,0.020145
static,05/08/2023 09:25:16.157151,13.14275,-1.251501,0.027126982065833707,0.020218
static,05/08/2023 09:25:16.177135,13.11658,-1.253726,0.026264415565550498,0.019984
static,05/08/2023 09:25:16.186603,13.09124,-1.25634,0.02547446949398547,0.009468
static,05/08/2023 09:25:16.206829,13.0694,-1.256923,0.021847779955868337,0.020226
static,05/08/2023 09:25:16.226676,13.04881,-1.25762,0.02060179382966477,0.019847
static,05/08/2023 09:25:16.246936,13.03789,-1.25472,0.0112985131765189,0.02026
static,05/08/2023 09:25:16.257098,13.02769,-1.251698,0.010638255684087635,0.010162
static,05/08/2023 09:25:16.266950,13.02525,-1.248909,0.0037056876554830685,0.009852
static,05/08/2023 09:25:16.276935,13.02343,-1.24643,0.0030753603040947846,0.009985
static,05/08/2023 09:25:16.286874,13.02182,-1.242864,0.003912602203137691,0.009939
static,05/08/2023 09:25:16.316760,13.02571,-1.239512,0.005134978480967713,0.029886
static,05/08/2023 09:25:16.326741,13.02828,-1.235621,0.00466312995744286,0.009981
static,05/08/2023 09:25:16.346746,13.03227,-1.226647,0.009821037419743403,0.020005
static,05/08/2023 09:25:16.356630,13.03611,-1.218457,0.009045534810059852,0.009884
static,05/08/2023 09:25:16.386893,13.04369,-1.211671,0.010173799486916614,0.030263
static,05/08/2023 09:25:16.406929,13.05123,-1.208262,0.008274834197735215,0.020036
transition,05/08/2023 09:25:16.426564,13.05931,-1.204498,0.00891370270987278,0.019635
transition,05/08/2023 09:25:16.436904,13.06838,-1.201007,0.009718640902924198,0.01034
transition,05/08/2023 09:25:16.446879,13.07788,-1.197134,0.010259148551415864,0.009975
transition,05/08/2023 09:25:16.466952,13.08777,-1.192778,0.010806795824850588,0.020073
transition,05/08/2023 09:25:16.476754,13.09892,-1.187011,0.012553118696163653,0.009802
transition,05/08/2023 09:25:16.486740,13.1096,-1.180584,0.012464699314464598,0.009986
transition,05/08/2023 09:25:16.506593,13.12016,-1.172402,0.013358844411100839,0.019853
transition,05/08/2023 09:25:16.526871,13.12952,-1.164568,0.01220578371101104,0.020278
transition,05/08/2023 09:25:16.546659,13.13841,-1.15724,0.011520923747686942,0.019788
transition,05/08/2023 09:25:16.567507,13.14626,-1.153325,0.00877209923564437,0.020848
transition,05/08/2023 09:25:16.586571,13.15324,-1.151422,0.007234763921511604,0.019064
transition,05/08/2023 09:25:16.596783,13.16044,-1.147757,0.008079122786539935,0.010212
transition,05/08/2023 09:25:16.606955,13.16654,-1.143554,0.007407780301817783,0.010172
transition,05/08/2023 09:25:16.626672,13.17197,-1.140102,0.006434376737494114,0.019717
transition,05/08/2023 09:25:16.646758,13.17827,-1.136211,0.0074047201837742,0.020086
transition,05/08/2023 09:25:16.656898,13.18582,-1.132176,0.008560591393122477,0.01014
transition,05/08/2023 09:25:16.677063,13.15955,-1.149537,0.03148836643905192,0.020165
transition,05/08/2023 09:25:16.706558,13.13417,-1.166154,0.03033593725270418,0.029495
transition,05/08/2023 09:25:16.716690,13.13417,-1.166154,0.0,0.010132
transition,05/08/2023 09:25:16.746658,13.13417,-1.166154,0.0,0.029968
transition,05/08/2023 09:25:16.767045,13.13417,-1.166154,0.0,0.020387
transition,05/08/2023 09:25:16.776852,12.4454,-1.365839,0.7171319349499086,0.009807
transition,05/08/2023 09:25:16.787143,11.78252,-1.555863,0.689578867843265,0.010291
transition,05/08/2023 09:25:16.796850,11.14506,-1.736978,0.6626898934079187,0.009707
transition,05/08/2023 09:25:16.806925,10.53271,-1.90719,0.6355663989261872,0.010075
transition,05/08/2023 09:25:16.826760,9.944324,-2.071491,0.6108951657993373,0.019835
transition,05/08/2023 09:25:16.836936,9.383617,-2.225981,0.5816008080711381,0.010176
transition,05/08/2023 09:25:16.857059,-4.27158,-5.90907,14.143180324479003,0.020123
transition,05/08/2023 09:25:16.876767,-4.265276,-5.907406,0.006519916563883369,0.019708
transition,05/08/2023 09:25:16.896632,-4.258912,-5.90593,0.006532922163932988,0.019865
transition,05/08/2023 09:25:16.906954,-4.242665,-5.902107,0.016690726107632177,0.010322
static,05/08/2023 09:25:16.926543,-4.227021,-5.897888,0.016202922483305272,0.019589
static,05/08/2023 09:25:16.946504,-4.207592,-5.895698,0.019552036748123888,0.019961
static,05/08/2023 09:25:16.965582,-4.189542,-5.892838,0.018275177153723815,0.019078
static,05/08/2023 09:25:16.977184,-4.165611,-5.863329,0.037993076237651614,0.011602
static,05/08/2023 09:25:16.986885,-4.144096,-5.835544,0.035141164607907234,0.009701
static,05/08/2023 09:25:17.006769,-4.163894,-5.479033,0.3570602945232073,0.019884
static,05/08/2023 09:25:17.026692,-4.184132,-5.135003,0.34462474888492856,0.019923
static,05/08/2023 09:25:17.046620,-4.207647,-4.791926,0.34388193199701556,0.019928
static,05/08/2023 09:25:17.066730,-4.234122,-4.46231,0.3306775364021569,0.02011
static,05/08/2023 09:25:17.076666,-4.264773,-4.133879,0.32985815976264715,0.009936
static,05/08/2023 09:25:17.096790,-4.300996,-3.818147,0.31780308612881664,0.020124
static,05/08/2023 09:25:17.107147,-5.367393,4.040835,7.93100249892364,0.010357
static,05/08/2023 09:25:17.126756,-5.370352,4.041744,0.0030954744385952807,0.019609
static,05/08/2023 09:25:17.146683,-5.369297,4.050339,0.008659506336969103,0.019927
static,05/08/2023 09:25:17.156719,-5.369569,4.058294,0.00795964879878496,0.010036
static,05/08/2023 09:25:17.176976,-5.368649,4.077975,0.019702491238419884,0.020257
static,05/08/2023 09:25:17.196788,-5.371112,4.101655,0.023807745987387982,0.019812
static,05/08/2023 09:25:17.206785,-5.374837,4.130054,0.02864225595165328,0.009997
static,05/08/2023 09:25:17.231587,-5.378381,4.156794,0.026973830577060463,0.024802
static,05/08/2023 09:25:17.246889,-5.371049,4.181426,0.02570007097266503,0.015302
static,05/08/2023 09:25:17.265783,-5.359691,4.205139,0.02629278480876462,0.018894
static,05/08/2023 09:25:17.286959,-5.340864,4.23078,0.03181063988667958,0.021176
static,05/08/2023 09:25:17.306692,-5.348597,4.257285,0.02761004009413988,0.019733
static,05/08/2023 09:25:17.326949,-5.355207,4.289597,0.032981168020553085,0.020257
static,05/08/2023 09:25:17.346950,-5.598249,4.363328,0.25397967266102234,0.020001
static,05/08/2023 09:25:17.356695,-5.831906,4.431325,0.2433499243024333,0.009745
static,05/08/2023 09:25:17.367061,-6.060496,4.493693,0.23694546951566695,0.010366
static,05/08/2023 09:25:17.376631,-6.280846,4.556269,0.2290630443262298,0.00957
static,05/08/2023 09:25:17.387148,-6.493791,4.620918,0.22254227963692583,0.010517
static,05/08/2023 09:25:17.406813,-6.705645,4.688373,0.22233374539417086,0.019665
static,05/08/2023 09:25:17.426880,-11.9222,6.533668,5.533313627931278,0.020067
static,05/08/2023 09:25:17.446818,-11.92904,6.529517,0.008001024996836349,0.019938
static,05/08/2023 09:25:17.456912,-11.93727,6.519151,0.013235817164043744,0.010094
static,05/08/2023 09:25:17.476970,-11.93935,6.51229,0.007169359873795889,0.020058
static,05/08/2023 09:25:17.497845,-11.94005,6.503951,0.008368328447187379,0.020875
static,05/08/2023 09:25:17.506758,-11.94221,6.501625,0.003174252037882306,0.008913
static,05/08/2023 09:25:17.526823,-11.9448,6.50609,0.005161814119087668,0.020065
static,05/08/2023 09:25:17.546671,-11.94829,6.508022,0.003989075582136227,0.019848
static,05/08/2023 09:25:17.566694,-11.95051,6.510206,0.0031142023055666128,0.020023
static,05/08/2023 09:25:17.576865,-11.94919,6.518023,0.007927666049979796,0.010171
static,05/08/2023 09:25:17.596847,-11.9495,6.518204,0.0003589721437664315,0.019982
static,05/08/2023 09:25:17.606545,-11.95095,6.513025,0.005378154051345217,0.009698
static,05/08/2023 09:25:17.626733,-11.9549,6.516661,0.005368705244283658,0.020188
static,05/08/2023 09:25:17.647128,-11.96063,6.526252,0.011172295243145175,0.020395
static,05/08/2023 09:25:17.656682,-11.96497,6.529554,0.0054533296250997305,0.009554
static,05/08/2023 09:25:17.677068,-11.96835,6.544103,0.014936458783794467,0.020386
static,05/08/2023 09:25:17.697015,-11.97012,6.563838,0.01981421522543841,0.019947
static,05/08/2023 09:25:17.706731,-11.97201,6.582896,0.019151487252952636,0.009716
static,05/08/2023 09:25:17.726711,-11.97386,6.603466,0.020653023991658265,0.01998
static,05/08/2023 09:25:17.746827,-11.67814,6.549572,0.300590887479976,0.020116
static,05/08/2023 09:25:17.756861,-11.39541,6.499331,0.2871592084210439,0.010034
static,05/08/2023 09:25:17.776834,-11.39541,6.499331,0.0,0.019973
static,05/08/2023 09:25:17.796939,-11.39541,6.499331,0.0,0.020105
static,05/08/2023 09:25:17.816916,-10.46649,6.381178,0.9364040248786842,0.019977
static,05/08/2023 09:25:17.826763,-9.573089,6.270939,0.9001766404000947,0.009847
static,05/08/2023 09:25:17.846563,-8.712073,6.159516,0.8681956214960997,0.0198
static,05/08/2023 09:25:17.856860,-7.883286,6.050141,0.8359729553005888,0.010297
static,05/08/2023 09:25:17.876947,-7.084583,5.942875,0.8058737351254224,0.020087
static,05/08/2023 09:25:17.896750,-6.315823,5.834971,0.7762958268701439,0.019803
static,05/08/2023 09:25:17.906871,-5.579359,5.726134,0.7444627028031691,0.010121
static,05/08/2023 09:25:17.926842,12.37409,3.098192,18.1447626093858,0.019971
static,05/08/2023 09:25:17.937057,12.66413,3.185992,0.30303802005688935,0.010215
static,05/08/2023 09:25:17.956906,12.9432,3.271023,0.2917367578160137,0.019849
static,05/08/2023 09:25:17.976889,13.20479,3.356737,0.27527480432469653,0.019983
static,05/08/2023 09:25:17.986497,13.45621,3.436105,0.26364994941019937,0.009608
static,05/08/2023 09:25:18.007079,13.69244,3.50838,0.24703904251150166,0.020582
static,05/08/2023 09:25:18.026947,13.91784,3.578681,0.23610885328805492,0.019868
static,05/08/2023 09:25:18.047063,14.12747,3.64468,0.21977398595147765,0.020116
static,05/08/2023 09:25:18.057127,14.32854,3.711704,0.21194660052947265,0.010064
static,05/08/2023 09:25:18.076890,14.52149,3.777506,0.20386173182821699,0.019763
static,05/08/2023 09:25:18.096590,14.70865,3.838168,0.19674537820238674,0.0197
static,05/08/2023 09:25:18.116617,14.88942,3.894008,0.18919804042325497,0.020027
static,05/08/2023 09:25:18.126810,15.06316,3.947561,0.18180624689212457,0.010193
static,05/08/2023 09:25:18.147005,15.23742,4.0032,0.18292688681820418,0.020195
static,05/08/2023 09:25:18.156959,15.40488,4.056337,0.17568833873937137,0.009954
static,05/08/2023 09:25:18.176542,15.57447,4.111557,0.17835362766145196,0.019583
static,05/08/2023 09:25:18.196637,15.73857,4.165998,0.17289485961415912,0.020095
static,05/08/2023 09:25:18.206799,15.90222,4.226808,0.1745828702937381,0.010162
static,05/08/2023 09:25:18.226910,16.05795,4.287631,0.16718633385836476,0.020111
static,05/08/2023 09:25:18.247793,16.21362,4.349215,0.1674088944948836,0.020883
static,05/08/2023 09:25:18.256842,16.3626,4.408154,0.16021499967543756,0.009049
static,05/08/2023 09:25:18.276768,16.51219,4.464782,0.1599496748480595,0.019926
static,05/08/2023 09:25:18.296812,16.65697,4.517577,0.15410567940540118,0.020044
static,05/08/2023 09:25:18.316538,16.80136,4.566962,0.15260193421119983,0.019726
static,05/08/2023 09:25:18.336913,16.93905,4.616032,0.1461725042543936,0.020375
static,05/08/2023 09:25:18.346998,17.07521,4.67037,0.14660205948075614,0.010085
static,05/08/2023 09:25:18.356765,17.20627,4.72263,0.14109511401887856,0.009767
static,05/08/2023 09:25:18.376624,17.33896,4.773999,0.1422863670946731,0.019859
static,05/08/2023 09:25:18.396765,17.46734,4.822145,0.1371111290741929,0.020141
static,05/08/2023 09:25:18.406903,17.59867,4.871059,0.14014331341879843,0.010138
static,05/08/2023 09:25:18.426809,17.72583,4.917649,0.13542634049548852,0.019906
static,05/08/2023 09:25:18.447014,17.8554,4.962256,0.13703346069117675,0.020205
static,05/08/2023 09:25:18.468714,17.98045,5.004879,0.13211443005591933,0.0217
static,05/08/2023 09:25:18.476998,18.10545,5.044872,0.13124191422331508,0.008284
static,05/08/2023 09:25:18.497023,18.22585,5.084545,0.12676792547407273,0.020025
static,05/08/2023 09:25:18.507135,18.3326,5.123161,0.11351985709997853,0.010112
static,05/08/2023 09:25:18.526835,18.43623,5.160012,0.10998714970849924,0.0197
static,05/08/2023 09:25:18.547165,18.53352,5.192444,0.10255329699234536,0.02033
static,05/08/2023 09:25:18.556595,18.62764,5.222444,0.0987854969112372,0.00943
static,05/08/2023 09:25:18.577005,18.71466,5.250955,0.09157159778555696,0.02041
static,05/08/2023 09:25:18.596705,18.79793,5.278463,0.0876959689153407,0.0197
static,05/08/2023 09:25:18.607052,18.87252,5.302069,0.07823625333565054,0.010347
static,05/08/2023 09:25:18.626876,18.94417,5.325075,0.07525289719339534,0.019824
static,05/08/2023 09:25:18.646891,19.00789,5.345452,0.06689888286810172,0.020015
static,05/08/2023 09:25:18.656895,19.06901,5.364792,0.06410686390707207,0.010004
static,05/08/2023 09:25:18.676711,19.12539,5.382992,0.0592447837366303,0.019816
static,05/08/2023 09:25:18.696601,19.17975,5.400769,0.057192930760714834,0.01989
static,05/08/2023 09:25:18.716692,19.23008,5.417345,0.05298936380067452,0.020091
static,05/08/2023 09:25:18.727093,19.27844,5.433819,0.05108896432694518,0.010401
static,05/08/2023 09:25:18.746479,19.3239,5.447343,0.047429001423178546,0.019386
static,05/08/2023 09:25:18.756613,19.36771,5.459888,0.045570748567475346,0.010134
static,05/08/2023 09:25:18.777022,19.40982,5.469822,0.04326588096872721,0.020409
static,05/08/2023 09:25:18.796957,19.45019,5.478685,0.04133146100732401,0.019935
static,05/08/2023 09:25:18.816634,19.48809,5.486728,0.038744029849772314,0.019677
static,05/08/2023 09:25:18.827470,19.52404,5.494432,0.03676620888805332,0.010836
static,05/08/2023 09:25:18.847136,19.55733,5.501763,0.03408764675069359,0.019666
static,05/08/2023 09:25:18.856688,19.58902,5.509207,0.03255256112812114,0.009552
static,05/08/2023 09:25:18.876745,19.61971,5.518204,0.03198159015746389,0.020057
static,05/08/2023 09:25:18.896719,19.64988,5.52738,0.031534550512095395,0.019974
static,05/08/2023 09:25:18.916905,19.67978,5.537841,0.031677160873413004,0.020186
static,05/08/2023 09:25:18.927012,19.70788,5.546324,0.02935253462650055,0.010107
transition,05/08/2023 09:25:18.946952,19.73623,5.56098,0.031914273233147064,0.01994
transition,05/08/2023 09:25:18.956708,19.7639,5.576787,0.03186675617316653,0.009756
transition,05/08/2023 09:25:18.972969,19.79158,5.590927,0.031082503116705233,0.016261
transition,05/08/2023 09:25:18.987031,19.81898,5.600636,0.029069308230503254,0.014062
transition,05/08/2023 09:25:19.007166,19.84489,5.606061,0.02647184778212487,0.020135
transition,05/08/2023 09:25:19.026852,19.86854,5.610085,0.023989895289475368,0.019686
transition,05/08/2023 09:25:19.036896,19.89137,5.615245,0.023405864649697426,0.010044
transition,05/08/2023 09:25:19.056629,19.91369,5.620388,0.02290486518187847,0.019733
transition,05/08/2023 09:25:19.076864,19.93719,5.62591,0.024140059734807984,0.020235
transition,05/08/2023 09:25:19.096944,19.96049,5.632392,0.02418483665439885,0.02008
transition,05/08/2023 09:25:19.116727,19.98234,5.641169,0.023546936722215372,0.019783
transition,05/08/2023 09:25:19.127090,20.0027,5.650595,0.022436110982075604,0.010363
transition,05/08/2023 09:25:19.147111,20.01744,5.658741,0.016841167299210365,0.020021
transition,05/08/2023 09:25:19.156943,20.03168,5.664777,0.015466444193803091,0.009832
transition,05/08/2023 09:25:19.176886,20.04385,5.665593,0.012197325772477403,0.019943
transition,05/08/2023 09:25:19.196854,20.05511,5.665136,0.011269270118335128,0.019968
transition,05/08/2023 09:25:19.207146,20.05807,5.669621,0.005373716125737226,0.010292
transition,05/08/2023 09:25:19.226878,20.06026,5.67475,0.005576983145034277,0.019732
transition,05/08/2023 09:25:19.246862,19.98183,5.333831,0.3498242836925424,0.019984
transition,05/08/2023 09:25:19.256635,19.90764,5.005741,0.3363736080610359,0.009773
transition,05/08/2023 09:25:19.276828,20.003,4.531715,0.48352267607217775,0.020193
transition,05/08/2023 09:25:19.296845,20.09439,4.07658,0.4642197758874565,0.020017
transition,05/08/2023 09:25:19.306960,20.18092,3.63825,0.4467892453942906,0.010115
transition,05/08/2023 09:25:19.326820,20.26407,3.215855,0.4305014036272126,0.01986
transition,05/08/2023 09:25:19.346802,22.24745,-7.061037,10.466532635217071,0.019982
transition,05/08/2023 09:25:19.356596,22.24745,-7.061188,0.0001509999999997902,0.009794
transition,05/08/2023 09:25:19.377043,22.2493,-7.059126,0.0027702606375577675,0.020447
transition,05/08/2023 09:25:19.396892,22.25074,-7.056265,0.003202955041832114,0.019849
transition,05/08/2023 09:25:19.407000,22.25494,-7.057614,0.004411326444507142,0.010108
transition,05/08/2023 09:25:19.426904,22.25946,-7.05927,0.004813806809583613,0.019904
static,05/08/2023 09:25:19.447125,22.26718,-7.0614,0.008008451785456805,0.020221
static,05/08/2023 09:25:19.456863,22.27431,-7.063391,0.007402768468620529,0.009738
static,05/08/2023 09:25:19.476617,22.28003,-7.0673,0.006928108038996159,0.019754
static,05/08/2023 09:25:19.487111,22.28541,-7.072482,0.007469774026032047,0.010494
static,05/08/2023 09:25:19.506607,22.29058,-7.075705,0.00609234183216913,0.019496
static,05/08/2023 09:25:19.526954,22.29556,-7.079039,0.0059929922409424,0.020347
static,05/08/2023 09:25:19.546817,22.29934,-7.082768,0.00530978728387667,0.019863
static,05/08/2023 09:25:19.556861,22.30318,-7.085855,0.004926983762912277,0.010044
static,05/08/2023 09:25:19.576880,22.31042,-7.085893,0.007240099723069592,0.020019
static,05/08/2023 09:25:19.596826,22.31732,-7.086622,0.006938403346590182,0.019946
static,05/08/2023 09:25:19.616741,22.3131,-7.085914,0.0042789793175477585,0.019915
static,05/08/2023 09:25:19.626727,22.30883,-7.085215,0.004326834986451969,0.009986
static,05/08/2023 09:25:19.647201,22.30883,-7.085215,0.0,0.020474
static,05/08/2023 09:25:19.656759,22.30883,-7.085215,0.0,0.009558
static,05/08/2023 09:25:19.676790,22.32055,-7.108143,0.025749788037962996,0.020031
static,05/08/2023 09:25:19.687023,22.33163,-7.130603,0.025044320713486747,0.010233
static,05/08/2023 09:25:19.707166,22.33163,-7.130603,0.0,0.020143
static,05/08/2023 09:25:19.727145,22.33163,-7.130603,0.0,0.019979
static,05/08/2023 09:25:19.747021,22.33796,-7.173048,0.042914413953821694,0.019876
static,05/08/2023 09:25:19.767344,22.34521,-7.212966,0.040571039227508675,0.020323
static,05/08/2023 09:25:19.776890,22.34615,-7.263731,0.050773702100595515,0.009546
static,05/08/2023 09:25:19.796906,22.34709,-7.311484,0.04776225087870142,0.020016
static,05/08/2023 09:25:19.807433,22.34478,-7.346675,0.03526673476521494,0.010527
static,05/08/2023 09:25:19.832220,22.34187,-7.378792,0.032248562588121164,0.024787
static,05/08/2023 09:25:19.846840,22.33419,-7.401555,0.024023666851669897,0.01462
static,05/08/2023 09:25:19.856780,22.3277,-7.426302,0.02558386423119022,0.00994
static,05/08/2023 09:25:19.876863,22.32085,-7.450192,0.024852657805555338,0.020083
static,05/08/2023 09:25:19.887161,22.31409,-7.473692,0.024452967100128578,0.010298
static,05/08/2023 09:25:19.916961,22.3086,-7.494936,0.021941915048601175,0.0298
static,05/08/2023 09:25:19.926695,22.30333,-7.515555,0.021281824663312864,0.009734
static,05/08/2023 09:25:19.946884,22.30019,-7.534241,0.01894798659488603,0.020189
static,05/08/2023 09:25:19.956750,22.29732,-7.55037,0.016382354562150633,0.009866
static,05/08/2023 09:25:19.976678,22.29739,-7.562608,0.012238200194473019,0.019928
static,05/08/2023 09:25:19.996917,22.29691,-7.573196,0.010598874657245702,0.020239
static,05/08/2023 09:25:20.006957,22.29654,-7.585371,0.012180620879084994,0.01004
static,05/08/2023 09:25:20.026825,22.29607,-7.597919,0.012556799114423806,0.019868
static,05/08/2023 09:25:20.047221,22.28998,-7.606309,0.010367265791905321,0.020396
static,05/08/2023 09:25:20.056852,22.28468,-7.614669,0.009898464527388934,0.009631
static,05/08/2023 09:25:20.076848,22.27458,-7.615167,0.010112269972663226,0.019996
static,05/08/2023 09:25:20.096760,22.26389,-7.61646,0.01076791293612684,0.019912
static,05/08/2023 09:25:20.106883,22.24909,-7.614252,0.014963798448256129,0.010123
static,05/08/2023 09:25:20.126643,22.23481,-7.612678,0.014366484469068352,0.01976
static,05/08/2023 09:25:20.146893,22.22118,-7.607975,0.01441856820214746,0.02025
static,05/08/2023 09:25:20.166745,22.20864,-7.602704,0.013602758580524352,0.019852
static,05/08/2023 09:25:20.177153,22.19432,-7.59449,0.01650854917913549,0.010408
static,05/08/2023 09:25:20.196927,22.18077,-7.586346,0.015809087133673107,0.019774
static,05/08/2023 09:25:20.206791,22.17671,-7.586567,0.004066010452518822,0.009864
static,05/08/2023 09:25:20.227015,22.1733,-7.58762,0.003568880636837435,0.020224
static,05/08/2023 09:25:20.246760,22.1733,-7.58762,0.0,0.019745
static,05/08/2023 09:25:20.256535,22.1733,-7.58762,0.0,0.009775
static,05/08/2023 09:25:20.276920,22.1733,-7.58762,0.0,0.020385
static,05/08/2023 09:25:20.296965,22.1733,-7.58762,0.0,0.020045
static,05/08/2023 09:25:20.307055,22.19375,-7.59594,0.022077701420211367,0.01009
static,05/08/2023 09:25:20.327018,22.21367,-7.604475,0.02167147030083481,0.019963
static,05/08/2023 09:25:20.347006,22.21367,-7.604475,0.0,0.019988
static,05/08/2023 09:25:20.356915,22.21367,-7.604475,0.0,0.009909
static,05/08/2023 09:25:20.377012,22.21933,-7.635729,0.03176236949599356,0.020097
static,05/08/2023 09:25:20.396668,22.22512,-7.665686,0.03051140686694054,0.019656
static,05/08/2023 09:25:20.416595,22.22675,-7.695884,0.030241959328059738,0.019927
static,05/08/2023 09:25:20.426850,22.22859,-7.724453,0.02862819171725588,0.010255
static,05/08/2023 09:25:20.447102,22.21866,-7.752207,0.029476930233659902,0.020252
static,05/08/2023 09:25:20.456588,22.20895,-7.778874,0.028379798959822733,0.009486
static,05/08/2023 09:25:20.476716,22.19816,-7.793242,0.01796840349057217,0.020128
static,05/08/2023 09:25:20.496691,22.18721,-7.806877,0.017487587741024213,0.019975
static,05/08/2023 09:25:20.506820,22.16975,-7.812147,0.018237996052198193,0.010129
static,05/08/2023 09:25:20.526898,22.15306,-7.817605,0.017559779725270404,0.020078
static,05/08/2023 09:25:20.546861,22.13639,-7.816009,0.016746226918325325,0.019963
static,05/08/2023 09:25:20.556986,22.12052,-7.815308,0.01588547452863741,0.010125
static,05/08/2023 09:25:20.576881,22.10543,-7.814812,0.015098149423026041,0.019895
static,05/08/2023 09:25:20.596734,22.09124,-7.813647,0.014237742974221009,0.019853
static,05/08/2023 09:25:20.616927,22.08128,-7.808331,0.011289882904618048,0.020193
static,05/08/2023 09:25:20.626883,22.07201,-7.801959,0.011248790334965451,0.009956
static,05/08/2023 09:25:20.647159,22.06733,-7.795373,0.00807946755671498,0.020276
