Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 09:17:30.859576,14.76312,-13.63509,0.055282898802433866,0.019861
static,05/08/2023 09:17:30.874679,14.80141,-13.67756,0.05718238365091103,0.015103
static,05/08/2023 09:17:30.890426,14.84761,-13.72178,0.06395192256687825,0.015747
static,05/08/2023 09:17:30.906202,14.88999,-13.76983,0.06406923520692254,0.015776
static,05/08/2023 09:17:30.921856,14.9347,-13.82389,0.07015317312851926,0.015654
static,05/08/2023 09:17:30.939961,14.97552,-13.87823,0.06796401989288146,0.018105
static,05/08/2023 09:17:30.959653,15.02567,-13.93179,0.07337367443436335,0.019692
static,05/08/2023 09:17:30.969365,15.07517,-13.97701,0.06704549500152902,0.009712
static,05/08/2023 09:17:30.989587,15.12752,-14.01254,0.06326850243209517,0.020222
static,05/08/2023 09:17:31.005933,15.17833,-14.04251,0.05899031276404673,0.016346
static,05/08/2023 09:17:31.019941,15.22875,-14.0764,0.06075120163420531,0.014008
static,05/08/2023 09:17:31.039771,15.27784,-14.10748,0.058101587757995336,0.01983
static,05/08/2023 09:17:31.059313,15.32836,-14.1393,0.05970580206311645,0.019542
static,05/08/2023 09:17:31.069776,15.37721,-14.16891,0.05712332798428309,0.010463
static,05/08/2023 09:17:31.089841,15.42975,-14.19894,0.06051654732385226,0.020065
static,05/08/2023 09:17:31.109818,15.4803,-14.22696,0.05779639175588668,0.019977
static,05/08/2023 09:17:31.120097,15.53558,-14.25721,0.06301540208552199,0.010279
static,05/08/2023 09:17:31.139835,15.59035,-14.28178,0.060028641497206055,0.019738
static,05/08/2023 09:17:31.159251,15.64848,-14.31528,0.06709207777375677,0.019416
static,05/08/2023 09:17:31.169543,15.70733,-14.34534,0.06608272164492171,0.010292
static,05/08/2023 09:17:31.189497,15.76984,-14.37872,0.07086412703194689,0.019954
static,05/08/2023 09:17:31.206385,15.83389,-14.41376,0.0730082467944548,0.016888
static,05/08/2023 09:17:31.219728,15.90135,-14.45191,0.0775001554837154,0.013343
static,05/08/2023 09:17:31.239982,15.97245,-14.49198,0.08161381561966045,0.020254
static,05/08/2023 09:17:31.249726,16.04938,-14.53545,0.08836212876566489,0.009744
static,05/08/2023 09:17:31.269717,16.13529,-14.58068,0.09708903645623526,0.019991
static,05/08/2023 09:17:31.289853,16.22886,-14.63086,0.10617616163715868,0.020136
static,05/08/2023 09:17:31.309644,16.3301,-14.67475,0.11034432337007678,0.019791
static,05/08/2023 09:17:31.319994,16.43219,-14.7223,0.11262047149608045,0.01035
static,05/08/2023 09:17:31.339827,16.54481,-14.7483,0.11558228410963302,0.019833
static,05/08/2023 09:17:31.359858,16.65808,-14.77378,0.11610048794040789,0.020031
static,05/08/2023 09:17:31.370139,16.7843,-14.80653,0.13039958167110813,0.010281
static,05/08/2023 09:17:31.389813,16.90894,-14.82881,0.12661567043616626,0.019674
static,05/08/2023 09:17:31.409427,17.04457,-14.84576,0.13668503722061065,0.019614
static,05/08/2023 09:17:31.419900,17.16437,-14.89176,0.12832786135520335,0.010473
static,05/08/2023 09:17:31.439904,17.30027,-14.94088,0.14450461722727023,0.020004
static,05/08/2023 09:17:31.459351,17.42513,-15.01502,0.1452128065977637,0.019447
static,05/08/2023 09:17:31.469793,17.55843,-15.08809,0.152013535252623,0.010442
static,05/08/2023 09:17:31.489709,17.66664,-15.16688,0.133855400339322,0.019916
static,05/08/2023 09:17:31.508498,17.77788,-15.25172,0.1399005475328802,0.018789
static,05/08/2023 09:17:31.520051,17.865,-15.35103,0.13210742030635375,0.011553
static,05/08/2023 09:17:31.539637,17.9581,-15.45026,0.1360669059690882,0.019586
static,05/08/2023 09:17:31.549398,18.03764,-15.56071,0.13610956652638237,0.009761
static,05/08/2023 09:17:31.569453,18.12268,-15.66958,0.13814658338156538,0.020055
static,05/08/2023 09:17:31.589589,18.19602,-15.78281,0.13490659175889141,0.020136
static,05/08/2023 09:17:31.609500,18.27008,-15.9019,0.140240192883495,0.019911
static,05/08/2023 09:17:31.619960,18.33092,-16.03039,0.14216604974465652,0.01046
static,05/08/2023 09:17:31.639967,18.39858,-16.17401,0.15875950365253597,0.020007
static,05/08/2023 09:17:31.659938,18.4606,-16.3421,0.17916676170540072,0.019971
static,05/08/2023 09:17:31.669966,18.53314,-16.5202,0.19230616630779215,0.010028
static,05/08/2023 09:17:31.689625,18.60394,-16.7026,0.19565888684136154,0.019659
static,05/08/2023 09:17:31.709493,18.68243,-16.89086,0.2039669279564696,0.019868
static,05/08/2023 09:17:31.729645,18.75459,-17.05406,0.1784413225685126,0.020152
static,05/08/2023 09:17:31.739517,18.83226,-17.21358,0.17742395356884696,0.009872
static,05/08/2023 09:17:31.749527,18.90127,-17.36219,0.16385149434777577,0.01001
static,05/08/2023 09:17:31.769770,18.97577,-17.51097,0.16639031942994972,0.020243
static,05/08/2023 09:17:31.789315,19.03738,-17.65221,0.15409260105533854,0.019545
static,05/08/2023 09:17:31.809513,19.10169,-17.79404,0.15572901142690138,0.020198
static,05/08/2023 09:17:31.819972,19.16183,-17.93554,0.15375002308942856,0.010459
static,05/08/2023 09:17:31.839526,19.22322,-18.08158,0.15841847651079136,0.019554
static,05/08/2023 09:17:31.859581,19.28387,-18.2252,0.15590101635332745,0.020055
static,05/08/2023 09:17:31.869335,19.34157,-18.36161,0.14811137059658686,0.009754
static,05/08/2023 09:17:31.894613,19.39952,-18.49593,0.1462876102067446,0.025278
static,05/08/2023 09:17:31.909838,19.45665,-18.6265,0.14252144329889366,0.015225
static,05/08/2023 09:17:31.919389,19.51368,-18.74752,0.13378438361782166,0.009551
static,05/08/2023 09:17:31.939369,19.56665,-18.86436,0.12828642367764329,0.01998
static,05/08/2023 09:17:31.959811,19.61159,-18.9677,0.11268877140159039,0.020442
static,05/08/2023 09:17:31.969928,19.65223,-19.06254,0.10318059507484713,0.010117
static,05/08/2023 09:17:31.989965,19.6927,-19.1662,0.11127990159952615,0.020037
static,05/08/2023 09:17:32.009690,19.72854,-19.27042,0.11021031712140357,0.019725
static,05/08/2023 09:17:32.022708,19.76191,-19.3665,0.10170999606724765,0.013018
static,05/08/2023 09:17:32.039995,19.78808,-19.46392,0.10087380879098717,0.017287
static,05/08/2023 09:17:32.059928,19.80912,-19.55937,0.09774141445671784,0.019933
static,05/08/2023 09:17:32.079283,19.8206,-19.63828,0.07974069538196948,0.019355
static,05/08/2023 09:17:32.089773,19.82477,-19.73443,0.09624038341569315,0.01049
static,05/08/2023 09:17:32.109096,19.82457,-19.84606,0.11163017916316526,0.019323
static,05/08/2023 09:17:32.120009,19.83376,-19.93879,0.09318427442438944,0.010913
static,05/08/2023 09:17:32.139953,19.83423,-20.03048,0.09169120459455186,0.019944
static,05/08/2023 09:17:32.159733,19.83898,-20.14879,0.11840531491449284,0.01978
static,05/08/2023 09:17:32.169838,19.83629,-20.25139,0.1026352575872432,0.010105
static,05/08/2023 09:17:32.192320,19.84114,-20.35823,0.10695002618045311,0.022482
static,05/08/2023 09:17:32.207267,19.8315,-20.469,0.11118867972955034,0.014947
static,05/08/2023 09:17:32.224475,19.83548,-20.5858,0.1168677902589054,0.017208
static,05/08/2023 09:17:32.239319,19.83138,-20.70889,0.12315826444051702,0.014844
static,05/08/2023 09:17:32.249984,19.84914,-20.87129,0.16336822702104395,0.010665
static,05/08/2023 09:17:32.269951,19.86266,-21.02732,0.15661465863705248,0.019967
static,05/08/2023 09:17:32.290007,19.89231,-21.19472,0.17000553667454485,0.020056
static,05/08/2023 09:17:32.309796,19.9161,-21.35493,0.1619666885504543,0.019789
static,05/08/2023 09:17:32.323406,19.96335,-21.51615,0.16800134195892566,0.01361
static,05/08/2023 09:17:32.339673,20.00735,-21.66837,0.15845165950535192,0.016267
static,05/08/2023 09:17:32.359692,20.07442,-21.84656,0.1903944878403795,0.020019
static,05/08/2023 09:17:32.370010,20.1414,-22.02811,0.19351155753597934,0.010318
static,05/08/2023 09:17:32.389770,20.22757,-22.23937,0.22815796391973606,0.01976
static,05/08/2023 09:17:32.409702,20.31193,-22.46021,0.2364041353276199,0.019932
moving,05/08/2023 09:17:32.420018,20.40679,-22.69836,0.25634711252518644,0.010316
moving,05/08/2023 09:17:32.439526,20.50001,-22.93727,0.25645263987722966,0.019508
moving,05/08/2023 09:17:32.459501,20.60342,-23.1659,0.25092888434773625,0.019975
moving,05/08/2023 09:17:32.469813,20.70535,-23.36903,0.2272697115763539,0.010312
moving,05/08/2023 09:17:32.489856,20.81289,-23.56256,0.22140169940630777,0.020043
moving,05/08/2023 09:17:32.509754,20.9191,-23.74376,0.21003334044860672,0.019898
moving,05/08/2023 09:17:32.529662,21.05313,-23.93659,0.23483494160792745,0.019908
moving,05/08/2023 09:17:32.539546,21.18711,-24.12646,0.23238170603556835,0.009884
moving,05/08/2023 09:17:32.559362,21.33748,-24.32915,0.2523774415434121,0.019816
moving,05/08/2023 09:17:32.569780,21.48876,-24.53003,0.25147248915139914,0.010418
moving,05/08/2023 09:17:32.594523,21.64779,-24.74156,0.2646421769106359,0.024743
moving,05/08/2023 09:17:32.609711,21.80596,-24.9538,0.2646952332400416,0.015188
moving,05/08/2023 09:17:32.623489,21.96605,-25.16759,0.2670860763873697,0.013778
moving,05/08/2023 09:17:32.639971,22.12437,-25.38008,0.26498532506536937,0.016482
moving,05/08/2023 09:17:32.659883,22.27879,-25.59301,0.26302988670491534,0.019912
moving,05/08/2023 09:17:32.669838,22.17914,-25.70927,0.1531225329597189,0.009955
moving,05/08/2023 09:17:32.689678,22.0682,-25.80237,0.14482849719582058,0.01984
moving,05/08/2023 09:17:32.709845,21.96129,-25.8946,0.14119532924286113,0.020167
moving,05/08/2023 09:17:32.729690,21.84614,-25.96812,0.13661885997182294,0.019845
moving,05/08/2023 09:17:32.741768,21.73763,-26.02887,0.12435828319818533,0.012078
moving,05/08/2023 09:17:32.759620,21.62369,-26.06558,0.11970775956469921,0.017852
moving,05/08/2023 09:17:32.769428,21.51477,-26.08554,0.11073377081992788,0.009808
moving,05/08/2023 09:17:32.789595,21.40988,-26.09488,0.10530502219742151,0.020167
moving,05/08/2023 09:17:32.809485,21.29747,-26.09221,0.11244170489636005,0.01989
moving,05/08/2023 09:17:32.819872,21.17327,-26.07747,0.12507160988809754,0.010387
moving,05/08/2023 09:17:32.839946,21.04588,-26.05376,0.12957768403548364,0.020074
moving,05/08/2023 09:17:32.859718,20.9153,-26.02246,0.1342789127152905,0.019772
moving,05/08/2023 09:17:32.869473,20.74573,-25.97697,0.17556572843240173,0.009755
moving,05/08/2023 09:17:32.889745,20.55449,-25.9239,0.1984670312671579,0.020272
moving,05/08/2023 09:17:32.909907,20.3607,-25.86612,0.20222040574581016,0.020162
moving,05/08/2023 09:17:32.919799,20.15161,-25.80961,0.21659180086051236,0.009892
moving,05/08/2023 09:17:32.939901,19.93841,-25.74588,0.2225213538067755,0.020102
moving,05/08/2023 09:17:32.949442,19.71951,-25.67382,0.2304557519351615,0.009541
moving,05/08/2023 09:17:32.969768,19.48636,-25.61196,0.24121687772624698,0.020326
moving,05/08/2023 09:17:32.989827,19.25001,-25.55643,0.24278571498340026,0.020059
moving,05/08/2023 09:17:33.007789,19.01088,-25.50278,0.24507443644737706,0.017962
moving,05/08/2023 09:17:33.020134,18.77289,-25.47176,0.24000308435518086,0.012345
moving,05/08/2023 09:17:33.039927,18.52993,-25.42321,0.24776332274975632,0.019793
moving,05/08/2023 09:17:33.059578,18.26692,-25.38962,0.2651462769868751,0.019651
moving,05/08/2023 09:17:33.069841,17.99216,-25.36189,0.27615577216491494,0.010263
moving,05/08/2023 09:17:33.089769,17.71227,-25.35262,0.28004346983994993,0.019928
moving,05/08/2023 09:17:33.109851,17.42299,-25.35262,0.28928000000000154,0.020082
moving,05/08/2023 09:17:33.119815,17.1336,-25.35988,0.2894810524023955,0.009964
moving,05/08/2023 09:17:33.140007,16.84108,-25.36695,0.29260542595789263,0.020192
moving,05/08/2023 09:17:33.159560,16.558,-25.39334,0.28430743658933894,0.019553
moving,05/08/2023 09:17:33.169791,16.27581,-25.40738,0.2825390551764482,0.010231
moving,05/08/2023 09:17:33.189829,16.00398,-25.41331,0.2718946740927463,0.020038
moving,05/08/2023 09:17:33.207637,15.72785,-25.42075,0.27623021286600635,0.017808
moving,05/08/2023 09:17:33.219889,15.46043,-25.43612,0.267861332222476,0.012252
moving,05/08/2023 09:17:33.239920,15.18728,-25.46026,0.27421462780092665,0.020031
moving,05/08/2023 09:17:33.259683,14.92171,-25.49759,0.2681808229534691,0.019763
moving,05/08/2023 09:17:33.269731,14.6563,-25.54378,0.2693993025232245,0.010048
moving,05/08/2023 09:17:33.299957,14.4025,-25.60338,0.2607040467656764,0.030226
moving,05/08/2023 09:17:33.309616,14.1458,-25.67052,0.2653350138975254,0.009659
moving,05/08/2023 09:17:33.320028,13.90024,-25.74166,0.25565721816526055,0.010412
moving,05/08/2023 09:17:33.339975,13.65022,-25.81215,0.25976689646681395,0.019947
moving,05/08/2023 09:17:33.359788,13.40716,-25.86781,0.2493515574445042,0.019813
moving,05/08/2023 09:17:33.370095,13.16068,-25.91855,0.2516484412826754,0.010307
moving,05/08/2023 09:17:33.389795,12.92704,-25.9551,0.23648161049011793,0.0197
moving,05/08/2023 09:17:33.409886,12.68622,-25.98726,0.24295789347127525,0.020091
moving,05/08/2023 09:17:33.419776,12.45144,-26.00562,0.23549678978703797,0.00989
moving,05/08/2023 09:17:33.439943,12.20857,-26.02132,0.2433769235157679,0.020167
moving,05/08/2023 09:17:33.459341,11.96993,-26.03048,0.23881573482499036,0.019398
moving,05/08/2023 09:17:33.469453,11.72469,-26.0367,0.24531886596835456,0.010112
moving,05/08/2023 09:17:33.489548,11.46882,-26.02551,0.2561145700658219,0.020095
moving,05/08/2023 09:17:33.509427,11.20555,-26.0128,0.26357662453260017,0.019879
moving,05/08/2023 09:17:33.519813,10.9324,-25.98842,0.2742358599818785,0.010386
moving,05/08/2023 09:17:33.539502,10.6512,-25.95668,0.28298563143735805,0.019689
moving,05/08/2023 09:17:33.559688,10.37044,-25.91551,0.28376248254481995,0.020186
moving,05/08/2023 09:17:33.570011,10.08406,-25.87844,0.2887692665433783,0.010323
moving,05/08/2023 09:17:33.589830,9.798148,-25.83737,0.28884670094013526,0.019819
moving,05/08/2023 09:17:33.609722,9.501742,-25.79473,0.299457319890497,0.019892
moving,05/08/2023 09:17:33.623943,9.195289,-25.74406,0.31061373135938414,0.014221
moving,05/08/2023 09:17:33.639983,8.878922,-25.69564,0.3200508945292934,0.01604
moving,05/08/2023 09:17:33.660110,8.553731,-25.63462,0.3308664789322105,0.020127
moving,05/08/2023 09:17:33.669440,8.222151,-25.59738,0.3336646729877175,0.00933
moving,05/08/2023 09:17:33.689790,7.89142,-25.56038,0.332794222247022,0.02035
moving,05/08/2023 09:17:33.709802,7.550924,-25.50719,0.34462545192716054,0.020012
moving,05/08/2023 09:17:33.729582,7.216642,-25.48305,0.3351524953271273,0.01978
moving,05/08/2023 09:17:33.740071,6.874423,-25.47051,0.34244867580558697,0.010489
moving,05/08/2023 09:17:33.759528,6.526329,-25.45605,0.34839420838469803,0.019457
moving,05/08/2023 09:17:33.770514,6.526329,-25.45605,0.0,0.010986
moving,05/08/2023 09:17:33.789555,6.526329,-25.45605,0.0,0.019041
moving,05/08/2023 09:17:33.809507,6.526329,-25.45605,0.0,0.019952
moving,05/08/2023 09:17:33.819965,6.526329,-25.45605,0.0,0.010458
moving,05/08/2023 09:17:33.839827,6.526329,-25.45605,0.0,0.019862
moving,05/08/2023 09:17:33.859978,6.526329,-25.45605,0.0,0.020151
moving,05/08/2023 09:17:33.874848,6.526329,-25.45605,0.0,0.01487
moving,05/08/2023 09:17:33.890853,6.526329,-25.45605,0.0,0.016005
moving,05/08/2023 09:17:33.908914,6.526329,-25.45605,0.0,0.018061
moving,05/08/2023 09:17:33.924332,6.526329,-25.45605,0.0,0.015418
moving,05/08/2023 09:17:33.940478,6.526329,-25.45605,0.0,0.016146
moving,05/08/2023 09:17:33.949655,6.526329,-25.45605,0.0,0.009177
moving,05/08/2023 09:17:33.969790,6.526329,-25.45605,0.0,0.020135
moving,05/08/2023 09:17:33.989831,6.526329,-25.45605,0.0,0.020041
moving,05/08/2023 09:17:34.009874,6.114206,-25.63027,0.44743488412169974,0.020043
moving,05/08/2023 09:17:34.019936,5.713848,-25.78694,0.42992094280693177,0.010062
moving,05/08/2023 09:17:34.039843,5.311298,-25.90452,0.4193704315995584,0.019907
moving,05/08/2023 09:17:34.059648,4.919408,-26.00951,0.4057100839269336,0.019805
moving,05/08/2023 09:17:34.069621,4.536069,-26.07781,0.3893760122567897,0.009973
moving,05/08/2023 09:17:34.089802,4.147249,-26.11536,0.3906289734517908,0.020181
moving,05/08/2023 09:17:34.109911,3.765883,-26.14389,0.3824316760625357,0.020109
moving,05/08/2023 09:17:34.119963,3.379902,-26.14984,0.38602685769386585,0.010052
moving,05/08/2023 09:17:34.139721,3.001702,-26.15076,0.3782011189830089,0.019758
moving,05/08/2023 09:17:34.149880,2.624124,-26.13962,0.37774230062835135,0.010159
moving,05/08/2023 09:17:34.169751,2.253653,-26.12631,0.370710018668231,0.019871
moving,05/08/2023 09:17:34.189778,1.880366,-26.11085,0.3736070073874418,0.020027
moving,05/08/2023 09:17:34.208922,1.513823,-26.08828,0.36723721999410674,0.019144
moving,05/08/2023 09:17:34.220000,1.149615,-26.0591,0.36537506710775974,0.011078
moving,05/08/2023 09:17:34.239830,0.7929884,-26.02292,0.3584571441993591,0.01983
moving,05/08/2023 09:17:34.249701,0.4393151,-25.9832,0.3558967287471043,0.009871
moving,05/08/2023 09:17:34.269781,0.09240668,-25.93538,0.35018881230972604,0.02008
moving,05/08/2023 09:17:34.289844,-0.2451598,-25.88367,0.3415041032251156,0.020063
moving,05/08/2023 09:17:34.309700,-0.5736083,-25.82514,0.33362280805162237,0.019856
moving,05/08/2023 09:17:34.320007,-0.8874668,-25.76863,0.31890521808564054,0.010307
moving,05/08/2023 09:17:34.340015,-1.191187,-25.70769,0.3097735358096948,0.020008
moving,05/08/2023 09:17:34.359572,-1.478229,-25.65253,0.2922939194783225,0.019557
moving,05/08/2023 09:17:34.369426,-1.75318,-25.58966,0.28204731748591405,0.009854
moving,05/08/2023 09:17:34.389578,-2.013062,-25.5251,0.26778096930887396,0.020152
moving,05/08/2023 09:17:34.409709,-2.257683,-25.46476,0.2519530695208931,0.020131
moving,05/08/2023 09:17:34.419994,-2.485648,-25.42672,0.2311170327453167,0.010285
moving,05/08/2023 09:17:34.439942,-2.699266,-25.38839,0.21702958052763224,0.019948
moving,05/08/2023 09:17:34.459935,-2.914834,-25.372,0.2161901818399715,0.019993
moving,05/08/2023 09:17:34.469814,-3.109882,-25.36358,0.19522965631276404,0.009879
moving,05/08/2023 09:17:34.489838,-3.316414,-25.37268,0.20673238020203819,0.020024
moving,05/08/2023 09:17:34.509613,-3.505431,-25.37276,0.1890170169296936,0.019775
moving,05/08/2023 09:17:34.522681,-3.699544,-25.40616,0.19696552177728954,0.013068
moving,05/08/2023 09:17:34.540025,-3.879133,-25.44224,0.18317744217288365,0.017344
moving,05/08/2023 09:17:34.549575,-4.049019,-25.46437,0.17132130601883705,0.00955
moving,05/08/2023 09:17:34.569845,-4.229084,-25.51248,0.18638126602478072,0.02027
moving,05/08/2023 09:17:34.589823,-4.410092,-25.5655,0.1886134047834347,0.019978
moving,05/08/2023 09:17:34.609168,-4.586995,-25.60581,0.18143750303892583,0.019345
moving,05/08/2023 09:17:34.624669,-4.771851,-25.65947,0.19248671729758307,0.015501
moving,05/08/2023 09:17:34.639903,-4.950353,-25.71742,0.1876730308382112,0.015234
moving,05/08/2023 09:17:34.659577,-5.125021,-25.76811,0.18187464453298627,0.019674
moving,05/08/2023 09:17:34.669502,-5.315768,-25.83615,0.20251878828642042,0.009925
moving,05/08/2023 09:17:34.689639,-5.51736,-25.9147,0.21635488661918384,0.020137
moving,05/08/2023 09:17:34.710027,-5.71625,-25.99374,0.21401998434725597,0.020388
moving,05/08/2023 09:17:34.729736,-5.919757,-26.08678,0.22376671032349835,0.019709
moving,05/08/2023 09:17:34.739972,-6.12053,-26.19057,0.22601363151146428,0.010236
moving,05/08/2023 09:17:34.759373,-6.323654,-26.28733,0.22499301539381228,0.019401
moving,05/08/2023 09:17:34.774891,-6.524384,-26.39027,0.22558629501811514,0.015518
moving,05/08/2023 09:17:34.789832,-6.727068,-26.47353,0.21911876107718326,0.014941
moving,05/08/2023 09:17:34.809688,-6.9303,-26.5557,0.21921485972442692,0.019856
moving,05/08/2023 09:17:34.819977,-7.14269,-26.61897,0.22161363902070635,0.010289
moving,05/08/2023 09:17:34.839866,-7.357396,-26.68605,0.2249408651979447,0.019889
moving,05/08/2023 09:17:34.859792,-7.576995,-26.74455,0.22725749888837568,0.019926
moving,05/08/2023 09:17:34.874713,-7.80232,-26.80587,0.23351980221171761,0.014921
