Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 09:30:12.661267,13.38253,-13.44604,0.07252342104451395,0.01971
static,05/08/2023 09:30:12.671842,13.42332,-13.51057,0.07634097851088914,0.010575
static,05/08/2023 09:30:12.691590,13.465,-13.57266,0.07478228734132247,0.019748
static,05/08/2023 09:30:12.711166,13.50661,-13.64211,0.08096106842180384,0.019576
static,05/08/2023 09:30:12.722003,13.5471,-13.71099,0.07989927721825785,0.010837
static,05/08/2023 09:30:12.741534,13.58465,-13.77936,0.07800294481620511,0.019531
static,05/08/2023 09:30:12.761223,13.62206,-13.84225,0.07317554372876153,0.019689
static,05/08/2023 09:30:12.771857,13.65908,-13.89815,0.06704692684978139,0.010634
static,05/08/2023 09:30:12.791596,13.69806,-13.95405,0.06814873733239793,0.019739
static,05/08/2023 09:30:12.811260,13.74193,-14.01647,0.0762943857698582,0.019664
static,05/08/2023 09:30:12.821585,13.7837,-14.07465,0.07162154215038925,0.010325
static,05/08/2023 09:30:12.841618,13.7837,-14.07465,0.0,0.020033
static,05/08/2023 09:30:12.861354,13.7837,-14.07465,0.0,0.019736
static,05/08/2023 09:30:12.871621,13.7837,-14.07465,0.0,0.010267
static,05/08/2023 09:30:12.891360,13.7837,-14.07465,0.0,0.019739
static,05/08/2023 09:30:12.910938,13.7837,-14.07465,0.0,0.019578
static,05/08/2023 09:30:12.921589,13.7837,-14.07465,0.0,0.010651
static,05/08/2023 09:30:12.941383,13.89987,-14.09197,0.11745403909615058,0.019794
static,05/08/2023 09:30:12.960978,14.02549,-14.11782,0.12825212239959194,0.019595
static,05/08/2023 09:30:12.971574,14.02549,-14.11782,0.0,0.010596
static,05/08/2023 09:30:12.991180,14.02549,-14.11782,0.0,0.019606
static,05/08/2023 09:30:13.001450,14.02549,-14.11782,0.0,0.01027
static,05/08/2023 09:30:13.021520,14.02549,-14.11782,0.0,0.02007
static,05/08/2023 09:30:13.041352,14.18467,-14.13655,0.16027814978967128,0.019832
static,05/08/2023 09:30:13.061331,14.3515,-14.15407,0.1677474271039641,0.019979
static,05/08/2023 09:30:13.072033,14.51034,-14.21135,0.16885243261499,0.010702
static,05/08/2023 09:30:13.092025,14.67503,-14.28011,0.17846773854117223,0.019992
static,05/08/2023 09:30:13.111495,14.82946,-14.36047,0.17408720372273115,0.01947
static,05/08/2023 09:30:13.122013,14.98763,-14.44801,0.1807788718296476,0.010518
static,05/08/2023 09:30:13.141558,15.1297,-14.55301,0.17666036595682744,0.019545
static,05/08/2023 09:30:13.161348,15.2681,-14.65065,0.16937570545978617,0.01979
static,05/08/2023 09:30:13.171549,15.37872,-14.75456,0.1517698010145615,0.010201
static,05/08/2023 09:30:13.191614,15.4801,-14.85564,0.14316099608482774,0.020065
static,05/08/2023 09:30:13.211508,15.56723,-14.95046,0.1287729369859991,0.019894
static,05/08/2023 09:30:13.231300,15.65708,-15.05238,0.13587019135925288,0.019792
static,05/08/2023 09:30:13.241493,15.74485,-15.16155,0.14007734220779594,0.010193
static,05/08/2023 09:30:13.251577,15.83279,-15.26575,0.13634912394291374,0.010084
static,05/08/2023 09:30:13.271993,15.90985,-15.3756,0.13418370281073683,0.020416
static,05/08/2023 09:30:13.291352,15.9797,-15.48383,0.1288128696986431,0.019359
static,05/08/2023 09:30:13.311331,16.04309,-15.59625,0.12906025143319708,0.019979
static,05/08/2023 09:30:13.321273,16.09668,-15.71548,0.13071985694606603,0.009942
static,05/08/2023 09:30:13.341241,16.15442,-15.84383,0.14073958256297395,0.019968
static,05/08/2023 09:30:13.361491,16.22176,-15.97206,0.14483648884172898,0.02025
static,05/08/2023 09:30:13.371312,16.30299,-16.10706,0.1575541586249001,0.009821
static,05/08/2023 09:30:13.391566,16.38765,-16.24174,0.1590786535019698,0.020254
static,05/08/2023 09:30:13.411135,16.47547,-16.35877,0.1463160049345254,0.019569
static,05/08/2023 09:30:13.421705,16.56411,-16.46888,0.14135509081741413,0.01057
static,05/08/2023 09:30:13.441387,16.65791,-16.57421,0.14104201111725811,0.019682
static,05/08/2023 09:30:13.461468,16.75145,-16.6707,0.13438769177271911,0.020081
static,05/08/2023 09:30:13.471312,16.84184,-16.7631,0.12925986267980005,0.009844
static,05/08/2023 09:30:13.491535,16.92726,-16.84618,0.1191589811973889,0.020223
static,05/08/2023 09:30:13.511094,17.01519,-16.91816,0.11363452512330925,0.019559
static,05/08/2023 09:30:13.521907,17.10095,-16.98732,0.11017206179426843,0.010813
static,05/08/2023 09:30:13.541542,17.18832,-17.05508,0.11056642573584427,0.019635
static,05/08/2023 09:30:13.551632,17.27208,-17.11918,0.10547297094516515,0.01009
static,05/08/2023 09:30:13.570993,17.35446,-17.18211,0.10366604699707749,0.019361
static,05/08/2023 09:30:13.591713,17.42854,-17.23887,0.09332493771763248,0.02072
static,05/08/2023 09:30:13.611242,17.49514,-17.29112,0.08464999999999856,0.019529
static,05/08/2023 09:30:13.621856,17.55349,-17.34257,0.07779347659026431,0.010614
static,05/08/2023 09:30:13.641699,17.60962,-17.40567,0.08445227587223582,0.019843
static,05/08/2023 09:30:13.661496,17.65793,-17.45571,0.06955471012088248,0.019797
static,05/08/2023 09:30:13.671824,17.70535,-17.51101,0.072847418622761,0.010328
static,05/08/2023 09:30:13.691532,17.74337,-17.55976,0.061822996530418534,0.019708
static,05/08/2023 09:30:13.711749,17.78222,-17.60506,0.05967757116371355,0.020217
static,05/08/2023 09:30:13.721580,17.81049,-17.64617,0.049892133648503464,0.009831
static,05/08/2023 09:30:13.741477,17.84213,-17.70693,0.06850450496135102,0.019897
static,05/08/2023 09:30:13.761482,17.86518,-17.77031,0.06744128483354783,0.020005
static,05/08/2023 09:30:13.771089,17.89467,-17.84587,0.08111087288397656,0.009607
static,05/08/2023 09:30:13.791122,17.91755,-17.93814,0.09506443761996237,0.020033
static,05/08/2023 09:30:13.811396,17.95483,-18.06096,0.1283532266832447,0.020274
static,05/08/2023 09:30:13.821774,17.97943,-18.15669,0.09884023927530684,0.010378
static,05/08/2023 09:30:13.841730,18.00595,-18.25948,0.10615599135234735,0.019956
static,05/08/2023 09:30:13.861705,18.02367,-18.35597,0.09810361104464956,0.019975
static,05/08/2023 09:30:13.881442,18.05111,-18.46122,0.10876817595234581,0.019737
static,05/08/2023 09:30:13.891545,18.07255,-18.56875,0.10964658909423516,0.010103
static,05/08/2023 09:30:13.911063,18.10675,-18.69621,0.13196852503532783,0.019518
static,05/08/2023 09:30:13.921928,18.13684,-18.83473,0.14175047971700058,0.010865
static,05/08/2023 09:30:13.941414,18.17694,-18.98376,0.1543306544403925,0.019486
static,05/08/2023 09:30:13.961602,18.21271,-19.13442,0.15484808200297395,0.020188
static,05/08/2023 09:30:13.971482,18.26489,-19.30294,0.17641355616845406,0.00988
static,05/08/2023 09:30:13.991653,18.31654,-19.4731,0.17782617383276172,0.020171
static,05/08/2023 09:30:14.011322,18.38357,-19.65961,0.19818930596780596,0.019669
static,05/08/2023 09:30:14.021899,18.45406,-19.86104,0.2134077903920082,0.010577
static,05/08/2023 09:30:14.041615,18.53844,-20.07574,0.2306860949428915,0.019716
static,05/08/2023 09:30:14.061476,18.6269,-20.30007,0.24114128742295557,0.019861
static,05/08/2023 09:30:14.071746,18.73275,-20.53721,0.25969135930946974,0.01027
static,05/08/2023 09:30:14.091367,18.84591,-20.77135,0.2600513895367609,0.019621
static,05/08/2023 09:30:14.111817,18.97276,-20.99544,0.25750194290528916,0.02045
static,05/08/2023 09:30:14.121478,19.10757,-21.21508,0.2577119820652511,0.009661
static,05/08/2023 09:30:14.141328,19.25389,-21.4244,0.2553906905116141,0.01985
static,05/08/2023 09:30:14.151568,19.40702,-21.62972,0.2561349240146693,0.01024
static,05/08/2023 09:30:14.171446,19.56307,-21.83285,0.2561511260955157,0.019878
static,05/08/2023 09:30:14.191327,19.72708,-22.03364,0.2592603020132459,0.019881
static,05/08/2023 09:30:14.201626,19.89097,-22.22537,0.2522306979731071,0.010299
static,05/08/2023 09:30:14.221674,20.06072,-22.41863,0.2572245907762313,0.020048
static,05/08/2023 09:30:14.241512,20.22232,-22.60117,0.24379378909233887,0.019838
static,05/08/2023 09:30:14.261169,20.38879,-22.78773,0.2500337867169158,0.019657
static,05/08/2023 09:30:14.271821,20.54147,-22.9685,0.2366198962471239,0.010652
static,05/08/2023 09:30:14.291397,20.69918,-23.1478,0.23879056534963825,0.019576
static,05/08/2023 09:30:14.311490,20.84903,-23.32912,0.23522747479833223,0.020093
static,05/08/2023 09:30:14.321797,21.00278,-23.50527,0.23381164427803983,0.010307
static,05/08/2023 09:30:14.341388,21.14587,-23.6783,0.2245309087854041,0.019591
static,05/08/2023 09:30:14.361565,21.29259,-23.8455,0.22244684398750403,0.020177
moving,05/08/2023 09:30:14.371315,21.44775,-24.00583,0.2231150700871616,0.00975
moving,05/08/2023 09:30:14.391298,21.60494,-24.15544,0.21700656257357684,0.019983
moving,05/08/2023 09:30:14.411090,21.76218,-24.30737,0.21864844499790193,0.019792
moving,05/08/2023 09:30:14.421741,21.92368,-24.44959,0.21519474528900692,0.010651
moving,05/08/2023 09:30:14.441335,22.08865,-24.59274,0.2184193750563344,0.019594
moving,05/08/2023 09:30:14.451069,22.26182,-24.72915,0.2204439543285323,0.009734
moving,05/08/2023 09:30:14.471601,22.43904,-24.87931,0.23228205699106272,0.020532
moving,05/08/2023 09:30:14.491623,22.6257,-25.02926,0.23943048698943933,0.020022
moving,05/08/2023 09:30:14.511342,22.82407,-25.18258,0.25071433804232357,0.019719
moving,05/08/2023 09:30:14.521739,23.03401,-25.34242,0.26386289849086314,0.010397
moving,05/08/2023 09:30:14.541420,23.24957,-25.51667,0.27718076430373056,0.019681
moving,05/08/2023 09:30:14.561604,23.48638,-25.71399,0.3082436674126494,0.020184
moving,05/08/2023 09:30:14.591286,23.72373,-25.92221,0.3157381682660491,0.029682
moving,05/08/2023 09:30:14.591636,23.97338,-26.10955,0.31212401077135854,0.00035
moving,05/08/2023 09:30:14.601514,24.00319,-26.25889,0.15228615071634302,0.009878
moving,05/08/2023 09:30:14.631153,24.04719,-26.39504,0.14308327120946118,0.029639
moving,05/08/2023 09:30:14.641571,24.09494,-26.53017,0.14331845449906006,0.010418
moving,05/08/2023 09:30:14.661090,24.15934,-26.68092,0.16392962666949662,0.019519
moving,05/08/2023 09:30:14.671298,24.20546,-26.82445,0.1507578034464531,0.010208
moving,05/08/2023 09:30:14.691465,24.26071,-26.95388,0.14072912775968177,0.020167
moving,05/08/2023 09:30:14.711649,24.27322,-27.0756,0.12236118052715873,0.020184
moving,05/08/2023 09:30:14.721819,24.28118,-27.17496,0.09967833866994102,0.01017
moving,05/08/2023 09:30:14.741573,24.15419,-27.24552,0.14527619798163727,0.019754
moving,05/08/2023 09:30:14.751284,24.02062,-27.32006,0.15296129085490898,0.009711
moving,05/08/2023 09:30:14.771751,23.75676,-27.32429,0.26389390387047706,0.020467
moving,05/08/2023 09:30:14.791368,23.49489,-27.34352,0.26257511268206496,0.019617
moving,05/08/2023 09:30:14.811456,23.23072,-27.37169,0.2656677206587206,0.020088
moving,05/08/2023 09:30:14.821812,22.96383,-27.39903,0.2682866893828316,0.010356
moving,05/08/2023 09:30:14.841563,22.69447,-27.4108,0.26961702932122317,0.019751
moving,05/08/2023 09:30:14.861538,22.42037,-27.41266,0.274106310762814,0.019975
moving,05/08/2023 09:30:14.871662,22.14658,-27.39152,0.27460492293474814,0.010124
moving,05/08/2023 09:30:14.891629,21.87124,-27.35472,0.2777883287685066,0.019967
moving,05/08/2023 09:30:14.911657,21.60608,-27.30485,0.2698088999644027,0.020028
moving,05/08/2023 09:30:14.921346,21.33837,-27.24887,0.2735002824495771,0.009689
moving,05/08/2023 09:30:14.941589,21.07256,-27.19254,0.2717131299735088,0.020243
moving,05/08/2023 09:30:14.961593,20.80281,-27.1287,0.2772013854582972,0.020004
moving,05/08/2023 09:30:14.971470,20.53853,-27.07499,0.26968255876122127,0.009877
moving,05/08/2023 09:30:14.991626,20.26965,-27.01472,0.27555204100133507,0.020156
moving,05/08/2023 09:30:15.011710,20.00541,-26.95551,0.270792543656576,0.020084
moving,05/08/2023 09:30:15.021913,19.73442,-26.89842,0.2769383472905125,0.010203
moving,05/08/2023 09:30:15.041630,19.46711,-26.85146,0.27140353295415914,0.019717
moving,05/08/2023 09:30:15.061151,19.18853,-26.79031,0.2852124452053252,0.019521
moving,05/08/2023 09:30:15.071477,18.91521,-26.73832,0.27822074419424764,0.010326
moving,05/08/2023 09:30:15.091381,18.63377,-26.69158,0.2852947619568229,0.019904
moving,05/08/2023 09:30:15.111012,18.32534,-26.66009,0.3100333611081209,0.019631
moving,05/08/2023 09:30:15.121804,18.00888,-26.62955,0.3179302175006328,0.010792
moving,05/08/2023 09:30:15.141611,17.67392,-26.61156,0.33544275472873386,0.019807
moving,05/08/2023 09:30:15.161251,17.32976,-26.58941,0.3448720459822731,0.01964
moving,05/08/2023 09:30:15.171470,16.97534,-26.57922,0.35456645709937196,0.010219
moving,05/08/2023 09:30:15.191626,16.61362,-26.55856,0.3623095278901712,0.020156
moving,05/08/2023 09:30:15.211214,16.24841,-26.53702,0.3658446606143117,0.019588
moving,05/08/2023 09:30:15.221507,15.87459,-26.51448,0.3744989238969855,0.010293
moving,05/08/2023 09:30:15.241662,15.50607,-26.48713,0.36953350714109817,0.020155
moving,05/08/2023 09:30:15.261365,15.12981,-26.46038,0.3772096898278182,0.019703
moving,05/08/2023 09:30:15.271875,14.75875,-26.44086,0.37157308029511676,0.01051
moving,05/08/2023 09:30:15.291689,14.38137,-26.42319,0.37779345322543506,0.019814
moving,05/08/2023 09:30:15.311226,14.01458,-26.41717,0.3668393987837184,0.019537
moving,05/08/2023 09:30:15.326903,13.64636,-26.42177,0.3682487317018222,0.015677
moving,05/08/2023 09:30:15.341611,13.2933,-26.42883,0.35313058094704786,0.014708
moving,05/08/2023 09:30:15.361655,12.93937,-26.43136,0.3539390424917828,0.020044
moving,05/08/2023 09:30:15.372230,12.59646,-26.44044,0.3430301947350988,0.010575
moving,05/08/2023 09:30:15.391007,12.25443,-26.4415,0.34203164254203267,0.018777
moving,05/08/2023 09:30:15.411042,12.25443,-26.4415,0.0,0.020035
moving,05/08/2023 09:30:15.421701,12.25443,-26.4415,0.0,0.010659
moving,05/08/2023 09:30:15.441517,12.25443,-26.4415,0.0,0.019816
moving,05/08/2023 09:30:15.461071,12.25443,-26.4415,0.0,0.019554
moving,05/08/2023 09:30:15.471596,12.25443,-26.4415,0.0,0.010525
moving,05/08/2023 09:30:15.491395,12.25443,-26.4415,0.0,0.019799
moving,05/08/2023 09:30:15.511446,12.25443,-26.4415,0.0,0.020051
moving,05/08/2023 09:30:15.521397,12.25443,-26.4415,0.0,0.009951
moving,05/08/2023 09:30:15.541330,12.25443,-26.4415,0.0,0.019933
moving,05/08/2023 09:30:15.551313,12.25443,-26.4415,0.0,0.009983
moving,05/08/2023 09:30:15.571642,12.25443,-26.4415,0.0,0.020329
moving,05/08/2023 09:30:15.591411,11.78754,-26.56287,0.48240745122769313,0.019769
moving,05/08/2023 09:30:15.611085,11.32001,-26.66011,0.47753525367243815,0.019674
moving,05/08/2023 09:30:15.621925,10.85511,-26.75344,0.4741755992245915,0.01084
moving,05/08/2023 09:30:15.641528,10.38973,-26.82241,0.4704629691059645,0.019603
moving,05/08/2023 09:30:15.661124,9.928656,-26.88495,0.465296126220711,0.019596
moving,05/08/2023 09:30:15.671594,9.471786,-26.91855,0.45810387129994906,0.01047
moving,05/08/2023 09:30:15.691406,9.022718,-26.9449,0.4498404062820507,0.019812
moving,05/08/2023 09:30:15.711632,8.594483,-26.9451,0.4282350467033253,0.020226
moving,05/08/2023 09:30:15.721546,8.177881,-26.94723,0.41660744508950015,0.009914
moving,05/08/2023 09:30:15.741459,7.77241,-26.94703,0.405471049325349,0.019913
moving,05/08/2023 09:30:15.751209,7.77241,-26.94703,0.0,0.00975
moving,05/08/2023 09:30:15.771505,7.77241,-26.94703,0.0,0.020296
moving,05/08/2023 09:30:15.791648,7.77241,-26.94703,0.0,0.020143
moving,05/08/2023 09:30:15.811093,7.77241,-26.94703,0.0,0.019445
moving,05/08/2023 09:30:15.821879,7.77241,-26.94703,0.0,0.010786
moving,05/08/2023 09:30:15.841357,7.77241,-26.94703,0.0,0.019478
moving,05/08/2023 09:30:15.861160,7.77241,-26.94703,0.0,0.019803
moving,05/08/2023 09:30:15.871457,7.77241,-26.94703,0.0,0.010297
moving,05/08/2023 09:30:15.891599,7.77241,-26.94703,0.0,0.020142
moving,05/08/2023 09:30:15.911495,7.369677,-26.80058,0.42853409641357604,0.019896
moving,05/08/2023 09:30:15.921781,6.976768,-26.63243,0.42737794138326857,0.010286
moving,05/08/2023 09:30:15.941250,6.597756,-26.4676,0.4133025829147443,0.019469
moving,05/08/2023 09:30:15.961225,6.23173,-26.31237,0.39758192310013335,0.019975
moving,05/08/2023 09:30:15.971247,5.868871,-26.17018,0.3897238124377318,0.010022
moving,05/08/2023 09:30:15.991699,5.519089,-26.02211,0.379831768581828,0.020452
moving,05/08/2023 09:30:16.011344,5.176912,-25.89359,0.36551674343181695,0.019645
moving,05/08/2023 09:30:16.021526,4.85075,-25.79023,0.34214754104625644,0.010182
moving,05/08/2023 09:30:16.041613,4.535395,-25.69681,0.32890131107218157,0.020087
moving,05/08/2023 09:30:16.061609,4.237494,-25.60313,0.3122834420858719,0.019996
moving,05/08/2023 09:30:16.071325,3.892627,-25.66067,0.3496342364371656,0.009716
moving,05/08/2023 09:30:16.091473,3.560473,-25.70089,0.334580226725968,0.020148
moving,05/08/2023 09:30:16.111196,3.239181,-25.72917,0.3225341961156987,0.019723
moving,05/08/2023 09:30:16.121543,2.927156,-25.75303,0.31293593629527405,0.010347
moving,05/08/2023 09:30:16.141564,2.62507,-25.78395,0.3036642846895238,0.020021
moving,05/08/2023 09:30:16.161104,2.338012,-25.80488,0.2878200136613158,0.01954
moving,05/08/2023 09:30:16.171553,2.065395,-25.83531,0.2743100683332638,0.010449
moving,05/08/2023 09:30:16.191397,1.80201,-25.85604,0.2641995290022299,0.019844
moving,05/08/2023 09:30:16.211632,1.529151,-25.88016,0.27392299699185535,0.020235
moving,05/08/2023 09:30:16.221972,1.263504,-25.91548,0.26798475891177076,0.01034
moving,05/08/2023 09:30:16.241457,0.996892,-25.97411,0.2729824819361127,0.019485
moving,05/08/2023 09:30:16.261554,0.7405223,-26.04007,0.2647189919104598,0.020097
moving,05/08/2023 09:30:16.271988,0.4896222,-26.13709,0.2690050939666572,0.010434
moving,05/08/2023 09:30:16.291358,0.2517926,-26.2423,0.26006165179849167,0.01937
moving,05/08/2023 09:30:16.311049,0.01600665,-26.34849,0.258594915490237,0.019691
moving,05/08/2023 09:30:16.326792,-0.2079532,-26.45721,0.24895391704494652,0.015743
moving,05/08/2023 09:30:16.341328,-0.4312135,-26.55923,0.24546535795523147,0.014536
moving,05/08/2023 09:30:16.361602,-0.6438661,-26.66023,0.23541904826661714,0.020274
moving,05/08/2023 09:30:16.371889,-0.8646349,-26.75626,0.24075012762912604,0.010287
moving,05/08/2023 09:30:16.391428,-1.079983,-26.84855,0.2342909479122266,0.019539
moving,05/08/2023 09:30:16.411836,-1.319112,-26.92619,0.2514172791217817,0.020408
moving,05/08/2023 09:30:16.421863,-1.557882,-27.00712,0.25211262919576305,0.010027
moving,05/08/2023 09:30:16.441664,-1.816649,-27.07333,0.2671032092450402,0.019801
moving,05/08/2023 09:30:16.463197,-2.07768,-27.13716,0.26872188571272043,0.021533
moving,05/08/2023 09:30:16.471753,-2.349977,-27.20528,0.2806884226486721,0.008556
moving,05/08/2023 09:30:16.491474,-2.621207,-27.27068,0.27900335643142377,0.019721
moving,05/08/2023 09:30:16.511273,-2.621207,-27.27068,0.0,0.019799
moving,05/08/2023 09:30:16.521762,-2.621207,-27.27068,0.0,0.010489
moving,05/08/2023 09:30:16.541589,-2.621207,-27.27068,0.0,0.019827
moving,05/08/2023 09:30:16.551371,-2.621207,-27.27068,0.0,0.009782
moving,05/08/2023 09:30:16.571473,-2.621207,-27.27068,0.0,0.020102
moving,05/08/2023 09:30:16.591490,-2.621207,-27.27068,0.0,0.020017
moving,05/08/2023 09:30:16.611130,-2.621207,-27.27068,0.0,0.01964
moving,05/08/2023 09:30:16.622213,-2.621207,-27.27068,0.0,0.011083
moving,05/08/2023 09:30:16.641340,-2.621207,-27.27068,0.0,0.019127
moving,05/08/2023 09:30:16.661217,-2.621207,-27.27068,0.0,0.019877
moving,05/08/2023 09:30:16.671916,-3.089742,-27.30392,0.46971261833700007,0.010699
moving,05/08/2023 09:30:16.691607,-3.546306,-27.33949,0.45794749807810914,0.019691
moving,05/08/2023 09:30:16.711638,-3.97974,-27.38941,0.43629925367343925,0.020031
moving,05/08/2023 09:30:16.721872,-4.405849,-27.47207,0.4340524801000443,0.010234
moving,05/08/2023 09:30:16.741561,-4.840931,-27.51642,0.4373365628712062,0.019689
moving,05/08/2023 09:30:16.761388,-5.264403,-27.5684,0.42665027268712663,0.019827
moving,05/08/2023 09:30:16.771993,-5.264403,-27.5684,0.0,0.010605
moving,05/08/2023 09:30:16.791397,-5.264403,-27.5684,0.0,0.019404
