Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 09:26:17.157620,24.28666,-18.92485,0.19872898052372767,0.019814
static,05/08/2023 09:26:17.177586,24.44863,-19.02108,0.18839982430989805,0.019966
static,05/08/2023 09:26:17.207501,24.60499,-19.11654,0.18319678272284057,0.029915
static,05/08/2023 09:26:17.227647,24.73247,-19.20144,0.15316383515699716,0.020146
static,05/08/2023 09:26:17.237915,24.83865,-19.27273,0.1278923629463467,0.010268
static,05/08/2023 09:26:17.257551,24.94034,-19.3428,0.12349356663405478,0.019636
static,05/08/2023 09:26:17.273115,25.02575,-19.40623,0.10638718437857053,0.015564
static,05/08/2023 09:26:17.277754,25.10685,-19.46882,0.10244373138460194,0.004639
static,05/08/2023 09:26:17.288167,25.18413,-19.52994,0.09852843650438993,0.010413
static,05/08/2023 09:26:17.307697,25.24846,-19.58233,0.08296421517738915,0.01953
static,05/08/2023 09:26:17.337797,25.30824,-19.6318,0.0775946473669411,0.0301
static,05/08/2023 09:26:17.347688,25.35823,-19.66977,0.06277516228573096,0.009891
static,05/08/2023 09:26:17.367420,25.40119,-19.69992,0.052484131887647785,0.019732
static,05/08/2023 09:26:17.373170,25.43985,-19.72829,0.047952606811310576,0.00575
static,05/08/2023 09:26:17.387769,25.47383,-19.75547,0.04351313364950698,0.014599
static,05/08/2023 09:26:17.407670,25.50299,-19.77834,0.03705863597058187,0.019901
static,05/08/2023 09:26:17.427855,25.52651,-19.79867,0.031088571855264552,0.020185
static,05/08/2023 09:26:17.437884,25.55082,-19.81494,0.029252162313239707,0.010029
static,05/08/2023 09:26:17.457836,25.57087,-19.83003,0.025094035147818067,0.019952
static,05/08/2023 09:26:17.478010,25.59152,-19.84322,0.024503032465389697,0.020174
static,05/08/2023 09:26:17.489089,25.6081,-19.85627,0.021099736965185904,0.011079
static,05/08/2023 09:26:17.517373,25.63024,-19.86944,0.025760987946895082,0.028284
static,05/08/2023 09:26:17.527961,25.64881,-19.8823,0.022588149547938013,0.010588
static,05/08/2023 09:26:17.537558,25.67496,-19.89589,0.029470503897963744,0.009597
static,05/08/2023 09:26:17.557686,25.69747,-19.90861,0.025855337940161836,0.020128
static,05/08/2023 09:26:17.577606,25.72328,-19.92273,0.02941989972790608,0.01992
static,05/08/2023 09:26:17.608019,25.74552,-19.93711,0.026483995166892357,0.030413
static,05/08/2023 09:26:17.617625,25.76722,-19.94988,0.025178619898635367,0.009606
static,05/08/2023 09:26:17.627902,25.78683,-19.96389,0.024100460576511315,0.010277
static,05/08/2023 09:26:17.637758,25.81034,-19.97735,0.027090435581587358,0.009856
static,05/08/2023 09:26:17.657561,25.83205,-19.99223,0.0263199259117477,0.019803
static,05/08/2023 09:26:17.679050,25.85547,-20.00843,0.028476945060875395,0.021489
static,05/08/2023 09:26:17.697672,25.87602,-20.02632,0.027246185054057053,0.018622
static,05/08/2023 09:26:17.707665,25.90064,-20.04566,0.031307826497539944,0.009993
static,05/08/2023 09:26:17.728053,25.92323,-20.06837,0.032032049575386926,0.020388
static,05/08/2023 09:26:17.737867,25.94682,-20.09386,0.03473079613253668,0.009814
static,05/08/2023 09:26:17.757583,25.96904,-20.12275,0.036446680232911005,0.019716
static,05/08/2023 09:26:17.773765,25.99731,-20.1483,0.038105057407119905,0.016182
static,05/08/2023 09:26:17.787728,26.02393,-20.17519,0.03783776552599468,0.013963
static,05/08/2023 09:26:17.807649,26.0533,-20.199,0.037808901068399944,0.019921
static,05/08/2023 09:26:17.827944,26.0793,-20.22173,0.03453480707923465,0.020295
static,05/08/2023 09:26:17.847619,26.10625,-20.23933,0.032187924754477376,0.019675
static,05/08/2023 09:26:17.873966,26.13072,-20.25731,0.03036546228859516,0.026347
static,05/08/2023 09:26:17.877606,26.15698,-20.26844,0.028521299058773337,0.00364
static,05/08/2023 09:26:17.887894,26.18041,-20.28013,0.026184365564204993,0.010288
static,05/08/2023 09:26:17.907760,26.21172,-20.28968,0.032734058715657245,0.019866
static,05/08/2023 09:26:17.927886,26.24121,-20.30116,0.03164570270984548,0.020126
static,05/08/2023 09:26:17.937596,26.27983,-20.31106,0.03986871455164015,0.00971
static,05/08/2023 09:26:17.957635,26.31792,-20.3231,0.03994758691085114,0.020039
static,05/08/2023 09:26:17.977559,26.35865,-20.33527,0.042509314273462724,0.019924
static,05/08/2023 09:26:17.997695,26.39768,-20.34799,0.04105044823141372,0.020136
static,05/08/2023 09:26:18.007982,26.43101,-20.35243,0.03362443308072199,0.010287
static,05/08/2023 09:26:18.028012,26.46334,-20.35823,0.03284613980363433,0.02003
static,05/08/2023 09:26:18.037866,26.49608,-20.36172,0.03292548708827288,0.009854
static,05/08/2023 09:26:18.057651,26.5282,-20.36961,0.03307486205564567,0.019785
static,05/08/2023 09:26:18.077930,26.55708,-20.37859,0.030243921703377162,0.020279
static,05/08/2023 09:26:18.088102,26.58439,-20.39197,0.03041151919914619,0.010172
static,05/08/2023 09:26:18.112525,26.60592,-20.4019,0.023709614083744623,0.024423
static,05/08/2023 09:26:18.127839,26.62662,-20.4131,0.023535717537391698,0.015314
static,05/08/2023 09:26:18.137567,26.64566,-20.41761,0.019566852071807896,0.009728
static,05/08/2023 09:26:18.157598,26.66331,-20.42178,0.018135914644703675,0.020031
static,05/08/2023 09:26:18.177938,26.67412,-20.414,0.013318577251340901,0.02034
static,05/08/2023 09:26:18.187975,26.68124,-20.40402,0.012259477966049486,0.010037
static,05/08/2023 09:26:18.207783,26.68668,-20.3866,0.01824965753103119,0.019808
static,05/08/2023 09:26:18.227820,26.68699,-20.3673,0.019302489476750093,0.020037
static,05/08/2023 09:26:18.237922,26.6827,-20.34271,0.024961414222755954,0.010102
static,05/08/2023 09:26:18.257615,26.67511,-20.31857,0.025305092372879538,0.019693
static,05/08/2023 09:26:18.278010,26.66735,-20.29554,0.024302232407746288,0.020395
static,05/08/2023 09:26:18.297819,26.65656,-20.27402,0.024073522799954998,0.019809
static,05/08/2023 09:26:18.307844,26.64532,-20.25696,0.02042990944669025,0.010025
static,05/08/2023 09:26:18.327889,26.63149,-20.24244,0.020052413819789627,0.020045
static,05/08/2023 09:26:18.337714,26.61845,-20.23197,0.01672311274852747,0.009825
moving,05/08/2023 09:26:18.357691,26.60291,-20.22478,0.01712272466635944,0.019977
moving,05/08/2023 09:26:18.377875,26.5838,-20.22059,0.019563951543592365,0.020184
moving,05/08/2023 09:26:18.387940,26.56321,-20.21676,0.020943185049078508,0.010065
moving,05/08/2023 09:26:18.407688,26.55161,-20.21393,0.01194022194098707,0.019748
moving,05/08/2023 09:26:18.427627,26.53806,-20.21057,0.013960376069431913,0.019939
moving,05/08/2023 09:26:18.447532,26.53038,-20.20533,0.009297311439336368,0.019905
moving,05/08/2023 09:26:18.457855,26.52095,-20.19947,0.011102454683538049,0.010323
moving,05/08/2023 09:26:18.489345,26.51293,-20.18918,0.013046244670402257,0.03149
moving,05/08/2023 09:26:18.517899,26.5083,-20.17741,0.012647916824523722,0.028554
moving,05/08/2023 09:26:18.537913,26.50392,-20.16374,0.014354556767797264,0.020014
moving,05/08/2023 09:26:18.548007,26.50468,-20.15314,0.010627210358320897,0.010094
moving,05/08/2023 09:26:18.567875,26.50559,-20.14324,0.009941735261011405,0.019868
moving,05/08/2023 09:26:18.577846,26.51254,-20.13194,0.013266216491523269,0.009971
moving,05/08/2023 09:26:18.597762,26.51855,-20.12269,0.011030983637012003,0.019916
moving,05/08/2023 09:26:18.617913,26.5274,-20.11236,0.01360262474671617,0.020151
moving,05/08/2023 09:26:18.627967,26.5358,-20.1037,0.012064642555830332,0.010054
moving,05/08/2023 09:26:18.637741,26.54564,-20.09085,0.016184810780482315,0.009774
moving,05/08/2023 09:26:18.647646,26.55539,-20.0781,0.016050700919275133,0.009905
moving,05/08/2023 09:26:18.657513,26.56491,-20.06438,0.016699365257398797,0.009867
moving,05/08/2023 09:26:18.677546,26.57763,-20.02449,0.041868968222299574,0.020033
moving,05/08/2023 09:26:18.688098,26.58978,-19.98185,0.04433725408727894,0.010552
moving,05/08/2023 09:26:18.707816,26.60562,-19.91559,0.06812703721724496,0.019718
moving,05/08/2023 09:26:18.727884,26.62043,-19.84769,0.06949637472559443,0.020068
moving,05/08/2023 09:26:18.748112,26.63809,-19.75693,0.09246217172444031,0.020228
moving,05/08/2023 09:26:18.757579,26.65506,-19.66485,0.0936306963554148,0.009467
moving,05/08/2023 09:26:18.779469,26.67694,-19.55772,0.10934153510903483,0.02189
moving,05/08/2023 09:26:18.797950,26.69943,-19.45032,0.10972948600991307,0.018481
moving,05/08/2023 09:26:18.807758,26.7255,-19.32874,0.12434364197658206,0.009808
moving,05/08/2023 09:26:18.827673,26.75274,-19.20636,0.1253749656031852,0.019915
moving,05/08/2023 09:26:18.837739,26.78188,-19.07401,0.1355199693772095,0.010066
moving,05/08/2023 09:26:18.877552,26.81161,-18.94354,0.13381440057034483,0.039813
moving,05/08/2023 09:26:18.897907,26.84101,-18.80769,0.13899490098560932,0.020355
moving,05/08/2023 09:26:18.908018,26.86884,-18.6688,0.14165077126510775,0.010111
moving,05/08/2023 09:26:18.917844,26.89744,-18.53267,0.13910189394828681,0.009826
moving,05/08/2023 09:26:18.927712,26.92653,-18.40037,0.135460393104406,0.009868
moving,05/08/2023 09:26:18.937570,26.95639,-18.27125,0.1325277103099576,0.009858
moving,05/08/2023 09:26:18.957497,26.98672,-18.14594,0.12892829402423536,0.019927
moving,05/08/2023 09:26:18.977571,27.0168,-18.01929,0.13017307286839155,0.020074
moving,05/08/2023 09:26:18.997584,27.04682,-17.891,0.13175554827027544,0.020013
moving,05/08/2023 09:26:19.007822,27.07293,-17.76281,0.13082204783597853,0.010238
moving,05/08/2023 09:26:19.027802,27.10039,-17.63739,0.12839091868197122,0.01998
moving,05/08/2023 09:26:19.037848,27.12692,-17.51151,0.1286453081149854,0.010046
moving,05/08/2023 09:26:19.057659,27.15511,-17.38884,0.12586741039681734,0.019811
moving,05/08/2023 09:26:19.077618,27.18197,-17.26561,0.12612332258547518,0.019959
moving,05/08/2023 09:26:19.097863,27.20914,-17.14268,0.12589675849679427,0.020245
moving,05/08/2023 09:26:19.117462,27.23439,-17.01212,0.13297923183715477,0.019599
moving,05/08/2023 09:26:19.127941,27.25933,-16.88017,0.13428628410973256,0.010479
moving,05/08/2023 09:26:19.137741,27.27654,-16.73932,0.14189752147236462,0.0098
moving,05/08/2023 09:26:19.157647,27.29376,-16.59755,0.1428119788393125,0.019906
moving,05/08/2023 09:26:19.177926,27.30722,-16.45046,0.14770456898823286,0.020279
moving,05/08/2023 09:26:19.187975,27.32119,-16.30121,0.14990237956750246,0.010049
moving,05/08/2023 09:26:19.207925,27.32671,-16.1448,0.15650737522557936,0.01995
moving,05/08/2023 09:26:19.228059,27.33149,-15.98721,0.1576624765123276,0.020134
moving,05/08/2023 09:26:19.237826,27.33308,-15.82769,0.15952792388795012,0.009767
moving,05/08/2023 09:26:19.257698,27.33681,-15.66948,0.15825396361544988,0.019872
moving,05/08/2023 09:26:19.277641,27.33827,-15.51693,0.15255698640180307,0.019943
moving,05/08/2023 09:26:19.297503,27.34168,-15.36695,0.1500187604934807,0.019862
moving,05/08/2023 09:26:19.307842,27.35154,-15.23082,0.13648661656001257,0.010339
moving,05/08/2023 09:26:19.327977,27.36276,-15.09692,0.13436926136583363,0.020135
moving,05/08/2023 09:26:19.337612,27.36276,-15.09692,0.0,0.009635
moving,05/08/2023 09:26:19.357672,27.36276,-15.09692,0.0,0.02006
moving,05/08/2023 09:26:19.377953,27.36276,-15.09692,0.0,0.020281
moving,05/08/2023 09:26:19.387900,27.36276,-15.09692,0.0,0.009947
moving,05/08/2023 09:26:19.428038,27.36276,-15.09692,0.0,0.040138
moving,05/08/2023 09:26:19.447849,27.36276,-15.09692,0.0,0.019811
moving,05/08/2023 09:26:19.457750,27.36276,-15.09692,0.0,0.009901
moving,05/08/2023 09:26:19.477603,27.45193,-15.02329,0.11564024299524835,0.019853
moving,05/08/2023 09:26:19.497796,27.54046,-14.94863,0.1158087928440657,0.020193
moving,05/08/2023 09:26:19.517517,27.54046,-14.94863,0.0,0.019721
moving,05/08/2023 09:26:19.528093,27.54046,-14.94863,0.0,0.010576
moving,05/08/2023 09:26:19.557506,27.58623,-14.83099,0.12623019646661424,0.029413
moving,05/08/2023 09:26:19.577715,27.60034,-14.6896,0.14209230872921944,0.020209
moving,05/08/2023 09:26:19.577715,27.61707,-14.54871,0.14187982590911274,0.0
moving,05/08/2023 09:26:19.597560,27.63654,-14.40873,0.14132756737452162,0.019845
moving,05/08/2023 09:26:19.609177,27.63094,-14.25021,0.15861888412165925,0.011617
moving,05/08/2023 09:26:19.657944,27.62832,-14.09373,0.15650193225644052,0.048767
moving,05/08/2023 09:26:19.667606,27.6026,-13.89842,0.19699622965935254,0.009662
moving,05/08/2023 09:26:19.678006,27.58164,-13.70714,0.1924249464076827,0.0104
moving,05/08/2023 09:26:19.687660,27.56541,-13.5205,0.18734434205494496,0.009654
moving,05/08/2023 09:26:19.707758,27.54098,-13.32928,0.1927742547644777,0.020098
moving,05/08/2023 09:26:19.737567,27.51976,-13.14307,0.18741518748490024,0.029809
moving,05/08/2023 09:26:19.748027,27.48948,-12.95725,0.1882709504942277,0.01046
moving,05/08/2023 09:26:19.757642,27.46344,-12.77589,0.18321989848267028,0.009615
moving,05/08/2023 09:26:19.777535,27.44998,-12.43992,0.3362395165652005,0.019893
moving,05/08/2023 09:26:19.788006,27.43907,-12.1159,0.3242036219723656,0.010471
moving,05/08/2023 09:26:19.807703,27.4341,-11.58058,0.5353430706565655,0.019697
moving,05/08/2023 09:26:19.827807,27.43061,-11.06284,0.5177517626237499,0.020104
moving,05/08/2023 09:26:19.837609,27.43124,-10.55093,0.5119103876656541,0.009802
moving,05/08/2023 09:26:19.857646,27.43381,-10.05573,0.4952066688767416,0.020037
moving,05/08/2023 09:26:19.877908,27.44168,-9.573122,0.4826721646873795,0.020262
moving,05/08/2023 09:26:19.897583,27.45185,-9.107265,0.4659679960565959,0.019675
moving,05/08/2023 09:26:19.907835,27.75848,2.282946,11.394337566590742,0.010252
moving,05/08/2023 09:26:19.927605,27.75985,2.290366,0.0075454158268452596,0.01977
moving,05/08/2023 09:26:19.947627,27.76151,2.308056,0.01776771510352423,0.020022
moving,05/08/2023 09:26:19.957699,27.76431,2.32963,0.021754941415686988,0.010072
moving,05/08/2023 09:26:19.977942,27.76431,2.32963,0.0,0.020243
moving,05/08/2023 09:26:19.988147,27.76431,2.32963,0.0,0.010205
moving,05/08/2023 09:26:20.007872,27.76431,2.32963,0.0,0.019725
moving,05/08/2023 09:26:20.027988,27.76431,2.32963,0.0,0.020116
moving,05/08/2023 09:26:20.037735,27.76431,2.32963,0.0,0.009747
moving,05/08/2023 09:26:20.057633,27.76431,2.32963,0.0,0.019898
moving,05/08/2023 09:26:20.077790,27.76431,2.32963,0.0,0.020157
moving,05/08/2023 09:26:20.088005,27.76431,2.32963,0.0,0.010215
moving,05/08/2023 09:26:20.107759,27.76431,2.32963,0.0,0.019754
moving,05/08/2023 09:26:20.127827,27.76431,2.32963,0.0,0.020068
moving,05/08/2023 09:26:20.137579,27.7398,1.890775,0.43953890740752377,0.009752
moving,05/08/2023 09:26:20.157605,27.71601,1.474841,0.41661379772638346,0.020026
moving,05/08/2023 09:26:20.177576,27.71601,1.474841,0.0,0.019971
moving,05/08/2023 09:26:20.197951,27.71601,1.474841,0.0,0.020375
moving,05/08/2023 09:26:20.207881,27.70422,1.123266,0.3517726321432638,0.00993
moving,05/08/2023 09:26:20.227853,27.69436,0.7888775,0.3345338376491234,0.019972
moving,05/08/2023 09:26:20.237810,27.68507,0.5055377,0.2834920569681627,0.009957
moving,05/08/2023 09:26:20.257640,27.67641,0.2387387,0.26693951000367105,0.01983
moving,05/08/2023 09:26:20.277558,27.65947,0.02085962,0.21853662645343105,0.019918
moving,05/08/2023 09:26:20.287938,27.64384,-0.1823777,0.20383744783719782,0.01038
moving,05/08/2023 09:26:20.307853,27.64384,-0.1823777,0.0,0.019915
moving,05/08/2023 09:26:20.327918,27.64384,-0.1823777,0.0,0.020065
moving,05/08/2023 09:26:20.337794,27.61113,-0.333813,0.15492770632165864,0.009876
moving,05/08/2023 09:26:20.357642,27.57969,-0.4744903,0.14414775868979018,0.019848
moving,05/08/2023 09:26:20.378008,27.53716,-0.586901,0.12018721385609181,0.020366
moving,05/08/2023 09:26:20.388022,27.49664,-0.6870572,0.10804228245663856,0.010014
moving,05/08/2023 09:26:20.407854,27.45229,-0.7708198,0.09477919422932343,0.019832
moving,05/08/2023 09:26:20.427865,27.41025,-0.8435336,0.0839920133729392,0.020011
moving,05/08/2023 09:26:20.437803,27.36302,-0.9032395,0.07612796723156502,0.009938
moving,05/08/2023 09:26:20.457678,27.31814,-0.9554565,0.06885368173888692,0.019875
moving,05/08/2023 09:26:20.477678,27.27274,-0.9888197,0.056340599164723705,0.02
moving,05/08/2023 09:26:20.497845,27.23012,-1.010915,0.04800694410280614,0.020167
moving,05/08/2023 09:26:20.517500,27.18436,-1.015212,0.045961307738137724,0.019655
moving,05/08/2023 09:26:20.527578,27.14149,-1.0121,0.04298280404999252,0.010078
moving,05/08/2023 09:26:20.547917,27.09915,-0.9913583,0.04714757383885142,0.020339
moving,05/08/2023 09:26:20.557600,27.0608,-0.9612724,0.04874303928572871,0.009683
moving,05/08/2023 09:26:20.577494,27.02506,-0.9189088,0.05542582615496177,0.019894
moving,05/08/2023 09:26:20.597619,26.99591,-0.8667527,0.059749320223832426,0.020125
moving,05/08/2023 09:26:20.607876,26.96746,-0.8028893,0.06991377803809466,0.010257
moving,05/08/2023 09:26:20.627811,26.94436,-0.7286549,0.07774545738086554,0.019935
moving,05/08/2023 09:26:20.637868,26.92705,-0.6470772,0.08339398801646279,0.010057
moving,05/08/2023 09:26:20.657651,26.91468,-0.5598561,0.08809391116989883,0.019783
moving,05/08/2023 09:26:20.677803,26.90784,-0.4786414,0.08150222755293257,0.020152
moving,05/08/2023 09:26:20.697637,26.90556,-0.3962721,0.0824008494039351,0.019834
moving,05/08/2023 09:26:20.717554,26.90442,-0.3200273,0.07625332207215635,0.019917
moving,05/08/2023 09:26:20.737794,26.89944,-0.2517593,0.06844939900393572,0.02024
moving,05/08/2023 09:26:20.757652,26.89586,-0.1833033,0.06854954657763973,0.019858
moving,05/08/2023 09:26:20.757652,26.89399,-0.1131423,0.07018591611569946,0.0
moving,05/08/2023 09:26:20.775891,26.88762,-0.04826762,0.06518666278543798,0.018239
moving,05/08/2023 09:26:20.788013,26.88144,0.01801212,0.06656723168697616,0.012122
moving,05/08/2023 09:26:20.817823,26.86889,0.08397043,0.06714164995035588,0.02981
moving,05/08/2023 09:26:20.827898,26.85052,0.1467917,0.06545203483783321,0.010075
moving,05/08/2023 09:26:20.847816,26.83252,0.2112741,0.0669475907688994,0.019918
moving,05/08/2023 09:26:20.857689,26.81487,0.2789454,0.0699351652867854,0.009873
moving,05/08/2023 09:26:20.877762,26.7929,0.348011,0.07247577528636712,0.020073
moving,05/08/2023 09:26:20.899458,26.76991,0.4221186,0.07759172944173885,0.021696
moving,05/08/2023 09:26:20.907645,26.74532,0.4962169,0.07807192941698056,0.008187
moving,05/08/2023 09:26:20.927522,26.72029,0.5722705,0.08006654090792265,0.019877
moving,05/08/2023 09:26:20.937776,26.6937,0.6506854,0.08280051112167078,0.010254
moving,05/08/2023 09:26:20.957833,26.66805,0.7310776,0.08438500056787311,0.020057
moving,05/08/2023 09:26:20.977777,26.64605,0.8121618,0.08401575738895709,0.019944
moving,05/08/2023 09:26:20.987858,26.62475,0.8966032,0.08708639408059106,0.010081
moving,05/08/2023 09:26:21.007589,26.60471,0.9829527,0.08864444568189209,0.019731
moving,05/08/2023 09:26:21.027690,26.58534,1.070728,0.08988715253077084,0.020101
moving,05/08/2023 09:26:21.037797,26.56569,1.155289,0.08681408423176486,0.010107
moving,05/08/2023 09:26:21.057910,26.5478,1.238869,0.08547320340317217,0.020113
moving,05/08/2023 09:26:21.077962,26.53194,1.322486,0.08510782742497901,0.020052
moving,05/08/2023 09:26:21.092354,26.51724,1.408278,0.0870422728563536,0.014392
moving,05/08/2023 09:26:21.107840,26.50433,1.495212,0.08788736232246393,0.015486
moving,05/08/2023 09:26:21.127802,26.49118,1.584022,0.08977827465484063,0.019962
moving,05/08/2023 09:26:21.142522,26.48071,1.670882,0.08748874499042732,0.01472
moving,05/08/2023 09:26:21.157652,26.47075,1.758456,0.08813856747190754,0.01513
moving,05/08/2023 09:26:21.178185,26.46174,1.845901,0.08790795256971919,0.020533
moving,05/08/2023 09:26:21.187728,26.45454,1.932429,0.08682703947503884,0.009543
