Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 09:39:03.848645,30.02827,-20.76268,0.15311016948589515,0.0196
static,05/08/2023 09:39:03.859285,30.1375,-20.86139,0.14722383298909228,0.01064
static,05/08/2023 09:39:03.878991,30.24424,-20.95543,0.14225663147987297,0.019706
static,05/08/2023 09:39:03.889094,30.34594,-21.0475,0.13718518469572222,0.010103
static,05/08/2023 09:39:03.909377,30.43136,-21.13284,0.12074556720642311,0.020283
static,05/08/2023 09:39:03.930851,30.51286,-21.21588,0.11635244561245464,0.021474
static,05/08/2023 09:39:03.939397,30.58006,-21.29269,0.10205692578164521,0.008546
static,05/08/2023 09:39:03.959031,30.64457,-21.36654,0.09805795531215351,0.019634
static,05/08/2023 09:39:03.978950,30.70528,-21.43707,0.09306011497950836,0.019919
static,05/08/2023 09:39:03.998932,30.76344,-21.5056,0.08988296000911666,0.019982
static,05/08/2023 09:39:04.009484,30.81878,-21.56738,0.08294144922775327,0.010552
static,05/08/2023 09:39:04.029092,30.87249,-21.62733,0.08049078580806591,0.019608
static,05/08/2023 09:39:04.049262,30.92424,-21.68099,0.07454836081363747,0.02017
static,05/08/2023 09:39:04.059335,30.97507,-21.73213,0.07210401167757441,0.010073
static,05/08/2023 09:39:04.079242,31.02327,-21.77831,0.06675202169223117,0.019907
static,05/08/2023 09:39:04.099428,31.06945,-21.82085,0.06278729170779607,0.020186
static,05/08/2023 09:39:04.109195,31.11451,-21.86089,0.06027939283038644,0.009767
static,05/08/2023 09:39:04.129206,31.15748,-21.90147,0.05910293816723423,0.020011
static,05/08/2023 09:39:04.149219,31.20023,-21.9458,0.06158499330194019,0.020013
static,05/08/2023 09:39:04.159562,31.24296,-21.99285,0.06355749680407585,0.010343
static,05/08/2023 09:39:04.179240,31.28547,-22.0406,0.06393092053146164,0.019678
static,05/08/2023 09:39:04.189082,31.32722,-22.08975,0.06448864241089104,0.009842
static,05/08/2023 09:39:04.209387,31.36188,-22.13665,0.05831745536286709,0.020305
static,05/08/2023 09:39:04.229310,31.39575,-22.18468,0.05877123275889391,0.019923
static,05/08/2023 09:39:04.249120,31.42663,-22.22298,0.049198215414788714,0.01981
static,05/08/2023 09:39:04.259156,31.4568,-22.26107,0.04859091478867361,0.010036
static,05/08/2023 09:39:04.279072,31.48497,-22.29025,0.04055886216352692,0.019916
static,05/08/2023 09:39:04.289423,31.51097,-22.31809,0.03809285497307935,0.010351
static,05/08/2023 09:39:04.309360,31.53444,-22.34166,0.0332623781470892,0.019937
static,05/08/2023 09:39:04.329172,31.55634,-22.36346,0.030900647242410578,0.019812
static,05/08/2023 09:39:04.348743,31.57699,-22.37826,0.02540595402656676,0.019571
static,05/08/2023 09:39:04.359446,31.59499,-22.39072,0.021891815822358014,0.010703
static,05/08/2023 09:39:04.379286,31.60974,-22.39696,0.01601562049999811,0.01984
static,05/08/2023 09:39:04.399118,31.62325,-22.40458,0.01551078656935208,0.019832
static,05/08/2023 09:39:04.409752,31.63856,-22.40775,0.01563473696612736,0.010634
static,05/08/2023 09:39:04.429037,31.65168,-22.41121,0.01356856661552801,0.019285
static,05/08/2023 09:39:04.449236,31.66256,-22.41109,0.010880661744581743,0.020199
static,05/08/2023 09:39:04.459324,31.67225,-22.41027,0.009724633669192061,0.010088
static,05/08/2023 09:39:04.479331,31.67967,-22.40806,0.007742125031285418,0.020007
static,05/08/2023 09:39:04.489426,31.68683,-22.40671,0.00728615810972979,0.010095
static,05/08/2023 09:39:04.508883,31.69634,-22.4053,0.00961395860194836,0.019457
static,05/08/2023 09:39:04.539510,31.70452,-22.40443,0.00822613518002158,0.030627
static,05/08/2023 09:39:04.549098,31.71246,-22.4041,0.007946854723727068,0.009588
static,05/08/2023 09:39:04.559247,31.71887,-22.4041,0.0064099999999989166,0.010149
static,05/08/2023 09:39:04.578988,31.72405,-22.40525,0.005306119109103247,0.019741
static,05/08/2023 09:39:04.589092,31.72809,-22.40827,0.005044006344171748,0.010104
static,05/08/2023 09:39:04.610016,31.73177,-22.41141,0.004837561369118137,0.020924
static,05/08/2023 09:39:04.629193,31.73418,-22.41751,0.006558818491160452,0.019177
static,05/08/2023 09:39:04.639237,31.73926,-22.42428,0.008464000236296341,0.010044
static,05/08/2023 09:39:04.659113,31.74322,-22.43323,0.009786935168885652,0.019876
static,05/08/2023 09:39:04.679369,31.74799,-22.44084,0.008981369606026404,0.020256
static,05/08/2023 09:39:04.689157,31.75182,-22.4506,0.010484583921166243,0.009788
static,05/08/2023 09:39:04.710131,31.75298,-22.45783,0.007322465431806631,0.020974
static,05/08/2023 09:39:04.729275,31.75392,-22.46836,0.010571873060152791,0.019144
static,05/08/2023 09:39:04.739300,31.75515,-22.47915,0.010859880293999596,0.010025
static,05/08/2023 09:39:04.759156,31.75641,-22.49292,0.013827526893845562,0.019856
static,05/08/2023 09:39:04.779132,31.76001,-22.50589,0.01346034546362006,0.019976
static,05/08/2023 09:39:04.789564,31.76504,-22.51992,0.01490442216256398,0.010432
static,05/08/2023 09:39:04.809172,31.77544,-22.52973,0.014296716406225785,0.019608
static,05/08/2023 09:39:04.829077,31.78489,-22.53647,0.011607329580916911,0.019905
static,05/08/2023 09:39:04.839298,31.79446,-22.53369,0.009965605852130062,0.010221
static,05/08/2023 09:39:04.859468,31.80258,-22.52979,0.009008018650068495,0.02017
static,05/08/2023 09:39:04.879385,31.8106,-22.52052,0.012257785281199017,0.019917
static,05/08/2023 09:39:04.889108,31.81794,-22.51341,0.010218987229662278,0.009723
static,05/08/2023 09:39:04.909738,31.82887,-22.50744,0.012454147903408718,0.02063
static,05/08/2023 09:39:04.929389,31.83711,-22.50197,0.009890323553858094,0.019651
static,05/08/2023 09:39:04.939530,31.84501,-22.49762,0.009018453304196835,0.010141
static,05/08/2023 09:39:04.959476,31.85092,-22.49629,0.006057804882959568,0.019946
static,05/08/2023 09:39:04.978921,31.85301,-22.49301,0.0038892801390474105,0.019445
static,05/08/2023 09:39:04.989458,31.85332,-22.49083,0.0022019309707643556,0.010537
static,05/08/2023 09:39:05.009510,31.85352,-22.48592,0.004914071631548386,0.020052
static,05/08/2023 09:39:05.029241,31.85106,-22.47918,0.007174900696177252,0.019731
moving,05/08/2023 09:39:05.039516,31.84389,-22.46893,0.012508852865071763,0.010275
moving,05/08/2023 09:39:05.059462,31.83519,-22.45787,0.01407173052612818,0.019946
moving,05/08/2023 09:39:05.079552,31.82528,-22.44661,0.014999856665982816,0.02009
moving,05/08/2023 09:39:05.089367,31.81461,-22.43772,0.013888160425342145,0.009815
moving,05/08/2023 09:39:05.109908,31.80391,-22.43019,0.013083994038518426,0.020541
moving,05/08/2023 09:39:05.129452,31.79289,-22.42208,0.013682561894613969,0.019544
moving,05/08/2023 09:39:05.148925,31.78848,-22.4022,0.020363263490904955,0.019473
moving,05/08/2023 09:39:05.159311,31.78214,-22.37901,0.02404104199072913,0.010386
moving,05/08/2023 09:39:05.179347,31.77777,-22.35141,0.027943816847380776,0.020036
moving,05/08/2023 09:39:05.189449,31.77293,-22.32296,0.02885876123467852,0.010102
moving,05/08/2023 09:39:05.209560,31.7695,-22.29478,0.02838797808932382,0.020111
moving,05/08/2023 09:39:05.228914,31.76618,-22.26611,0.028861588660361565,0.019354
moving,05/08/2023 09:39:05.239422,31.76072,-22.23837,0.028272233728520148,0.010508
moving,05/08/2023 09:39:05.259257,31.75384,-22.20922,0.029950908166532494,0.019835
moving,05/08/2023 09:39:05.279229,31.74833,-22.18224,0.027536893434080677,0.019972
moving,05/08/2023 09:39:05.289377,31.7412,-22.15385,0.02927164156654179,0.010148
moving,05/08/2023 09:39:05.309246,31.73297,-22.12151,0.03337077314057644,0.019869
moving,05/08/2023 09:39:05.329357,31.72296,-22.08889,0.034121320314432685,0.020111
moving,05/08/2023 09:39:05.339780,31.71734,-22.03236,0.05680867275337323,0.010423
moving,05/08/2023 09:39:05.359278,31.70985,-21.97706,0.0558049289937717,0.019498
moving,05/08/2023 09:39:05.379111,31.70314,-21.9028,0.07456253549873648,0.019833
moving,05/08/2023 09:39:05.389134,31.6948,-21.82992,0.07335564054658436,0.010023
moving,05/08/2023 09:39:05.409619,31.6924,-21.74297,0.08698311617779793,0.020485
moving,05/08/2023 09:39:05.429254,31.68906,-21.6587,0.08433616365474539,0.019635
moving,05/08/2023 09:39:05.439417,31.69152,-21.56568,0.09305252280298396,0.010163
moving,05/08/2023 09:39:05.459258,31.69363,-21.47434,0.09136436778087936,0.019841
moving,05/08/2023 09:39:05.469227,31.70324,-21.37352,0.10127696924770466,0.009969
moving,05/08/2023 09:39:05.495062,31.71394,-21.27711,0.09700194894949153,0.025835
moving,05/08/2023 09:39:05.509259,31.72898,-21.17433,0.10387458784515012,0.014197
moving,05/08/2023 09:39:05.519119,31.74524,-21.07481,0.10083956564761837,0.00986
moving,05/08/2023 09:39:05.539277,31.76288,-20.96531,0.11091176493050742,0.020158
moving,05/08/2023 09:39:05.559118,31.78004,-20.85763,0.10903874540730778,0.019841
moving,05/08/2023 09:39:05.579281,31.79638,-20.74088,0.11788790480791451,0.020163
moving,05/08/2023 09:39:05.589086,31.81269,-20.62794,0.11411161071512589,0.009805
moving,05/08/2023 09:39:05.609280,31.82806,-20.50702,0.12189291734961294,0.020194
moving,05/08/2023 09:39:05.629401,31.84396,-20.3922,0.11591566934629821,0.020121
moving,05/08/2023 09:39:05.639219,31.85802,-20.27327,0.11975820848693315,0.009818
moving,05/08/2023 09:39:05.659247,31.8715,-20.16035,0.1137217516572789,0.020028
moving,05/08/2023 09:39:05.679373,31.88793,-20.04352,0.11797963298807146,0.020126
moving,05/08/2023 09:39:05.689604,31.90513,-19.93034,0.11447948462497518,0.010231
moving,05/08/2023 09:39:05.709638,31.92362,-19.80406,0.1276264804027766,0.020034
moving,05/08/2023 09:39:05.729410,31.94347,-19.67756,0.12804793047917673,0.019772
moving,05/08/2023 09:39:05.739825,31.96679,-19.5428,0.1367628604556073,0.010415
moving,05/08/2023 09:39:05.759268,31.99269,-19.41052,0.13479172229777117,0.019443
moving,05/08/2023 09:39:05.779179,32.02408,-19.27226,0.14177855867514164,0.019911
moving,05/08/2023 09:39:05.789116,32.05916,-19.13739,0.1393575376504618,0.009937
moving,05/08/2023 09:39:05.809492,32.0993,-19.00158,0.14161770969762183,0.020376
moving,05/08/2023 09:39:05.829136,32.14386,-18.86779,0.14101545199019877,0.019644
moving,05/08/2023 09:39:05.839401,32.18928,-18.7305,0.14460816194115753,0.010265
moving,05/08/2023 09:39:05.869073,32.2414,-18.59561,0.14460915081695158,0.029672
moving,05/08/2023 09:39:05.879261,32.29147,-18.45909,0.1454122254145092,0.010188
moving,05/08/2023 09:39:05.889118,32.34618,-18.3267,0.14324907050309346,0.009857
moving,05/08/2023 09:39:05.909261,32.40134,-18.19169,0.1458434972839017,0.020143
moving,05/08/2023 09:39:05.929287,32.46206,-18.05977,0.1452232928975261,0.020026
moving,05/08/2023 09:39:05.941180,32.51422,-17.92779,0.14191330452075207,0.011893
moving,05/08/2023 09:39:05.959201,32.5721,-17.8004,0.13992250176437016,0.018021
moving,05/08/2023 09:39:05.979117,32.62218,-17.67531,0.13474240052782258,0.019916
moving,05/08/2023 09:39:05.989588,32.6771,-17.55417,0.1330079170575963,0.010471
moving,05/08/2023 09:39:06.009401,32.72911,-17.42763,0.13681159197962423,0.019813
moving,05/08/2023 09:39:06.029726,32.78642,-17.30606,0.1344012685952056,0.020325
moving,05/08/2023 09:39:06.049510,32.83404,-17.17488,0.13955592714033824,0.019784
moving,05/08/2023 09:39:06.059518,32.88641,-17.04973,0.13566554241958406,0.010008
moving,05/08/2023 09:39:06.079489,32.93132,-16.9227,0.13473503256391958,0.019971
moving,05/08/2023 09:39:06.099271,32.98023,-16.8003,0.1318102731201164,0.019782
moving,05/08/2023 09:39:06.109290,33.01768,-16.66863,0.13689226201652127,0.010019
moving,05/08/2023 09:39:06.129131,33.0598,-16.54183,0.13361262814569658,0.019841
moving,05/08/2023 09:39:06.149522,33.09468,-16.40964,0.13671433904313016,0.020391
moving,05/08/2023 09:39:06.159286,33.13536,-16.28292,0.13308952175133792,0.009764
moving,05/08/2023 09:39:06.179474,33.16461,-16.14884,0.13723341029064498,0.020188
moving,05/08/2023 09:39:06.198940,33.19905,-16.02379,0.129705883058554,0.019466
moving,05/08/2023 09:39:06.209204,33.22761,-15.89144,0.13539644049974345,0.010264
moving,05/08/2023 09:39:06.229025,33.26289,-15.76264,0.13354444353847159,0.019821
moving,05/08/2023 09:39:06.239572,33.29715,-15.62521,0.1416359858934172,0.010547
moving,05/08/2023 09:39:06.259512,33.34188,-15.49303,0.13954327393321436,0.01994
moving,05/08/2023 09:39:06.279272,33.38528,-15.35283,0.14676375574371006,0.01976
moving,05/08/2023 09:39:06.299558,33.4358,-15.2168,0.14510834331629702,0.020286
moving,05/08/2023 09:39:06.329140,33.46717,-15.06873,0.15135653867606713,0.029582
moving,05/08/2023 09:39:06.329267,33.50626,-14.92324,0.15064981978084055,0.000127
moving,05/08/2023 09:39:06.349020,33.5287,-14.76664,0.15819960050518422,0.019753
moving,05/08/2023 09:39:06.369200,33.56007,-14.61337,0.15644733874374608,0.02018
moving,05/08/2023 09:39:06.389117,33.56882,-14.45243,0.16117768486983552,0.019917
moving,05/08/2023 09:39:06.409348,33.58388,-14.29582,0.15733243689716236,0.020231
moving,05/08/2023 09:39:06.419158,33.56866,-14.1226,0.17388736814386543,0.00981
moving,05/08/2023 09:39:06.429120,33.55923,-13.95317,0.16969222079989435,0.009962
moving,05/08/2023 09:39:06.449082,33.52232,-13.7652,0.19155957036911497,0.019962
moving,05/08/2023 09:39:06.459229,33.49043,-13.57919,0.18872385169871786,0.010147
moving,05/08/2023 09:39:06.469129,33.43788,-13.38198,0.20409136826431543,0.0099
moving,05/08/2023 09:39:06.489296,33.38824,-13.19141,0.1969290595620668,0.020167
moving,05/08/2023 09:39:06.510347,33.32147,-12.99475,0.2076857927254548,0.021051
moving,05/08/2023 09:39:06.529118,33.25891,-12.80455,0.20022435815854012,0.018771
moving,05/08/2023 09:39:06.540047,33.18263,-12.61364,0.20558518064296308,0.010929
moving,05/08/2023 09:39:06.559103,33.11115,-12.42563,0.20113962936229213,0.019056
moving,05/08/2023 09:39:06.579228,33.0284,-12.23892,0.20422582255924593,0.020125
moving,05/08/2023 09:39:06.588846,32.94987,-12.05734,0.1978339134223458,0.009618
moving,05/08/2023 09:39:06.609056,32.86933,-11.878,0.1965948300439251,0.02021
moving,05/08/2023 09:39:06.639311,32.79377,-11.70241,0.19115742648403505,0.030255
moving,05/08/2023 09:39:06.648837,32.71687,-11.52523,0.19314855008516182,0.009526
moving,05/08/2023 09:39:06.659217,32.64586,-11.34949,0.18954410489382292,0.01038
moving,05/08/2023 09:39:06.679351,32.57589,-11.17235,0.1904583432144666,0.020134
moving,05/08/2023 09:39:06.699204,32.51358,-10.99604,0.18699666360660055,0.019853
moving,05/08/2023 09:39:06.719158,32.4549,-10.81845,0.1870335544761944,0.019954
moving,05/08/2023 09:39:06.728882,32.40496,-10.64297,0.18244789393139085,0.009724
moving,05/08/2023 09:39:06.739340,32.35744,-10.46564,0.18358670785217646,0.010458
moving,05/08/2023 09:39:06.759298,32.31743,-10.29094,0.17922301777394412,0.019958
moving,05/08/2023 09:39:06.779348,32.27264,-10.11247,0.18400457874737844,0.02005
moving,05/08/2023 09:39:06.789110,32.23475,-9.934286,0.18216802671160573,0.009762
moving,05/08/2023 09:39:06.809349,32.19266,-9.751918,0.18716211027876412,0.020239
moving,05/08/2023 09:39:06.829093,32.15954,-9.569119,0.18577515657643656,0.019744
moving,05/08/2023 09:39:06.839278,32.12221,-9.383722,0.18911789050483774,0.010185
moving,05/08/2023 09:39:06.859277,32.09158,-9.200523,0.185741945992283,0.019999
moving,05/08/2023 09:39:06.879443,32.05719,-9.014597,0.1890797439600557,0.020166
moving,05/08/2023 09:39:06.909240,32.02698,-8.829688,0.18736056783912552,0.029797
moving,05/08/2023 09:39:06.938836,31.99453,-8.635539,0.19684216189881812,0.029596
moving,05/08/2023 09:39:06.949199,31.96332,-8.441988,0.19605115072602824,0.010363
moving,05/08/2023 09:39:06.968866,31.93763,-8.250659,0.19304601094298712,0.019667
moving,05/08/2023 09:39:06.978942,31.91078,-8.067481,0.18513536178699067,0.010076
moving,05/08/2023 09:39:06.989055,31.88783,-7.886353,0.18257616187224524,0.010113
moving,05/08/2023 09:39:06.999195,31.86833,-7.706244,0.18116153532414098,0.01014
moving,05/08/2023 09:39:07.009294,31.84155,-7.530346,0.1779249133876422,0.010099
moving,05/08/2023 09:39:07.029051,31.81632,-7.3586,0.1735892894622244,0.019757
moving,05/08/2023 09:39:07.039159,31.78709,-7.193306,0.16785856944463753,0.010108
moving,05/08/2023 09:39:07.069164,31.76207,-7.037056,0.15824052230702443,0.030005
moving,05/08/2023 09:39:07.079261,31.73629,-6.887703,0.15156162775913942,0.010097
moving,05/08/2023 09:39:07.105107,31.7135,-6.741038,0.14842508657568695,0.025846
moving,05/08/2023 09:39:07.109257,31.68406,-6.58783,0.15601091264395534,0.00415
moving,05/08/2023 09:39:07.128862,31.65518,-6.434147,0.15637301202253492,0.019605
moving,05/08/2023 09:39:07.149261,31.62312,-6.278656,0.15876175446561505,0.020399
moving,05/08/2023 09:39:07.159280,31.59065,-6.121823,0.16015895475745318,0.010019
moving,05/08/2023 09:39:07.179033,31.54695,-5.956125,0.17136369861788134,0.019753
moving,05/08/2023 09:39:07.188802,31.50266,-5.790156,0.17177692819759052,0.009769
moving,05/08/2023 09:39:07.212846,31.45511,-5.615993,0.18053740074843158,0.024044
moving,05/08/2023 09:39:07.229158,31.40992,-5.440342,0.18137091801333508,0.016312
moving,05/08/2023 09:39:07.239132,31.36099,-5.259634,0.18721518678782417,0.009974
moving,05/08/2023 09:39:07.259110,31.31501,-5.080265,0.18516856796173622,0.019978
moving,05/08/2023 09:39:07.279237,31.26426,-4.896223,0.19091102708853674,0.020127
moving,05/08/2023 09:39:07.299075,31.21663,-4.713223,0.1890968452936222,0.019838
moving,05/08/2023 09:39:07.309631,31.17092,-4.525631,0.19308071515301606,0.010556
moving,05/08/2023 09:39:07.329236,31.12801,-4.341702,0.188868062787227,0.019605
moving,05/08/2023 09:39:07.339482,31.08578,-4.163192,0.18343716362831186,0.010246
moving,05/08/2023 09:39:07.369036,31.0463,-3.988553,0.1790459458379327,0.029554
moving,05/08/2023 09:39:07.379457,31.01084,-3.81921,0.1730157890164935,0.010421
moving,05/08/2023 09:39:07.389303,30.97871,-3.65244,0.1698368917520577,0.009846
moving,05/08/2023 09:39:07.409309,30.95132,-3.489875,0.16485627475167566,0.020006
moving,05/08/2023 09:39:07.431052,30.92664,-3.333143,0.15866323526261514,0.021743
moving,05/08/2023 09:39:07.439289,30.9012,-3.182078,0.1531921271638983,0.008237
moving,05/08/2023 09:39:07.459296,30.87687,-3.036923,0.14717989986747532,0.020007
moving,05/08/2023 09:39:07.479609,30.85461,-2.895887,0.14278186473078397,0.020313
moving,05/08/2023 09:39:07.489329,30.8339,-2.754034,0.14335681954131135,0.00972
moving,05/08/2023 09:39:07.514461,30.81082,-2.62063,0.13538579547352828,0.025132
moving,05/08/2023 09:39:07.530178,30.78896,-2.490332,0.1321189933506911,0.015717
moving,05/08/2023 09:39:07.540435,30.76756,-2.364044,0.1280883247763044,0.010257
moving,05/08/2023 09:39:07.558917,30.76756,-2.364044,0.0,0.018482
moving,05/08/2023 09:39:07.578916,30.76756,-2.364044,0.0,0.019999
moving,05/08/2023 09:39:07.589905,30.76756,-2.364044,0.0,0.010989
moving,05/08/2023 09:39:07.609327,30.76756,-2.364044,0.0,0.019422
moving,05/08/2023 09:39:07.629038,30.76756,-2.364044,0.0,0.019711
moving,05/08/2023 09:39:07.639249,30.76756,-2.364044,0.0,0.010211
moving,05/08/2023 09:39:07.659117,30.76756,-2.364044,0.0,0.019868
moving,05/08/2023 09:39:07.679250,30.76756,-2.364044,0.0,0.020133
moving,05/08/2023 09:39:07.689023,30.78682,-2.286357,0.08003885037280276,0.009773
moving,05/08/2023 09:39:07.709585,30.80436,-2.205937,0.08231055825348312,0.020562
moving,05/08/2023 09:39:07.729531,30.81218,-2.121079,0.08521756018568036,0.019946
moving,05/08/2023 09:39:07.749252,30.81867,-2.034436,0.08688572695788414,0.019721
moving,05/08/2023 09:39:07.779870,30.83311,-1.951619,0.08406645638422021,0.030618
moving,05/08/2023 09:39:07.779870,30.8404,-1.856697,0.0952015240634306,0.0
