Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 09:15:22.257841,66.98832,-51.2759,0.47760135186157043,0.019917
static,05/08/2023 09:15:22.267717,67.29347,-51.65219,0.48446948985462085,0.009876
static,05/08/2023 09:15:22.287467,67.59332,-52.01069,0.46736738493395474,0.01975
static,05/08/2023 09:15:22.307621,67.88777,-52.35478,0.45287827349079085,0.020154
static,05/08/2023 09:15:22.327447,68.175,-52.67772,0.43219360997126993,0.019826
static,05/08/2023 09:15:22.337605,68.46233,-53.01504,0.4431064333769001,0.010158
static,05/08/2023 09:15:22.357668,68.75134,-53.34919,0.44179520436510333,0.020063
static,05/08/2023 09:15:22.367703,69.04617,-53.67832,0.44187247685277053,0.010035
static,05/08/2023 09:15:22.387433,69.35024,-54.02062,0.45785134585364995,0.01973
static,05/08/2023 09:15:22.407618,69.65866,-54.37189,0.46745428578632,0.020185
static,05/08/2023 09:15:22.427635,69.98119,-54.74036,0.48968943402936704,0.020017
static,05/08/2023 09:15:22.438024,70.31123,-55.125,0.5068277135279758,0.010389
static,05/08/2023 09:15:22.457550,70.65022,-55.52231,0.5222733539057919,0.019526
static,05/08/2023 09:15:22.467697,70.99789,-55.92813,0.5343821678349683,0.010147
static,05/08/2023 09:15:22.487423,71.34763,-56.34317,0.542748808566169,0.019726
static,05/08/2023 09:15:22.507531,71.69773,-56.76221,0.5460444410485381,0.020108
static,05/08/2023 09:15:22.518017,72.03963,-57.18259,0.5418624866144474,0.010486
static,05/08/2023 09:15:22.537918,72.3837,-57.61746,0.5545232923872582,0.019901
static,05/08/2023 09:15:22.557523,72.73059,-58.06441,0.5657711327029705,0.019605
static,05/08/2023 09:15:22.567505,73.08649,-58.52581,0.5827132828415631,0.009982
static,05/08/2023 09:15:22.587355,73.44693,-59.01058,0.6040852146013801,0.01985
static,05/08/2023 09:15:22.607752,73.81087,-59.50024,0.6100977292204915,0.020397
static,05/08/2023 09:15:22.627311,74.16667,-59.98045,0.5976581665969278,0.019559
static,05/08/2023 09:15:22.637591,74.51763,-60.45603,0.5910577450638822,0.01028
static,05/08/2023 09:15:22.657639,74.86298,-60.93687,0.5920082162436582,0.020048
static,05/08/2023 09:15:22.667691,75.21069,-61.43268,0.6055821993751164,0.010052
static,05/08/2023 09:15:22.687343,75.56162,-61.94424,0.6203591689497356,0.019652
static,05/08/2023 09:15:22.707575,75.91722,-62.45946,0.6260215718327893,0.020232
static,05/08/2023 09:15:22.717971,76.28095,-62.9988,0.6505283610266395,0.010396
static,05/08/2023 09:15:22.737969,76.65305,-63.56522,0.6777093967180805,0.019998
static,05/08/2023 09:15:22.757857,77.03127,-64.15199,0.6981041478891323,0.019888
static,05/08/2023 09:15:22.767840,77.41502,-64.75685,0.7163237271653065,0.009983
static,05/08/2023 09:15:22.793302,77.78352,-65.34145,0.6910494989506843,0.025462
static,05/08/2023 09:15:22.809278,78.15824,-65.94632,0.7115355193523472,0.015976
static,05/08/2023 09:15:22.817455,78.53687,-66.60815,0.762482541308313,0.008177
static,05/08/2023 09:15:22.837641,78.91567,-67.29735,0.7864388596706097,0.020186
static,05/08/2023 09:15:22.857642,79.28677,-67.94006,0.7421531877584366,0.020001
static,05/08/2023 09:15:22.867970,79.65824,-68.62307,0.7774912353203707,0.010328
static,05/08/2023 09:15:22.888045,80.0317,-69.35081,0.8179718083161496,0.020075
static,05/08/2023 09:15:22.908012,80.40704,-70.0696,0.810887895889434,0.019967
static,05/08/2023 09:15:22.927611,80.76591,-70.74725,0.7668097543719741,0.019599
static,05/08/2023 09:15:22.947360,81.11147,-71.40405,0.7421576339296119,0.019749
static,05/08/2023 09:15:22.957524,81.44347,-72.00747,0.6887232364310101,0.010164
static,05/08/2023 09:15:22.967751,81.76348,-72.59222,0.6665875505888159,0.010227
static,05/08/2023 09:15:22.987544,82.08202,-73.17149,0.6610759899588009,0.019793
static,05/08/2023 09:15:23.012048,82.40047,-73.74879,0.6593069789559277,0.024504
static,05/08/2023 09:15:23.017362,82.7391,-74.38464,0.7203995415045756,0.005314
static,05/08/2023 09:15:23.037566,83.07917,-75.03184,0.7311056318344191,0.020204
static,05/08/2023 09:15:23.057803,83.43033,-75.7094,0.7631519502694039,0.020237
static,05/08/2023 09:15:23.077493,83.77286,-76.37968,0.7527297518365975,0.01969
static,05/08/2023 09:15:23.097653,84.12056,-77.07329,0.77588022406813,0.02016
static,05/08/2023 09:15:23.107687,84.46087,-77.75842,0.7649928189205457,0.010034
static,05/08/2023 09:15:23.117549,84.80908,-78.47782,0.7992412427421313,0.009862
static,05/08/2023 09:15:23.137569,85.15011,-79.18568,0.7857272048873054,0.02002
static,05/08/2023 09:15:23.157422,85.49655,-79.91427,0.8067614651803817,0.019853
static,05/08/2023 09:15:23.167826,85.83296,-80.62492,0.7862538461591155,0.010404
static,05/08/2023 09:15:23.183584,86.178,-81.36004,0.8120677410167151,0.015758
static,05/08/2023 09:15:23.207674,86.50963,-82.07086,0.7843746103106604,0.02409
static,05/08/2023 09:15:23.217629,86.84784,-82.8063,0.8094800786307209,0.009955
static,05/08/2023 09:15:23.237542,87.17112,-83.51546,0.7793701713563421,0.019913
static,05/08/2023 09:15:23.257691,87.4986,-84.24347,0.7982742075878393,0.020149
static,05/08/2023 09:15:23.267671,87.81205,-84.94604,0.7693214590793591,0.00998
static,05/08/2023 09:15:23.287703,88.13521,-85.68073,0.8026218173585874,0.020032
static,05/08/2023 09:15:23.307920,88.44186,-86.38163,0.7650457715065216,0.020217
static,05/08/2023 09:15:23.317495,88.7515,-87.09492,0.7775985813387222,0.009575
static,05/08/2023 09:15:23.337474,89.04984,-87.78517,0.7519653037873455,0.019979
static,05/08/2023 09:15:23.357511,89.34367,-88.46807,0.7434302111832722,0.020037
static,05/08/2023 09:15:23.377948,89.34367,-88.46807,0.0,0.020437
static,05/08/2023 09:15:23.397542,89.34367,-88.46807,0.0,0.019594
static,05/08/2023 09:15:23.407563,89.34367,-88.46807,0.0,0.010021
static,05/08/2023 09:15:23.427840,89.34367,-88.46807,0.0,0.020277
static,05/08/2023 09:15:23.437652,89.34367,-88.46807,0.0,0.009812
static,05/08/2023 09:15:23.452542,89.34367,-88.46807,0.0,0.01489
static,05/08/2023 09:15:23.477461,89.34367,-88.46807,0.0,0.024919
static,05/08/2023 09:15:23.487920,89.34367,-88.46807,0.0,0.010459
moving,05/08/2023 09:15:23.507599,89.34367,-88.46807,0.0,0.019679
moving,05/08/2023 09:15:23.517563,89.34367,-88.46807,0.0,0.009964
moving,05/08/2023 09:15:23.537552,89.34367,-88.46807,0.0,0.019989
moving,05/08/2023 09:15:23.557737,89.86549,-89.68746,1.3263514181769478,0.020185
moving,05/08/2023 09:15:23.567761,-89.6214,89.12463,253.35608777378962,0.010024
moving,05/08/2023 09:15:23.587762,-89.11389,87.96078,1.2696902073340521,0.020001
moving,05/08/2023 09:15:23.607686,-88.61769,86.8343,1.2309230806187703,0.019924
moving,05/08/2023 09:15:23.617838,-88.13031,85.73816,1.19960917135541,0.010152
moving,05/08/2023 09:15:23.637541,-87.6506,84.67372,1.1675419468695662,0.019703
moving,05/08/2023 09:15:23.657683,-87.17554,83.63428,1.1428549852015333,0.020142
moving,05/08/2023 09:15:23.677592,-86.70094,82.62018,1.1196624357367686,0.019909
moving,05/08/2023 09:15:23.687599,-86.23038,81.63449,1.0922506533300935,0.010007
moving,05/08/2023 09:15:23.707484,-85.76549,80.67554,1.0656959297097837,0.019885
moving,05/08/2023 09:15:23.717415,-85.30176,79.7268,1.0560080967966108,0.009931
moving,05/08/2023 09:15:23.737595,-84.8441,78.80169,1.0321245989220538,0.02018
moving,05/08/2023 09:15:23.758074,-84.38558,77.86275,1.044915744928734,0.020479
moving,05/08/2023 09:15:23.777839,-83.9313,76.93361,1.0342492243168555,0.019765
moving,05/08/2023 09:15:23.797394,-83.48566,76.01645,1.0196947951225355,0.019555
moving,05/08/2023 09:15:23.807866,-83.04565,75.10967,1.007898193519575,0.010472
moving,05/08/2023 09:15:23.817515,-82.61611,74.20991,0.9970319298798767,0.009649
moving,05/08/2023 09:15:23.837791,-82.19656,73.3385,0.9671492080335878,0.020276
moving,05/08/2023 09:15:23.857736,-81.79494,72.50566,0.9246194298196369,0.019945
moving,05/08/2023 09:15:23.867861,-81.40084,71.69003,0.9058515920944318,0.010125
moving,05/08/2023 09:15:23.887840,-81.0122,70.89061,0.8888832240513895,0.019979
moving,05/08/2023 09:15:23.907644,-80.62561,70.09313,0.8862427311408532,0.019804
moving,05/08/2023 09:15:23.919305,-80.23323,69.27848,0.9042215917019409,0.011661
moving,05/08/2023 09:15:23.937969,-79.83582,68.45236,0.9167382191771059,0.018664
moving,05/08/2023 09:15:23.957941,-79.43213,67.6082,0.9357198948937667,0.019972
moving,05/08/2023 09:15:23.967357,-79.02217,66.75008,0.9510189987586987,0.009416
moving,05/08/2023 09:15:23.987713,-78.60286,65.87679,0.9687395419822563,0.020356
moving,05/08/2023 09:15:24.007635,-78.17206,64.98434,0.9909872060223575,0.019922
moving,05/08/2023 09:15:24.017682,-77.73882,64.10371,0.9814306366218613,0.010047
moving,05/08/2023 09:15:24.042439,-77.29723,63.22639,0.9821874110881347,0.024757
moving,05/08/2023 09:15:24.057648,-76.85727,62.37192,0.9610846905970347,0.015209
moving,05/08/2023 09:15:24.067703,-76.41024,61.51888,0.9630747959011274,0.010055
moving,05/08/2023 09:15:24.087462,-75.96762,60.70176,0.9292994989775949,0.019759
moving,05/08/2023 09:15:24.107837,-75.51607,59.8754,0.9416837325238232,0.020375
moving,05/08/2023 09:15:24.127584,-75.07623,59.08258,0.9066547181810735,0.019747
moving,05/08/2023 09:15:24.137646,-74.63631,58.28509,0.9107798342629277,0.010062
moving,05/08/2023 09:15:24.157919,-74.22008,57.53654,0.8564896469893788,0.020273
moving,05/08/2023 09:15:24.177478,-73.81347,56.79423,0.8463780645787115,0.019559
moving,05/08/2023 09:15:24.187755,-73.42109,56.09228,0.8041740277452302,0.010277
moving,05/08/2023 09:15:24.207887,-73.02509,55.39015,0.806103304111828,0.020132
moving,05/08/2023 09:15:24.217707,-72.62955,54.71625,0.7814045697332488,0.00982
moving,05/08/2023 09:15:24.237340,-72.2317,54.0605,0.7670024022126652,0.019633
moving,05/08/2023 09:15:24.257429,-71.84042,53.42788,0.7438468275122249,0.020089
moving,05/08/2023 09:15:24.267541,-62.02673,39.48166,17.053022128188893,0.010112
moving,05/08/2023 09:15:24.287958,-62.00343,39.53613,0.059244163425608204,0.020417
moving,05/08/2023 09:15:24.307681,-61.96313,39.55613,0.04498988775269712,0.019723
moving,05/08/2023 09:15:24.317420,-61.90493,39.47789,0.09751275608862708,0.009739
moving,05/08/2023 09:15:24.337719,-61.82635,39.44192,0.08642139376335173,0.020299
moving,05/08/2023 09:15:24.357398,-61.73713,39.44284,0.08922474320500748,0.019679
moving,05/08/2023 09:15:24.377649,-61.63227,39.39653,0.11463086713446906,0.020251
moving,05/08/2023 09:15:24.388023,-61.51757,39.40181,0.11482146315040491,0.010374
moving,05/08/2023 09:15:24.408784,-61.40359,39.41002,0.11427530135597816,0.020761
moving,05/08/2023 09:15:24.427754,-61.28968,39.37753,0.1184528944348813,0.01897
moving,05/08/2023 09:15:24.437862,-61.18001,39.3736,0.10974039274578297,0.010108
moving,05/08/2023 09:15:24.457595,-61.05247,39.33801,0.1324126115594783,0.019733
moving,05/08/2023 09:15:24.477709,-60.91806,39.26705,0.15199134745109874,0.020114
moving,05/08/2023 09:15:24.488000,-60.76953,39.19082,0.1669496145548035,0.010291
moving,05/08/2023 09:15:24.507619,-60.62042,39.09298,0.17834365057383197,0.019619
moving,05/08/2023 09:15:24.527347,-60.4611,38.94777,0.2155662461982394,0.019728
moving,05/08/2023 09:15:24.537484,-60.30473,38.81628,0.20430662495377055,0.010137
moving,05/08/2023 09:15:24.557856,-60.13646,38.6604,0.2293760390712132,0.020372
moving,05/08/2023 09:15:24.567686,-59.97155,38.48329,0.2419984714827799,0.00983
moving,05/08/2023 09:15:24.597576,-59.80579,38.31048,0.23945703936196788,0.02989
moving,05/08/2023 09:15:24.607823,-59.64328,38.12549,0.24623322318485202,0.010247
moving,05/08/2023 09:15:24.617799,-59.47486,37.92421,0.26244796589037983,0.009976
moving,05/08/2023 09:15:24.637762,-59.31315,37.7263,0.2555748270076689,0.019963
moving,05/08/2023 09:15:24.657692,-59.14207,37.52263,0.26598841196563844,0.01993
moving,05/08/2023 09:15:24.677477,-58.97129,37.30923,0.27332282817210457,0.019785
moving,05/08/2023 09:15:24.688088,-58.78232,37.11284,0.2725411767054699,0.010611
moving,05/08/2023 09:15:24.707797,-58.59304,36.90464,0.2813790297801132,0.019709
moving,05/08/2023 09:15:24.717434,-58.38906,36.71439,0.27893171727145005,0.009637
moving,05/08/2023 09:15:24.737410,-58.18695,36.51834,0.2815742434953859,0.019976
moving,05/08/2023 09:15:24.757436,-57.96315,36.32474,0.29591789401792395,0.020026
moving,05/08/2023 09:15:24.767946,-57.738,36.12884,0.298444856715609,0.01051
moving,05/08/2023 09:15:24.787997,-57.48623,35.92562,0.3235529343090525,0.020051
moving,05/08/2023 09:15:24.807914,-57.23082,35.70981,0.3343773679542335,0.019917
moving,05/08/2023 09:15:24.817741,-56.95515,35.49641,0.3486165642937796,0.009827
moving,05/08/2023 09:15:24.837920,-56.6756,35.27444,0.35695781739583704,0.020179
moving,05/08/2023 09:15:24.857939,-56.37983,35.06121,0.36461887745974,0.020019
moving,05/08/2023 09:15:24.868002,-56.08423,34.82991,0.3753385804843439,0.010063
moving,05/08/2023 09:15:24.887574,-55.78006,34.5738,0.3976326457925698,0.019572
moving,05/08/2023 09:15:24.907677,-55.48064,34.29682,0.4078851024492065,0.020103
moving,05/08/2023 09:15:24.927997,-55.17193,34.01015,0.4212855955287281,0.02032
moving,05/08/2023 09:15:24.937581,-54.85996,33.70485,0.4365012839614598,0.009584
moving,05/08/2023 09:15:24.957690,-54.5312,33.4071,0.44355180092070656,0.020109
moving,05/08/2023 09:15:24.977483,-54.18994,33.09017,0.4657284750796309,0.019793
moving,05/08/2023 09:15:24.987586,-53.83643,32.79253,0.4621243227747277,0.010103
moving,05/08/2023 09:15:25.007831,-53.4784,32.48877,0.46952701572965716,0.020245
moving,05/08/2023 09:15:25.027606,-53.12358,32.23335,0.4371917300224274,0.019775
moving,05/08/2023 09:15:25.037691,-52.76582,31.98436,0.4358764018618129,0.010085
moving,05/08/2023 09:15:25.057470,-52.40063,31.76771,0.42461860369041515,0.019779
moving,05/08/2023 09:15:25.072146,-52.01857,31.57387,0.4284201083049239,0.014676
moving,05/08/2023 09:15:25.088002,-51.62101,31.43967,0.4195993250709525,0.015856
moving,05/08/2023 09:15:25.107597,-51.20862,31.30711,0.4331716353825528,0.019595
moving,05/08/2023 09:15:25.117771,-50.79412,31.17914,0.43380476126940276,0.010174
moving,05/08/2023 09:15:25.137467,-50.37845,31.05016,0.4352210809462227,0.019696
moving,05/08/2023 09:15:25.157865,-49.97115,30.92742,0.4253920516417761,0.020398
moving,05/08/2023 09:15:25.177933,-49.5574,30.80855,0.43048709550926206,0.020068
moving,05/08/2023 09:15:25.187951,-49.1526,30.70999,0.4166258676558635,0.010018
moving,05/08/2023 09:15:25.207877,-48.73936,30.61285,0.4245038011608393,0.019926
moving,05/08/2023 09:15:25.223285,-48.33681,30.50893,0.41574736186775596,0.015408
moving,05/08/2023 09:15:25.237566,-47.92984,30.4017,0.4208596604570228,0.014281
moving,05/08/2023 09:15:25.257787,-47.54503,30.30165,0.3976037457067047,0.020221
moving,05/08/2023 09:15:25.267647,-47.16352,30.21467,0.3912996300790463,0.00986
moving,05/08/2023 09:15:25.287890,-46.79662,30.13494,0.37546302467753206,0.020243
moving,05/08/2023 09:15:25.307891,-46.4264,30.07985,0.3742963484994172,0.020001
moving,05/08/2023 09:15:25.327929,-46.06595,30.05439,0.3613480511916455,0.020038
moving,05/08/2023 09:15:25.337481,-45.70499,30.04346,0.36112544427109955,0.009552
moving,05/08/2023 09:15:25.357731,-45.36484,30.05528,0.34035530684859444,0.02025
moving,05/08/2023 09:15:25.367800,-45.02942,30.07086,0.335781644525128,0.010069
moving,05/08/2023 09:15:25.387713,-44.70768,30.0608,0.3218972370182741,0.019913
moving,05/08/2023 09:15:25.407976,-44.3797,30.04947,0.32817563788313486,0.020263
moving,05/08/2023 09:15:25.417543,-44.05663,30.01766,0.32463225502097115,0.009567
moving,05/08/2023 09:15:25.437576,-43.72823,29.96448,0.33267803113520555,0.020033
moving,05/08/2023 09:15:25.457623,-43.40304,29.89067,0.33346132039564025,0.020047
moving,05/08/2023 09:15:25.468020,-43.07993,29.80219,0.33500564547481876,0.010397
moving,05/08/2023 09:15:25.487993,-42.75849,29.68699,0.341459680782368,0.019973
moving,05/08/2023 09:15:25.507783,-42.43036,29.56519,0.35000648122570693,0.01979
moving,05/08/2023 09:15:25.517476,-42.09506,29.41556,0.36717193098057355,0.009693
moving,05/08/2023 09:15:25.537800,-41.74771,29.25411,0.383038020306077,0.020324
moving,05/08/2023 09:15:25.557860,-41.38897,29.07582,0.40060168709080385,0.02006
moving,05/08/2023 09:15:25.577437,-41.01268,28.88962,0.41983878346336445,0.019577
moving,05/08/2023 09:15:25.589652,-40.62476,28.70134,0.431197500920404,0.012215
moving,05/08/2023 09:15:25.607943,-40.2253,28.51006,0.44289539397018285,0.018291
moving,05/08/2023 09:15:25.627329,-39.81908,28.33026,0.44423274125169804,0.019386
moving,05/08/2023 09:15:25.637834,-39.40223,28.15471,0.4523071135854447,0.010505
moving,05/08/2023 09:15:25.657841,-38.9797,27.99487,0.45175261648384774,0.020007
moving,05/08/2023 09:15:25.667935,-38.54755,27.84902,0.45609850361517285,0.010094
moving,05/08/2023 09:15:25.697972,-38.11016,27.70203,0.4614282958380426,0.030037
moving,05/08/2023 09:15:25.708012,-37.66014,27.5565,0.47296615238302425,0.01004
moving,05/08/2023 09:15:25.717830,-37.20226,27.4168,0.4787172280167035,0.009818
moving,05/08/2023 09:15:25.737465,-36.73057,27.27388,0.492866698509853,0.019635
moving,05/08/2023 09:15:25.757588,-36.25404,27.13284,0.49696390462486917,0.020123
moving,05/08/2023 09:15:25.767688,-35.76249,26.99887,0.5094795024336151,0.0101
moving,05/08/2023 09:15:25.787661,-35.26321,26.86151,0.5178303660466419,0.019973
moving,05/08/2023 09:15:25.808008,-34.74188,26.75385,0.5323303903592193,0.020347
moving,05/08/2023 09:15:25.817728,-34.21061,26.64157,0.5430051669183258,0.00972
moving,05/08/2023 09:15:25.837488,-33.67447,26.4855,0.5583940763475239,0.01976
moving,05/08/2023 09:15:25.857755,-33.14927,26.32763,0.5484140560744206,0.020267
moving,05/08/2023 09:15:25.877674,-32.61341,26.20374,0.5499951560695779,0.019919
moving,05/08/2023 09:15:25.888055,-32.06979,26.04646,0.5659149254084085,0.010381
moving,05/08/2023 09:15:25.907786,-31.50912,25.89631,0.5804273179305037,0.019731
moving,05/08/2023 09:15:25.917573,-30.95961,25.75098,0.568403069133162,0.009787
moving,05/08/2023 09:15:25.938040,-30.41041,25.58359,0.5741428847421188,0.020467
moving,05/08/2023 09:15:25.957748,-29.88421,25.46006,0.5405054124613369,0.019708
moving,05/08/2023 09:15:25.967765,-29.35768,25.36101,0.5357655675759695,0.010017
moving,05/08/2023 09:15:25.987614,-28.84406,25.26011,0.5234370204714215,0.019849
moving,05/08/2023 09:15:26.007615,-28.32622,25.17735,0.5244115589877856,0.020001
moving,05/08/2023 09:15:26.017591,-27.81261,25.07927,0.5228909240941172,0.009976
moving,05/08/2023 09:15:26.037529,-27.29449,24.95901,0.5318936002623081,0.019938
moving,05/08/2023 09:15:26.057804,-26.78107,24.83139,0.5290434394262914,0.020275
moving,05/08/2023 09:15:26.067831,-26.27114,24.71541,0.5229531196006013,0.010027
moving,05/08/2023 09:15:26.092737,-25.76586,24.57882,0.5234163796634556,0.024906
moving,05/08/2023 09:15:26.107719,-25.26097,24.45356,0.5201960973517581,0.014982
moving,05/08/2023 09:15:26.117761,-24.75401,24.32589,0.5227887436622933,0.010042
moving,05/08/2023 09:15:26.137464,-24.24347,24.20316,0.5250845117692986,0.019703
moving,05/08/2023 09:15:26.157522,-23.74268,24.08422,0.5147206501588983,0.020058
moving,05/08/2023 09:15:26.177392,-23.24664,23.9671,0.5096790911936654,0.01987
moving,05/08/2023 09:15:26.187854,-22.75714,23.83631,0.5066717616958725,0.010462
moving,05/08/2023 09:15:26.207777,-22.27654,23.70676,0.4977545203210108,0.019923
moving,05/08/2023 09:15:26.217947,-21.79651,23.56549,0.5003858649082715,0.01017
moving,05/08/2023 09:15:26.238068,-21.32257,23.42345,0.4947671019782972,0.020121
moving,05/08/2023 09:15:26.257706,-20.8505,23.27044,0.496248068006313,0.019638
moving,05/08/2023 09:15:26.271338,-20.38556,23.11299,0.49087646725016154,0.013632
moving,05/08/2023 09:15:26.287999,-19.92038,22.94947,0.49308338321221046,0.016661
moving,05/08/2023 09:15:26.307840,-19.46402,22.79113,0.48304865717648043,0.019841
