Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 09:28:20.539834,-25.26365,-41.28138,0.6039573101635594,0.020079
static,05/08/2023 09:28:20.559254,-24.66699,-41.21605,0.6002259278804936,0.01942
static,05/08/2023 09:28:20.569856,-24.08741,-41.15647,0.5826343216804177,0.010602
static,05/08/2023 09:28:20.589786,-23.50723,-41.1031,0.5826295472253347,0.01993
static,05/08/2023 09:28:20.609308,-22.93988,-41.05923,0.5690435830408784,0.019522
static,05/08/2023 09:28:20.619309,-22.37666,-41.02211,0.5644419038306754,0.010001
static,05/08/2023 09:28:20.639326,-21.83052,-40.98673,0.5472847924070255,0.020017
static,05/08/2023 09:28:20.659963,-21.28263,-40.95184,0.5489997852458588,0.020637
static,05/08/2023 09:28:20.674741,-20.74013,-40.91901,0.5434924644371808,0.014778
static,05/08/2023 09:28:20.692343,-20.18874,-40.87295,0.5533104514646378,0.017602
static,05/08/2023 09:28:20.709532,-19.63328,-40.82485,0.557538717579327,0.017189
static,05/08/2023 09:28:20.719743,-19.06707,-40.77829,0.5681211118238767,0.010211
static,05/08/2023 09:28:20.739744,-18.49656,-40.72421,0.5730674537085513,0.020001
static,05/08/2023 09:28:20.759704,-17.90883,-40.67692,0.5896294573713226,0.01996
static,05/08/2023 09:28:20.769787,-17.30686,-40.63215,0.6036325320921639,0.010083
static,05/08/2023 09:28:20.789821,-16.68014,-40.59741,0.6276821058465809,0.020034
static,05/08/2023 09:28:20.809680,-16.04865,-40.54712,0.633489308670639,0.019859
static,05/08/2023 09:28:20.819777,-15.4032,-40.49078,0.6479042352848128,0.010097
static,05/08/2023 09:28:20.839758,-14.76277,-40.43544,0.6428165372017124,0.019981
static,05/08/2023 09:28:20.859504,-14.10177,-40.38855,0.6626610537069455,0.019746
static,05/08/2023 09:28:20.869616,-13.43034,-40.36591,0.6718115915195281,0.010112
static,05/08/2023 09:28:20.889816,-12.74722,-40.34678,0.6833878044712228,0.0202
static,05/08/2023 09:28:20.909420,-12.07323,-40.3418,0.6740083979447139,0.019604
static,05/08/2023 09:28:20.919311,-11.40106,-40.36743,0.672658461479525,0.009891
static,05/08/2023 09:28:20.944061,-10.73994,-40.3807,0.6612531643024464,0.02475
static,05/08/2023 09:28:20.960777,-10.07933,-40.4178,0.6616509518620829,0.016716
static,05/08/2023 09:28:20.969294,-9.431629,-40.46542,0.6494491895452654,0.008517
static,05/08/2023 09:28:20.989865,-8.785587,-40.47911,0.6461870331908551,0.020571
static,05/08/2023 09:28:21.009483,-8.161321,-40.46207,0.6244985190983247,0.019618
static,05/08/2023 09:28:21.019590,-7.549962,-40.44289,0.6116597904726117,0.010107
static,05/08/2023 09:28:21.040210,-6.938535,-40.38399,0.6142574267593353,0.02062
static,05/08/2023 09:28:21.059962,-6.331209,-40.31858,0.6108382260271532,0.019752
static,05/08/2023 09:28:21.069627,-5.753129,-40.23856,0.5835920551206978,0.009665
static,05/08/2023 09:28:21.089285,-5.179563,-40.15257,0.5799760654164972,0.019658
static,05/08/2023 09:28:21.109697,-4.613306,-40.07642,0.5713543668766347,0.020412
static,05/08/2023 09:28:21.119467,-4.054358,-40.01121,0.5627390254851711,0.00977
static,05/08/2023 09:28:21.139925,-3.503861,-39.93729,0.5554377673592242,0.020458
static,05/08/2023 09:28:21.159897,-2.957294,-39.87588,0.5500060668656296,0.019972
static,05/08/2023 09:28:21.169620,-2.402279,-39.81826,0.5579979521691814,0.009723
static,05/08/2023 09:28:21.189627,-1.8442,-39.76532,0.5605843503354334,0.020007
static,05/08/2023 09:28:21.209467,-1.280419,-39.72509,0.5652145334835262,0.01984
static,05/08/2023 09:28:21.219868,-0.713707,-39.70295,0.5671443119206963,0.010401
static,05/08/2023 09:28:21.239837,-0.1404884,-39.6899,0.5733671301059731,0.019969
static,05/08/2023 09:28:21.259893,0.4308982,-39.6823,0.5714371414771359,0.020056
static,05/08/2023 09:28:21.269340,1.00756,-39.66266,0.5769961535220489,0.009447
static,05/08/2023 09:28:21.289592,1.577556,-39.63733,0.570558541182235,0.020252
static,05/08/2023 09:28:21.309789,2.144577,-39.59097,0.5689130549047016,0.020197
static,05/08/2023 09:28:21.319938,2.701574,-39.53327,0.5599776317041598,0.010149
static,05/08/2023 09:28:21.339675,3.246654,-39.46371,0.5495005004547315,0.019737
static,05/08/2023 09:28:21.359401,3.775714,-39.3912,0.5340057899498843,0.019726
static,05/08/2023 09:28:21.369382,4.297549,-39.33017,0.5253916901940872,0.009981
static,05/08/2023 09:28:21.389642,4.80354,-39.27607,0.5088749375642314,0.02026
static,05/08/2023 09:28:21.409598,5.307343,-39.2319,0.5057355551165055,0.019956
static,05/08/2023 09:28:21.419953,5.79405,-39.18944,0.4885555807162584,0.010355
static,05/08/2023 09:28:21.439651,6.283784,-39.15905,0.49067600599173306,0.019698
static,05/08/2023 09:28:21.459929,6.761836,-39.13488,0.47866261981065517,0.020278
static,05/08/2023 09:28:21.469461,7.244566,-39.11911,0.4829875213708944,0.009532
static,05/08/2023 09:28:21.489667,7.716347,-39.10686,0.47194001150675924,0.020206
static,05/08/2023 09:28:21.509363,8.201875,-39.1009,0.4855645790046876,0.019696
static,05/08/2023 09:28:21.519898,8.674297,-39.09524,0.472455904486334,0.010535
static,05/08/2023 09:28:21.540054,9.158998,-39.09104,0.48471919644367406,0.020156
static,05/08/2023 09:28:21.559595,9.625781,-39.08795,0.46679322744551416,0.019541
static,05/08/2023 09:28:21.569651,10.11092,-39.09748,0.4852325939392367,0.010056
static,05/08/2023 09:28:21.589311,10.57583,-39.10786,0.46502586218402936,0.01966
static,05/08/2023 09:28:21.609329,11.06402,-39.13385,0.4888813314087576,0.020018
static,05/08/2023 09:28:21.619890,11.53104,-39.16904,0.46834390836222206,0.010561
static,05/08/2023 09:28:21.639647,12.02532,-39.2062,0.4956748773137487,0.019757
static,05/08/2023 09:28:21.659786,12.50054,-39.25124,0.4773496098249167,0.020139
static,05/08/2023 09:28:21.669563,13.16784,-39.28131,0.6679771664510685,0.009777
static,05/08/2023 09:28:21.689652,13.81676,-39.31302,0.6496943054237129,0.020089
static,05/08/2023 09:28:21.709439,14.4678,-39.35639,0.6524829794714953,0.019787
static,05/08/2023 09:28:21.720433,15.10474,-39.40519,0.6388067028452339,0.010994
moving,05/08/2023 09:28:21.739754,15.74034,-39.43729,0.6364100643453089,0.019321
moving,05/08/2023 09:28:21.759918,16.35724,-39.46324,0.6174455542798907,0.020164
moving,05/08/2023 09:28:21.769506,16.99058,-39.51003,0.6350660278270289,0.009588
moving,05/08/2023 09:28:21.789606,17.61977,-39.56677,0.6317432102523911,0.0201
moving,05/08/2023 09:28:21.809402,18.27816,-39.63475,0.661890226925886,0.019796
moving,05/08/2023 09:28:21.820676,18.93392,-39.71965,0.6612330811446155,0.011274
moving,05/08/2023 09:28:21.839599,19.61648,-39.83474,0.6921949593142073,0.018923
moving,05/08/2023 09:28:21.859435,20.30006,-39.95391,0.6938898365735009,0.019836
moving,05/08/2023 09:28:21.869478,21.00348,-40.06313,0.7118487934947996,0.010043
moving,05/08/2023 09:28:21.889620,21.70588,-40.16973,0.7104430448670753,0.020142
moving,05/08/2023 09:28:21.909644,22.41216,-40.25654,0.7115949792543503,0.020024
moving,05/08/2023 09:28:21.921120,23.11472,-40.33885,0.7073651742204994,0.011476
moving,05/08/2023 09:28:21.939802,23.81729,-40.42075,0.7073275160065539,0.018682
moving,05/08/2023 09:28:21.959299,24.51665,-40.50798,0.7047790309735379,0.019497
moving,05/08/2023 09:28:21.969599,25.21251,-40.6025,0.7022500765396923,0.0103
moving,05/08/2023 09:28:21.989751,25.90338,-40.69996,0.6977104044659181,0.020152
moving,05/08/2023 09:28:22.009790,26.58373,-40.79832,0.6874233136139629,0.020039
moving,05/08/2023 09:28:22.021466,27.25598,-40.89658,0.6793931778432891,0.011676
moving,05/08/2023 09:28:22.039622,27.9161,-40.98672,0.6662459260663427,0.018156
moving,05/08/2023 09:28:22.060679,28.5736,-41.08222,0.6643993527992021,0.021057
moving,05/08/2023 09:28:22.069420,29.21775,-41.16652,0.6496427575983584,0.008741
moving,05/08/2023 09:28:22.089685,29.86151,-41.24825,0.6489273692024404,0.020265
moving,05/08/2023 09:28:22.109417,30.50208,-41.31678,0.6442253377506979,0.019732
moving,05/08/2023 09:28:22.121915,31.1428,-41.38391,0.6442270991661264,0.012498
moving,05/08/2023 09:28:22.139826,31.77263,-41.42344,0.6310692908072757,0.017911
moving,05/08/2023 09:28:22.160054,32.40926,-41.47342,0.6385888797184027,0.020228
moving,05/08/2023 09:28:22.179685,33.04935,-41.52514,0.6421761179769863,0.019631
moving,05/08/2023 09:28:22.189711,33.70275,-41.60102,0.6577912544265134,0.010026
moving,05/08/2023 09:28:22.210448,34.34436,-41.67569,0.645940400501471,0.020737
moving,05/08/2023 09:28:22.222231,34.99839,-41.77019,0.6608218299208931,0.011783
moving,05/08/2023 09:28:22.239922,35.55064,-41.73992,0.5530789594623908,0.017691
moving,05/08/2023 09:28:22.259654,36.10818,-41.70403,0.558693962469611,0.019732
moving,05/08/2023 09:28:22.269700,36.6635,-41.66301,0.5568329577171257,0.010046
moving,05/08/2023 09:28:22.289680,37.2142,-41.65044,0.5508434395542884,0.01998
moving,05/08/2023 09:28:22.309614,37.73295,-41.57207,0.5246364640396296,0.019934
moving,05/08/2023 09:28:22.329697,38.24842,-41.52179,0.5179164018449308,0.020083
moving,05/08/2023 09:28:22.339828,38.74285,-41.50587,0.4946862352036837,0.010131
moving,05/08/2023 09:28:22.359588,39.22965,-41.47448,0.4878110003884726,0.01976
moving,05/08/2023 09:28:22.369421,39.69098,-41.38276,0.4703593597452951,0.009833
moving,05/08/2023 09:28:22.389560,50.11983,-39.02647,10.691726468938489,0.020139
moving,05/08/2023 09:28:22.409329,50.1171,-38.98079,0.04576150456443056,0.019769
moving,05/08/2023 09:28:22.423149,50.12896,-38.9339,0.04836663829541752,0.01382
moving,05/08/2023 09:28:22.439656,50.15371,-38.90138,0.04086701481634972,0.016507
moving,05/08/2023 09:28:22.459829,50.19963,-38.87577,0.05257868864854124,0.020173
moving,05/08/2023 09:28:22.469477,50.25636,-38.84246,0.06578638916979869,0.009648
moving,05/08/2023 09:28:22.489487,50.33145,-38.81522,0.07987819289392892,0.02001
moving,05/08/2023 09:28:22.509436,50.42173,-38.78693,0.0946086808913426,0.019949
moving,05/08/2023 09:28:22.523759,50.53185,-38.77162,0.11117918195417892,0.014323
moving,05/08/2023 09:28:22.539643,50.64202,-38.74046,0.11449180975074504,0.015884
moving,05/08/2023 09:28:22.559709,50.7656,-38.71181,0.1268575535788042,0.020066
moving,05/08/2023 09:28:22.579388,50.88236,-38.67105,0.12367002547100789,0.019679
moving,05/08/2023 09:28:22.590553,51.00776,-38.6333,0.13095885804328,0.011165
moving,05/08/2023 09:28:22.609641,51.12924,-38.59475,0.1274499623381716,0.019088
moving,05/08/2023 09:28:22.625148,51.25741,-38.56011,0.13276851471640033,0.015507
moving,05/08/2023 09:28:22.639502,51.37844,-38.52002,0.1274969372181126,0.014354
moving,05/08/2023 09:28:22.659596,51.50338,-38.46851,0.13514171709727757,0.020094
moving,05/08/2023 09:28:22.670526,51.62362,-38.40086,0.13796441606443552,0.01093
moving,05/08/2023 09:28:22.689635,51.7462,-38.32026,0.14670452072107545,0.019109
moving,05/08/2023 09:28:22.709523,51.86809,-38.22865,0.15247807776857414,0.019888
moving,05/08/2023 09:28:22.729457,51.99567,-38.13234,0.15985078198119376,0.019934
moving,05/08/2023 09:28:22.739608,52.12765,-38.02584,0.169590596437423,0.010151
moving,05/08/2023 09:28:22.759880,52.26428,-37.90365,0.18329798962345417,0.020272
moving,05/08/2023 09:28:22.769589,52.40735,-37.78719,0.18447752302109768,0.009709
moving,05/08/2023 09:28:22.789538,52.55814,-37.66185,0.1960809519050755,0.019949
moving,05/08/2023 09:28:22.809702,52.72356,-37.56248,0.1929719495159834,0.020164
moving,05/08/2023 09:28:22.824471,52.90326,-37.4746,0.20003745749234353,0.014769
moving,05/08/2023 09:28:22.839767,53.11245,-37.44262,0.21162035937026497,0.015296
moving,05/08/2023 09:28:22.859738,53.34339,-37.43142,0.23121142618823667,0.019971
moving,05/08/2023 09:28:22.869659,53.60321,-37.47154,0.26289930924214766,0.009921
moving,05/08/2023 09:28:22.889576,53.88622,-37.53271,0.2895452106321274,0.019917
moving,05/08/2023 09:28:22.909523,54.18274,-37.61326,0.30726602952490506,0.019947
moving,05/08/2023 09:28:22.924880,54.50025,-37.70983,0.33187100656730933,0.015357
moving,05/08/2023 09:28:22.939757,54.82067,-37.80743,0.3349548274021425,0.014877
moving,05/08/2023 09:28:22.959605,55.15719,-37.92335,0.35592577428447175,0.019848
moving,05/08/2023 09:28:22.972158,55.48692,-38.05432,0.35478868894032967,0.012553
moving,05/08/2023 09:28:22.989721,55.8295,-38.20791,0.3754343411303819,0.017563
moving,05/08/2023 09:28:23.009676,56.16341,-38.36956,0.37098060677075534,0.019955
moving,05/08/2023 09:28:23.025311,56.51386,-38.5961,0.4172955476637649,0.015635
moving,05/08/2023 09:28:23.040781,56.85447,-38.84246,0.42036700833914176,0.01547
moving,05/08/2023 09:28:23.059552,57.20876,-39.11671,0.4480340016114809,0.018771
moving,05/08/2023 09:28:23.069288,57.5558,-39.42843,0.4664827113623833,0.009736
moving,05/08/2023 09:28:23.089733,57.91548,-39.79669,0.5147670638259627,0.020445
moving,05/08/2023 09:28:23.109452,58.27187,-40.13735,0.4930142672377728,0.019719
moving,05/08/2023 09:28:23.124953,58.64154,-40.51947,0.5316686969344724,0.015501
moving,05/08/2023 09:28:23.139665,58.97116,-40.74873,0.40150901857866234,0.014712
moving,05/08/2023 09:28:23.159795,59.32213,-41.01085,0.43804889601504593,0.02013
moving,05/08/2023 09:28:23.179362,59.68267,-41.30575,0.4657843938991553,0.019567
moving,05/08/2023 09:28:23.189322,60.05941,-41.63135,0.4979441611265211,0.00996
moving,05/08/2023 09:28:23.209776,60.43008,-41.95716,0.49350623602949584,0.020454
moving,05/08/2023 09:28:23.224994,60.81654,-42.33707,0.5419252159661899,0.015218
moving,05/08/2023 09:28:23.239667,61.13023,-42.54758,0.37777754856528856,0.014673
moving,05/08/2023 09:28:23.259812,61.4627,-42.79589,0.41496283809517054,0.020145
moving,05/08/2023 09:28:23.269469,61.79692,-43.04914,0.41933109937137025,0.009657
moving,05/08/2023 09:28:23.289299,62.14521,-43.31802,0.44000270283260395,0.01983
moving,05/08/2023 09:28:23.309593,62.48237,-43.5578,0.413728551105679,0.020294
moving,05/08/2023 09:28:23.325013,62.82799,-43.81316,0.4297230666371068,0.01542
moving,05/08/2023 09:28:23.349681,63.15133,-44.02786,0.388129933913887,0.024668
moving,05/08/2023 09:28:23.359478,63.48258,-44.25294,0.4004841681015625,0.009797
moving,05/08/2023 09:28:23.369652,63.79983,-44.44872,0.3727966884241336,0.010174
moving,05/08/2023 09:28:23.389329,64.12221,-44.6441,0.37696446622990487,0.019677
moving,05/08/2023 09:28:23.409624,64.42612,-44.80073,0.3418980037964555,0.020295
moving,05/08/2023 09:28:23.424964,64.73013,-44.9512,0.33920981854893695,0.01534
moving,05/08/2023 09:28:23.440470,65.01962,-45.06963,0.3127780762777333,0.015506
moving,05/08/2023 09:28:23.459389,65.30638,-45.18201,0.3079944187806022,0.018919
moving,05/08/2023 09:28:23.479837,65.57937,-45.27861,0.28957745095223936,0.020448
moving,05/08/2023 09:28:23.489282,65.84805,-45.36837,0.28327689633996184,0.009445
moving,05/08/2023 09:28:23.509309,66.11182,-45.45728,0.2783515780447391,0.020027
moving,05/08/2023 09:28:23.525001,66.37237,-45.54015,0.2734113007905941,0.015692
moving,05/08/2023 09:28:23.539530,66.63718,-45.63028,0.27972799824114647,0.014529
moving,05/08/2023 09:28:23.559863,66.90072,-45.71723,0.277513304365761,0.020333
moving,05/08/2023 09:28:23.569562,67.17001,-45.80381,0.2828660469197365,0.009699
moving,05/08/2023 09:28:23.589389,67.44126,-45.89381,0.2857911169018341,0.019827
moving,05/08/2023 09:28:23.609442,67.72968,-46.00908,0.31060146377633213,0.020053
moving,05/08/2023 09:28:23.624994,68.02593,-46.1339,0.3214717637678312,0.015552
moving,05/08/2023 09:28:23.639877,68.35114,-46.30513,0.36753402155446707,0.014883
moving,05/08/2023 09:28:23.659855,68.68592,-46.50766,0.39127490246628116,0.019978
moving,05/08/2023 09:28:23.669382,69.04836,-46.75191,0.4370592821345924,0.009527
moving,05/08/2023 09:28:23.689533,69.42413,-47.03298,0.46925839129418023,0.020151
moving,05/08/2023 09:28:23.709477,69.82217,-47.35121,0.5096137503050674,0.019944
moving,05/08/2023 09:28:23.725279,70.23151,-47.65156,0.5077099153059759,0.015802
moving,05/08/2023 09:28:23.739922,70.66412,-48.02783,0.5733502638004065,0.014643
moving,05/08/2023 09:28:23.759544,71.11018,-48.47849,0.6340851356087774,0.019622
moving,05/08/2023 09:28:23.769533,71.57918,-48.93964,0.6577387950394831,0.009989
moving,05/08/2023 09:28:23.789585,72.06323,-49.49448,0.7363096007115598,0.020052
moving,05/08/2023 09:28:23.809501,72.54986,-50.12566,0.7969924399264976,0.019916
moving,05/08/2023 09:28:23.825418,73.04584,-50.76041,0.805545605723226,0.015917
moving,05/08/2023 09:28:23.839718,73.52316,-51.34329,0.7533813621267845,0.0143
moving,05/08/2023 09:28:23.859638,73.99013,-51.93828,0.7563557899560133,0.01992
moving,05/08/2023 09:28:23.879748,74.43369,-52.48714,0.7056860301862309,0.02011
moving,05/08/2023 09:28:23.889716,74.87287,-53.05248,0.7158829429452929,0.009968
moving,05/08/2023 09:28:23.909533,75.30689,-53.63043,0.7227721376063028,0.019817
moving,05/08/2023 09:28:23.929686,75.74197,-54.20721,0.7224747572060957,0.020153
moving,05/08/2023 09:28:23.949463,76.17388,-54.8065,0.7387115487116722,0.019777
moving,05/08/2023 09:28:23.961007,76.60447,-55.41946,0.7490845811388787,0.011544
moving,05/08/2023 09:28:23.979652,77.03374,-56.04953,0.7624047073569163,0.018645
moving,05/08/2023 09:28:23.989623,77.46442,-56.70779,0.7866330084607532,0.009971
moving,05/08/2023 09:28:24.009584,77.88316,-57.36556,0.7797464719381543,0.019961
moving,05/08/2023 09:28:24.025494,78.30074,-58.02985,0.7846363874432554,0.01591
moving,05/08/2023 09:28:24.039832,78.70786,-58.71326,0.7954847091553593,0.014338
moving,05/08/2023 09:28:24.059782,79.11478,-59.41418,0.8104768551908219,0.01995
moving,05/08/2023 09:28:24.069506,79.51358,-60.13507,0.8238469712877523,0.009724
moving,05/08/2023 09:28:24.090060,79.91124,-60.88142,0.8456783065090419,0.020554
moving,05/08/2023 09:28:24.109425,80.29698,-61.62084,0.8339887793010183,0.019365
moving,05/08/2023 09:28:24.125412,80.67714,-62.36659,0.8370571593983254,0.015987
moving,05/08/2023 09:28:24.139708,81.0423,-63.10941,0.8277217998820584,0.014296
moving,05/08/2023 09:28:24.159733,81.39764,-63.8414,0.8136804506069957,0.020025
moving,05/08/2023 09:28:24.169706,81.73466,-64.552,0.7864698598166466,0.009973
moving,05/08/2023 09:28:24.189388,82.05917,-65.2426,0.7630433146945056,0.019682
moving,05/08/2023 09:28:24.209265,82.36668,-65.91015,0.7349730624995805,0.019877
moving,05/08/2023 09:28:24.225705,82.6612,-66.56132,0.7146778290250694,0.01644
moving,05/08/2023 09:28:24.239874,82.9428,-67.21072,0.707826899743155,0.014169
moving,05/08/2023 09:28:24.259882,83.21445,-67.8502,0.6947865808289654,0.020008
moving,05/08/2023 09:28:24.269728,83.48378,-68.51534,0.7176000755992086,0.009846
moving,05/08/2023 09:28:24.289448,83.7482,-69.19537,0.7296291779390429,0.01972
moving,05/08/2023 09:28:24.309452,84.02158,-69.93149,0.7852447254200446,0.020004
moving,05/08/2023 09:28:24.329303,84.28817,-70.65426,0.7703678997725647,0.019851
moving,05/08/2023 09:28:24.339503,84.55995,-71.40746,0.8007337937167469,0.0102
moving,05/08/2023 09:28:24.359835,84.82494,-72.15691,0.7949182364243461,0.020332
moving,05/08/2023 09:28:24.369683,85.10585,-72.97008,0.860323123599501,0.009848
moving,05/08/2023 09:28:24.389629,85.37986,-73.78363,0.8584550556668676,0.019946
moving,05/08/2023 09:28:24.409533,85.66589,-74.65544,0.9175324719049457,0.019904
moving,05/08/2023 09:28:24.426030,85.94288,-75.51426,0.9023830963066568,0.016497
moving,05/08/2023 09:28:24.439315,86.23234,-76.43077,0.9611335347910815,0.013285
moving,05/08/2023 09:28:24.459980,86.51196,-77.33472,0.9462097795415247,0.020665
moving,05/08/2023 09:28:24.479540,86.80743,-78.3092,1.0182896401810226,0.01956
moving,05/08/2023 09:28:24.491366,87.09375,-79.27246,1.0049124190694356,0.011826
moving,05/08/2023 09:28:24.509918,87.39934,-80.34106,1.1114365515403948,0.018552
