Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 09:22:51.134378,27.9005,21.47934,0.19204422641672997,0.009703
static,05/08/2023 09:22:51.154514,28.11337,21.50346,0.2142321434799164,0.020136
static,05/08/2023 09:22:51.174562,28.36142,21.53911,0.2505987330374989,0.020048
static,05/08/2023 09:22:51.190727,28.63031,21.58062,0.2720751958558539,0.016165
static,05/08/2023 09:22:51.204686,28.92246,21.62949,0.2962092155892517,0.013959
static,05/08/2023 09:22:51.224606,29.23337,21.68177,0.3152748427959323,0.01992
static,05/08/2023 09:22:51.234792,29.55488,21.75171,0.3290293052297923,0.010186
static,05/08/2023 09:22:51.254883,29.89535,21.81878,0.34701326458796933,0.020091
static,05/08/2023 09:22:51.274298,30.24196,21.89132,0.3541193918722877,0.019415
static,05/08/2023 09:22:51.290867,30.60771,21.97302,0.3747638623186629,0.016569
static,05/08/2023 09:22:51.304799,30.97761,22.05053,0.3779336054123763,0.013932
static,05/08/2023 09:22:51.325126,31.36831,22.1303,0.39876025742293064,0.020327
static,05/08/2023 09:22:51.344622,31.76799,22.21792,0.4091715615728935,0.019496
static,05/08/2023 09:22:51.354515,32.19469,22.30749,0.4359996271787404,0.009893
static,05/08/2023 09:22:51.374695,32.65694,22.4029,0.47199378237429895,0.02018
static,05/08/2023 09:22:51.390919,33.14902,22.52044,0.5059232926047207,0.016224
static,05/08/2023 09:22:51.404764,33.68178,22.66726,0.5526204212658115,0.013845
static,05/08/2023 09:22:51.424563,34.24347,22.84762,0.5899367641535816,0.019799
static,05/08/2023 09:22:51.444814,49.12216,28.9915,16.097287894875333,0.020251
static,05/08/2023 09:22:51.454720,49.17354,29.03008,0.06425201008529169,0.009906
static,05/08/2023 09:22:51.474739,49.25277,29.06214,0.08547067625799587,0.020019
static,05/08/2023 09:22:51.494769,49.3745,29.11185,0.1314886953315758,0.02003
static,05/08/2023 09:22:51.504749,49.5113,29.13626,0.13896074301758837,0.00998
static,05/08/2023 09:22:51.524942,49.6864,29.17762,0.1799184804293329,0.020193
static,05/08/2023 09:22:51.544581,49.87383,29.2133,0.1907958786242502,0.019639
static,05/08/2023 09:22:51.554630,50.09994,29.2809,0.23599892393822297,0.010049
static,05/08/2023 09:22:51.574830,50.33571,29.32037,0.23905098577500403,0.0202
static,05/08/2023 09:22:51.591182,50.61361,29.38738,0.28586491582564194,0.016352
static,05/08/2023 09:22:51.604732,51.30933,30.06581,0.9717476952892661,0.01355
static,05/08/2023 09:22:51.624852,52.02827,30.73287,0.9807363392879831,0.02012
static,05/08/2023 09:22:51.645009,52.44418,30.86515,0.43643914409686435,0.020157
static,05/08/2023 09:22:51.654799,52.88601,31.02764,0.4707618814220168,0.00979
static,05/08/2023 09:22:51.674790,53.35186,31.19991,0.4966821673867526,0.019991
static,05/08/2023 09:22:51.691068,53.84388,31.36816,0.5199920604201537,0.016278
static,05/08/2023 09:22:51.704717,54.35494,31.57735,0.5522162436038986,0.013649
static,05/08/2023 09:22:51.725105,54.89332,31.82202,0.5913682721452036,0.020388
static,05/08/2023 09:22:51.744670,55.43093,32.10362,0.6068962613989263,0.019565
static,05/08/2023 09:22:51.754690,55.98635,32.42928,0.6438523215769321,0.01002
static,05/08/2023 09:22:51.774607,56.54095,32.78784,0.6604138351064458,0.019917
static,05/08/2023 09:22:51.791393,57.1081,33.17393,0.6860937331006562,0.016786
static,05/08/2023 09:22:51.804771,57.71772,33.64687,0.7715625625961907,0.013378
static,05/08/2023 09:22:51.824702,58.33396,34.18401,0.8174785117665161,0.019931
static,05/08/2023 09:22:51.844520,58.97293,34.80115,0.8883380215323442,0.019818
static,05/08/2023 09:22:51.854501,59.61438,35.45679,0.917236017663936,0.009981
static,05/08/2023 09:22:51.874354,60.26522,36.10319,0.9172925736099703,0.019853
static,05/08/2023 09:22:51.891383,60.91857,36.76077,0.9269723183029837,0.017029
static,05/08/2023 09:22:51.904858,61.57776,37.37449,0.9006573679818506,0.013475
static,05/08/2023 09:22:51.924798,62.24018,38.00282,0.9130163444867807,0.01994
static,05/08/2023 09:22:51.944665,62.9114,38.6379,0.9240470197993175,0.019867
static,05/08/2023 09:22:51.954347,63.58772,39.29826,0.9452428640301879,0.009682
static,05/08/2023 09:22:51.974387,64.26606,39.9693,0.954169710900527,0.02004
static,05/08/2023 09:22:51.991355,64.94592,40.67617,0.980752168746014,0.016968
static,05/08/2023 09:22:52.004857,82.097,68.23331,32.45851983911158,0.013502
static,05/08/2023 09:22:52.024607,82.12817,68.32439,0.09626596127395466,0.01975
static,05/08/2023 09:22:52.034789,82.18734,68.49464,0.1802391505750192,0.010182
static,05/08/2023 09:22:52.064639,82.2725,68.74095,0.26061627289943917,0.02985
static,05/08/2023 09:22:52.074468,82.37364,69.03965,0.3153585096362522,0.009829
static,05/08/2023 09:22:52.091261,82.49458,69.4081,0.38779103406346105,0.016793
static,05/08/2023 09:22:52.105525,82.6267,69.79407,0.407956536042751,0.014264
static,05/08/2023 09:22:52.124775,82.77422,70.23061,0.4607920593933825,0.01925
static,05/08/2023 09:22:52.134352,82.96562,70.78652,0.5879369762993288,0.009577
static,05/08/2023 09:22:52.154307,83.16839,71.36485,0.6128468501999581,0.019955
static,05/08/2023 09:22:52.174636,83.40506,72.04449,0.7196688255718674,0.020329
static,05/08/2023 09:22:52.191313,83.65049,72.75461,0.7513363423261278,0.016677
static,05/08/2023 09:22:52.204693,83.92213,73.53621,0.8274580651610032,0.01338
static,05/08/2023 09:22:52.224737,84.19913,74.33404,0.8445482276933675,0.020044
static,05/08/2023 09:22:52.234602,84.4903,75.16143,0.8771283720185973,0.009865
static,05/08/2023 09:22:52.254952,84.78426,75.98079,0.8704960029776152,0.02035
moving,05/08/2023 09:22:52.274661,85.0871,76.82152,0.893610093105497,0.019709
moving,05/08/2023 09:22:52.291583,85.3939,77.65536,0.8884905095722683,0.016922
moving,05/08/2023 09:22:52.304843,85.70819,78.49821,0.899541175600093,0.01326
moving,05/08/2023 09:22:52.324889,86.03079,79.36262,0.9226458736156616,0.020046
moving,05/08/2023 09:22:52.334817,86.36588,80.25813,0.956150337656157,0.009928
moving,05/08/2023 09:22:52.360372,86.70737,81.1776,0.9808366331861809,0.025555
moving,05/08/2023 09:22:52.374575,87.04976,82.10732,0.9907624288899999,0.014203
moving,05/08/2023 09:22:52.391687,87.39287,83.03747,0.991414895288543,0.017112
moving,05/08/2023 09:22:52.404922,-84.01486,-77.63936,234.94180897107648,0.013235
moving,05/08/2023 09:22:52.424855,-84.00088,-77.61687,0.026480945980075526,0.019933
moving,05/08/2023 09:22:52.444714,-83.96437,-77.5466,0.07918871763073682,0.019859
moving,05/08/2023 09:22:52.454852,-83.9127,-77.44675,0.11242691581645765,0.010138
moving,05/08/2023 09:22:52.474416,-83.84599,-77.31877,0.1443229174455619,0.019564
moving,05/08/2023 09:22:52.494498,-83.77035,-77.1655,0.17091840889735363,0.020082
moving,05/08/2023 09:22:52.504796,-83.68808,-77.00163,0.1833622911069648,0.010298
moving,05/08/2023 09:22:52.524529,-83.60044,-76.83357,0.18953873799306195,0.019733
moving,05/08/2023 09:22:52.534754,-83.51268,-76.67666,0.17978477605180967,0.010225
moving,05/08/2023 09:22:52.554893,-83.42215,-76.52265,0.17864702908249008,0.020139
moving,05/08/2023 09:22:52.574425,-83.3236,-76.36112,0.18921956399907566,0.019532
moving,05/08/2023 09:22:52.591942,-83.22172,-76.1977,0.19257629864549664,0.017517
moving,05/08/2023 09:22:52.604622,-83.07053,-75.84864,0.380396240386253,0.01268
moving,05/08/2023 09:22:52.624447,-82.91522,-75.49931,0.3822991564207359,0.019825
moving,05/08/2023 09:22:52.634373,-82.75835,-75.16283,0.37125057212077145,0.009926
moving,05/08/2023 09:22:52.654647,-82.59485,-74.81925,0.38049897030084284,0.020274
moving,05/08/2023 09:22:52.674348,-82.4157,-74.45154,0.4090297869348872,0.019701
moving,05/08/2023 09:22:52.692302,-82.22613,-74.06587,0.4297419386096659,0.017954
moving,05/08/2023 09:22:52.704846,-82.02171,-73.65236,0.4612787188891348,0.012544
moving,05/08/2023 09:22:52.724757,-81.80785,-73.22165,0.48088169407870246,0.019911
moving,05/08/2023 09:22:52.734719,-81.58362,-72.7677,0.5063098808042316,0.009962
moving,05/08/2023 09:22:52.754652,-81.35052,-72.29366,0.5282513905329534,0.019933
moving,05/08/2023 09:22:52.774561,-81.1069,-71.79561,0.5544407154060835,0.019909
moving,05/08/2023 09:22:52.791943,-80.85306,-71.28326,0.5717842845864131,0.017382
moving,05/08/2023 09:22:52.804854,-80.60973,-70.78964,0.5503364364640897,0.012911
moving,05/08/2023 09:22:52.824498,-80.35622,-70.27274,0.575719489074332,0.019644
moving,05/08/2023 09:22:52.834386,-80.11731,-69.78055,0.5471096637786514,0.009888
moving,05/08/2023 09:22:52.854388,-79.86359,-69.25529,0.5833283003592434,0.020002
moving,05/08/2023 09:22:52.874636,-73.83643,-57.40118,13.298367627558664,0.020248
moving,05/08/2023 09:22:52.891962,-73.81555,-57.36335,0.04320975931429841,0.017326
moving,05/08/2023 09:22:52.904695,-73.79769,-57.34742,0.023932080979302134,0.012733
moving,05/08/2023 09:22:52.924830,-73.76296,-57.2992,0.05942508981903006,0.020135
moving,05/08/2023 09:22:52.944404,-73.7203,-57.23752,0.0749953198539781,0.019574
moving,05/08/2023 09:22:52.954446,-73.66,-57.144,0.11127479678705651,0.010042
moving,05/08/2023 09:22:52.974319,-73.59754,-57.04411,0.117810286902287,0.019873
moving,05/08/2023 09:22:52.994603,-73.52018,-56.91399,0.15137960232475559,0.020284
moving,05/08/2023 09:22:53.004753,-73.44146,-56.77301,0.16146887873518578,0.01015
moving,05/08/2023 09:22:53.024583,-73.3531,-56.59569,0.1981158045184738,0.01983
moving,05/08/2023 09:22:53.044512,-73.15884,-56.00224,0.624435625264924,0.019929
moving,05/08/2023 09:22:53.054370,-72.94889,-55.38171,0.6550850963042889,0.009858
moving,05/08/2023 09:22:53.074426,-72.73109,-54.78615,0.634136068679273,0.020056
moving,05/08/2023 09:22:53.091940,-72.50043,-54.1726,0.6554751239368248,0.017514
moving,05/08/2023 09:22:53.111521,-72.25534,-53.5477,0.6712444548001868,0.019581
moving,05/08/2023 09:22:53.124648,-71.9923,-52.9181,0.6823387733377002,0.013127
moving,05/08/2023 09:22:53.144637,-65.2371,-38.71105,15.731274479281712,0.019989
moving,05/08/2023 09:22:53.155150,-65.20905,-38.665,0.05392035793649479,0.010513
moving,05/08/2023 09:22:53.174614,-65.17429,-38.65693,0.03568448542434566,0.019464
moving,05/08/2023 09:22:53.191910,-65.1202,-38.6294,0.06069290732862084,0.017296
moving,05/08/2023 09:22:53.204974,-65.07376,-38.64787,0.049978140221504826,0.013064
moving,05/08/2023 09:22:53.224794,-65.01715,-38.66704,0.059767725404261444,0.01982
moving,05/08/2023 09:22:53.234634,-64.96716,-38.71279,0.06776475927795532,0.00984
moving,05/08/2023 09:22:53.260284,-64.90728,-38.72265,0.06068635761026428,0.02565
moving,05/08/2023 09:22:53.274601,-64.84505,-38.72266,0.062230000803470555,0.014317
moving,05/08/2023 09:22:53.295142,-64.76997,-38.70173,0.07794274372897049,0.020541
moving,05/08/2023 09:22:53.304643,-64.57916,-38.3071,0.4383392441933521,0.009501
moving,05/08/2023 09:22:53.324782,-64.38377,-37.91771,0.4356625118139043,0.020139
moving,05/08/2023 09:22:53.334676,-64.20073,-37.55024,0.410533607028706,0.009894
moving,05/08/2023 09:22:53.354639,-64.01083,-37.18274,0.4136644292176905,0.019963
moving,05/08/2023 09:22:53.374546,-63.82938,-36.84436,0.3839597985466706,0.019907
moving,05/08/2023 09:22:53.391992,-63.64344,-36.51537,0.3778995947338444,0.017446
moving,05/08/2023 09:22:53.405160,-63.47096,-36.22726,0.33579267785346034,0.013168
moving,05/08/2023 09:22:53.424907,-63.29599,-35.95634,0.32250914297117256,0.019747
moving,05/08/2023 09:22:53.434575,-63.12741,-35.71275,0.2962352181966228,0.009668
moving,05/08/2023 09:22:53.454536,-62.95442,-35.47545,0.2936610803290051,0.019961
moving,05/08/2023 09:22:53.474794,-62.7823,-35.2515,0.28245158328464154,0.020258
moving,05/08/2023 09:22:53.494580,-62.60944,-35.03792,0.2747671668886225,0.019786
moving,05/08/2023 09:22:53.504790,-62.44063,-34.83379,0.264888416130264,0.01021
moving,05/08/2023 09:22:53.524667,-62.27349,-34.64033,0.25566100836850236,0.019877
moving,05/08/2023 09:22:53.534451,-62.11261,-34.45243,0.24736366831044843,0.009784
moving,05/08/2023 09:22:53.554529,-61.9532,-34.27045,0.24192616332261208,0.020078
moving,05/08/2023 09:22:53.574642,-61.79159,-34.08802,0.24371806867772391,0.020113
moving,05/08/2023 09:22:53.594739,-61.63628,-33.91873,0.22973963567482492,0.020097
moving,05/08/2023 09:22:53.604681,-57.50989,-29.90415,5.757077992219661,0.009942
moving,05/08/2023 09:22:53.624871,-57.51642,-29.90375,0.006542239677662002,0.02019
moving,05/08/2023 09:22:53.635007,-57.51467,-29.90051,0.0036824041060111003,0.010136
moving,05/08/2023 09:22:53.654609,-57.51642,-29.8978,0.003225926223580115,0.019602
moving,05/08/2023 09:22:53.674472,-57.50529,-29.87005,0.029898819374683205,0.019863
moving,05/08/2023 09:22:53.691960,-57.49882,-29.8386,0.0321086187806323,0.017488
moving,05/08/2023 09:22:53.704745,-57.4708,-29.78596,0.05963296068450994,0.012785
moving,05/08/2023 09:22:53.724539,-57.44452,-29.72746,0.06413180490209079,0.019794
moving,05/08/2023 09:22:53.744449,-57.39124,-29.64309,0.09978504547275263,0.01991
moving,05/08/2023 09:22:53.754682,-57.32963,-29.55291,0.10921641131258726,0.010233
moving,05/08/2023 09:22:53.774849,-57.22726,-29.44118,0.15153616664018008,0.020167
moving,05/08/2023 09:22:53.791940,-57.10637,-29.32713,0.1661980583520771,0.017091
moving,05/08/2023 09:22:53.804998,-56.99172,-29.22387,0.15429598212526202,0.013058
moving,05/08/2023 09:22:53.824844,-56.86105,-29.10809,0.17458424127051314,0.019846
moving,05/08/2023 09:22:53.845018,-56.73527,-28.99932,0.16628746585356238,0.020174
moving,05/08/2023 09:22:53.854506,-56.59374,-28.88,0.18511618864918677,0.009488
moving,05/08/2023 09:22:53.875013,-56.45667,-28.76986,0.1758380064149896,0.020507
moving,05/08/2023 09:22:53.891970,-56.30582,-28.65489,0.18966766566814058,0.016957
moving,05/08/2023 09:22:53.905359,-56.1741,-28.57269,0.15526428565513237,0.013389
moving,05/08/2023 09:22:53.924574,-56.03176,-28.47255,0.17403647663637034,0.019215
moving,05/08/2023 09:22:53.945207,-55.90443,-28.39412,0.1495466275112874,0.020633
moving,05/08/2023 09:22:53.954823,-55.76672,-28.31026,0.16123443707843496,0.009616
moving,05/08/2023 09:22:53.974630,-52.68376,-26.71179,3.4727148893193056,0.019807
moving,05/08/2023 09:22:53.992049,-52.66951,-26.71721,0.015245947002397836,0.017419
moving,05/08/2023 09:22:54.004751,-52.66688,-26.7555,0.038380216257858854,0.012702
moving,05/08/2023 09:22:54.024639,-52.64962,-26.78674,0.03569096804515161,0.019888
moving,05/08/2023 09:22:54.044267,-52.6004,-26.76952,0.05214534303271857,0.019628
moving,05/08/2023 09:22:54.054696,-52.53582,-26.7437,0.0695503328532646,0.010429
moving,05/08/2023 09:22:54.074844,-52.4387,-26.64958,0.13524373848722457,0.020148
moving,05/08/2023 09:22:54.094678,-52.32956,-26.54864,0.14866211084200137,0.019834
moving,05/08/2023 09:22:54.104709,-52.20218,-26.4191,0.1816762945460971,0.010031
moving,05/08/2023 09:22:54.124441,-52.06308,-26.29286,0.18784394480525465,0.019732
moving,05/08/2023 09:22:54.144614,-51.90715,-26.15203,0.2101124789249788,0.020173
moving,05/08/2023 09:22:54.154501,-51.74442,-26.02504,0.20641587390508734,0.009887
moving,05/08/2023 09:22:54.174620,-51.57084,-25.89342,0.2178390249702767,0.020119
moving,05/08/2023 09:22:54.194885,-51.39481,-25.77852,0.21021077731647997,0.020265
moving,05/08/2023 09:22:54.204654,-51.20955,-25.65375,0.22335805447755902,0.009769
moving,05/08/2023 09:22:54.224871,-51.02247,-25.54016,0.21886437467070854,0.020217
moving,05/08/2023 09:22:54.234514,-50.82474,-25.3993,0.24277292373738876,0.009643
moving,05/08/2023 09:22:54.254813,-50.62191,-25.25438,0.2492826012781462,0.020299
moving,05/08/2023 09:22:54.274512,-50.40093,-25.08641,0.27757175883003465,0.019699
moving,05/08/2023 09:22:54.292285,-50.16994,-24.91863,0.2854934473854045,0.017773
moving,05/08/2023 09:22:54.309177,-49.9176,-24.7312,0.31433339068574623,0.016892
moving,05/08/2023 09:22:54.324494,-49.65503,-24.55034,0.31883121631986244,0.015317
moving,05/08/2023 09:22:54.334577,-49.37534,-24.35012,0.3439688132665467,0.010083
moving,05/08/2023 09:22:54.354599,-49.08807,-24.13989,0.355978518733925,0.020022
moving,05/08/2023 09:22:54.374625,-48.79011,-23.91142,0.37547130715941884,0.020026
moving,05/08/2023 09:22:54.392315,-48.48342,-23.67572,0.3867987152253718,0.01769
moving,05/08/2023 09:22:54.404791,-48.16703,-23.42832,0.40163340510968826,0.012476
moving,05/08/2023 09:22:54.424548,-47.84113,-23.18523,0.4065754027237722,0.019757
moving,05/08/2023 09:22:54.434450,-47.50603,-22.94649,0.41144719904259647,0.009902
moving,05/08/2023 09:22:54.454455,-47.159,-22.71095,0.41941496456373933,0.020005
moving,05/08/2023 09:22:54.474484,-38.33433,-17.73696,10.129924833334153,0.020029
moving,05/08/2023 09:22:54.492364,-38.30655,-17.73013,0.02860729452429932,0.01788
moving,05/08/2023 09:22:54.504853,-38.25664,-17.7056,0.055612309788394355,0.012489
moving,05/08/2023 09:22:54.524651,-38.18073,-17.67981,0.08017139265349012,0.019798
moving,05/08/2023 09:22:54.534442,-38.09134,-17.64763,0.09500591823670272,0.009791
moving,05/08/2023 09:22:54.554457,-37.97437,-17.59724,0.12736221182124818,0.020015
moving,05/08/2023 09:22:54.574375,-37.84148,-17.54432,0.1430394298786209,0.019918
moving,05/08/2023 09:22:54.592570,-37.68245,-17.47873,0.17202496621129795,0.018195
moving,05/08/2023 09:22:54.604874,-37.51826,-17.40193,0.18126388526124396,0.012304
moving,05/08/2023 09:22:54.624737,-37.3297,-17.31933,0.2058582852352515,0.019863
moving,05/08/2023 09:22:54.634712,-37.12989,-17.22126,0.22257978569492723,0.009975
moving,05/08/2023 09:22:54.654584,-36.90191,-17.13549,0.24358032207056685,0.019872
moving,05/08/2023 09:22:54.674332,-36.66949,-17.04403,0.24976786822968075,0.019748
moving,05/08/2023 09:22:54.692446,-36.41388,-16.91979,0.2842042394124379,0.018114
moving,05/08/2023 09:22:54.704680,-36.12698,-16.79215,0.3140120691947961,0.012234
moving,05/08/2023 09:22:54.724817,-35.81312,-16.65313,0.34327053470987423,0.020137
moving,05/08/2023 09:22:54.744529,-35.46729,-16.49383,0.3807556682440856,0.019712
moving,05/08/2023 09:22:54.754518,-35.0936,-16.34887,0.40082117920588545,0.009989
moving,05/08/2023 09:22:54.774658,-34.69932,-16.18182,0.4282083849015601,0.02014
moving,05/08/2023 09:22:54.792483,-34.2844,-16.01577,0.4469129768758134,0.017825
moving,05/08/2023 09:22:54.804623,-33.86184,-15.85258,0.4529767430012248,0.01214
moving,05/08/2023 09:22:54.824643,-33.4177,-15.68319,0.4753454656352552,0.02002
moving,05/08/2023 09:22:54.834346,-32.95703,-15.50975,0.49223803438986724,0.009703
moving,05/08/2023 09:22:54.854467,-32.46767,-15.34055,0.5177855247107674,0.020121
moving,05/08/2023 09:22:54.874389,-31.96399,-15.15847,0.5355806837442885,0.019922
moving,05/08/2023 09:22:54.892467,-31.43767,-14.98255,0.5549419688580042,0.018078
moving,05/08/2023 09:22:54.904833,-30.87809,-14.79902,0.5889083437174245,0.012366
moving,05/08/2023 09:22:54.924468,-30.2986,-14.62682,0.6045341182265893,0.019635
moving,05/08/2023 09:22:54.944298,-29.6811,-14.4533,0.6414167447143858,0.01983
moving,05/08/2023 09:22:54.954641,-29.04299,-14.3003,0.6561961384372827,0.010343
moving,05/08/2023 09:22:54.974639,-28.37878,-14.12719,0.6863978410513838,0.019998
moving,05/08/2023 09:22:54.992479,-27.69977,-13.96838,0.6973343503657322,0.01784
moving,05/08/2023 09:22:55.004871,-27.01516,-13.78839,0.7078751671022222,0.012392
moving,05/08/2023 09:22:55.024758,-26.32232,-13.61771,0.7135537316838867,0.019887
moving,05/08/2023 09:22:55.036681,-25.63572,-13.43299,0.7110140915621878,0.011923
moving,05/08/2023 09:22:55.054958,-24.94231,-13.24911,0.7173766671003456,0.018277
moving,05/08/2023 09:22:55.074750,-24.25755,-13.04429,0.7147359582391254,0.019792
moving,05/08/2023 09:22:55.094712,-23.5714,-12.84516,0.714461041205185,0.019962
moving,05/08/2023 09:22:55.108346,-22.85799,-12.65591,0.7380849480920197,0.013634
