Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 09:20:34.122602,21.0478,-18.43635,0.12890015515894335,0.010132
static,05/08/2023 09:20:34.142354,21.14159,-18.51046,0.1195360037812876,0.019752
static,05/08/2023 09:20:34.162434,21.23037,-18.58495,0.1158906747758425,0.02008
static,05/08/2023 09:20:34.172847,21.31588,-18.65701,0.11182398535198049,0.010413
static,05/08/2023 09:20:34.192419,21.39803,-18.72651,0.1076051694854851,0.019572
static,05/08/2023 09:20:34.212387,21.47403,-18.79403,0.10166095809109729,0.019968
static,05/08/2023 09:20:34.222677,21.54673,-18.85879,0.09736091412882339,0.01029
static,05/08/2023 09:20:34.242653,21.61304,-18.91754,0.08859220394594647,0.019976
static,05/08/2023 09:20:34.262198,21.67716,-18.96977,0.08270034643216462,0.019545
static,05/08/2023 09:20:34.272734,21.73862,-19.0204,0.07962869143719399,0.010536
static,05/08/2023 09:20:34.292604,21.79817,-19.07104,0.07817040424610773,0.01987
static,05/08/2023 09:20:34.312520,21.85587,-19.11617,0.07325303338429127,0.019916
static,05/08/2023 09:20:34.322732,21.91087,-19.16034,0.07054068967624338,0.010212
static,05/08/2023 09:20:34.342579,21.96421,-19.19892,0.06582987163894671,0.019847
static,05/08/2023 09:20:34.352754,22.01602,-19.23501,0.06314082831258884,0.010175
static,05/08/2023 09:20:34.382323,22.06285,-19.26632,0.05633262820071574,0.029569
static,05/08/2023 09:20:34.392577,22.1066,-19.2937,0.05161130593193689,0.010254
static,05/08/2023 09:20:34.412444,22.14478,-19.32244,0.04778807382600799,0.019867
static,05/08/2023 09:20:34.424354,22.18244,-19.35446,0.04943233759392602,0.01191
static,05/08/2023 09:20:34.442509,22.21896,-19.38925,0.05043862111517352,0.018155
static,05/08/2023 09:20:34.462576,22.25522,-19.42479,0.050772819500203355,0.020067
static,05/08/2023 09:20:34.472567,22.27313,-19.44669,0.02829095438474699,0.009991
static,05/08/2023 09:20:34.492646,22.28969,-19.46618,0.025575255619448,0.020079
static,05/08/2023 09:20:34.512465,22.29562,-19.47575,0.011258321366882077,0.019819
static,05/08/2023 09:20:34.522651,22.29477,-19.47761,0.0020450183373233633,0.010186
static,05/08/2023 09:20:34.542483,22.29429,-19.47782,0.0005239274758979009,0.019832
static,05/08/2023 09:20:34.562629,22.293,-19.47696,0.0015503870484519127,0.020146
static,05/08/2023 09:20:34.572534,22.28985,-19.47338,0.0047685322689464465,0.009905
static,05/08/2023 09:20:34.592686,22.28653,-19.47049,0.004401647418864707,0.020152
static,05/08/2023 09:20:34.612811,22.28515,-19.46775,0.00306789830340067,0.020125
static,05/08/2023 09:20:34.622681,22.28507,-19.46702,0.0007343704787067927,0.00987
static,05/08/2023 09:20:34.642362,22.29154,-19.46245,0.007921224652792797,0.019681
static,05/08/2023 09:20:34.662354,22.2973,-19.45758,0.0075428442911138075,0.019992
static,05/08/2023 09:20:34.672808,22.30641,-19.4541,0.009752051066313846,0.010454
static,05/08/2023 09:20:34.692943,22.31536,-19.45024,0.009746902071939205,0.020135
static,05/08/2023 09:20:34.712805,22.32923,-19.44927,0.01390387715711069,0.019862
static,05/08/2023 09:20:34.722661,22.34364,-19.44909,0.014411124175443239,0.009856
static,05/08/2023 09:20:34.742227,22.35804,-19.44527,0.014898066988705693,0.019566
static,05/08/2023 09:20:34.762273,22.37213,-19.43993,0.015067969338965,0.020046
static,05/08/2023 09:20:34.772387,22.38536,-19.43449,0.014304771931072624,0.010114
static,05/08/2023 09:20:34.792449,22.39825,-19.42751,0.014658529939937368,0.020062
static,05/08/2023 09:20:34.812655,22.40876,-19.41839,0.013915261406098464,0.020206
static,05/08/2023 09:20:34.822479,22.41876,-19.40863,0.013973460559215818,0.009824
static,05/08/2023 09:20:34.842449,22.42833,-19.40073,0.012409468159433395,0.01997
static,05/08/2023 09:20:34.862450,22.43763,-19.39345,0.01181052073364945,0.020001
static,05/08/2023 09:20:34.882597,22.4459,-19.38677,0.010630865439844973,0.020147
static,05/08/2023 09:20:34.897641,22.45345,-19.3796,0.010412079523320746,0.015044
static,05/08/2023 09:20:34.912452,22.4598,-19.37481,0.007954030424886094,0.014811
static,05/08/2023 09:20:34.922855,22.46574,-19.36945,0.008000824957464264,0.010403
static,05/08/2023 09:20:34.942382,22.471,-19.36442,0.007277946138850742,0.019527
static,05/08/2023 09:20:34.962572,22.47721,-19.36195,0.006683187862089971,0.02019
static,05/08/2023 09:20:34.982226,22.48317,-19.35907,0.006619365528510049,0.019654
static,05/08/2023 09:20:34.992700,22.48902,-19.35506,0.00709243258691721,0.010474
static,05/08/2023 09:20:35.012703,22.4934,-19.35094,0.006013218772006637,0.020003
static,05/08/2023 09:20:35.032725,22.49747,-19.34829,0.004856686112979059,0.020022
static,05/08/2023 09:20:35.042464,22.50081,-19.34559,0.004294834106225165,0.009739
static,05/08/2023 09:20:35.062810,22.5035,-19.34078,0.005511097894250541,0.020346
static,05/08/2023 09:20:35.082285,22.50618,-19.33424,0.007067814372207036,0.019475
static,05/08/2023 09:20:35.092711,22.50929,-19.32786,0.007097640452995458,0.010426
static,05/08/2023 09:20:35.112750,22.51387,-19.3166,0.012155821650551124,0.020039
static,05/08/2023 09:20:35.122468,22.51658,-19.30259,0.014269695161427695,0.009718
static,05/08/2023 09:20:35.142325,22.51834,-19.28784,0.014854632274141697,0.019857
static,05/08/2023 09:20:35.162317,22.5218,-19.27832,0.010129264534011001,0.019992
static,05/08/2023 09:20:35.172170,22.52452,-19.27322,0.005780000000002078,0.009853
static,05/08/2023 09:20:35.192423,22.52735,-19.26788,0.006043550281081691,0.020253
static,05/08/2023 09:20:35.212494,22.53098,-19.25987,0.008794145780008707,0.020071
static,05/08/2023 09:20:35.222321,22.53375,-19.25041,0.009857205486344623,0.009827
static,05/08/2023 09:20:35.242438,22.54057,-19.23903,0.013267132320134064,0.020117
static,05/08/2023 09:20:35.262436,22.54785,-19.22765,0.01350935971835825,0.019998
static,05/08/2023 09:20:35.273112,22.55795,-19.21684,0.014794123833468887,0.010676
static,05/08/2023 09:20:35.292735,22.56694,-19.20391,0.015748174497381247,0.019623
static,05/08/2023 09:20:35.312718,22.57992,-19.18854,0.020117586833417345,0.019983
static,05/08/2023 09:20:35.322609,22.59223,-19.17545,0.017968978824628275,0.009891
static,05/08/2023 09:20:35.342311,22.60446,-19.16306,0.017409336575526638,0.019702
static,05/08/2023 09:20:35.362647,22.61771,-19.15159,0.017524936519144517,0.020336
moving,05/08/2023 09:20:35.382541,22.62975,-19.13948,0.017076700500976653,0.019894
moving,05/08/2023 09:20:35.397745,22.64026,-19.12799,0.015571775749732742,0.015204
moving,05/08/2023 09:20:35.417406,22.64948,-19.11071,0.019585882670943557,0.019661
moving,05/08/2023 09:20:35.432424,22.65959,-19.09374,0.019753303521184488,0.015018
moving,05/08/2023 09:20:35.442409,22.66987,-19.07742,0.019287840729329223,0.009985
moving,05/08/2023 09:20:35.462481,22.68016,-19.06191,0.01861301157792568,0.020072
moving,05/08/2023 09:20:35.472502,22.69089,-19.04859,0.017104248010362224,0.010021
moving,05/08/2023 09:20:35.492646,22.70048,-19.03459,0.016969622859685736,0.020144
moving,05/08/2023 09:20:35.517508,22.71062,-19.02132,0.01670067363910966,0.024862
moving,05/08/2023 09:20:35.522309,22.72109,-19.00841,0.016621943328022144,0.004801
moving,05/08/2023 09:20:35.542771,22.73214,-18.99072,0.020857578958260757,0.020462
moving,05/08/2023 09:20:35.562539,22.74198,-18.97397,0.01942647935164661,0.019768
moving,05/08/2023 09:20:35.572514,22.75169,-18.95608,0.020355249937055894,0.009975
moving,05/08/2023 09:20:35.592292,22.76074,-18.93855,0.0197282386441364,0.019778
moving,05/08/2023 09:20:35.612568,22.76533,-18.92545,0.013880853720140836,0.020276
moving,05/08/2023 09:20:35.622444,22.77001,-18.91235,0.013910873444900653,0.009876
moving,05/08/2023 09:20:35.642372,22.77203,-18.90111,0.011420070052325638,0.019928
moving,05/08/2023 09:20:35.662511,22.77453,-18.89177,0.009668795167959328,0.020139
moving,05/08/2023 09:20:35.682421,22.77512,-18.88091,0.010876014895172969,0.01991
moving,05/08/2023 09:20:35.692716,22.7754,-18.86998,0.010933585871065517,0.010295
moving,05/08/2023 09:20:35.712633,22.77649,-18.85782,0.012208755055288472,0.019917
moving,05/08/2023 09:20:35.732579,22.77814,-18.84544,0.012489471566083644,0.019946
moving,05/08/2023 09:20:35.742664,22.77442,-18.83058,0.01531855084529776,0.010085
moving,05/08/2023 09:20:35.762761,22.77083,-18.81598,0.015034896075465149,0.020097
moving,05/08/2023 09:20:35.772746,22.76719,-18.79861,0.017747295568620976,0.009985
moving,05/08/2023 09:20:35.792680,22.76403,-18.78133,0.01756655913945495,0.019934
moving,05/08/2023 09:20:35.812913,22.7571,-18.7467,0.03531659383349424,0.020233
moving,05/08/2023 09:20:35.822562,22.75122,-18.71246,0.03474121471681795,0.009649
moving,05/08/2023 09:20:35.842512,22.74248,-18.66899,0.04433991993677847,0.01995
moving,05/08/2023 09:20:35.862651,22.73052,-18.61223,0.05800637206376653,0.020139
moving,05/08/2023 09:20:35.882318,22.71778,-18.55668,0.05699219332505071,0.019667
moving,05/08/2023 09:20:35.892714,22.70578,-18.5038,0.05422448155584526,0.010396
moving,05/08/2023 09:20:35.912783,22.69384,-18.45127,0.053869884907986366,0.020069
moving,05/08/2023 09:20:35.922593,22.68415,-18.40305,0.049183986215028445,0.00981
moving,05/08/2023 09:20:35.942416,22.67062,-18.35007,0.05468035570476979,0.019823
moving,05/08/2023 09:20:35.962455,22.65759,-18.29865,0.053045238240581404,0.020039
moving,05/08/2023 09:20:35.982398,22.64432,-18.24606,0.05423837202571453,0.019943
moving,05/08/2023 09:20:35.992831,22.63264,-18.19534,0.052047486010372054,0.010433
moving,05/08/2023 09:20:36.012517,22.61587,-18.13911,0.05867747267904644,0.019686
moving,05/08/2023 09:20:36.022390,22.59968,-18.08331,0.058101257301368406,0.009873
moving,05/08/2023 09:20:36.042460,22.58224,-18.02294,0.06283860676367928,0.02007
moving,05/08/2023 09:20:36.062538,22.56302,-17.95872,0.06703444487724008,0.020078
moving,05/08/2023 09:20:36.082288,22.54437,-17.89701,0.06446663167872027,0.01975
moving,05/08/2023 09:20:36.092454,22.52728,-17.83477,0.06454367281151831,0.010166
moving,05/08/2023 09:20:36.112482,22.51119,-17.77678,0.06018079594023401,0.020028
moving,05/08/2023 09:20:36.122458,22.4961,-17.72084,0.057939552121154536,0.009976
moving,05/08/2023 09:20:36.142454,22.48108,-17.66216,0.06057179871854452,0.019996
moving,05/08/2023 09:20:36.162546,22.46607,-17.60547,0.05864346681430055,0.020092
moving,05/08/2023 09:20:36.172448,22.45189,-17.54735,0.059824800877226955,0.009902
moving,05/08/2023 09:20:36.192268,22.43941,-17.49211,0.05663221697938501,0.01982
moving,05/08/2023 09:20:36.202349,22.42776,-17.43486,0.05842332582111331,0.010081
moving,05/08/2023 09:20:36.222799,22.41693,-17.37917,0.05673327947510344,0.02045
moving,05/08/2023 09:20:36.242366,22.40847,-17.31727,0.06247544797758336,0.019567
moving,05/08/2023 09:20:36.262957,22.40098,-17.25808,0.059662016392342324,0.020591
moving,05/08/2023 09:20:36.272595,22.39471,-17.1919,0.06647635143417475,0.009638
moving,05/08/2023 09:20:36.292540,22.38895,-17.12814,0.0640196469843457,0.019945
moving,05/08/2023 09:20:36.312625,22.38495,-17.05664,0.07161180070351221,0.020085
moving,05/08/2023 09:20:36.322796,22.38006,-16.98074,0.07605736059054448,0.010171
moving,05/08/2023 09:20:36.342316,22.37522,-16.90857,0.07233211250889879,0.01952
moving,05/08/2023 09:20:36.362433,22.37007,-16.83649,0.07226374540528577,0.020117
moving,05/08/2023 09:20:36.372757,22.365,-16.76725,0.06942537360360466,0.010324
moving,05/08/2023 09:20:36.392832,22.36069,-16.70045,0.0669388982580387,0.020075
moving,05/08/2023 09:20:36.414199,22.35713,-16.63208,0.06846262118850124,0.021367
moving,05/08/2023 09:20:36.422548,22.35391,-16.56608,0.06607850179899569,0.008349
moving,05/08/2023 09:20:36.442377,22.35192,-16.49123,0.07487644890083715,0.019829
moving,05/08/2023 09:20:36.462495,22.34836,-16.4084,0.08290646838456102,0.020118
moving,05/08/2023 09:20:36.472440,22.34472,-16.32877,0.07971315136161829,0.009945
moving,05/08/2023 09:20:36.492638,22.34169,-16.25245,0.07638012372338664,0.020198
moving,05/08/2023 09:20:36.513004,22.34253,-16.17132,0.08113434845982126,0.020366
moving,05/08/2023 09:20:36.532496,22.34361,-16.09334,0.07798747848212575,0.019492
moving,05/08/2023 09:20:36.542482,22.34361,-16.09334,0.0,0.009986
moving,05/08/2023 09:20:36.562607,22.34361,-16.09334,0.0,0.020125
moving,05/08/2023 09:20:36.582394,22.34361,-16.09334,0.0,0.019787
moving,05/08/2023 09:20:36.602365,22.34361,-16.09334,0.0,0.019971
moving,05/08/2023 09:20:36.612441,22.34361,-16.09334,0.0,0.010076
moving,05/08/2023 09:20:36.622739,22.34361,-16.09334,0.0,0.010298
moving,05/08/2023 09:20:36.642537,22.34361,-16.09334,0.0,0.019798
moving,05/08/2023 09:20:36.667837,22.34361,-16.09334,0.0,0.0253
moving,05/08/2023 09:20:36.672228,22.41087,-16.08667,0.06758991418843237,0.004391
moving,05/08/2023 09:20:36.692330,22.47687,-16.08307,0.0660981088988206,0.020102
moving,05/08/2023 09:20:36.712391,22.47687,-16.08307,0.0,0.020061
moving,05/08/2023 09:20:36.736263,22.47687,-16.08307,0.0,0.023872
moving,05/08/2023 09:20:36.762398,22.52479,-16.05093,0.05770013864801083,0.026135
moving,05/08/2023 09:20:36.772542,22.52479,-16.05093,0.0,0.010144
moving,05/08/2023 09:20:36.782312,22.52479,-16.05093,0.0,0.00977
moving,05/08/2023 09:20:36.802368,22.5609,-15.974,0.08498327482511005,0.020056
moving,05/08/2023 09:20:36.802481,22.59528,-15.89856,0.08290463195744839,0.000113
moving,05/08/2023 09:20:36.822510,22.62652,-15.82434,0.08052667880895177,0.020029
moving,05/08/2023 09:20:36.842348,22.64159,-15.73413,0.09146009512350108,0.019838
moving,05/08/2023 09:20:36.862794,22.65615,-15.64827,0.08708578069926244,0.020446
moving,05/08/2023 09:20:36.882333,22.66035,-15.53584,0.11250842146257303,0.019539
moving,05/08/2023 09:20:36.902639,22.66468,-15.42843,0.10749724182508102,0.020306
moving,05/08/2023 09:20:36.902639,22.65895,-15.31313,0.11544229251015546,0.0
moving,05/08/2023 09:20:36.922799,22.65333,-15.20227,0.11100236033526381,0.02016
moving,05/08/2023 09:20:36.942204,22.63989,-15.08755,0.1155045973111028,0.019405
moving,05/08/2023 09:20:36.962439,22.62415,-14.97073,0.1178756124056209,0.020235
moving,05/08/2023 09:20:36.982594,22.61026,-14.85841,0.11317559144974722,0.020155
moving,05/08/2023 09:20:36.992653,22.59791,-14.74228,0.11678484233837905,0.010059
moving,05/08/2023 09:20:37.012779,22.58623,-14.63089,0.11200068973001723,0.020126
moving,05/08/2023 09:20:37.022656,22.57476,-14.52437,0.10713576106977679,0.009877
moving,05/08/2023 09:20:37.042919,22.55999,-14.41092,0.1144074097250686,0.020263
moving,05/08/2023 09:20:37.062546,22.546,-14.30203,0.10978502721227573,0.019627
moving,05/08/2023 09:20:37.082564,22.5358,-14.18324,0.11922711143024546,0.020018
moving,05/08/2023 09:20:37.092753,22.5253,-14.05838,0.1253007166779182,0.010189
moving,05/08/2023 09:20:37.102534,22.51509,-13.93897,0.11984570163339223,0.009781
moving,05/08/2023 09:20:37.142352,22.5061,-13.82566,0.11366607321448238,0.039818
moving,05/08/2023 09:20:37.152492,22.49567,-13.71057,0.11556164155981717,0.01014
moving,05/08/2023 09:20:37.172461,22.48341,-13.59061,0.12058486306332236,0.019969
moving,05/08/2023 09:20:37.182354,22.47207,-13.47514,0.11602549935251326,0.009893
moving,05/08/2023 09:20:37.202560,22.46485,-13.35182,0.12353117339360101,0.020206
moving,05/08/2023 09:20:37.222700,22.45847,-13.233,0.11899116269706704,0.02014
moving,05/08/2023 09:20:37.232609,22.45504,-13.11021,0.12283789724673747,0.009909
moving,05/08/2023 09:20:37.242651,22.45219,-12.99198,0.11826434543005813,0.010042
moving,05/08/2023 09:20:37.262285,22.44991,-12.87838,0.11362287797798468,0.019634
moving,05/08/2023 09:20:37.272648,22.44908,-12.7664,0.11198307595346627,0.010363
moving,05/08/2023 09:20:37.292637,22.44855,-12.66019,0.10621132237195886,0.019989
moving,05/08/2023 09:20:37.302465,22.44736,-12.55529,0.10490674954453665,0.009828
moving,05/08/2023 09:20:37.322455,22.4458,-12.45398,0.1013220099484804,0.01999
moving,05/08/2023 09:20:37.342379,22.44333,-12.35092,0.10308959452825413,0.019924
moving,05/08/2023 09:20:37.352886,22.44201,-12.25221,0.09871882545897769,0.010507
moving,05/08/2023 09:20:37.372667,22.44068,-12.15157,0.10064878787148933,0.019781
moving,05/08/2023 09:20:37.392300,22.44001,-12.05169,0.09988224717135559,0.019633
moving,05/08/2023 09:20:37.422419,22.44006,-11.95559,0.09610001300728305,0.030119
moving,05/08/2023 09:20:37.432195,22.44012,-11.85013,0.10546001706808207,0.009776
moving,05/08/2023 09:20:37.442302,22.44001,-11.74885,0.10128005973537035,0.010107
moving,05/08/2023 09:20:37.462511,22.43881,-11.6509,0.0979573504133295,0.020209
moving,05/08/2023 09:20:37.472756,22.43512,-11.54675,0.10421534723830327,0.010245
moving,05/08/2023 09:20:37.492587,22.43059,-11.44605,0.10080183976495657,0.019831
moving,05/08/2023 09:20:37.512839,22.42474,-11.34053,0.10568203678960794,0.020252
moving,05/08/2023 09:20:37.522511,22.42176,-11.24385,0.09672591586539696,0.009672
moving,05/08/2023 09:20:37.552540,22.42065,-11.1466,0.09725633449806827,0.030029
moving,05/08/2023 09:20:37.562391,22.42016,-11.05271,0.0938912786152154,0.009851
moving,05/08/2023 09:20:37.572771,22.42213,-10.95308,0.09964947465992928,0.01038
moving,05/08/2023 09:20:37.592413,22.42509,-10.85773,0.09539593335147979,0.019642
moving,05/08/2023 09:20:37.602338,22.42761,-10.75725,0.1005115953509835,0.009925
moving,05/08/2023 09:20:37.632547,22.43018,-10.65755,0.09973311837098077,0.030209
moving,05/08/2023 09:20:37.642381,22.43,-10.55415,0.10340015667299603,0.009834
moving,05/08/2023 09:20:37.662453,22.42847,-10.45357,0.10059163633225256,0.020072
moving,05/08/2023 09:20:37.682584,22.42751,-10.35075,0.10282448152069569,0.020131
moving,05/08/2023 09:20:37.702307,22.42695,-10.25399,0.09676162049077076,0.019723
moving,05/08/2023 09:20:37.712516,22.42635,-10.15827,0.09572188046627587,0.010209
moving,05/08/2023 09:20:37.722239,22.42574,-10.06756,0.09071205101859361,0.009723
moving,05/08/2023 09:20:37.743015,22.42547,-9.974941,0.09261939354692497,0.020776
moving,05/08/2023 09:20:37.762453,22.42463,-9.885672,0.08927295201235348,0.019438
moving,05/08/2023 09:20:37.772727,22.42625,-9.789616,0.0960696598099515,0.010274
moving,05/08/2023 09:20:37.792589,22.42932,-9.697341,0.09232605550439242,0.019862
moving,05/08/2023 09:20:37.812806,22.436,-9.604263,0.09331739647032611,0.020217
moving,05/08/2023 09:20:37.822611,22.4424,-9.51576,0.08873410285228488,0.009805
moving,05/08/2023 09:20:37.842668,22.44657,-9.427178,0.08868009711316359,0.020057
moving,05/08/2023 09:20:37.862668,22.45024,-9.342683,0.08457466479389718,0.02
moving,05/08/2023 09:20:37.872694,22.45431,-9.254262,0.08851462105776496,0.010026
moving,05/08/2023 09:20:37.892640,22.45875,-9.168817,0.08556028065054479,0.019946
moving,05/08/2023 09:20:37.902378,22.46153,-9.080973,0.08788797833606193,0.009738
moving,05/08/2023 09:20:37.922701,22.46375,-8.996891,0.08411130199919675,0.020323
moving,05/08/2023 09:20:37.943618,22.46382,-8.912713,0.08417802910498641,0.020917
moving,05/08/2023 09:20:37.962218,22.46375,-8.8332,0.07951303081256594,0.0186
moving,05/08/2023 09:20:37.982381,22.46563,-8.752626,0.08059592964908377,0.020163
moving,05/08/2023 09:20:37.992801,22.46786,-8.675162,0.07749609148853807,0.01042
moving,05/08/2023 09:20:38.002610,22.46446,-8.591223,0.08400783130756422,0.009809
moving,05/08/2023 09:20:38.022780,22.46161,-8.509771,0.08150184540241888,0.02017
moving,05/08/2023 09:20:38.045240,22.4558,-8.419094,0.09086294310113571,0.02246
moving,05/08/2023 09:20:38.062463,22.45045,-8.332517,0.08674214332722026,0.017223
moving,05/08/2023 09:20:38.072963,22.44343,-8.240972,0.09181376489938754,0.0105
moving,05/08/2023 09:20:38.092772,22.43711,-8.152559,0.08863859751259515,0.019809
moving,05/08/2023 09:20:38.112865,22.43035,-8.058601,0.09420086710853633,0.020093
