Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 16:13:26.891464,45.06875,32.22661,0.3383573491148086,0.019976
static,05/10/2023 16:13:26.901506,45.3906,32.42966,0.3805479273363574,0.010042
static,05/10/2023 16:13:26.922583,45.76082,32.64814,0.42987947008435085,0.021077
static,05/10/2023 16:13:26.941117,46.15414,32.89905,0.46653665504438013,0.018534
static,05/10/2023 16:13:26.951642,46.57311,33.15802,0.49254575604709083,0.010525
static,05/10/2023 16:13:26.976555,47.00903,33.44252,0.5205444230803009,0.024913
static,05/10/2023 16:13:26.991387,47.44624,33.71935,0.5174818190042995,0.014832
static,05/10/2023 16:13:27.001222,47.89851,34.01327,0.5393858723585544,0.009835
static,05/10/2023 16:13:27.022748,48.36459,34.28975,0.5419148981159291,0.021526
static,05/10/2023 16:13:27.041130,48.84627,34.58111,0.5629442885401715,0.018382
static,05/10/2023 16:13:27.051288,48.84627,34.58111,0.0,0.010158
static,05/10/2023 16:13:27.071573,48.84627,34.58111,0.0,0.020285
static,05/10/2023 16:13:27.091331,49.413,34.91265,0.6565833263950567,0.019758
static,05/10/2023 16:13:27.101556,49.99353,35.26936,0.6813641500695523,0.010225
static,05/10/2023 16:13:27.122806,49.99353,35.26936,0.0,0.02125
static,05/10/2023 16:13:27.141353,49.99353,35.26936,0.0,0.018547
static,05/10/2023 16:13:27.151109,49.99353,35.26936,0.0,0.009756
static,05/10/2023 16:13:27.171216,49.99353,35.26936,0.0,0.020107
static,05/10/2023 16:13:27.191164,50.692,35.76287,0.8552265553641333,0.019948
static,05/10/2023 16:13:27.211371,51.38948,36.27992,0.868227535211822,0.020207
static,05/10/2023 16:13:27.223077,52.08849,36.80909,0.8767188083986805,0.011706
static,05/10/2023 16:13:27.241363,52.78967,37.35479,0.8885054205799788,0.018286
static,05/10/2023 16:13:27.251425,70.81772,55.43183,25.530177476157498,0.010062
static,05/10/2023 16:13:27.271364,70.84594,55.45526,0.03667878542155505,0.019939
static,05/10/2023 16:13:27.291374,70.90112,55.50445,0.07392217867460601,0.02001
static,05/10/2023 16:13:27.301512,70.97803,55.56213,0.09613600002080519,0.010138
static,05/10/2023 16:13:27.323346,71.0834,55.65264,0.13890607258143067,0.021834
static,05/10/2023 16:13:27.341220,71.21321,55.772,0.17634467868354206,0.017874
static,05/10/2023 16:13:27.351376,71.35867,55.89898,0.1930868509246572,0.010156
static,05/10/2023 16:13:27.371609,71.51381,56.03372,0.20548305818242318,0.020233
static,05/10/2023 16:13:27.381445,71.68669,56.16928,0.21969070986274494,0.009836
static,05/10/2023 16:13:27.406192,71.87691,56.34339,0.2578719459344081,0.024747
static,05/10/2023 16:13:27.423370,72.07722,56.54451,0.2838544530212657,0.017178
static,05/10/2023 16:13:27.431446,72.2932,56.75694,0.30294201639917795,0.008076
static,05/10/2023 16:13:27.451307,72.5202,57.01996,0.34743131752909145,0.019861
static,05/10/2023 16:13:27.471271,72.76163,57.31292,0.3796235062532319,0.019964
static,05/10/2023 16:13:27.491140,73.01646,57.66567,0.4351676589545682,0.019869
static,05/10/2023 16:13:27.501215,73.28285,58.03672,0.45677317631402514,0.010075
static,05/10/2023 16:13:27.523343,73.56191,58.39724,0.45590476417777903,0.022128
static,05/10/2023 16:13:27.541395,73.85679,58.77968,0.4829229420932553,0.018052
static,05/10/2023 16:13:27.551520,74.17057,59.22781,0.5470634198152856,0.010125
static,05/10/2023 16:13:27.571177,74.50188,59.72171,0.5947297925108551,0.019657
static,05/10/2023 16:13:27.591548,74.85418,60.28222,0.6620322878077779,0.020371
static,05/10/2023 16:13:27.601182,75.22253,60.8839,0.705478947169934,0.009634
static,05/10/2023 16:13:27.623338,75.61053,61.55025,0.7710812684146819,0.022156
static,05/10/2023 16:13:27.641506,76.01334,62.27563,0.829718048797303,0.018168
static,05/10/2023 16:13:27.651571,76.42855,63.04382,0.8732211748463256,0.010065
static,05/10/2023 16:13:27.671325,76.85382,63.85098,0.9123386643675708,0.019754
static,05/10/2023 16:13:27.681194,77.283,64.67972,0.9332767328075888,0.009869
static,05/10/2023 16:13:27.706560,77.72096,65.53223,0.9584269725440719,0.025366
static,05/10/2023 16:13:27.725458,78.15457,66.36746,0.9410774596174293,0.018898
static,05/10/2023 16:13:27.731556,78.59605,67.21592,0.9564460057943698,0.006098
static,05/10/2023 16:13:27.751210,79.03419,68.04811,0.9404822463502363,0.019654
static,05/10/2023 16:13:27.771375,79.47713,68.88808,0.9496027824832971,0.020165
static,05/10/2023 16:13:27.781295,79.9175,69.71059,0.9329782618046316,0.00992
static,05/10/2023 16:13:27.801265,80.36115,70.54572,0.9456571468560913,0.01997
static,05/10/2023 16:13:27.823796,80.80931,71.3905,0.9562952650724573,0.022531
static,05/10/2023 16:13:27.841501,81.26157,72.24948,0.9707655473903125,0.017705
static,05/10/2023 16:13:27.851542,81.74014,73.17285,1.0400199045210505,0.010041
static,05/10/2023 16:13:27.871289,82.22196,74.10723,1.0512927740643931,0.019747
static,05/10/2023 16:13:27.891208,82.72874,75.11263,1.1259019177530498,0.019919
static,05/10/2023 16:13:27.901329,83.23641,76.13334,1.1399902337301058,0.010121
static,05/10/2023 16:13:27.924113,83.75501,77.18848,1.1756982519337094,0.022784
static,05/10/2023 16:13:27.941583,84.26709,78.23425,1.1644143675255845,0.01747
static,05/10/2023 16:13:27.957269,84.78369,79.2959,1.1806677273898918,0.015686
static,05/10/2023 16:13:27.973293,85.2905,80.33237,1.1537445284810564,0.016024
static,05/10/2023 16:13:27.991577,85.79311,81.35766,1.1418565567530805,0.018284
static,05/10/2023 16:13:28.011582,86.28528,82.3616,1.1180907085295009,0.020005
static,05/10/2023 16:13:28.024384,86.77621,83.36263,1.1149319825890753,0.012802
moving,05/10/2023 16:13:28.031461,87.26044,84.34995,1.0996724400020301,0.007077
moving,05/10/2023 16:13:28.057476,87.75576,85.36252,1.1272266441581238,0.026015
moving,05/10/2023 16:13:28.073197,-79.90605,-69.173,228.0169061147583,0.015721
moving,05/10/2023 16:13:28.089297,-79.8716,-69.0938,0.0863680641209441,0.0161
moving,05/10/2023 16:13:28.105168,-79.82109,-68.9763,0.1278964819688246,0.015871
moving,05/10/2023 16:13:28.124626,-79.74874,-68.81985,0.17236915327284533,0.019458
moving,05/10/2023 16:13:28.131186,-79.66641,-68.64088,0.19699870507189185,0.00656
moving,05/10/2023 16:13:28.151507,-79.57143,-68.43584,0.2259703564629601,0.020321
moving,05/10/2023 16:13:28.171310,-79.46925,-68.19639,0.2603402675346311,0.019803
moving,05/10/2023 16:13:28.181265,-79.3633,-67.98765,0.2340892780543313,0.009955
moving,05/10/2023 16:13:28.206632,-79.24561,-67.7607,0.2556506182272988,0.025367
moving,05/10/2023 16:13:28.224891,-79.12276,-67.5414,0.2513654958422132,0.018259
moving,05/10/2023 16:13:28.241697,-78.98687,-67.30798,0.27009440664330453,0.016806
moving,05/10/2023 16:13:28.251607,-78.84641,-67.082,0.2660751247298409,0.00991
moving,05/10/2023 16:13:28.271319,-78.69359,-66.83319,0.2919937816118651,0.019712
moving,05/10/2023 16:13:28.291234,-78.51339,-66.40999,0.4599676945177855,0.019915
moving,05/10/2023 16:13:28.306584,-78.32419,-65.98556,0.46469071961896186,0.01535
moving,05/10/2023 16:13:28.325092,-78.12655,-65.55974,0.4694510006379837,0.018508
moving,05/10/2023 16:13:28.341630,-77.92265,-65.11874,0.4858561618421631,0.016538
moving,05/10/2023 16:13:28.351138,-77.71564,-64.69211,0.4742006927451784,0.009508
moving,05/10/2023 16:13:28.371534,-77.4987,-64.28046,0.4653156843477263,0.020396
moving,05/10/2023 16:13:28.391428,-77.27276,-63.86038,0.4769864673132795,0.019894
moving,05/10/2023 16:13:28.411211,-77.0365,-63.43969,0.4824923457423973,0.019783
moving,05/10/2023 16:13:28.425363,-76.79982,-63.01796,0.4836048131480914,0.014152
moving,05/10/2023 16:13:28.441365,-76.55647,-62.59267,0.48999061888979023,0.016002
moving,05/10/2023 16:13:28.451147,-76.31406,-62.16311,0.4932386863375571,0.009782
moving,05/10/2023 16:13:28.471443,-76.06683,-61.73232,0.4966917524984711,0.020296
moving,05/10/2023 16:13:28.491624,-75.82364,-61.2897,0.5050285541432261,0.020181
moving,05/10/2023 16:13:28.501182,-75.57876,-60.83975,0.5122706480953194,0.009558
moving,05/10/2023 16:13:28.521445,-75.33568,-60.37458,0.5248533274163397,0.020263
moving,05/10/2023 16:13:28.531603,-75.08898,-59.90771,0.52804212606571,0.010158
moving,05/10/2023 16:13:28.551357,-74.84321,-59.44487,0.524045569106355,0.019754
moving,05/10/2023 16:13:28.571449,-74.5918,-58.99043,0.5193483433111101,0.020092
moving,05/10/2023 16:13:28.590543,-68.29818,-48.64332,12.11083556392787,0.019094
moving,05/10/2023 16:13:28.606256,-68.28359,-48.62924,0.020275958670305766,0.015713
moving,05/10/2023 16:13:28.622278,-68.25701,-48.58272,0.053578044010589035,0.016022
moving,05/10/2023 16:13:28.631413,-68.21783,-48.51168,0.08112800995956655,0.009135
moving,05/10/2023 16:13:28.651210,-68.16313,-48.40813,0.1171097455381101,0.019797
moving,05/10/2023 16:13:28.671374,-68.09409,-48.29004,0.1367909708277585,0.020164
moving,05/10/2023 16:13:28.691296,-68.00415,-48.1096,0.20161298866888203,0.019922
moving,05/10/2023 16:13:28.706461,-67.90208,-47.90846,0.22555616706266415,0.015165
moving,05/10/2023 16:13:28.725928,-67.90208,-47.90846,0.0,0.019467
moving,05/10/2023 16:13:28.742332,-67.90208,-47.90846,0.0,0.016404
moving,05/10/2023 16:13:28.761565,-67.90208,-47.90846,0.0,0.019233
moving,05/10/2023 16:13:28.771190,-67.90208,-47.90846,0.0,0.009625
moving,05/10/2023 16:13:28.791469,-67.90208,-47.90846,0.0,0.020279
moving,05/10/2023 16:13:28.806656,-67.90208,-47.90846,0.0,0.015187
moving,05/10/2023 16:13:28.821582,-67.90208,-47.90846,0.0,0.014926
moving,05/10/2023 16:13:28.840147,-67.90208,-47.90846,0.0,0.018565
moving,05/10/2023 16:13:28.855845,-67.65366,-47.39493,0.570460828891865,0.015698
moving,05/10/2023 16:13:28.871537,-67.40005,-46.88258,0.5716822146962504,0.015692
moving,05/10/2023 16:13:28.881611,-67.13793,-46.33911,0.6033792632333307,0.010074
moving,05/10/2023 16:13:28.901249,-66.86627,-45.80218,0.6017416227086144,0.019638
moving,05/10/2023 16:13:28.921587,-66.57645,-45.27165,0.6045309862198978,0.020338
moving,05/10/2023 16:13:28.941536,-66.27764,-44.73536,0.6139172421426153,0.019949
moving,05/10/2023 16:13:28.956141,-58.59943,-33.78675,13.372620152243918,0.014605
moving,05/10/2023 16:13:28.971476,-58.57595,-33.77761,0.02519622987670726,0.015335
moving,05/10/2023 16:13:28.981540,-58.53796,-33.7655,0.0398734523210625,0.010064
moving,05/10/2023 16:13:29.001374,-58.48025,-33.71294,0.07805765625484785,0.019834
moving,05/10/2023 16:13:29.021161,-58.41171,-33.67508,0.07830141250322356,0.019787
moving,05/10/2023 16:13:29.041305,-58.32181,-33.62664,0.10211975127270902,0.020144
moving,05/10/2023 16:13:29.051209,-58.22092,-33.58035,0.11100250537713036,0.009904
moving,05/10/2023 16:13:29.071601,-58.09934,-33.52472,0.13370263011624142,0.020392
moving,05/10/2023 16:13:29.091529,-57.97366,-33.46954,0.13725995337314845,0.019928
moving,05/10/2023 16:13:29.111299,-57.84778,-33.41557,0.13696180233919425,0.01977
moving,05/10/2023 16:13:29.126468,-57.70343,-33.36051,0.15449442093487173,0.015169
moving,05/10/2023 16:13:29.141591,-57.54049,-33.30365,0.17257607945482972,0.015123
moving,05/10/2023 16:13:29.161543,-57.37823,-33.25439,0.16957256617742883,0.019952
moving,05/10/2023 16:13:29.173339,-57.20525,-33.20922,0.17878033812475236,0.011796
moving,05/10/2023 16:13:29.181414,-57.04357,-33.1603,0.16891888230745328,0.008075
moving,05/10/2023 16:13:29.207329,-56.87398,-33.10579,0.17813508413560725,0.025915
moving,05/10/2023 16:13:29.223023,-56.69627,-32.87883,0.2882562847536908,0.015694
moving,05/10/2023 16:13:29.241647,-56.51131,-32.66178,0.28516820317138963,0.018624
moving,05/10/2023 16:13:29.251196,-56.51131,-32.66178,0.0,0.009549
moving,05/10/2023 16:13:29.271410,-56.51131,-32.66178,0.0,0.020214
moving,05/10/2023 16:13:29.281358,-56.26302,-32.39037,0.3678468597120326,0.009948
moving,05/10/2023 16:13:29.301462,-56.0062,-32.12592,0.3686330355516132,0.020104
moving,05/10/2023 16:13:29.321333,-56.0062,-32.12592,0.0,0.019871
moving,05/10/2023 16:13:29.331520,-56.0062,-32.12592,0.0,0.010187
moving,05/10/2023 16:13:29.351492,-55.67795,-31.80329,0.4602588178405691,0.019972
moving,05/10/2023 16:13:29.371431,-55.33866,-31.48818,0.4630464514495323,0.019939
moving,05/10/2023 16:13:29.391255,-55.33866,-31.48818,0.0,0.019824
moving,05/10/2023 16:13:29.401453,-55.33866,-31.48818,0.0,0.010198
moving,05/10/2023 16:13:29.421197,-54.93221,-31.07782,0.5775785073044185,0.019744
moving,05/10/2023 16:13:29.431670,-54.51904,-30.66377,0.5849332025111931,0.010473
moving,05/10/2023 16:13:29.451226,-54.09941,-30.21724,0.6127629050456609,0.019556
moving,05/10/2023 16:13:29.471204,-53.67307,-29.75946,0.6255624061594466,0.019978
moving,05/10/2023 16:13:29.491310,-43.15552,-19.55643,14.653350442250401,0.020106
moving,05/10/2023 16:13:29.501412,-43.13255,-19.53157,0.03384731156236864,0.010102
moving,05/10/2023 16:13:29.526442,-43.09403,-19.48375,0.061404745744935915,0.02503
moving,05/10/2023 16:13:29.541429,-43.03434,-19.41922,0.0879034527194451,0.014987
moving,05/10/2023 16:13:29.551487,-42.95932,-19.34451,0.10587532526514501,0.010058
moving,05/10/2023 16:13:29.571418,-42.86615,-19.22678,0.15013661045860757,0.019931
moving,05/10/2023 16:13:29.591446,-42.75539,-19.11386,0.1581730191910124,0.020028
moving,05/10/2023 16:13:29.602843,-42.62775,-19.01851,0.1593222900287334,0.011397
moving,05/10/2023 16:13:29.626486,-42.48371,-18.96107,0.15507054910587972,0.023643
moving,05/10/2023 16:13:29.641471,-42.32434,-18.88799,0.1753267900236612,0.014985
moving,05/10/2023 16:13:29.651364,-42.14985,-18.83748,0.18165357194396003,0.009893
moving,05/10/2023 16:13:29.671210,-41.96106,-18.8327,0.1888505030440719,0.019846
moving,05/10/2023 16:13:29.691462,-41.75687,-18.81997,0.20458643405661484,0.020252
moving,05/10/2023 16:13:29.701687,-41.54358,-18.77579,0.2178175761962297,0.010225
moving,05/10/2023 16:13:29.726367,-41.31128,-18.69377,0.2463545623689584,0.02468
moving,05/10/2023 16:13:29.741297,-41.07133,-18.58249,0.2644980924316788,0.01493
moving,05/10/2023 16:13:29.751386,-41.07133,-18.58249,0.0,0.010089
moving,05/10/2023 16:13:29.771595,-41.07133,-18.58249,0.0,0.020209
moving,05/10/2023 16:13:29.791496,-41.07133,-18.58249,0.0,0.019901
moving,05/10/2023 16:13:29.801236,-41.07133,-18.58249,0.0,0.00974
moving,05/10/2023 16:13:29.821604,-40.74683,-18.38423,0.38027263588115406,0.020368
moving,05/10/2023 16:13:29.841367,-40.41861,-18.20797,0.37255329283204686,0.019763
moving,05/10/2023 16:13:29.851198,-40.41861,-18.20797,0.0,0.009831
moving,05/10/2023 16:13:29.871237,-40.07309,-18.03399,0.3868502433759095,0.020039
moving,05/10/2023 16:13:29.891178,-39.71848,-17.87535,0.3884776720739561,0.019941
moving,05/10/2023 16:13:29.906543,-39.35852,-17.72178,0.391350158425931,0.015365
moving,05/10/2023 16:13:29.921218,-38.98952,-17.58614,0.3931401907716883,0.014675
moving,05/10/2023 16:13:29.941708,-38.61055,-17.4572,0.400304614637399,0.02049
moving,05/10/2023 16:13:29.951574,-38.23079,-17.31105,0.406912128229183,0.009866
moving,05/10/2023 16:13:29.971520,-37.84235,-17.17012,0.41321531735887634,0.019946
moving,05/10/2023 16:13:29.991212,-37.45131,-17.00503,0.42446082233817856,0.019692
moving,05/10/2023 16:13:30.009885,-37.04979,-16.834,0.43642819718711906,0.018673
moving,05/10/2023 16:13:30.021587,-36.6455,-16.635,0.4506122547157387,0.011702
moving,05/10/2023 16:13:30.031397,-36.22869,-16.43273,0.46329658859093636,0.00981
moving,05/10/2023 16:13:30.051532,-35.80733,-16.20827,0.47741652799206713,0.020135
moving,05/10/2023 16:13:30.071406,-35.37296,-15.98838,0.48685614815877687,0.019874
moving,05/10/2023 16:13:30.091444,-34.94156,-15.76413,0.4862036841695019,0.020038
moving,05/10/2023 16:13:30.106767,-34.49874,-15.53791,0.4972575196012665,0.015323
moving,05/10/2023 16:13:30.121305,-34.06036,-15.31207,0.49313358230807564,0.014538
moving,05/10/2023 16:13:30.141364,-33.61031,-15.08613,0.5035810620942808,0.020059
moving,05/10/2023 16:13:30.151488,-33.16111,-14.87121,0.49796711377358877,0.010124
moving,05/10/2023 16:13:30.171429,-32.69824,-14.66339,0.5073832765277174,0.019941
moving,05/10/2023 16:13:30.181570,-32.2352,-14.45589,0.5074074217037029,0.010141
moving,05/10/2023 16:13:30.206597,-31.7592,-14.25443,0.5168772887252829,0.025027
moving,05/10/2023 16:13:30.221293,-31.28358,-14.05557,0.5155188493159093,0.014696
moving,05/10/2023 16:13:30.241287,-30.79693,-13.8506,0.5280539019835008,0.019994
moving,05/10/2023 16:13:30.251451,-30.2867,-13.65245,0.5473555292494998,0.010164
moving,05/10/2023 16:13:30.271375,-29.76202,-13.46361,0.5576285932410572,0.019924
moving,05/10/2023 16:13:30.291534,-29.20907,-13.29818,0.5771661696600024,0.020159
moving,05/10/2023 16:13:30.301623,-28.64278,-13.15374,0.5844204631085417,0.010089
moving,05/10/2023 16:13:30.327261,-28.05607,-12.98407,0.6107507945144245,0.025638
moving,05/10/2023 16:13:30.341659,-27.45502,-12.8229,0.6222835940308857,0.014398
moving,05/10/2023 16:13:30.357300,-26.84109,-12.69437,0.6272399905937123,0.015641
moving,05/10/2023 16:13:30.373228,-26.21451,-12.55604,0.6416678933061873,0.015928
moving,05/10/2023 16:13:30.391379,-25.58645,-12.37751,0.6529412871767276,0.018151
moving,05/10/2023 16:13:30.401831,-24.94893,-12.21024,0.6590986294174777,0.010452
moving,05/10/2023 16:13:30.421264,-24.30681,-12.06505,0.6583298796955847,0.019433
moving,05/10/2023 16:13:30.441502,-23.65726,-11.91622,0.6663824512995501,0.020238
moving,05/10/2023 16:13:30.456660,-23.00863,-11.75792,0.667667407396827,0.015158
moving,05/10/2023 16:13:30.471353,-22.35303,-11.59143,0.6764098462470808,0.014693
moving,05/10/2023 16:13:30.485696,-21.69941,-11.41405,0.6772612264111983,0.014343
moving,05/10/2023 16:13:30.501339,-21.04191,-11.25285,0.6769724440477605,0.015643
moving,05/10/2023 16:13:30.527656,-20.38454,-11.10836,0.6730621642909372,0.026317
moving,05/10/2023 16:13:30.541343,-19.72579,-10.98512,0.6701788269559114,0.013687
moving,05/10/2023 16:13:30.551495,-19.06476,-10.87525,0.6700985582733338,0.010152
moving,05/10/2023 16:13:30.571540,-18.40134,-10.76344,0.6727760195637165,0.020045
moving,05/10/2023 16:13:30.581416,-17.73852,-10.66823,0.669623249671037,0.009876
moving,05/10/2023 16:13:30.606849,-0.9480093,-8.873932,16.886111301291916,0.025433
moving,05/10/2023 16:13:30.621356,-0.9130452,-8.877881,0.03518640205832371,0.014507
moving,05/10/2023 16:13:30.641615,-0.8490574,-8.893035,0.06575775440843441,0.020259
moving,05/10/2023 16:13:30.661334,-0.7587587,-8.899643,0.09054016172776583,0.019719
moving,05/10/2023 16:13:30.676223,-0.6407313,-8.90811,0.11833071131265975,0.014889
moving,05/10/2023 16:13:30.691243,-0.4975826,-8.901865,0.14328485731817583,0.01502
moving,05/10/2023 16:13:30.706405,-0.3271565,-8.89254,0.17068102175171673,0.015162
moving,05/10/2023 16:13:30.721276,-0.1051169,-8.861554,0.22419124908024404,0.014871
moving,05/10/2023 16:13:30.736430,0.1393626,-8.82938,0.2465874939980736,0.015154
moving,05/10/2023 16:13:30.752338,0.4209533,-8.773847,0.2870143487972161,0.015908
moving,05/10/2023 16:13:30.771237,0.7182304,-8.714439,0.30315505050783825,0.018899
moving,05/10/2023 16:13:30.789897,1.040683,-8.642878,0.3302978291902024,0.01866
moving,05/10/2023 16:13:30.801340,1.377816,-8.573412,0.3442153175630044,0.011443
moving,05/10/2023 16:13:30.821435,1.734885,-8.493789,0.36583888925317937,0.020095
moving,05/10/2023 16:13:30.831471,10.90992,-6.543551,9.380015752005377,0.010036
moving,05/10/2023 16:13:30.851309,10.93751,-6.544125,0.027595970285532644,0.019838
moving,05/10/2023 16:13:30.871184,10.98583,-6.546976,0.04840403496610622,0.019875
moving,05/10/2023 16:13:30.891367,11.05662,-6.546133,0.07079501923864476,0.020183
moving,05/10/2023 16:13:30.906586,11.14786,-6.545731,0.09124088559412295,0.015219
