Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:35:51.128030,7.214113,13.72067,0.11606229896482334,0.024994
moving,05/10/2023 16:35:51.143214,7.339159,13.71496,0.12517630053648357,0.015184
moving,05/10/2023 16:35:51.157971,7.458956,13.70938,0.11992688442963832,0.014757
moving,05/10/2023 16:35:51.172875,7.585917,13.70363,0.12709114060783358,0.014904
moving,05/10/2023 16:35:51.186003,7.707875,13.69915,0.12204025632552501,0.013128
moving,05/10/2023 16:35:51.207828,7.836422,13.69374,0.12866079165386804,0.021825
moving,05/10/2023 16:35:51.222976,7.960231,13.68729,0.12397689696471723,0.015148
moving,05/10/2023 16:35:51.243228,8.087653,13.67886,0.1277005520113356,0.020252
moving,05/10/2023 16:35:51.254128,8.209138,13.67055,0.12176888488033369,0.0109
moving,05/10/2023 16:35:51.283111,8.334207,13.66001,0.12551233549336888,0.028983
moving,05/10/2023 16:35:51.283111,8.454576,13.64992,0.12079115969722304,0.0
moving,05/10/2023 16:35:51.303140,8.577365,13.63759,0.12340651287918412,0.020029
moving,05/10/2023 16:35:51.323133,8.695698,13.62573,0.11892585290423575,0.019993
moving,05/10/2023 16:35:51.342860,8.818181,13.61352,0.12309008647734304,0.019727
moving,05/10/2023 16:35:51.353266,8.935628,13.60192,0.11801846384782366,0.010406
moving,05/10/2023 16:35:51.372845,9.057805,13.58939,0.12281783351370498,0.019579
moving,05/10/2023 16:35:51.393114,9.174941,13.57777,0.11771094637288453,0.020269
moving,05/10/2023 16:35:51.412985,9.29631,13.56395,0.12215329124096444,0.019871
moving,05/10/2023 16:35:51.423309,9.412532,13.55031,0.11701966879119138,0.010324
moving,05/10/2023 16:35:51.443049,9.531941,13.53517,0.12036498195488493,0.01974
moving,05/10/2023 16:35:51.452995,9.646754,13.52036,0.11576424780129649,0.009946
moving,05/10/2023 16:35:51.473155,9.764612,13.50568,0.11876872721385884,0.02016
moving,05/10/2023 16:35:51.493299,9.878103,13.49236,0.11426998503981681,0.020144
moving,05/10/2023 16:35:51.502926,9.996881,13.47741,0.11971514433855115,0.009627
moving,05/10/2023 16:35:51.522992,10.11087,13.46273,0.11493038989318723,0.020066
moving,05/10/2023 16:35:51.533121,10.22797,13.44847,0.11796506940615828,0.010129
moving,05/10/2023 16:35:51.552927,10.34029,13.43504,0.11312005701908077,0.019806
moving,05/10/2023 16:35:51.573211,10.45753,13.41937,0.11828257056726557,0.020284
moving,05/10/2023 16:35:51.593155,10.56984,13.40426,0.11332187873486646,0.019944
moving,05/10/2023 16:35:51.603013,10.68654,13.38828,0.11778900797612821,0.009858
moving,05/10/2023 16:35:51.623106,10.79869,13.37308,0.11317536171799915,0.020093
moving,05/10/2023 16:35:51.643266,10.92493,13.36241,0.1266901199778412,0.02016
moving,05/10/2023 16:35:51.653231,11.04573,13.35218,0.12123239212355837,0.009965
moving,05/10/2023 16:35:51.673101,11.17589,13.34484,0.13036679485206357,0.01987
moving,05/10/2023 16:35:51.693091,11.3007,13.33732,0.1250363407174091,0.01999
moving,05/10/2023 16:35:51.708160,11.4322,13.32971,0.1317200140449421,0.015069
static,05/10/2023 16:35:51.727969,11.55858,13.3226,0.12657984239206427,0.019809
static,05/10/2023 16:35:51.743223,11.69271,13.31618,0.13428355558295368,0.015254
static,05/10/2023 16:35:51.753121,11.82141,13.30996,0.12885021691871557,0.009898
static,05/10/2023 16:35:51.773170,11.95548,13.30299,0.13425105511689608,0.020049
static,05/10/2023 16:35:51.793200,12.08401,13.29613,0.12871293835508493,0.02003
static,05/10/2023 16:35:51.802912,12.21653,13.28923,0.1326995116795851,0.009712
static,05/10/2023 16:35:51.828262,12.35169,13.28308,0.1352998451588166,0.02535
static,05/10/2023 16:35:51.843150,12.48134,13.27737,0.12977567799861406,0.014888
static,05/10/2023 16:35:51.853217,12.60598,13.27219,0.12474759316315602,0.010067
static,05/10/2023 16:35:51.873134,12.73196,13.26785,0.12605473414354598,0.019917
static,05/10/2023 16:35:51.892959,12.85326,13.2635,0.12137797370198568,0.019825
static,05/10/2023 16:35:51.902904,12.97724,13.25756,0.12412221396671867,0.009945
static,05/10/2023 16:35:51.922971,13.09655,13.25162,0.11945777371104863,0.020067
static,05/10/2023 16:35:51.943047,13.21726,13.24509,0.12088649635091495,0.020076
static,05/10/2023 16:35:51.952885,13.33344,13.23899,0.11634002922468253,0.009838
static,05/10/2023 16:35:51.973136,13.44834,13.23269,0.11507258578827581,0.020251
static,05/10/2023 16:35:51.992948,13.55864,13.22749,0.11042250676379392,0.019812
static,05/10/2023 16:35:52.003085,13.66771,13.22114,0.1092546905171572,0.010137
static,05/10/2023 16:35:52.027932,13.77168,13.21506,0.10414762263249258,0.024847
static,05/10/2023 16:35:52.043123,13.87123,13.20937,0.09971247966027189,0.015191
static,05/10/2023 16:35:52.053078,13.96669,13.20508,0.09555634829774443,0.009955
static,05/10/2023 16:35:52.072918,14.0552,13.20144,0.08858481641906757,0.01984
static,05/10/2023 16:35:52.093161,14.14134,13.19668,0.08627141589193983,0.020243
static,05/10/2023 16:35:52.102826,14.2153,13.18983,0.07427653801840753,0.009665
static,05/10/2023 16:35:52.128125,14.28567,13.18288,0.07071237091202688,0.025299
static,05/10/2023 16:35:52.142807,14.34704,13.1758,0.061777045089580165,0.014682
static,05/10/2023 16:35:52.163022,14.40605,13.16851,0.05945859231431649,0.020215
static,05/10/2023 16:35:52.178169,14.45911,13.16104,0.053583248315122047,0.015147
static,05/10/2023 16:35:52.193237,14.5101,13.15351,0.05154300146479501,0.015068
static,05/10/2023 16:35:52.202790,14.55657,13.14674,0.046960555788875855,0.009553
static,05/10/2023 16:35:52.223020,14.60137,13.14075,0.04519867365310472,0.02023
static,05/10/2023 16:35:52.244048,14.64123,13.13552,0.04020164797617234,0.021028
static,05/10/2023 16:35:52.260026,14.68012,13.13062,0.03919747568402864,0.015978
static,05/10/2023 16:35:52.275688,14.71562,13.12597,0.035803247059448755,0.015662
static,05/10/2023 16:35:52.292882,14.74959,13.12077,0.03436569364933592,0.017194
static,05/10/2023 16:35:52.307852,14.78063,13.11469,0.03162985931046899,0.01497
static,05/10/2023 16:35:52.323118,14.80983,13.10817,0.02991906415648673,0.015266
static,05/10/2023 16:35:52.343196,14.83669,13.10259,0.02743348319116723,0.020078
static,05/10/2023 16:35:52.353151,14.86229,13.09804,0.026001201895296054,0.009955
static,05/10/2023 16:35:52.373177,14.88678,13.09317,0.02496952142112444,0.020026
static,05/10/2023 16:35:52.393180,14.91005,13.0883,0.02377414141457078,0.020003
static,05/10/2023 16:35:52.403185,14.93031,13.08472,0.02057386691898273,0.010005
static,05/10/2023 16:35:52.422907,14.94966,13.0813,0.019649908396732408,0.019722
static,05/10/2023 16:35:52.443179,14.96713,13.07784,0.017809337438545635,0.020272
static,05/10/2023 16:35:52.468198,14.98214,13.07516,0.015247376823572132,0.025019
static,05/10/2023 16:35:52.483323,14.99692,13.07252,0.015013926868078117,0.015125
static,05/10/2023 16:35:52.483323,15.01221,13.06981,0.015528303191270123,0.0
static,05/10/2023 16:35:52.512834,15.02548,13.06748,0.013473002634899608,0.029511
static,05/10/2023 16:35:52.524965,15.03801,13.06545,0.012693376225417583,0.012131
static,05/10/2023 16:35:52.543147,15.04846,13.06432,0.010510918133065752,0.018182
static,05/10/2023 16:35:52.559116,15.05855,13.06298,0.010178590275671811,0.015969
static,05/10/2023 16:35:52.577821,15.06686,13.06073,0.00860921599217939,0.018705
static,05/10/2023 16:35:52.598141,15.07526,13.05825,0.008758447350986399,0.02032
static,05/10/2023 16:35:52.603241,15.08003,13.05605,0.005252894440210927,0.0051
static,05/10/2023 16:35:52.623062,15.08485,13.05412,0.005192041987502947,0.019821
static,05/10/2023 16:35:52.643206,15.08754,13.05331,0.002809305964113851,0.020144
static,05/10/2023 16:35:52.653039,15.09015,13.0526,0.0027048475003212066,0.009833
static,05/10/2023 16:35:52.672927,15.0903,13.0522,0.0004272001872665442,0.019888
static,05/10/2023 16:35:52.683021,15.09001,13.05208,0.0003138470965288295,0.010094
static,05/10/2023 16:35:52.707987,15.08682,13.05196,0.0031922562553780604,0.024966
static,05/10/2023 16:35:52.728107,15.08342,13.05219,0.0034077705321800228,0.02012
static,05/10/2023 16:35:52.743180,15.07793,13.05257,0.005503135469893487,0.015073
static,05/10/2023 16:35:52.753150,15.07313,13.05289,0.004810654841078824,0.00997
static,05/10/2023 16:35:52.773280,15.0671,13.05268,0.006033655608336468,0.02013
static,05/10/2023 16:35:52.793174,15.06156,13.0521,0.005570278269530165,0.019894
static,05/10/2023 16:35:52.803362,15.05493,13.05067,0.006782462679587006,0.010188
static,05/10/2023 16:35:52.823165,15.04836,13.04939,0.0066935267236336825,0.019803
static,05/10/2023 16:35:52.843138,15.04013,13.0487,0.008258874015264935,0.019973
static,05/10/2023 16:35:52.852932,15.03176,13.04812,0.008390071513401296,0.009794
static,05/10/2023 16:35:52.873182,15.02221,13.04795,0.009551512969159189,0.02025
static,05/10/2023 16:35:52.893018,15.01333,13.04949,0.009012546809864184,0.019836
static,05/10/2023 16:35:52.907996,15.00507,13.05068,0.00834528010314797,0.014978
static,05/10/2023 16:35:52.923378,14.99803,13.05156,0.007094786818502714,0.015382
static,05/10/2023 16:35:52.943070,14.99096,13.04939,0.007395525674352448,0.019692
static,05/10/2023 16:35:52.952939,14.98363,13.04576,0.008179596567068731,0.009869
static,05/10/2023 16:35:52.973279,14.97462,13.03947,0.010988366575610687,0.02034
static,05/10/2023 16:35:52.993053,14.96582,13.03298,0.01093435411901296,0.019774
static,05/10/2023 16:35:53.012984,14.95574,13.02617,0.012164805793764362,0.019931
static,05/10/2023 16:35:53.028404,14.94577,13.02021,0.011615614490848858,0.01542
static,05/10/2023 16:35:53.042983,14.93453,13.01282,0.013451754532401763,0.014579
static,05/10/2023 16:35:53.052857,14.92389,13.00617,0.012547194905635904,0.009874
static,05/10/2023 16:35:53.073282,14.91356,12.99946,0.012317994966714116,0.020425
static,05/10/2023 16:35:53.092873,14.90355,12.99343,0.011685931712962077,0.019591
static,05/10/2023 16:35:53.103215,14.89246,12.98665,0.012998326815401988,0.010342
static,05/10/2023 16:35:53.123290,14.88179,12.97981,0.012674166639269268,0.020075
static,05/10/2023 16:35:53.133277,14.87121,12.97223,0.013015098923943366,0.009987
static,05/10/2023 16:35:53.158979,14.86093,12.96398,0.013181081139269342,0.025702
static,05/10/2023 16:35:53.173269,14.85091,12.95646,0.012528000638568527,0.01429
static,05/10/2023 16:35:53.192979,14.84095,12.94999,0.011876973520220902,0.01971
static,05/10/2023 16:35:53.208335,14.83245,12.94186,0.011762095901665982,0.015356
static,05/10/2023 16:35:53.228036,14.82432,12.93411,0.011232070156475505,0.019701
moving,05/10/2023 16:35:53.243207,14.81568,12.92507,0.012504847060240552,0.015171
moving,05/10/2023 16:35:53.253300,14.80732,12.9165,0.011972238721308802,0.010093
moving,05/10/2023 16:35:53.278074,14.79974,12.9066,0.012468616603296961,0.024774
moving,05/10/2023 16:35:53.293278,14.79256,12.89673,0.012205298029953519,0.015204
moving,05/10/2023 16:35:53.304352,14.78484,12.88646,0.012848007627643676,0.011074
moving,05/10/2023 16:35:53.323056,14.77752,12.87655,0.012320328729380268,0.018704
moving,05/10/2023 16:35:53.343048,14.76957,12.86649,0.01282209421272523,0.019992
moving,05/10/2023 16:35:53.353237,14.76171,12.85665,0.012593855644718016,0.010189
moving,05/10/2023 16:35:53.373219,14.75448,12.84786,0.011381432247305832,0.019982
moving,05/10/2023 16:35:53.393161,14.74747,12.8393,0.011064072487109231,0.019942
moving,05/10/2023 16:35:53.403011,14.74165,12.83129,0.009901136298425931,0.00985
moving,05/10/2023 16:35:53.423221,14.73623,12.82372,0.009310279265413108,0.02021
moving,05/10/2023 16:35:53.443348,14.73152,12.81611,0.008949648037772514,0.020127
moving,05/10/2023 16:35:53.468013,14.72515,12.81,0.00882660750231938,0.024665
moving,05/10/2023 16:35:53.473134,14.71946,12.80423,0.008103641156911827,0.005121
moving,05/10/2023 16:35:53.493096,14.71405,12.79863,0.007786404818657148,0.019962
moving,05/10/2023 16:35:53.503214,14.70564,12.79237,0.010484068866617761,0.010118
moving,05/10/2023 16:35:53.523244,14.69717,12.78623,0.01046138136194345,0.02003
moving,05/10/2023 16:35:53.543049,14.6824,12.7786,0.016624373672412294,0.019805
moving,05/10/2023 16:35:53.553242,14.66812,12.77127,0.01605139557795531,0.010193
moving,05/10/2023 16:35:53.573305,14.64602,12.7615,0.02416325516150489,0.020063
moving,05/10/2023 16:35:53.593349,14.62469,12.75208,0.02331748914441775,0.020044
moving,05/10/2023 16:35:53.602977,14.59331,12.74089,0.03331546937985258,0.009628
moving,05/10/2023 16:35:53.623088,14.5633,12.73014,0.03187730540682574,0.020111
moving,05/10/2023 16:35:53.643336,14.52307,12.71734,0.04221721094529996,0.020248
moving,05/10/2023 16:35:53.653498,14.48474,12.70477,0.04033849030392709,0.010162
moving,05/10/2023 16:35:53.677997,14.43667,12.69054,0.050132003750100365,0.024499
moving,05/10/2023 16:35:53.693228,14.39068,12.67742,0.04782483141632592,0.015231
moving,05/10/2023 16:35:53.708216,14.33469,12.66059,0.05846476716792745,0.014988
moving,05/10/2023 16:35:53.723130,14.28125,12.64471,0.055749511208619505,0.014914
moving,05/10/2023 16:35:53.743080,14.21857,12.62473,0.06578740608961603,0.01995
moving,05/10/2023 16:35:53.753804,14.15806,12.60483,0.06369827391695843,0.010724
moving,05/10/2023 16:35:53.773316,14.08971,12.58314,0.07170898548996534,0.019512
moving,05/10/2023 16:35:53.793078,14.02397,12.56148,0.06921635066947705,0.019762
moving,05/10/2023 16:35:53.802944,13.94944,12.53577,0.07883986935554986,0.009866
moving,05/10/2023 16:35:53.828293,13.8775,12.5116,0.0758917156216668,0.025349
moving,05/10/2023 16:35:53.848008,13.80147,12.48071,0.08206554088044427,0.019715
moving,05/10/2023 16:35:53.853649,13.72872,12.4514,0.07843238234301046,0.005641
moving,05/10/2023 16:35:53.878165,13.65102,12.41282,0.08675082939084623,0.024516
moving,05/10/2023 16:35:53.894125,13.57609,12.37666,0.08319886117009097,0.01596
moving,05/10/2023 16:35:53.909789,13.48858,12.33259,0.09798043171980801,0.015664
moving,05/10/2023 16:35:53.925882,13.40435,12.28992,0.094421511320249,0.016093
moving,05/10/2023 16:35:53.943082,13.30684,12.24671,0.10665507114057127,0.0172
moving,05/10/2023 16:35:53.953875,13.21303,12.20413,0.10302122354155957,0.010793
moving,05/10/2023 16:35:53.973281,13.10849,12.16121,0.1130076900038219,0.019406
moving,05/10/2023 16:35:53.993067,13.00774,12.12086,0.10852965032653493,0.019786
moving,05/10/2023 16:35:54.003036,12.90054,12.08041,0.1145776701630825,0.009969
moving,05/10/2023 16:35:54.028182,12.79847,12.04154,0.10922070225007696,0.025146
moving,05/10/2023 16:35:54.042946,12.6917,12.00124,0.114122403146796,0.014764
moving,05/10/2023 16:35:54.053906,12.58899,11.96301,0.1095941467415113,0.01096
moving,05/10/2023 16:35:54.078000,12.4813,11.9221,0.11519880294517112,0.024094
moving,05/10/2023 16:35:54.093030,12.37802,11.8827,0.11054012122302022,0.01503
moving,05/10/2023 16:35:54.103114,12.26939,11.83809,0.11743308307287174,0.010084
moving,05/10/2023 16:35:54.122974,12.16521,11.7954,0.11258733720982912,0.01986
moving,05/10/2023 16:35:54.143119,12.05433,11.74716,0.12091927885990772,0.020145
moving,05/10/2023 16:35:54.159534,11.94765,11.70079,0.11632196396210015,0.016415
moving,05/10/2023 16:35:54.173161,11.84641,11.65295,0.1119741184381448,0.013627
moving,05/10/2023 16:35:54.183242,11.74908,11.60696,0.10764854388239639,0.010081
moving,05/10/2023 16:35:54.203334,11.65233,11.55875,0.10809609891203342,0.020092
moving,05/10/2023 16:35:54.222884,11.55974,11.51253,0.10348524774092152,0.01955
moving,05/10/2023 16:35:54.242971,11.46769,11.46447,0.10384106172415628,0.020087
moving,05/10/2023 16:35:54.254123,11.3794,11.41861,0.09949001809226844,0.011152
moving,05/10/2023 16:35:54.278239,11.29051,11.37112,0.10078061420729764,0.024116
moving,05/10/2023 16:35:54.293196,11.20512,11.32575,0.09669482406002794,0.014957
moving,05/10/2023 16:35:54.303306,11.11837,11.27918,0.09845977554311189,0.01011
moving,05/10/2023 16:35:54.323104,11.03512,11.23426,0.09459581861795043,0.019798
moving,05/10/2023 16:35:54.343240,10.95051,11.18915,0.09588411860157049,0.020136
moving,05/10/2023 16:35:54.354418,10.86917,11.14581,0.09216588956875395,0.011178
moving,05/10/2023 16:35:54.373106,10.78704,11.1023,0.09294329991989901,0.018688
moving,05/10/2023 16:35:54.393250,10.70803,11.06067,0.08930642194153636,0.020144
moving,05/10/2023 16:35:54.403131,10.6256,11.01776,0.09292993597329118,0.009881
moving,05/10/2023 16:35:54.423342,10.54651,10.97624,0.0893260236437296,0.020211
moving,05/10/2023 16:35:54.443369,10.46174,10.9316,0.09580544086845963,0.020027
moving,05/10/2023 16:35:54.454716,10.3804,10.88868,0.09196913612729017,0.011347
moving,05/10/2023 16:35:54.478047,10.3804,10.88868,0.0,0.023331
moving,05/10/2023 16:35:54.493305,10.3804,10.88868,0.0,0.015258
moving,05/10/2023 16:35:54.513091,10.3804,10.88868,0.0,0.019786
moving,05/10/2023 16:35:54.528109,10.3804,10.88868,0.0,0.015018
moving,05/10/2023 16:35:54.543357,10.3804,10.88868,0.0,0.015248
moving,05/10/2023 16:35:54.559258,10.3804,10.88868,0.0,0.015901
moving,05/10/2023 16:35:54.574946,10.29883,10.7943,0.12474473656230979,0.015688
moving,05/10/2023 16:35:54.593251,10.22101,10.70424,0.11902418241685184,0.018305
moving,05/10/2023 16:35:54.603187,10.12929,10.62238,0.12293745564310415,0.009936
moving,05/10/2023 16:35:54.623318,10.04115,10.54277,0.118770415929219,0.020131
moving,05/10/2023 16:35:54.643291,9.937569,10.46639,0.1286970394414731,0.019973
moving,05/10/2023 16:35:54.654736,9.837942,10.39235,0.12412679295381798,0.011445
moving,05/10/2023 16:35:54.678124,9.729739,10.32604,0.12690510355773665,0.023388
moving,05/10/2023 16:35:54.683208,9.625833,10.26237,0.12186191257320751,0.005084
moving,05/10/2023 16:35:54.713174,9.515012,10.20491,0.12483166922299806,0.029966
moving,05/10/2023 16:35:54.725041,9.409,10.14995,0.1194116650248203,0.011867
moving,05/10/2023 16:35:54.742983,9.295155,10.09828,0.1250218897833506,0.017942
moving,05/10/2023 16:35:54.763195,9.185702,10.04921,0.11994925639202643,0.020212
moving,05/10/2023 16:35:54.774591,9.071358,10.00073,0.12419686282672264,0.011396
moving,05/10/2023 16:35:54.783173,8.961497,9.954523,0.11918274275246465,0.008582
moving,05/10/2023 16:35:54.802999,8.847366,9.907945,0.12326960389731169,0.019826
moving,05/10/2023 16:35:54.828193,8.737774,9.862793,0.11852893979108993,0.025194
moving,05/10/2023 16:35:54.844930,8.623322,9.813464,0.12462989426698563,0.016737
moving,05/10/2023 16:35:54.860605,8.513155,9.766072,0.11992818498168041,0.015675
moving,05/10/2023 16:35:54.876255,8.398529,9.713631,0.1260522842196835,0.01565
moving,05/10/2023 16:35:54.893227,8.28921,9.663363,0.12032254811547065,0.016972
moving,05/10/2023 16:35:54.902963,8.176443,9.607271,0.125947245912723,0.009736
moving,05/10/2023 16:35:54.927360,8.067619,9.554094,0.12112165910769314,0.024397
moving,05/10/2023 16:35:54.943139,7.961463,9.497614,0.12024594270078279,0.015779
moving,05/10/2023 16:35:54.958706,7.859564,9.443251,0.11549347154709708,0.015567
moving,05/10/2023 16:35:54.974699,7.755513,9.383642,0.11991598509790105,0.015993
moving,05/10/2023 16:35:54.993025,7.655951,9.326195,0.1149467252817579,0.018326
moving,05/10/2023 16:35:55.003375,7.557284,9.266642,0.11524641728921596,0.01035
moving,05/10/2023 16:35:55.029138,7.462615,9.209802,0.11042194148356504,0.025763
moving,05/10/2023 16:35:55.044851,7.368772,9.151503,0.11047751830123671,0.015713
moving,05/10/2023 16:35:55.060799,7.278566,9.095347,0.10625732338055577,0.015948
moving,05/10/2023 16:35:55.073179,7.189237,9.037416,0.1064691082051497,0.01238
moving,05/10/2023 16:35:55.093244,7.103345,8.981642,0.10241179004392024,0.020065
moving,05/10/2023 16:35:55.103252,7.014061,8.924389,0.10606384240164106,0.010008
moving,05/10/2023 16:35:55.123420,6.928137,8.86936,0.10203491861612783,0.020168
moving,05/10/2023 16:35:55.143114,6.840493,8.812408,0.10452272977682939,0.019694
moving,05/10/2023 16:35:55.159062,6.756793,8.757815,0.09993040402700232,0.015948
moving,05/10/2023 16:35:55.173008,6.669414,8.698759,0.10546421562312051,0.013946
moving,05/10/2023 16:35:55.193159,6.585681,8.642195,0.10104801524522943,0.020151
moving,05/10/2023 16:35:55.203090,6.496926,8.582833,0.10677685642965798,0.009931
moving,05/10/2023 16:35:55.223176,6.411267,8.526224,0.10267445233357854,0.020086
moving,05/10/2023 16:35:55.248425,6.320854,8.466479,0.10836962486785637,0.025249
moving,05/10/2023 16:35:55.263222,6.233652,8.409143,0.10436285594022354,0.014797
moving,05/10/2023 16:35:55.274894,6.141978,8.349631,0.10929684542565729,0.011672
moving,05/10/2023 16:35:55.293241,6.054128,8.2923,0.10490217376680082,0.018347
moving,05/10/2023 16:35:55.303006,5.962733,8.232008,0.10949050775752163,0.009765
moving,05/10/2023 16:35:55.323276,5.875165,8.173986,0.10504621415358169,0.02027
moving,05/10/2023 16:35:55.343228,5.784221,8.114817,0.10849784190019605,0.019952
moving,05/10/2023 16:35:55.355559,5.69691,8.058364,0.10397188047736793,0.012331
moving,05/10/2023 16:35:55.378351,5.59969,7.998847,0.11399123514112815,0.022792
moving,05/10/2023 16:35:55.393052,5.506406,7.94149,0.10950675826176165,0.014701
moving,05/10/2023 16:35:55.403103,5.402854,7.880611,0.12012189369552954,0.010051
moving,05/10/2023 16:35:55.427947,5.303013,7.823143,0.11519894229115098,0.024844
moving,05/10/2023 16:35:55.442994,5.198813,7.76371,0.1199579988537653,0.015047
moving,05/10/2023 16:35:55.455723,5.099198,7.706866,0.11469258285085392,0.012729
moving,05/10/2023 16:35:55.473096,4.996275,7.644502,0.12034289519950926,0.017373
moving,05/10/2023 16:35:55.493208,4.897499,7.583744,0.11596651559825352,0.020112
moving,05/10/2023 16:35:55.503322,4.795517,7.519897,0.12031944037851867,0.010114
moving,05/10/2023 16:35:55.523088,4.697619,7.457721,0.11597358914856419,0.019766
moving,05/10/2023 16:35:55.543381,4.595083,7.384188,0.1261773885646718,0.020293
moving,05/10/2023 16:35:55.555964,4.496597,7.313568,0.12118859928227518,0.012583
moving,05/10/2023 16:35:55.578254,4.496597,7.313568,0.0,0.02229
moving,05/10/2023 16:35:55.592963,4.496597,7.313568,0.0,0.014709
moving,05/10/2023 16:35:55.603032,4.496597,7.313568,0.0,0.010069
moving,05/10/2023 16:35:55.623169,4.496597,7.313568,0.0,0.020137
moving,05/10/2023 16:35:55.642910,4.389227,7.227448,0.13764073270656518,0.019741
moving,05/10/2023 16:35:55.656285,4.286222,7.1447,0.13212593057004307,0.013375
moving,05/10/2023 16:35:55.678398,4.178299,7.063865,0.13483942729780546,0.022113
moving,05/10/2023 16:35:55.693367,4.074665,6.986156,0.1295326006725714,0.014969
moving,05/10/2023 16:35:55.708997,3.964847,6.90732,0.13518545787177008,0.01563
moving,05/10/2023 16:35:55.724662,3.858949,6.831394,0.1303040439894325,0.015665
moving,05/10/2023 16:35:55.743160,3.748885,6.757867,0.13236428455214055,0.018498
moving,05/10/2023 16:35:55.763088,3.643848,6.686827,0.12680478291058253,0.019928
moving,05/10/2023 16:35:55.774756,3.534579,6.619053,0.12858082841932564,0.011668
moving,05/10/2023 16:35:55.793004,3.429393,6.554841,0.12323666475525863,0.018248
moving,05/10/2023 16:35:55.803066,3.317676,6.494427,0.12700606081994664,0.010062
moving,05/10/2023 16:35:55.823146,3.210317,6.436307,0.12208148623358094,0.02008
moving,05/10/2023 16:35:55.842969,3.100219,6.381301,0.12307408191816838,0.019823
moving,05/10/2023 16:35:55.856805,2.994708,6.328237,0.11810317191760762,0.013836
moving,05/10/2023 16:35:55.873124,2.876755,6.267368,0.13273260854062924,0.016319
moving,05/10/2023 16:35:55.883375,2.763738,6.209264,0.12707838960657336,0.010251
moving,05/10/2023 16:35:55.903097,2.641889,6.144946,0.13778237886246572,0.019722
moving,05/10/2023 16:35:55.923050,2.524866,6.083055,0.132381563708849,0.019953
moving,05/10/2023 16:35:55.943102,2.40145,6.017058,0.13995396766437163,0.020052
moving,05/10/2023 16:35:55.957036,2.282944,5.953763,0.13435002441756347,0.013934
moving,05/10/2023 16:35:55.973268,2.161191,5.887815,0.13846635588835315,0.016232
moving,05/10/2023 16:35:55.985126,2.044376,5.824811,0.13272244814273093,0.011858
moving,05/10/2023 16:35:56.003033,2.044376,5.824811,0.0,0.017907
moving,05/10/2023 16:35:56.028156,2.044376,5.824811,0.0,0.025123
moving,05/10/2023 16:35:56.042998,2.044376,5.824811,0.0,0.014842
moving,05/10/2023 16:35:56.063205,2.044376,5.824811,0.0,0.020207
moving,05/10/2023 16:35:56.073156,2.044376,5.824811,0.0,0.009951
moving,05/10/2023 16:35:56.093376,2.044376,5.824811,0.0,0.02022
moving,05/10/2023 16:35:56.108186,2.044376,5.824811,0.0,0.01481
moving,05/10/2023 16:35:56.123458,2.044376,5.824811,0.0,0.015272
moving,05/10/2023 16:35:56.143034,1.915846,5.732681,0.15813885607275674,0.019576
moving,05/10/2023 16:35:56.158742,1.792339,5.64396,0.15207036164223486,0.015708
moving,05/10/2023 16:35:56.174434,1.677679,5.559799,0.1422321676731392,0.015692
moving,05/10/2023 16:35:56.183016,1.567927,5.478978,0.13629943339940928,0.008582
moving,05/10/2023 16:35:56.203311,1.465803,5.402287,0.12771382406380263,0.020295
moving,05/10/2023 16:35:56.223425,1.367926,5.328647,0.12248574092113751,0.020114
moving,05/10/2023 16:35:56.243428,1.270666,5.265011,0.1162284306699525,0.020003
moving,05/10/2023 16:35:56.257597,1.177392,5.204343,0.11126834814986736,0.014169
moving,05/10/2023 16:35:56.273248,1.083348,5.14851,0.10936908989746591,0.015651
moving,05/10/2023 16:35:56.293087,0.9925867,5.096209,0.1047521273229808,0.019839
moving,05/10/2023 16:35:56.303392,0.8867291,5.042377,0.11875906576661836,0.010305
moving,05/10/2023 16:35:56.323257,0.7848192,4.991472,0.11391640243182727,0.019865
moving,05/10/2023 16:35:56.343209,0.6747035,4.940686,0.121262876357482,0.019952
moving,05/10/2023 16:35:56.357676,0.568933,4.890675,0.11699785806265876,0.014467
moving,05/10/2023 16:35:56.373079,0.4535426,4.837807,0.12692505598249706,0.015403
moving,05/10/2023 16:35:56.393189,0.3422877,4.786417,0.12255033608281117,0.02011
moving,05/10/2023 16:35:56.403245,0.2256983,4.732111,0.12861660012751092,0.010056
moving,05/10/2023 16:35:56.423152,0.1130408,4.678921,0.1245828575938519,0.019907
moving,05/10/2023 16:35:56.443190,-0.006485181,4.622036,0.132372064118576,0.020038
moving,05/10/2023 16:35:56.457754,-0.1249927,4.56795,0.13026637116130682,0.014564
moving,05/10/2023 16:35:56.473292,-0.2481968,4.511467,0.13553442199607452,0.015538
moving,05/10/2023 16:35:56.493345,-0.3706113,4.458364,0.13343627100323927,0.020053
moving,05/10/2023 16:35:56.513436,-0.4966831,4.402916,0.13772646608128744,0.020091
moving,05/10/2023 16:35:56.523086,-0.6166087,4.35067,0.13081205621562575,0.00965
moving,05/10/2023 16:35:56.543440,-0.7368243,4.293571,0.13308676224313218,0.020354
moving,05/10/2023 16:35:56.557850,-0.8523959,4.239446,0.1276178292855665,0.01441
moving,05/10/2023 16:35:56.578139,-0.966572,4.181978,0.1278231310648038,0.020289
