Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 16:32:06.709597,17.24795,-7.998931,0.177753766556435,0.019944
static,05/10/2023 16:32:06.720255,17.39559,-7.889378,0.18384621129900866,0.010658
static,05/10/2023 16:32:06.739411,17.54331,-7.791906,0.17698019432693843,0.019156
static,05/10/2023 16:32:06.759362,17.68724,-7.662064,0.19384217772197895,0.019951
static,05/10/2023 16:32:06.775489,17.82997,-7.55702,0.17721764820694397,0.016127
static,05/10/2023 16:32:06.789612,17.9704,-7.471953,0.16418580751392764,0.014123
static,05/10/2023 16:32:06.809306,18.1173,-7.418046,0.1564786715466347,0.019694
static,05/10/2023 16:32:06.819958,18.27047,-7.396146,0.15472769273791884,0.010652
static,05/10/2023 16:32:06.839728,18.43069,-7.516617,0.2004587494747977,0.01977
static,05/10/2023 16:32:06.859278,18.5952,-7.688848,0.23817442654701615,0.01955
static,05/10/2023 16:32:06.869524,18.76255,-7.857693,0.2377281147130076,0.010246
static,05/10/2023 16:32:06.889506,18.93363,-8.059663,0.26468896331354663,0.019982
static,05/10/2023 16:32:06.899805,19.10007,-8.284153,0.27946025424020327,0.010299
static,05/10/2023 16:32:06.924941,19.26767,-8.528277,0.29611870487356884,0.025136
static,05/10/2023 16:32:06.941008,19.42894,-8.758821,0.28135129080208715,0.016067
static,05/10/2023 16:32:06.959514,19.59255,-9.007832,0.29795085202261146,0.018506
static,05/10/2023 16:32:06.974213,19.73018,-9.152005,0.19931851602146877,0.014699
static,05/10/2023 16:32:06.989518,19.87002,-9.322062,0.22016950026967821,0.015305
static,05/10/2023 16:32:06.999741,20.00609,-9.489244,0.21555710617838506,0.010223
static,05/10/2023 16:32:07.019543,20.14034,-9.650769,0.21003187406915122,0.019802
static,05/10/2023 16:32:07.039275,20.26738,-9.760989,0.1681892089285167,0.019732
static,05/10/2023 16:32:07.057829,20.39019,-9.85195,0.15282735233262504,0.018554
static,05/10/2023 16:32:07.074427,20.50578,-9.889441,0.12151799529699364,0.016598
static,05/10/2023 16:32:07.089483,20.61593,-9.90519,0.11127018244345334,0.015056
static,05/10/2023 16:32:07.099610,20.72548,-9.891178,0.11044246757475348,0.010127
static,05/10/2023 16:32:07.124461,20.82973,-9.874997,0.10549828084381313,0.024851
static,05/10/2023 16:32:07.139622,20.93752,-9.849344,0.11080054381184029,0.015161
static,05/10/2023 16:32:07.159346,21.04198,-9.812135,0.11088913959897047,0.019724
static,05/10/2023 16:32:07.169483,21.15797,-9.778257,0.12083624863425703,0.010137
static,05/10/2023 16:32:07.194689,21.28846,-9.759708,0.13180176592519718,0.025206
static,05/10/2023 16:32:07.209379,21.41965,-9.736054,0.13330539304919387,0.01469
static,05/10/2023 16:32:07.220260,21.55142,-9.702066,0.13608275807022652,0.010881
static,05/10/2023 16:32:07.239647,21.69492,-9.660163,0.14949284735063356,0.019387
static,05/10/2023 16:32:07.259424,21.84161,-9.605519,0.15653728896336497,0.019777
static,05/10/2023 16:32:07.274384,22.00235,-9.568507,0.1649461601371796,0.01496
static,05/10/2023 16:32:07.289421,22.1696,-9.566582,0.16726107773477888,0.015037
static,05/10/2023 16:32:07.299436,22.35307,-9.579989,0.18395920349088243,0.010015
static,05/10/2023 16:32:07.319949,22.54862,-9.565364,0.1960961323560469,0.020513
static,05/10/2023 16:32:07.339665,22.75599,-9.594799,0.20944864794264095,0.019716
static,05/10/2023 16:32:07.349747,22.96606,-9.656588,0.2189686859370516,0.010082
static,05/10/2023 16:32:07.374349,23.18315,-9.672572,0.21767764321583674,0.024602
static,05/10/2023 16:32:07.389395,23.40104,-9.703929,0.22013476224576323,0.015046
static,05/10/2023 16:32:07.409811,23.62176,-9.818172,0.248533260246994,0.020416
static,05/10/2023 16:32:07.427169,23.84107,-9.927901,0.24522913681086103,0.017358
static,05/10/2023 16:32:07.443167,24.06246,-9.993477,0.2308976913613503,0.015998
static,05/10/2023 16:32:07.459437,24.28193,-10.07267,0.2333208352226585,0.01627
static,05/10/2023 16:32:07.469498,24.5017,-10.15229,0.23374814929748694,0.010061
static,05/10/2023 16:32:07.489745,24.72101,-10.20378,0.2252733810284739,0.020247
static,05/10/2023 16:32:07.508848,24.93629,-10.24475,0.2191438324480065,0.019103
static,05/10/2023 16:32:07.519510,25.15329,-10.28349,0.22043091344001528,0.010662
static,05/10/2023 16:32:07.539427,25.36902,-10.3316,0.2210294211185475,0.019917
static,05/10/2023 16:32:07.559629,25.58737,-10.39155,0.2264303976943036,0.020202
static,05/10/2023 16:32:07.570200,25.80848,-10.47489,0.23629470518824522,0.010571
static,05/10/2023 16:32:07.589727,26.03206,-10.57271,0.24404255530542399,0.019527
static,05/10/2023 16:32:07.609381,26.253,-10.69425,0.25216354851563966,0.019654
static,05/10/2023 16:32:07.619652,26.47597,-10.81548,0.25379585063590027,0.010271
static,05/10/2023 16:32:07.639644,26.70354,-10.92469,0.2524181629756461,0.019992
static,05/10/2023 16:32:07.649621,26.93343,-11.03429,0.25467935153836196,0.009977
static,05/10/2023 16:32:07.670140,27.16439,-11.13452,0.25177087698937656,0.020519
static,05/10/2023 16:32:07.689699,27.40035,-11.22083,0.25124995064675976,0.019559
static,05/10/2023 16:32:07.699662,27.63854,-11.29821,0.25044388692878833,0.009963
static,05/10/2023 16:32:07.720201,27.8819,-11.37505,0.25520281189673716,0.020539
static,05/10/2023 16:32:07.739885,28.12464,-11.44521,0.25267594503632285,0.019684
static,05/10/2023 16:32:07.759382,28.36936,-11.51122,0.2534663656187947,0.019497
static,05/10/2023 16:32:07.769456,28.60535,-11.57405,0.24421074710176144,0.010074
static,05/10/2023 16:32:07.789662,28.84129,-11.63925,0.24478301329953395,0.020206
static,05/10/2023 16:32:07.809441,29.06575,-11.69513,0.23131118866150913,0.019779
static,05/10/2023 16:32:07.824608,29.28751,-11.7385,0.22596117918793007,0.015167
static,05/10/2023 16:32:07.839572,29.49253,-11.76428,0.2066344811496836,0.014964
static,05/10/2023 16:32:07.859361,29.69201,-11.76697,0.19949813658277737,0.019789
static,05/10/2023 16:32:07.869956,29.87887,-11.76985,0.18688219283816143,0.010595
static,05/10/2023 16:32:07.889417,30.05803,-11.79919,0.18154652626806111,0.019461
static,05/10/2023 16:32:07.909357,30.22597,-11.81746,0.16893086307717886,0.01994
static,05/10/2023 16:32:07.919900,30.38902,-11.79443,0.16466840437679442,0.010543
static,05/10/2023 16:32:07.939346,30.54152,-11.84481,0.160606333623553,0.019446
static,05/10/2023 16:32:07.959438,30.68838,-11.88158,0.15139317190679366,0.020092
static,05/10/2023 16:32:07.974424,30.83726,-11.88125,0.14888036573034258,0.014986
static,05/10/2023 16:32:07.989578,30.98145,-11.95215,0.16067845561866562,0.015154
static,05/10/2023 16:32:08.003491,31.13622,-12.09265,0.20903110510161205,0.013913
static,05/10/2023 16:32:08.019719,31.2974,-12.19234,0.1895180426766781,0.016228
static,05/10/2023 16:32:08.041576,31.47459,-12.32441,0.220994979580985,0.021857
static,05/10/2023 16:32:08.059297,31.65637,-12.50221,0.25427703081481773,0.017721
static,05/10/2023 16:32:08.069594,31.85795,-12.68424,0.2716052600742488,0.010297
static,05/10/2023 16:32:08.089604,32.07085,-12.86927,0.2820682734729311,0.02001
static,05/10/2023 16:32:08.109406,32.29438,-13.06669,0.29822863259586296,0.019802
static,05/10/2023 16:32:08.120116,32.52903,-13.27324,0.3126076214681929,0.01071
static,05/10/2023 16:32:08.139797,32.76821,-13.49821,0.32835738654704044,0.019681
static,05/10/2023 16:32:08.159808,33.00925,-13.74901,0.3478518673228578,0.020011
moving,05/10/2023 16:32:08.179494,33.24313,-13.99387,0.33860932355739887,0.019686
moving,05/10/2023 16:32:08.189586,33.47517,-14.24577,0.3424852866912671,0.010092
moving,05/10/2023 16:32:08.209370,33.69844,-14.47233,0.31808635069741575,0.019784
moving,05/10/2023 16:32:08.224742,33.91695,-14.68618,0.30574244487803975,0.015372
moving,05/10/2023 16:32:08.244755,34.12633,-14.87006,0.2786607952332035,0.020013
moving,05/10/2023 16:32:08.249417,34.33088,-15.05227,0.2739364645314655,0.004662
moving,05/10/2023 16:32:08.269391,34.52971,-15.2099,0.25373329659309624,0.019974
moving,05/10/2023 16:32:08.289965,34.73084,-15.36349,0.25306751075552947,0.020574
moving,05/10/2023 16:32:08.309362,34.9376,-15.50909,0.252881509011634,0.019397
moving,05/10/2023 16:32:08.319903,35.14467,-15.66772,0.26084758346589554,0.010541
moving,05/10/2023 16:32:08.339578,35.35574,-15.81541,0.25760993963742934,0.019675
moving,05/10/2023 16:32:08.359750,35.56752,-15.95947,0.256132879576211,0.020172
moving,05/10/2023 16:32:08.369406,35.7774,-16.10449,0.25510863333097716,0.009656
moving,05/10/2023 16:32:08.389407,35.98122,-16.247,0.24870000502613698,0.020001
moving,05/10/2023 16:32:08.404665,36.16706,-16.35484,0.21486267986786228,0.015258
moving,05/10/2023 16:32:08.419737,36.34087,-16.45369,0.1999530909988679,0.015072
moving,05/10/2023 16:32:08.439399,36.35239,-16.48161,0.030203258102394114,0.019662
moving,05/10/2023 16:32:08.459348,36.35684,-16.4824,0.004519579626467975,0.019949
moving,05/10/2023 16:32:08.474727,36.35121,-16.46694,0.016453221569038654,0.015379
moving,05/10/2023 16:32:08.489729,36.33816,-16.45501,0.017681272578634822,0.015002
moving,05/10/2023 16:32:08.499313,36.30575,-16.45853,0.032600590485448326,0.009584
moving,05/10/2023 16:32:08.519681,36.26746,-16.44745,0.03986088935285139,0.020368
moving,05/10/2023 16:32:08.539556,36.21889,-16.40431,0.06496233139289181,0.019875
moving,05/10/2023 16:32:08.559518,36.16314,-16.39809,0.05609590805041269,0.019962
moving,05/10/2023 16:32:08.569609,36.16314,-16.39809,0.0,0.010091
moving,05/10/2023 16:32:08.589698,36.16314,-16.39809,0.0,0.020089
moving,05/10/2023 16:32:08.609539,36.16314,-16.39809,0.0,0.019841
moving,05/10/2023 16:32:08.619625,36.16314,-16.39809,0.0,0.010086
moving,05/10/2023 16:32:08.639793,36.03432,-16.44275,0.1363418791127634,0.020168
moving,05/10/2023 16:32:08.649478,35.89646,-16.43019,0.13843096907845787,0.009685
moving,05/10/2023 16:32:08.670144,35.89646,-16.43019,0.0,0.020666
moving,05/10/2023 16:32:08.689647,35.89646,-16.43019,0.0,0.019503
moving,05/10/2023 16:32:08.709804,35.72474,-16.39584,0.1751219029704742,0.020157
moving,05/10/2023 16:32:08.720067,35.54835,-16.3602,0.17995455454085982,0.010263
moving,05/10/2023 16:32:08.739662,35.36427,-16.35998,0.18408013146453525,0.019595
moving,05/10/2023 16:32:08.760038,35.17551,-16.36469,0.18881875357071415,0.020376
moving,05/10/2023 16:32:08.774525,34.97791,-16.40776,0.2022394246926166,0.014487
moving,05/10/2023 16:32:08.793305,34.77476,-16.48651,0.217879519459724,0.01878
moving,05/10/2023 16:32:08.809529,34.56496,-16.60167,0.23932794571466248,0.016224
moving,05/10/2023 16:32:08.821174,34.35003,-16.73915,0.25513850219047907,0.011645
moving,05/10/2023 16:32:08.839354,34.13341,-16.87439,0.2553704798914695,0.01818
moving,05/10/2023 16:32:08.859644,33.91228,-16.99463,0.2517064450903045,0.02029
moving,05/10/2023 16:32:08.869868,33.69061,-17.0712,0.23452196869376957,0.010224
moving,05/10/2023 16:32:08.889502,33.46821,-17.11497,0.2266662147299417,0.019634
moving,05/10/2023 16:32:08.909626,33.25529,-17.1242,0.21311996457394283,0.020124
moving,05/10/2023 16:32:08.919379,33.04257,-17.12213,0.21273007145206788,0.009753
moving,05/10/2023 16:32:08.939753,32.83376,-17.11443,0.20895192293922513,0.020374
moving,05/10/2023 16:32:08.959761,32.62318,-17.09808,0.21121377535568095,0.020008
moving,05/10/2023 16:32:08.974808,32.62318,-17.09808,0.0,0.015047
moving,05/10/2023 16:32:08.989462,32.62318,-17.09808,0.0,0.014654
moving,05/10/2023 16:32:09.009796,32.62318,-17.09808,0.0,0.020334
moving,05/10/2023 16:32:09.019865,32.62318,-17.09808,0.0,0.010069
moving,05/10/2023 16:32:09.039333,32.62318,-17.09808,0.0,0.019468
moving,05/10/2023 16:32:09.060173,32.62318,-17.09808,0.0,0.02084
moving,05/10/2023 16:32:09.069719,32.34147,-17.07975,0.28230570840845237,0.009546
moving,05/10/2023 16:32:09.094976,32.0533,-17.04932,0.28977221019276583,0.025257
moving,05/10/2023 16:32:09.109542,31.75574,-16.99636,0.30223619108240607,0.014566
moving,05/10/2023 16:32:09.119962,31.45272,-16.95255,0.3061706003194952,0.01042
moving,05/10/2023 16:32:09.139701,31.14738,-16.9195,0.3071234574238845,0.019739
moving,05/10/2023 16:32:09.159572,30.83573,-16.82625,0.3253018367608727,0.019871
moving,05/10/2023 16:32:09.175571,30.52894,-16.79007,0.3089160023372081,0.015999
moving,05/10/2023 16:32:09.191458,30.2266,-16.82696,0.30458225112438575,0.015887
moving,05/10/2023 16:32:09.199568,29.91455,-16.77849,0.31579193054921717,0.00811
moving,05/10/2023 16:32:09.219879,29.5924,-16.73353,0.32527223075448414,0.020311
moving,05/10/2023 16:32:09.239605,29.26763,-16.78629,0.32902761358281296,0.019726
moving,05/10/2023 16:32:09.249691,28.92914,-16.77925,0.33856320192838457,0.010086
moving,05/10/2023 16:32:09.269468,28.60019,-16.73575,0.33181373163267286,0.019777
moving,05/10/2023 16:32:09.289608,28.26201,-16.7489,0.3384355697913575,0.02014
moving,05/10/2023 16:32:09.309434,27.93965,-16.7955,0.32571080669821195,0.019826
moving,05/10/2023 16:32:09.319701,27.61307,-16.82379,0.32780302088296837,0.010267
moving,05/10/2023 16:32:09.339592,27.30705,-16.89955,0.315258335337863,0.019891
moving,05/10/2023 16:32:09.359855,27.00214,-16.9991,0.32074960732633667,0.020263
moving,05/10/2023 16:32:09.370255,26.7232,-17.12344,0.30539803404737437,0.0104
moving,05/10/2023 16:32:09.389408,26.44715,-17.27204,0.31350528304958336,0.019153
moving,05/10/2023 16:32:09.409379,26.19817,-17.43615,0.29819981975179,0.019971
moving,05/10/2023 16:32:09.419394,25.95251,-17.60411,0.29758930961981733,0.010015
moving,05/10/2023 16:32:09.439408,25.71899,-17.76659,0.28448434192412075,0.020014
moving,05/10/2023 16:32:09.461438,25.48575,-17.92885,0.2841288531634915,0.02203
moving,05/10/2023 16:32:09.470338,25.25857,-18.06635,0.26555037638836076,0.0089
moving,05/10/2023 16:32:09.500227,25.0294,-18.17758,0.25473712293264156,0.029889
moving,05/10/2023 16:32:09.508242,24.79818,-18.28848,0.2564400483543871,0.008015
moving,05/10/2023 16:32:09.519678,24.56595,-18.40078,0.2579574827369797,0.011436
moving,05/10/2023 16:32:09.539776,24.33873,-18.4928,0.24514609684838798,0.020098
moving,05/10/2023 16:32:09.559807,24.11485,-18.59336,0.2454273171429799,0.020031
moving,05/10/2023 16:32:09.569414,23.89487,-18.68121,0.2368730100707967,0.009607
moving,05/10/2023 16:32:09.594881,23.67801,-18.73653,0.22380474078982335,0.025467
moving,05/10/2023 16:32:09.609584,23.46288,-18.77976,0.2194305124635154,0.014703
moving,05/10/2023 16:32:09.620205,23.25115,-18.81933,0.21539586300576852,0.010621
moving,05/10/2023 16:32:09.639300,23.04164,-18.83758,0.2103033585086057,0.019095
moving,05/10/2023 16:32:09.649434,22.83363,-18.83978,0.20802163373072682,0.010134
moving,05/10/2023 16:32:09.670015,22.62384,-18.81629,0.2111009810493531,0.020581
moving,05/10/2023 16:32:09.694333,22.41504,-18.78331,0.21138855314325783,0.024318
moving,05/10/2023 16:32:09.709333,22.20393,-18.73025,0.2176758960013728,0.015
moving,05/10/2023 16:32:09.724265,21.99517,-18.67997,0.21472963465716433,0.014932
moving,05/10/2023 16:32:09.739526,21.78757,-18.62906,0.21375122947015154,0.015261
moving,05/10/2023 16:32:09.759366,21.58002,-18.53068,0.2296859310014412,0.01984
moving,05/10/2023 16:32:09.773981,21.37403,-18.43286,0.22803647186360276,0.014615
moving,05/10/2023 16:32:09.789714,21.17368,-18.37165,0.20949173396580692,0.015733
moving,05/10/2023 16:32:09.809774,20.96992,-18.27577,0.22519127869435926,0.02006
moving,05/10/2023 16:32:09.820144,20.77098,-18.15927,0.23054147913119497,0.01037
moving,05/10/2023 16:32:09.839575,20.57591,-18.14311,0.19573821931345048,0.019431
moving,05/10/2023 16:32:09.849649,20.38513,-18.17285,0.19308411638454387,0.010074
moving,05/10/2023 16:32:09.874968,20.18855,-18.21075,0.20020016583409808,0.025319
moving,05/10/2023 16:32:09.889857,19.99037,-18.24959,0.2019501374102041,0.014889
moving,05/10/2023 16:32:09.909431,19.78398,-18.29245,0.21079329140178857,0.019574
moving,05/10/2023 16:32:09.920340,19.57553,-18.32436,0.21087828385113444,0.010909
moving,05/10/2023 16:32:09.939733,19.35632,-18.35533,0.22138691244064124,0.019393
moving,05/10/2023 16:32:09.959956,19.13527,-18.38065,0.22249540422220143,0.020223
moving,05/10/2023 16:32:09.970068,18.91235,-18.41257,0.22519372282548036,0.010112
moving,05/10/2023 16:32:09.989292,18.69176,-18.4511,0.2239296965567558,0.019224
moving,05/10/2023 16:32:10.009628,18.47065,-18.50695,0.22805449918824164,0.020336
moving,05/10/2023 16:32:10.020844,18.25147,-18.58797,0.23367522932480217,0.011216
moving,05/10/2023 16:32:10.039753,18.02753,-18.69587,0.24857902888216712,0.018909
moving,05/10/2023 16:32:10.050114,17.80647,-18.817,0.25207141944298095,0.010361
moving,05/10/2023 16:32:10.069600,17.57836,-18.94953,0.2638150355836456,0.019486
moving,05/10/2023 16:32:10.089527,17.35252,-19.09486,0.26856007614684857,0.019927
moving,05/10/2023 16:32:10.109665,17.11536,-19.22042,0.26834712444891173,0.020138
moving,05/10/2023 16:32:10.125491,16.87714,-19.33494,0.2643172313716965,0.015826
moving,05/10/2023 16:32:10.141212,16.62672,-19.42373,0.2656950140668824,0.015721
moving,05/10/2023 16:32:10.159411,16.37594,-19.49664,0.26116369674975787,0.018199
moving,05/10/2023 16:32:10.179802,16.37594,-19.49664,0.0,0.020391
moving,05/10/2023 16:32:10.194418,16.37594,-19.49664,0.0,0.014616
moving,05/10/2023 16:32:10.209597,16.07532,-19.53463,0.303010931320966,0.015179
moving,05/10/2023 16:32:10.223966,15.77714,-19.55622,0.2989606002469243,0.014369
moving,05/10/2023 16:32:10.239606,15.47748,-19.54792,0.29977492490199975,0.01564
moving,05/10/2023 16:32:10.259352,15.18221,-19.53579,0.2955190515009147,0.019746
moving,05/10/2023 16:32:10.269808,14.8791,-19.5069,0.3044836681991334,0.010456
moving,05/10/2023 16:32:10.289723,14.57999,-19.46741,0.3017055720400261,0.019915
moving,05/10/2023 16:32:10.309618,14.27278,-19.3993,0.31466959846798187,0.019895
moving,05/10/2023 16:32:10.321400,13.969,-19.32028,0.31388923014337367,0.011782
moving,05/10/2023 16:32:10.339992,13.6545,-19.243,0.3238555980680272,0.018592
moving,05/10/2023 16:32:10.364726,13.32127,-19.15268,0.3452534363333694,0.024734
moving,05/10/2023 16:32:10.371270,12.98683,-19.0462,0.3509816291488783,0.006544
moving,05/10/2023 16:32:10.389740,12.64954,-18.93297,0.35578866901575035,0.01847
moving,05/10/2023 16:32:10.409618,12.29367,-18.83798,0.36832941370463407,0.019878
moving,05/10/2023 16:32:10.425193,11.92951,-18.71834,0.3833095814090748,0.015575
moving,05/10/2023 16:32:10.441130,11.54848,-18.61226,0.39552095684047023,0.015937
moving,05/10/2023 16:32:10.459806,11.1637,-18.5074,0.3988123217755428,0.018676
moving,05/10/2023 16:32:10.479454,10.77643,-18.47528,0.38859972632517464,0.019648
moving,05/10/2023 16:32:10.494698,10.39585,-18.53021,0.3845236550590873,0.015244
moving,05/10/2023 16:32:10.509442,10.00832,-18.67121,0.4123839241532088,0.014744
moving,05/10/2023 16:32:10.523012,9.619925,-18.76494,0.39954472706444205,0.01357
moving,05/10/2023 16:32:10.542656,9.229956,-18.82167,0.3940737416537681,0.019644
moving,05/10/2023 16:32:10.559541,8.84247,-18.88553,0.39271299927045844,0.016885
moving,05/10/2023 16:32:10.569487,8.455467,-18.94467,0.3914956725290841,0.009946
moving,05/10/2023 16:32:10.589471,8.073266,-18.98706,0.38454455723751996,0.019984
moving,05/10/2023 16:32:10.599585,7.689483,-19.04946,0.38882277593911624,0.010114
moving,05/10/2023 16:32:10.625352,7.309229,-19.13395,0.3895274889093191,0.025767
moving,05/10/2023 16:32:10.641237,6.923163,-19.25666,0.4050983836748805,0.015885
moving,05/10/2023 16:32:10.649315,6.537237,-19.40213,0.4124322955055769,0.008078
moving,05/10/2023 16:32:10.669881,6.154197,-19.55805,0.4135585665900306,0.020566
moving,05/10/2023 16:32:10.689922,5.773125,-19.72581,0.4163643678126155,0.020041
moving,05/10/2023 16:32:10.709783,5.773125,-19.72581,0.0,0.019861
moving,05/10/2023 16:32:10.722662,5.773125,-19.72581,0.0,0.012879
