Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 16:27:11.874810,34.93084,-17.12805,0.2990060711758243,0.019995
static,05/10/2023 16:27:11.893693,35.07349,-17.38076,0.29019194785520386,0.018883
static,05/10/2023 16:27:11.904692,35.07349,-17.38076,0.0,0.010999
static,05/10/2023 16:27:11.924633,35.07349,-17.38076,0.0,0.019941
static,05/10/2023 16:27:11.935057,35.07349,-17.38076,0.0,0.010424
static,05/10/2023 16:27:11.954874,35.19296,-17.58541,0.2369698364771354,0.019817
static,05/10/2023 16:27:11.974742,35.30815,-17.78258,0.22835223887669584,0.019868
static,05/10/2023 16:27:11.992426,35.39863,-17.93983,0.18142269124891816,0.017684
static,05/10/2023 16:27:12.004594,35.48633,-18.09033,0.17418823151981655,0.012168
static,05/10/2023 16:27:12.025296,35.48633,-18.09033,0.0,0.020702
static,05/10/2023 16:27:12.040228,35.48633,-18.09033,0.0,0.014932
static,05/10/2023 16:27:12.055145,35.56112,-18.20671,0.13833961290967928,0.014917
static,05/10/2023 16:27:12.075616,35.63349,-18.31761,0.13242441957584455,0.020471
static,05/10/2023 16:27:12.087050,35.69239,-18.40162,0.10260063401363864,0.011434
static,05/10/2023 16:27:12.104897,35.74924,-18.48079,0.09746697594569825,0.017847
static,05/10/2023 16:27:12.125374,35.7959,-18.5433,0.0780042030918861,0.020477
static,05/10/2023 16:27:12.142887,35.84129,-18.60646,0.07777813124522708,0.017513
static,05/10/2023 16:27:12.159021,35.87601,-18.65889,0.06288388744344707,0.016134
static,05/10/2023 16:27:12.170820,35.90921,-18.71081,0.06162731861763869,0.011799
static,05/10/2023 16:27:12.185552,35.93336,-18.75413,0.04959682348699419,0.014732
static,05/10/2023 16:27:12.204792,35.95683,-18.79544,0.04751165120262354,0.01924
static,05/10/2023 16:27:12.224993,35.97739,-18.82991,0.04013595021922742,0.020201
static,05/10/2023 16:27:12.239709,35.9972,-18.86353,0.0390223077226338,0.014716
static,05/10/2023 16:27:12.254631,36.01231,-18.89117,0.031500503170582755,0.014922
static,05/10/2023 16:27:12.274676,36.02624,-18.91704,0.02938199788986644,0.020045
static,05/10/2023 16:27:12.284667,36.0429,-18.93826,0.026978584099245046,0.009991
static,05/10/2023 16:27:12.305065,36.05858,-18.95908,0.02606405187226077,0.020398
static,05/10/2023 16:27:12.324951,36.07508,-18.97632,0.0238635202767751,0.019886
static,05/10/2023 16:27:12.336177,36.09045,-18.99222,0.022114404807723538,0.011226
static,05/10/2023 16:27:12.354788,36.10519,-19.00534,0.01973327139630212,0.018611
static,05/10/2023 16:27:12.375301,36.11915,-19.01661,0.01794141856152733,0.020513
static,05/10/2023 16:27:12.392171,36.13406,-19.02464,0.016934845732986092,0.01687
static,05/10/2023 16:27:12.410123,36.14889,-19.03292,0.016984913894397248,0.017952
static,05/10/2023 16:27:12.425255,36.16525,-19.03956,0.017656137743005205,0.015132
static,05/10/2023 16:27:12.435978,36.18201,-19.04538,0.017741758650143127,0.010723
static,05/10/2023 16:27:12.454899,36.20004,-19.05017,0.018655428164480983,0.018921
static,05/10/2023 16:27:12.475285,36.2182,-19.05541,0.018900878286472078,0.020386
static,05/10/2023 16:27:12.484910,36.23812,-19.06443,0.02186702540356184,0.009625
static,05/10/2023 16:27:12.504992,36.25771,-19.07362,0.021638488856664046,0.020082
static,05/10/2023 16:27:12.525082,36.27359,-19.08427,0.019120588380065646,0.02009
static,05/10/2023 16:27:12.536293,36.28863,-19.09516,0.018568621381243364,0.011211
static,05/10/2023 16:27:12.555164,36.30074,-19.10779,0.01749768556124019,0.018871
static,05/10/2023 16:27:12.575203,36.31144,-19.11981,0.01609255728590056,0.020039
static,05/10/2023 16:27:12.584983,36.32043,-19.13164,0.014858297345257017,0.00978
static,05/10/2023 16:27:12.610816,36.32841,-19.1426,0.013557359624940164,0.025833
static,05/10/2023 16:27:12.624945,36.33754,-19.15276,0.013659520489386224,0.014129
static,05/10/2023 16:27:12.639945,36.34541,-19.16153,0.011783454501971626,0.015
static,05/10/2023 16:27:12.655349,36.35214,-19.16937,0.010332400495528195,0.015404
static,05/10/2023 16:27:12.675129,36.35848,-19.17612,0.00926056693728971,0.01978
static,05/10/2023 16:27:12.685765,36.36391,-19.18318,0.008906654815358859,0.010636
static,05/10/2023 16:27:12.710033,36.36928,-19.18849,0.00755201959743773,0.024268
static,05/10/2023 16:27:12.725162,36.37147,-19.19281,0.004843397567822997,0.015129
static,05/10/2023 16:27:12.735812,36.37376,-19.19671,0.004522620921541149,0.01065
static,05/10/2023 16:27:12.755053,36.37426,-19.20045,0.0037732744400594933,0.019241
static,05/10/2023 16:27:12.775079,36.37495,-19.20386,0.0034791090813583447,0.020026
static,05/10/2023 16:27:12.785358,36.37774,-19.20944,0.006238629657228145,0.010279
static,05/10/2023 16:27:12.805083,36.38002,-19.21496,0.005972336226302252,0.019725
static,05/10/2023 16:27:12.824983,36.38193,-19.22093,0.006268093809122156,0.0199
static,05/10/2023 16:27:12.834960,36.383,-19.2267,0.005868372857959288,0.009977
static,05/10/2023 16:27:12.859833,36.38302,-19.2318,0.005100039215534273,0.024873
static,05/10/2023 16:27:12.874765,36.38133,-19.23544,0.004013190750514781,0.014932
static,05/10/2023 16:27:12.890245,36.37749,-19.23708,0.004175547868240691,0.01548
static,05/10/2023 16:27:12.904803,36.37213,-19.23796,0.005431758462969203,0.014558
static,05/10/2023 16:27:12.925269,36.36707,-19.23747,0.005083669934211466,0.020466
static,05/10/2023 16:27:12.935163,36.3615,-19.23405,0.006536153302973793,0.009894
static,05/10/2023 16:27:12.959959,36.3553,-19.23225,0.006456004956627181,0.024796
static,05/10/2023 16:27:12.975064,36.34937,-19.2345,0.006342507390613934,0.015105
static,05/10/2023 16:27:12.985438,36.34704,-19.23815,0.004330288673980705,0.010374
static,05/10/2023 16:27:13.005234,36.34498,-19.2425,0.004813117492851154,0.019796
moving,05/10/2023 16:27:13.025261,36.34738,-19.24884,0.006779055981479067,0.020027
moving,05/10/2023 16:27:13.040379,36.35034,-19.25574,0.0075081022901918315,0.015118
moving,05/10/2023 16:27:13.055165,36.35366,-19.26215,0.007218760281374746,0.014786
moving,05/10/2023 16:27:13.074765,36.35624,-19.26785,0.006256708399791368,0.0196
moving,05/10/2023 16:27:13.088131,36.35577,-19.2718,0.003977863748294732,0.013366
moving,05/10/2023 16:27:13.110154,36.3547,-19.27446,0.002867141433555262,0.022023
moving,05/10/2023 16:27:13.125414,36.35077,-19.27571,0.004124002909798741,0.01526
moving,05/10/2023 16:27:13.139676,36.3464,-19.27594,0.00437604844579566,0.014262
moving,05/10/2023 16:27:13.154994,36.34145,-19.27419,0.0052502380898394345,0.015318
moving,05/10/2023 16:27:13.174911,36.33612,-19.26974,0.00694344295000874,0.019917
moving,05/10/2023 16:27:13.192832,36.33077,-19.26493,0.00719434500145711,0.017921
moving,05/10/2023 16:27:13.208090,36.32539,-19.25868,0.008246629614578517,0.015258
moving,05/10/2023 16:27:13.224640,36.31784,-19.24993,0.011557032491085868,0.01655
moving,05/10/2023 16:27:13.240134,36.31101,-19.24304,0.009701597806541612,0.015494
moving,05/10/2023 16:27:13.255947,36.3026,-19.23483,0.011752965583209738,0.015813
moving,05/10/2023 16:27:13.275490,36.29524,-19.22499,0.012288010416661752,0.019543
moving,05/10/2023 16:27:13.289709,36.28577,-19.21152,0.01646577662911636,0.014219
moving,05/10/2023 16:27:13.309955,36.27741,-19.19812,0.015793973534229934,0.020246
moving,05/10/2023 16:27:13.325495,36.26814,-19.17592,0.024057699391253635,0.01554
moving,05/10/2023 16:27:13.334593,36.25938,-19.1537,0.023884430074843234,0.009098
moving,05/10/2023 16:27:13.359893,36.2548,-19.1204,0.03361348538905198,0.0253
moving,05/10/2023 16:27:13.375009,36.25082,-19.0832,0.037412302789322366,0.015116
moving,05/10/2023 16:27:13.393579,36.25082,-19.0832,0.0,0.01857
moving,05/10/2023 16:27:13.404775,36.25082,-19.0832,0.0,0.011196
moving,05/10/2023 16:27:13.424893,36.2396,-18.96729,0.11645177757338265,0.020118
moving,05/10/2023 16:27:13.435234,36.23005,-18.84647,0.12119684360576265,0.010341
moving,05/10/2023 16:27:13.454822,36.22182,-18.67943,0.16724262166086726,0.019588
moving,05/10/2023 16:27:13.474715,36.21559,-18.50784,0.1717030605434844,0.019893
moving,05/10/2023 16:27:13.489716,36.21559,-18.50784,0.0,0.015001
moving,05/10/2023 16:27:13.504893,36.21559,-18.50784,0.0,0.015177
moving,05/10/2023 16:27:13.524682,36.2132,-18.28041,0.22744255758322982,0.019789
moving,05/10/2023 16:27:13.534566,36.21273,-18.05239,0.22802048438682074,0.009884
moving,05/10/2023 16:27:13.555216,36.21273,-18.05239,0.0,0.02065
moving,05/10/2023 16:27:13.574685,36.21273,-18.05239,0.0,0.019469
moving,05/10/2023 16:27:13.584756,36.21273,-18.05239,0.0,0.010071
moving,05/10/2023 16:27:13.604975,36.21273,-18.05239,0.0,0.020219
moving,05/10/2023 16:27:13.625155,36.21273,-18.05239,0.0,0.02018
moving,05/10/2023 16:27:13.635514,36.21273,-18.05239,0.0,0.010359
moving,05/10/2023 16:27:13.654837,36.21273,-18.05239,0.0,0.019323
moving,05/10/2023 16:27:13.674694,36.19051,-17.73162,0.3215386777667651,0.019857
moving,05/10/2023 16:27:13.690158,36.18145,-17.39926,0.3324834630474102,0.015464
moving,05/10/2023 16:27:13.709991,36.17672,-17.06595,0.3333435600097901,0.019833
moving,05/10/2023 16:27:13.725634,36.18001,-16.71856,0.3474055788268238,0.015643
moving,05/10/2023 16:27:13.740199,36.18773,-16.37092,0.3477257079941011,0.014565
moving,05/10/2023 16:27:13.755032,36.20287,-16.01447,0.35677138632463445,0.014833
moving,05/10/2023 16:27:13.774730,36.22198,-15.65725,0.35773079333487645,0.019698
moving,05/10/2023 16:27:13.792386,36.23589,-15.2909,0.36661398036626897,0.017656
moving,05/10/2023 16:27:13.808508,36.25509,-14.92394,0.3674619457848672,0.016122
moving,05/10/2023 16:27:13.824856,36.27463,-14.56438,0.3600905513895082,0.016348
moving,05/10/2023 16:27:13.835037,36.29754,-14.20629,0.3588221233424722,0.010181
moving,05/10/2023 16:27:13.854860,36.31649,-13.85115,0.3556452194252008,0.019823
moving,05/10/2023 16:27:13.876169,36.33826,-13.49678,0.35503806809974714,0.021309
moving,05/10/2023 16:27:13.894699,36.68259,-4.694551,8.808961262109229,0.01853
moving,05/10/2023 16:27:13.907805,36.68634,-4.681242,0.01382721884545176,0.013106
moving,05/10/2023 16:27:13.924956,36.6791,-4.665427,0.017393442011288077,0.017151
moving,05/10/2023 16:27:13.935067,36.6745,-4.635679,0.030101553182518663,0.010111
moving,05/10/2023 16:27:13.954831,36.66475,-4.604137,0.033014546248586754,0.019764
moving,05/10/2023 16:27:13.964907,36.6566,-4.560256,0.04463143131247299,0.010076
moving,05/10/2023 16:27:13.984725,36.64429,-4.516407,0.0455441642913773,0.019818
moving,05/10/2023 16:27:14.004755,36.63379,-4.460006,0.057370051429295625,0.02003
moving,05/10/2023 16:27:14.034638,36.62006,-4.406651,0.05509327477106306,0.029883
moving,05/10/2023 16:27:14.045045,36.60747,-4.341648,0.06621101199196448,0.010407
moving,05/10/2023 16:27:14.055057,36.58981,-4.280293,0.06384599928734733,0.010012
moving,05/10/2023 16:27:14.074674,36.57198,-4.206562,0.07585624075183227,0.019617
moving,05/10/2023 16:27:14.089962,36.55239,-4.134446,0.07472941560055235,0.015288
moving,05/10/2023 16:27:14.105703,36.53375,-4.053434,0.08312877807354134,0.015741
moving,05/10/2023 16:27:14.124930,36.51927,-3.976729,0.07805976828687088,0.019227
moving,05/10/2023 16:27:14.136645,36.50457,-3.89036,0.08761103903618536,0.011715
moving,05/10/2023 16:27:14.164692,36.4859,-3.808791,0.08367837630475396,0.028047
moving,05/10/2023 16:27:14.175124,36.4672,-3.719607,0.09112341003276866,0.010432
moving,05/10/2023 16:27:14.194790,36.44795,-3.634089,0.08765780526570341,0.019666
moving,05/10/2023 16:27:14.204581,36.43024,-3.543573,0.09223226309703153,0.009791
moving,05/10/2023 16:27:14.224981,36.41829,-3.456491,0.08789810705584002,0.0204
moving,05/10/2023 16:27:14.234782,36.40801,-3.362238,0.09481195288042568,0.009801
moving,05/10/2023 16:27:14.254842,36.39862,-3.271967,0.09075806047398725,0.02006
moving,05/10/2023 16:27:14.274965,36.39022,-3.17621,0.09612472652236782,0.020123
moving,05/10/2023 16:27:14.291892,36.38436,-3.083869,0.09252675224495899,0.016927
moving,05/10/2023 16:27:14.309590,36.37911,-2.985451,0.09855792826556402,0.017698
moving,05/10/2023 16:27:14.325433,36.37484,-2.889831,0.09571529292646995,0.015843
moving,05/10/2023 16:27:14.334918,36.36995,-2.788872,0.10107735543137229,0.009485
moving,05/10/2023 16:27:14.354937,36.36381,-2.690813,0.09825104111916601,0.020019
moving,05/10/2023 16:27:14.374782,36.35737,-2.587665,0.10334884374776515,0.019845
moving,05/10/2023 16:27:14.394831,36.35004,-2.48354,0.10438268307051704,0.020049
moving,05/10/2023 16:27:14.410015,36.34253,-2.3744,0.109398079050777,0.015184
moving,05/10/2023 16:27:14.424838,36.33079,-2.26594,0.1090935341805366,0.014823
moving,05/10/2023 16:27:14.441388,36.31839,-2.147854,0.11873526601646188,0.01655
moving,05/10/2023 16:27:14.454710,36.30443,-2.018906,0.12970145837267982,0.013322
moving,05/10/2023 16:27:14.474909,36.30443,-2.018906,0.0,0.020199
moving,05/10/2023 16:27:14.484952,36.30443,-2.018906,0.0,0.010043
moving,05/10/2023 16:27:14.512264,36.30443,-2.018906,0.0,0.027312
moving,05/10/2023 16:27:14.524653,36.30443,-2.018906,0.0,0.012389
moving,05/10/2023 16:27:14.534700,36.30443,-2.018906,0.0,0.010047
moving,05/10/2023 16:27:14.555039,36.30443,-2.018906,0.0,0.020339
moving,05/10/2023 16:27:14.574895,36.28309,-1.909092,0.11186827162336986,0.019856
moving,05/10/2023 16:27:14.585188,36.28309,-1.909092,0.0,0.010293
moving,05/10/2023 16:27:14.604933,36.28309,-1.909092,0.0,0.019745
moving,05/10/2023 16:27:14.624931,36.26134,-1.745402,0.16512867285847188,0.019998
moving,05/10/2023 16:27:14.635254,36.23996,-1.580245,0.1665350985498244,0.010323
moving,05/10/2023 16:27:14.656422,36.22047,-1.393942,0.18731969439703916,0.021168
moving,05/10/2023 16:27:14.675225,36.20203,-1.20521,0.18963069747274564,0.018803
moving,05/10/2023 16:27:14.684801,36.18712,-1.002491,0.203266576349876,0.009576
moving,05/10/2023 16:27:14.704727,36.17363,-0.8013026,0.20164015570952118,0.019926
moving,05/10/2023 16:27:14.722077,36.16133,-0.5892526,0.21240643234139606,0.01735
moving,05/10/2023 16:27:14.734734,36.15012,-0.3793396,0.2102121111377743,0.012657
moving,05/10/2023 16:27:14.754962,36.13971,-0.1625423,0.21704708564569578,0.020228
moving,05/10/2023 16:27:14.764899,36.13098,0.05427835,0.2169963298455126,0.009937
moving,05/10/2023 16:27:14.785210,36.12406,0.2595513,0.20538955767444098,0.020311
moving,05/10/2023 16:27:14.804888,36.11776,0.4657933,0.20633819947842924,0.019678
moving,05/10/2023 16:27:14.822192,36.11776,0.4657933,0.0,0.017304
moving,05/10/2023 16:27:14.835132,36.11776,0.4657933,0.0,0.01294
moving,05/10/2023 16:27:14.854721,36.11776,0.4657933,0.0,0.019589
moving,05/10/2023 16:27:14.874871,36.11776,0.4657933,0.0,0.02015
moving,05/10/2023 16:27:14.889938,36.11776,0.4657933,0.0,0.015067
moving,05/10/2023 16:27:14.909875,36.11776,0.4657933,0.0,0.019937
moving,05/10/2023 16:27:14.924646,36.11776,0.4657933,0.0,0.014771
moving,05/10/2023 16:27:14.936685,36.13209,0.7948467,0.3293652819462914,0.012039
moving,05/10/2023 16:27:14.955128,36.14568,1.119539,0.32497658035509275,0.018443
moving,05/10/2023 16:27:14.965184,36.16029,1.438567,0.3193623598422332,0.010056
moving,05/10/2023 16:27:14.984605,36.16637,1.749019,0.31051153071021387,0.019421
moving,05/10/2023 16:27:15.004793,36.17316,2.05499,0.30604633136340653,0.020188
moving,05/10/2023 16:27:15.025059,36.17173,2.357967,0.30298037465981176,0.020266
moving,05/10/2023 16:27:15.035063,36.17088,2.65506,0.29709421594672647,0.010004
moving,05/10/2023 16:27:15.054980,36.16339,2.949339,0.2943743024467318,0.019917
moving,05/10/2023 16:27:15.074610,36.1569,3.238696,0.2894297730866676,0.01963
moving,05/10/2023 16:27:15.084715,36.14455,3.528053,0.28962043427389556,0.010105
moving,05/10/2023 16:27:15.105056,36.13395,3.812932,0.2850761383227297,0.020341
moving,05/10/2023 16:27:15.124652,36.1229,4.095699,0.2829828241943313,0.019596
moving,05/10/2023 16:27:15.135597,36.11381,4.373832,0.278281500982369,0.010945
moving,05/10/2023 16:27:15.154884,36.10617,4.646985,0.2732598232616714,0.019287
moving,05/10/2023 16:27:15.174648,36.10196,4.918142,0.2711896803881,0.019764
moving,05/10/2023 16:27:15.189798,36.09504,5.189304,0.27125028413625707,0.01515
moving,05/10/2023 16:27:15.204721,36.08968,5.459603,0.2703521388874152,0.014923
moving,05/10/2023 16:27:15.225109,36.09132,5.739049,0.2794508123373406,0.020388
moving,05/10/2023 16:27:15.238111,36.09174,6.017773,0.2787243164418925,0.013002
moving,05/10/2023 16:27:15.254723,36.09745,6.299267,0.2815519066460041,0.016612
moving,05/10/2023 16:27:15.274616,36.10158,6.579965,0.28072838136533246,0.019893
moving,05/10/2023 16:27:15.289520,36.10986,6.865864,0.28601887455376146,0.014904
moving,05/10/2023 16:27:15.305049,36.11596,7.149239,0.2834406474466916,0.015529
moving,05/10/2023 16:27:15.324990,36.12294,7.427362,0.27821057407834077,0.019941
moving,05/10/2023 16:27:15.338010,36.12737,7.701749,0.27442275902155133,0.01302
moving,05/10/2023 16:27:15.354961,36.1334,7.970869,0.2691875467030376,0.016951
moving,05/10/2023 16:27:15.364809,36.13837,8.235336,0.26451369527682284,0.009848
moving,05/10/2023 16:27:15.385579,36.14443,8.491806,0.256541584348425,0.02077
moving,05/10/2023 16:27:15.408282,36.1503,8.741134,0.24939708996698443,0.022703
moving,05/10/2023 16:27:15.425251,36.1558,8.981925,0.24085380561867786,0.016969
moving,05/10/2023 16:27:15.434714,36.16036,9.216669,0.23478828577252228,0.009463
moving,05/10/2023 16:27:15.454808,36.16459,9.445709,0.22907905731428302,0.020094
moving,05/10/2023 16:27:15.474803,36.16742,9.668366,0.22267498411137243,0.019995
moving,05/10/2023 16:27:15.485511,36.17345,9.885297,0.21701479134151097,0.010708
moving,05/10/2023 16:27:15.504547,36.17901,10.1015,0.21627448025368137,0.019036
moving,05/10/2023 16:27:15.525028,36.17901,10.1015,0.0,0.020481
moving,05/10/2023 16:27:15.534575,36.17901,10.1015,0.0,0.009547
moving,05/10/2023 16:27:15.554986,36.17901,10.1015,0.0,0.020411
moving,05/10/2023 16:27:15.564953,36.17901,10.1015,0.0,0.009967
moving,05/10/2023 16:27:15.584880,36.17901,10.1015,0.0,0.019927
moving,05/10/2023 16:27:15.605014,36.17901,10.1015,0.0,0.020134
moving,05/10/2023 16:27:15.624941,36.17901,10.1015,0.0,0.019927
moving,05/10/2023 16:27:15.639894,36.19317,10.29195,0.19097567410536923,0.014953
moving,05/10/2023 16:27:15.654789,36.21098,10.50615,0.21493914510856293,0.014895
moving,05/10/2023 16:27:15.674743,36.22927,10.71369,0.20834436805443038,0.019954
moving,05/10/2023 16:27:15.685045,36.22927,10.71369,0.0,0.010302
moving,05/10/2023 16:27:15.704779,36.22927,10.71369,0.0,0.019734
moving,05/10/2023 16:27:15.724619,36.24929,10.95284,0.23998650566229823,0.01984
moving,05/10/2023 16:27:15.734906,36.26813,11.18738,0.2352954678696542,0.010287
moving,05/10/2023 16:27:15.755249,36.26813,11.18738,0.0,0.020343
moving,05/10/2023 16:27:15.774873,36.26813,11.18738,0.0,0.019624
moving,05/10/2023 16:27:15.785296,36.2872,11.45578,0.26907661529757804,0.010423
moving,05/10/2023 16:27:15.804749,36.3069,11.71771,0.26266978299758764,0.019453
moving,05/10/2023 16:27:15.825370,36.32624,11.9949,0.2778638726067128,0.020621
moving,05/10/2023 16:27:15.834675,36.3449,12.2657,0.2714421404277546,0.009305
moving,05/10/2023 16:27:15.854701,36.3622,12.54854,0.2833685861206197,0.020026
moving,05/10/2023 16:27:15.865082,36.38004,12.8232,0.2752387712514362,0.010381
moving,05/10/2023 16:27:15.885809,36.3989,13.10317,0.28060452687011334,0.020727
moving,05/10/2023 16:27:15.904623,36.41771,13.37591,0.2733878631175851,0.018814
moving,05/10/2023 16:27:15.925013,36.43242,13.65228,0.2767611985087505,0.02039
moving,05/10/2023 16:27:15.934934,36.44674,13.92222,0.27031956274010205,0.009921
moving,05/10/2023 16:27:15.954746,36.45897,14.19783,0.2758812153808234,0.019812
