Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
moving,05/10/2023 16:24:01.173343,-70.0171,-11.10463,0.5567374262612516,0.015698
moving,05/10/2023 16:24:01.191776,-69.53682,-10.87895,0.5306602875663431,0.018433
moving,05/10/2023 16:24:01.201896,-69.05832,-10.67823,0.5188937929865906,0.01012
moving,05/10/2023 16:24:01.221813,-68.59245,-10.52323,0.49097846887617735,0.019917
moving,05/10/2023 16:24:01.241743,-68.1282,-10.39814,0.48080720730870213,0.01993
static,05/10/2023 16:24:01.252500,-67.67726,-10.27221,0.46819360151544426,0.010757
static,05/10/2023 16:24:01.271665,-67.22927,-10.15282,0.46362593995591284,0.019165
static,05/10/2023 16:24:01.291403,-66.79041,-10.0434,0.45229507625001264,0.019738
static,05/10/2023 16:24:01.302681,-66.35455,-9.936165,0.44885775566986924,0.011278
static,05/10/2023 16:24:01.321940,-65.92204,-9.886256,0.43538007347719393,0.019259
static,05/10/2023 16:24:01.341673,-65.4896,-9.892556,0.4324858883246941,0.019733
static,05/10/2023 16:24:01.352056,-65.05883,-9.82141,0.4366057102420858,0.010383
static,05/10/2023 16:24:01.371456,-64.63366,-9.778484,0.4273314525938795,0.0194
static,05/10/2023 16:24:01.391609,-53.99918,-10.2843,10.64650246307472,0.020153
static,05/10/2023 16:24:01.401691,-53.99166,-10.26171,0.023808790393465135,0.010082
static,05/10/2023 16:24:01.421641,-53.96858,-10.13169,0.13205259103857075,0.01995
static,05/10/2023 16:24:01.441810,-53.93351,-10.00266,0.13371105339499936,0.020169
static,05/10/2023 16:24:01.451842,-53.87159,-9.890715,0.12792876699554392,0.010032
static,05/10/2023 16:24:01.471770,-53.79446,-9.763738,0.14856714114836947,0.019928
static,05/10/2023 16:24:01.491855,-53.70165,-9.613914,0.17624110495568335,0.020085
static,05/10/2023 16:24:01.501610,-53.70165,-9.613914,0.0,0.009755
static,05/10/2023 16:24:01.521802,-53.54184,-9.424872,0.24754012576550014,0.020192
static,05/10/2023 16:24:01.536137,-53.3667,-9.229766,0.26218384930426203,0.014335
static,05/10/2023 16:24:01.552115,-53.1572,-9.04589,0.278748333404882,0.015978
static,05/10/2023 16:24:01.576540,-52.93837,-8.863473,0.2848903838127947,0.024425
static,05/10/2023 16:24:01.591837,-52.693,-8.700642,0.29448322780932834,0.015297
static,05/10/2023 16:24:01.601430,-52.43909,-8.564381,0.28816201731144075,0.009593
static,05/10/2023 16:24:01.621724,-52.16972,-8.448614,0.2931931022193413,0.020294
static,05/10/2023 16:24:01.632043,-51.89094,-8.347224,0.2966449401220226,0.010319
static,05/10/2023 16:24:01.656986,-51.59726,-8.253659,0.3082245149643375,0.024943
static,05/10/2023 16:24:01.671874,-51.29556,-8.164742,0.31453000316185753,0.014888
static,05/10/2023 16:24:01.681832,-50.9753,-8.071517,0.33355264685653907,0.009958
static,05/10/2023 16:24:01.701710,-50.6466,-7.984782,0.3399509526755272,0.019878
static,05/10/2023 16:24:01.721786,-50.30225,-7.884468,0.35866393894005993,0.020076
static,05/10/2023 16:24:01.742547,-49.95068,-7.773704,0.36860565459037875,0.020761
static,05/10/2023 16:24:01.752519,-49.58781,-7.647064,0.38433361354427575,0.009972
static,05/10/2023 16:24:01.771772,-49.21758,-7.518728,0.3918422919951336,0.019253
static,05/10/2023 16:24:01.791546,-48.83665,-7.384752,0.40380345896983055,0.019774
static,05/10/2023 16:24:01.801448,-48.45011,-7.241258,0.412315049005002,0.009902
static,05/10/2023 16:24:01.826538,-48.05711,-7.093232,0.4199532077220038,0.02509
static,05/10/2023 16:24:01.841578,-47.66093,-6.949221,0.4215421218822635,0.01504
static,05/10/2023 16:24:01.851791,-47.25528,-6.812016,0.4282255650063423,0.010213
static,05/10/2023 16:24:01.871540,-46.84471,-6.657676,0.43862120388781906,0.019749
static,05/10/2023 16:24:01.881623,-46.4222,-6.533923,0.44026072401362626,0.010083
static,05/10/2023 16:24:01.909577,-45.9978,-6.424106,0.4383778432916047,0.027954
static,05/10/2023 16:24:01.925254,-45.56939,-6.326095,0.4394784229299542,0.015677
static,05/10/2023 16:24:01.941823,-45.14209,-6.223261,0.43949985387482887,0.016569
static,05/10/2023 16:24:01.951644,-44.70672,-6.164186,0.4393596391625035,0.009821
static,05/10/2023 16:24:01.971643,-44.27137,-6.113541,0.43828590956703106,0.019999
static,05/10/2023 16:24:01.991613,-43.82557,-6.064198,0.4485224316006932,0.01997
static,05/10/2023 16:24:02.001451,-43.38218,-5.992528,0.4491450556334788,0.009838
static,05/10/2023 16:24:02.021727,-42.91507,-5.991701,0.4671107320850145,0.020276
static,05/10/2023 16:24:02.040289,-42.44403,-5.978993,0.4712113908470401,0.018562
static,05/10/2023 16:24:02.051825,-41.95128,-5.892737,0.500242601180668,0.011536
static,05/10/2023 16:24:02.071636,-41.44353,-5.855446,0.5091175514367918,0.019811
static,05/10/2023 16:24:02.091653,-40.90816,-5.91639,0.5388276236756987,0.020017
static,05/10/2023 16:24:02.101825,-40.3655,-5.915441,0.5426608298016409,0.010172
static,05/10/2023 16:24:02.121521,-39.81284,-5.877502,0.5539606875230367,0.019696
static,05/10/2023 16:24:02.141567,-39.25202,-5.904788,0.5614833908460691,0.020046
static,05/10/2023 16:24:02.152069,-38.67844,-5.978155,0.5782531738685053,0.010502
static,05/10/2023 16:24:02.176775,-38.0946,-6.04366,0.587503234565566,0.024706
static,05/10/2023 16:24:02.191531,-37.49441,-6.072616,0.6008880811232632,0.014756
static,05/10/2023 16:24:02.201480,-36.88608,-6.07207,0.6083302450281448,0.009949
static,05/10/2023 16:24:02.222119,-36.26293,-6.053041,0.623440474577167,0.020639
static,05/10/2023 16:24:02.241768,-35.62884,-6.048706,0.6341048180900384,0.019649
static,05/10/2023 16:24:02.252205,-34.98972,-6.037869,0.6392118701721659,0.010437
static,05/10/2023 16:24:02.271594,-34.34855,-6.021083,0.6413896933191193,0.019389
static,05/10/2023 16:24:02.285676,-33.71682,-5.987665,0.6326132749350157,0.014082
static,05/10/2023 16:24:02.301713,-33.08343,-5.943413,0.6349339584586717,0.016037
static,05/10/2023 16:24:02.321726,-32.45545,-5.880539,0.6311196560684836,0.020013
static,05/10/2023 16:24:02.341789,-31.82482,-5.808855,0.6346911002653179,0.020063
static,05/10/2023 16:24:02.352577,-31.82482,-5.808855,0.0,0.010788
static,05/10/2023 16:24:02.371699,-31.82482,-5.808855,0.0,0.019122
static,05/10/2023 16:24:02.391819,-31.82482,-5.808855,0.0,0.02012
static,05/10/2023 16:24:02.401409,-31.82482,-5.808855,0.0,0.00959
static,05/10/2023 16:24:02.421807,-31.82482,-5.808855,0.0,0.020398
static,05/10/2023 16:24:02.441844,-31.08945,-5.758134,0.7371171255241594,0.020037
static,05/10/2023 16:24:02.451556,-30.36492,-5.734617,0.724911560253385,0.009712
static,05/10/2023 16:24:02.471788,-29.65131,-5.71454,0.7138923714601549,0.020232
static,05/10/2023 16:24:02.482433,-28.94627,-5.712029,0.7050444714491424,0.010645
static,05/10/2023 16:24:02.501574,-28.24933,-5.718812,0.6969730071451814,0.019141
static,05/10/2023 16:24:02.521826,-27.5595,-5.739634,0.6901441766645582,0.020252
static,05/10/2023 16:24:02.541513,-26.87572,-5.765445,0.6842669772252628,0.019687
static,05/10/2023 16:24:02.551613,-26.18721,-5.807177,0.6897735714885003,0.0101
static,05/10/2023 16:24:02.571666,-25.498,-5.845073,0.6902510636833521,0.020053
static,05/10/2023 16:24:02.592562,-24.79772,-5.882448,0.7012766708118837,0.020896
static,05/10/2023 16:24:02.602510,-24.09619,-5.922615,0.702678965665689,0.009948
static,05/10/2023 16:24:02.621936,-23.38889,-5.970775,0.7089377092523714,0.019426
static,05/10/2023 16:24:02.631870,-22.68058,-6.023656,0.7102812515201293,0.009934
static,05/10/2023 16:24:02.653644,-21.96262,-6.08641,0.720697319348419,0.021774
static,05/10/2023 16:24:02.671960,-21.24148,-6.157391,0.724624869819552,0.018316
static,05/10/2023 16:24:02.691647,-20.50573,-6.222489,0.7386242699126527,0.019687
static,05/10/2023 16:24:02.701589,-19.76743,-6.289906,0.7413716624534541,0.009942
static,05/10/2023 16:24:02.721486,-19.01758,-6.385897,0.7559691095415229,0.019897
static,05/10/2023 16:24:02.741774,-18.26717,-6.484207,0.7568223200989767,0.020288
static,05/10/2023 16:24:02.751905,-17.51029,-6.557083,0.7603803296877152,0.010131
moving,05/10/2023 16:24:02.771935,-16.74977,-6.652869,0.7665282957569142,0.02003
moving,05/10/2023 16:24:02.791510,-15.97564,-6.760914,0.7816335323698709,0.019575
moving,05/10/2023 16:24:02.801605,-15.204,-6.832674,0.7749695395304254,0.010095
moving,05/10/2023 16:24:02.821725,-14.42687,-6.816833,0.7772914345218287,0.02012
moving,05/10/2023 16:24:02.841807,-13.64427,-6.808897,0.7826402366962728,0.020082
moving,05/10/2023 16:24:02.851967,-12.85183,-6.845776,0.7932976832444436,0.01016
moving,05/10/2023 16:24:02.871799,-12.05762,-6.865413,0.7944527272714214,0.019832
moving,05/10/2023 16:24:02.891834,-11.2582,-6.87417,0.7994679614900145,0.020035
moving,05/10/2023 16:24:02.906731,-10.46172,-6.904073,0.7970411406000327,0.014897
moving,05/10/2023 16:24:02.921725,-9.657208,-6.93775,0.8052165537748205,0.014994
moving,05/10/2023 16:24:02.936633,-8.851085,-6.969846,0.8067617023291339,0.014908
moving,05/10/2023 16:24:02.956937,-8.044075,-6.989876,0.8072585341760098,0.020304
moving,05/10/2023 16:24:02.971837,-7.243829,-7.006219,0.8004128648172762,0.0149
moving,05/10/2023 16:24:02.991510,-6.448773,-7.017118,0.79513070078887,0.019673
moving,05/10/2023 16:24:03.006629,-5.659322,-7.038646,0.789744475248165,0.015119
moving,05/10/2023 16:24:03.021821,-4.869838,-7.053308,0.7896201368379615,0.015192
moving,05/10/2023 16:24:03.035729,-4.082088,-7.069851,0.7879236849778029,0.013908
moving,05/10/2023 16:24:03.051584,-3.287239,-7.066661,0.7948554012529572,0.015855
moving,05/10/2023 16:24:03.071979,-2.492962,-7.060813,0.7942985281573927,0.020395
moving,05/10/2023 16:24:03.082311,-1.686665,-7.037098,0.8066456802301737,0.010332
moving,05/10/2023 16:24:03.106950,-0.879936,-7.013918,0.8070619504356528,0.024639
moving,05/10/2023 16:24:03.121535,-0.05900859,-6.977104,0.8217524463518854,0.014585
moving,05/10/2023 16:24:03.131869,0.7645609,-6.940259,0.8243932671267155,0.010334
moving,05/10/2023 16:24:03.152462,1.607301,-6.890448,0.8442108811600394,0.020593
moving,05/10/2023 16:24:03.172030,2.450002,-6.829445,0.8449061139617821,0.019568
moving,05/10/2023 16:24:03.191532,3.303771,-6.753655,0.8571263789319516,0.019502
moving,05/10/2023 16:24:03.202326,4.15896,-6.679503,0.858397777737688,0.010794
moving,05/10/2023 16:24:03.221720,5.0213,-6.595858,0.8663871892087276,0.019394
moving,05/10/2023 16:24:03.241928,5.886164,-6.513743,0.8687534815590667,0.020208
moving,05/10/2023 16:24:03.251583,6.758518,-6.430272,0.8763383531245219,0.009655
moving,05/10/2023 16:24:03.271665,7.628935,-6.342578,0.8748234059083018,0.020082
moving,05/10/2023 16:24:03.286895,8.497672,-6.25902,0.8727461913597785,0.01523
moving,05/10/2023 16:24:03.301462,9.365264,-6.187747,0.8705146288219402,0.014567
moving,05/10/2023 16:24:03.321816,10.23707,-6.118851,0.8745240765422063,0.020354
moving,05/10/2023 16:24:03.341939,11.10821,-6.055489,0.8734412645644817,0.020123
moving,05/10/2023 16:24:03.351894,11.98601,-5.994568,0.8799114775027094,0.009955
moving,05/10/2023 16:24:03.376883,12.86355,-5.928513,0.8800225648385385,0.024989
moving,05/10/2023 16:24:03.391717,13.74782,-5.858974,0.8870000594255907,0.014834
moving,05/10/2023 16:24:03.406738,14.63336,-5.797318,0.8876838141680843,0.015021
moving,05/10/2023 16:24:03.422202,15.52159,-5.728166,0.8909178031692936,0.015464
moving,05/10/2023 16:24:03.441766,16.40868,-5.661149,0.8896178653719815,0.019564
moving,05/10/2023 16:24:03.451898,17.29444,-5.593244,0.8883590865325812,0.010132
moving,05/10/2023 16:24:03.477188,18.17437,-5.518805,0.8830730262107414,0.02529
moving,05/10/2023 16:24:03.493155,19.05333,-5.446841,0.8819010709234901,0.015967
moving,05/10/2023 16:24:03.511743,19.92993,-5.400948,0.877800505495981,0.018588
moving,05/10/2023 16:24:03.521835,20.77798,-5.33048,0.8509727031603311,0.010092
moving,05/10/2023 16:24:03.531716,21.61551,-5.245266,0.841853863028496,0.009881
moving,05/10/2023 16:24:03.551942,22.4418,-5.143365,0.8325496849443884,0.020226
moving,05/10/2023 16:24:03.571773,23.26431,-5.048519,0.8279604240638536,0.019831
moving,05/10/2023 16:24:03.591549,24.09017,-4.928824,0.8344888451171794,0.019776
moving,05/10/2023 16:24:03.601626,24.90896,-4.808123,0.8276386865661849,0.010077
moving,05/10/2023 16:24:03.621718,25.73144,-4.679255,0.8325144514205132,0.020092
moving,05/10/2023 16:24:03.631942,26.54775,-4.556432,0.8254983376294603,0.010224
moving,05/10/2023 16:24:03.652471,27.37311,-4.412969,0.8377354964241396,0.020529
moving,05/10/2023 16:24:03.671715,28.19481,-4.264199,0.8350589218133053,0.019244
moving,05/10/2023 16:24:03.691463,29.03599,-4.111144,0.854991008973195,0.019748
moving,05/10/2023 16:24:03.702001,29.88063,-3.972566,0.8559325859458776,0.010538
moving,05/10/2023 16:24:03.726614,30.74608,-3.823603,0.8781763364319256,0.024613
moving,05/10/2023 16:24:03.741877,31.61907,-3.670724,0.8862750863817637,0.015263
moving,05/10/2023 16:24:03.755825,32.51578,-3.489847,0.9147706342187629,0.013948
moving,05/10/2023 16:24:03.771643,33.42238,-3.307738,0.924709277492659,0.015818
moving,05/10/2023 16:24:03.792683,34.34291,-3.117149,0.9400530026658136,0.02104
moving,05/10/2023 16:24:03.808262,35.27084,-2.915584,0.9495696573316742,0.015579
moving,05/10/2023 16:24:03.821846,36.20384,-2.697596,0.9581272191854272,0.013584
moving,05/10/2023 16:24:03.841746,37.14219,-2.475802,0.9642060469298042,0.0199
moving,05/10/2023 16:24:03.851931,38.07722,-2.244754,0.9631532999496993,0.010185
moving,05/10/2023 16:24:03.872106,39.01381,-2.007983,0.9660545194454632,0.020175
moving,05/10/2023 16:24:03.893160,39.93778,-1.769824,0.9541699377893827,0.021054
moving,05/10/2023 16:24:03.911770,40.86275,-1.542531,0.952487064872276,0.01861
moving,05/10/2023 16:24:03.925706,41.77419,-1.329362,0.936036268614095,0.013936
moving,05/10/2023 16:24:03.941668,42.68535,-1.121653,0.934534950807622,0.015962
moving,05/10/2023 16:24:03.957624,43.58109,-0.9218335,0.9177570376631586,0.015956
moving,05/10/2023 16:24:03.973300,44.47295,-0.7286953,0.912533080988974,0.015676
moving,05/10/2023 16:24:03.991510,45.34795,-0.5377175,0.8955989728069367,0.01821
moving,05/10/2023 16:24:04.005170,46.21909,-0.3588786,0.889307737373974,0.01366
moving,05/10/2023 16:24:04.021883,47.07477,-0.1920967,0.8717823493095104,0.016713
moving,05/10/2023 16:24:04.041655,47.92452,-0.03427713,0.8642812500424762,0.019772
moving,05/10/2023 16:24:04.054208,48.76147,0.1293153,0.8527882419764637,0.012553
moving,05/10/2023 16:24:04.071527,49.58994,0.283263,0.8426520249992182,0.017319
moving,05/10/2023 16:24:04.081528,50.40484,0.4526452,0.8323174512629435,0.010001
moving,05/10/2023 16:24:04.101801,51.2139,0.6328642,0.8288889983351231,0.020273
moving,05/10/2023 16:24:04.122225,52.02015,0.8314888,0.8303558238641779,0.020424
moving,05/10/2023 16:24:04.141914,52.81565,1.032818,0.820581316368241,0.019689
moving,05/10/2023 16:24:04.159997,53.59725,1.219139,0.803501135681218,0.018083
moving,05/10/2023 16:24:04.172067,54.36672,1.40142,0.7907657326041623,0.01207
moving,05/10/2023 16:24:04.192805,55.13265,1.586393,0.7879490945670259,0.020738
moving,05/10/2023 16:24:04.202002,55.88568,1.765276,0.7739853413269555,0.009197
moving,05/10/2023 16:24:04.221899,56.63993,1.900107,0.7662065394271954,0.019897
moving,05/10/2023 16:24:04.240736,57.383,2.019821,0.7526516237250834,0.018837
moving,05/10/2023 16:24:04.252236,58.12993,2.160892,0.760135153733202,0.0115
moving,05/10/2023 16:24:04.271752,58.87001,2.269459,0.7480008020644084,0.019516
moving,05/10/2023 16:24:04.290845,59.62246,2.376683,0.7600513066076487,0.019093
moving,05/10/2023 16:24:04.307502,60.36254,2.556158,0.7615311431747286,0.016657
moving,05/10/2023 16:24:04.323459,61.1084,2.759997,0.7732124400971576,0.015957
moving,05/10/2023 16:24:04.342068,61.84999,2.851283,0.7471873004113444,0.018609
moving,05/10/2023 16:24:04.352541,62.60301,3.017748,0.7712001793471,0.010473
moving,05/10/2023 16:24:04.372105,63.34145,3.307338,0.793193546178993,0.019564
moving,05/10/2023 16:24:04.391613,64.09592,3.64395,0.8261553240426446,0.019508
moving,05/10/2023 16:24:04.407099,64.84321,3.930864,0.8004761005151803,0.015486
moving,05/10/2023 16:24:04.425245,65.61119,4.228339,0.8235803883197993,0.018146
moving,05/10/2023 16:24:04.441694,66.37095,4.590284,0.8415696291008841,0.016449
moving,05/10/2023 16:24:04.451630,67.12173,5.020313,0.8652141638005062,0.009936
moving,05/10/2023 16:24:04.471909,67.88547,5.526215,0.9160980412619588,0.020279
moving,05/10/2023 16:24:04.496590,67.88547,5.526215,0.0,0.024681
moving,05/10/2023 16:24:04.516803,67.88547,5.526215,0.0,0.020213
moving,05/10/2023 16:24:04.526546,67.88547,5.526215,0.0,0.009743
moving,05/10/2023 16:24:04.540136,67.88547,5.526215,0.0,0.01359
moving,05/10/2023 16:24:04.551560,67.88547,5.526215,0.0,0.011424
moving,05/10/2023 16:24:04.571877,67.88547,5.526215,0.0,0.020317
moving,05/10/2023 16:24:04.591939,68.87864,6.249699,1.228745599038309,0.020062
moving,05/10/2023 16:24:04.601729,69.86784,7.018287,1.2526947568118876,0.00979
moving,05/10/2023 16:24:04.626675,70.85559,7.818178,1.271013640517288,0.024946
moving,05/10/2023 16:24:04.631918,71.84441,8.67613,1.3091396513374658,0.005243
moving,05/10/2023 16:24:04.651569,72.83387,9.61787,1.3659814490687694,0.019651
moving,05/10/2023 16:24:04.671731,73.81541,10.64863,1.4233365551407695,0.020162
moving,05/10/2023 16:24:04.691626,74.79655,11.75553,1.479142761737349,0.019895
moving,05/10/2023 16:24:04.701765,75.76472,12.95857,1.5442339170281167,0.010139
moving,05/10/2023 16:24:04.722008,76.73587,14.31169,1.66555277817907,0.020243
moving,05/10/2023 16:24:04.741721,77.6954,15.85649,1.8185447096236054,0.019713
moving,05/10/2023 16:24:04.752270,78.64407,17.61905,2.0016474521003915,0.010549
moving,05/10/2023 16:24:04.775942,79.60074,19.64634,2.2416784410347512,0.023672
moving,05/10/2023 16:24:04.791755,80.53636,21.97255,2.5073168424632732,0.015813
moving,05/10/2023 16:24:04.802761,81.47705,24.70368,2.888592867297157,0.011006
moving,05/10/2023 16:24:04.822393,82.39575,27.93063,3.3551774904615725,0.019632
moving,05/10/2023 16:24:04.841792,83.32142,31.75836,3.9380682957257083,0.019399
moving,05/10/2023 16:24:04.852674,84.09607,35.76471,4.080554244829983,0.010882
moving,05/10/2023 16:24:04.872330,84.87947,40.47972,4.7796479849566325,0.019656
moving,05/10/2023 16:24:04.891524,85.66288,45.96288,5.538842371263149,0.019194
moving,05/10/2023 16:24:04.909707,86.44968,52.30378,6.389527920746575,0.018183
moving,05/10/2023 16:24:04.926934,87.22408,59.50238,7.240133791581478,0.017227
moving,05/10/2023 16:24:04.941877,88.00069,67.50847,8.04366832857994,0.014943
moving,05/10/2023 16:24:04.951782,88.76215,75.94196,8.46779634330561,0.009905
moving,05/10/2023 16:24:04.971968,89.51921,84.57,8.661190107900875,0.020186
moving,05/10/2023 16:24:04.991729,-89.74512,-87.18173,248.26267695395094,0.019761
moving,05/10/2023 16:24:05.011561,-89.0153,-79.45442,7.761698078932216,0.019832
moving,05/10/2023 16:24:05.021709,-88.30591,-72.60699,6.884078135596664,0.010148
moving,05/10/2023 16:24:05.041894,-87.60356,-66.61227,6.0357239334565325,0.020185
moving,05/10/2023 16:24:05.051512,-86.91976,-61.388,5.268830939867019,0.009618
moving,05/10/2023 16:24:05.071625,-86.24446,-56.7734,4.66374991289198,0.020113
moving,05/10/2023 16:24:05.091558,-85.59486,-53.04195,3.7875716841401204,0.019933
moving,05/10/2023 16:24:05.106583,-84.96066,-49.82535,3.2785248512097613,0.015025
moving,05/10/2023 16:24:05.121893,-84.33325,-46.85777,3.0331789206210678,0.01531
moving,05/10/2023 16:24:05.141565,-83.7147,-44.23992,2.689933591187715,0.019672
moving,05/10/2023 16:24:05.152217,-83.09936,-41.99858,2.3242737169275034,0.010652
moving,05/10/2023 16:24:05.171550,-82.49488,-40.00538,2.082844763874636,0.019333
moving,05/10/2023 16:24:05.191727,-81.8859,-38.3357,1.7772698002272993,0.020177
moving,05/10/2023 16:24:05.202214,-81.28442,-36.93104,1.5280209115061256,0.010487
moving,05/10/2023 16:24:05.221792,-80.66738,-35.63874,1.432053648296744,0.019578
moving,05/10/2023 16:24:05.233488,-80.04727,-34.41057,1.3758408196444794,0.011696
moving,05/10/2023 16:24:05.252324,-79.4143,-33.31478,1.265467006681724,0.018836
moving,05/10/2023 16:24:05.271849,-78.77773,-32.34706,1.1583191975012714,0.019525
moving,05/10/2023 16:24:05.291681,-78.12159,-31.48849,1.0805841681701664,0.019832
moving,05/10/2023 16:24:05.301762,-77.45699,-30.68705,1.0411528387321383,0.010081
moving,05/10/2023 16:24:05.322133,-76.77028,-29.88922,1.0526648721221787,0.020371
moving,05/10/2023 16:24:05.341532,-76.07687,-29.13808,1.022266466093848,0.019399
moving,05/10/2023 16:24:05.351918,-75.37852,-28.44584,0.9833051103802951,0.010386
moving,05/10/2023 16:24:05.376718,-75.37852,-28.44584,0.0,0.0248
moving,05/10/2023 16:24:05.391763,-74.65942,-27.84061,0.9398979534502642,0.015045
moving,05/10/2023 16:24:05.402141,-73.93475,-27.29702,0.9058900027045264,0.010378
moving,05/10/2023 16:24:05.422090,-73.222,-26.80873,0.8639674106122285,0.019949
moving,05/10/2023 16:24:05.441871,-72.50654,-26.36312,0.8428827223878729,0.019781
moving,05/10/2023 16:24:05.451594,-71.80948,-25.97557,0.7975510304049569,0.009723
moving,05/10/2023 16:24:05.471851,-71.11086,-25.60144,0.7924917421020792,0.020257
moving,05/10/2023 16:24:05.496866,-71.11086,-25.60144,0.0,0.025015
moving,05/10/2023 16:24:05.512074,-71.11086,-25.60144,0.0,0.015208
moving,05/10/2023 16:24:05.527725,-70.38616,-25.21444,0.8215589388473589,0.015651
moving,05/10/2023 16:24:05.541998,-69.66488,-24.83976,0.8127914497581846,0.014273
moving,05/10/2023 16:24:05.557194,-68.96586,-24.46163,0.794739741865213,0.015196
moving,05/10/2023 16:24:05.571924,-68.26908,-24.08078,0.7940712127385078,0.01473
moving,05/10/2023 16:24:05.591953,-67.59136,-23.70247,0.7761590394371568,0.020029
moving,05/10/2023 16:24:05.606567,-66.91733,-23.33167,0.7692912848199864,0.014614
moving,05/10/2023 16:24:05.621961,-66.25858,-22.95705,0.7578203658519714,0.015394
moving,05/10/2023 16:24:05.641765,-65.60454,-22.57432,0.7577932267445997,0.019804
moving,05/10/2023 16:24:05.651817,-64.9636,-22.206,0.7392318350828793,0.010052
moving,05/10/2023 16:24:05.672149,-64.32623,-21.8266,0.7417444822174315,0.020332
moving,05/10/2023 16:24:05.690265,-63.69841,-21.4716,0.7212370986021109,0.018116
moving,05/10/2023 16:24:05.701502,-63.0744,-21.13512,0.7089480026772103,0.011237
moving,05/10/2023 16:24:05.721808,-62.45867,-20.8134,0.69471374774075,0.020306
moving,05/10/2023 16:24:05.741884,-61.85023,-20.50623,0.6815809874842425,0.020076
moving,05/10/2023 16:24:05.752715,-61.24793,-20.24041,0.6583506378822815,0.010831
moving,05/10/2023 16:24:05.772160,-60.6492,-19.95495,0.6632985937720626,0.019445
moving,05/10/2023 16:24:05.791582,-60.0517,-19.69728,0.6506920000276666,0.019422
moving,05/10/2023 16:24:05.809731,-59.45657,-19.46803,0.637758010063376,0.018149
moving,05/10/2023 16:24:05.821992,-58.8557,-19.24418,0.6412125851852878,0.012261
moving,05/10/2023 16:24:05.832330,-58.25241,-18.98183,0.6578649911646023,0.010338
moving,05/10/2023 16:24:05.851541,-57.63936,-18.80274,0.6386732580905453,0.019211
moving,05/10/2023 16:24:05.872005,-57.02844,-18.68185,0.6227661186191811,0.020464
moving,05/10/2023 16:24:05.881685,-56.4133,-18.61298,0.6189832764299894,0.00968
moving,05/10/2023 16:24:05.902070,-55.79562,-18.53273,0.6228712907977055,0.020385
moving,05/10/2023 16:24:05.921910,-55.17313,-18.48073,0.6246581465889954,0.01984
moving,05/10/2023 16:24:05.941969,-54.5499,-18.42612,0.6256180024583686,0.020059
moving,05/10/2023 16:24:05.952236,-53.92595,-18.39491,0.624730074992393,0.010267
moving,05/10/2023 16:24:05.971877,-53.30317,-18.37059,0.6232546757145095,0.019641
moving,05/10/2023 16:24:05.993024,-52.67813,-18.36747,0.6250477869731227,0.021147
moving,05/10/2023 16:24:06.008995,-52.05468,-18.37634,0.623513094810371,0.015971
moving,05/10/2023 16:24:06.025062,-51.42982,-18.41609,0.6261230566749622,0.016067
moving,05/10/2023 16:24:06.041822,-50.81009,-18.45832,0.621167164135385,0.01676
moving,05/10/2023 16:24:06.051957,-50.19407,-18.50741,0.6179728703592081,0.010135
moving,05/10/2023 16:24:06.072035,-49.58109,-18.54441,0.6140956606262581,0.020078
moving,05/10/2023 16:24:06.091851,-48.96477,-18.57874,0.6172753772021059,0.019816
moving,05/10/2023 16:24:06.101867,-48.35363,-18.60206,0.611584762727129,0.010016
moving,05/10/2023 16:24:06.121875,-47.74543,-18.60463,0.6082054298508066,0.020008
moving,05/10/2023 16:24:06.141733,-47.15023,-18.59376,0.5952992498735389,0.019858
moving,05/10/2023 16:24:06.156780,-46.55312,-18.56164,0.5979732824299099,0.015047
moving,05/10/2023 16:24:06.171951,-46.55312,-18.56164,0.0,0.015171
moving,05/10/2023 16:24:06.191716,-45.91856,-18.51201,0.6364978637041924,0.019765
moving,05/10/2023 16:24:06.202056,-45.28166,-18.45526,0.6394233124464548,0.01034
moving,05/10/2023 16:24:06.222483,-44.63028,-18.40908,0.6530149284664204,0.020427
moving,05/10/2023 16:24:06.242246,-43.97371,-18.35228,0.6590223098651536,0.019763
moving,05/10/2023 16:24:06.256147,-43.30704,-18.30278,0.6685051524857496,0.013901
moving,05/10/2023 16:24:06.271568,-42.63541,-18.25596,0.673259956703204,0.015421
moving,05/10/2023 16:24:06.291931,-41.95625,-18.23341,0.6795342582239723,0.020363
moving,05/10/2023 16:24:06.302277,-41.26963,-18.2109,0.6869888823700111,0.010346
moving,05/10/2023 16:24:06.322106,-40.57125,-18.20868,0.6983835284426462,0.019829
moving,05/10/2023 16:24:06.341724,-39.86478,-18.22291,0.7066132986294513,0.019618
moving,05/10/2023 16:24:06.351965,-39.14639,-18.25274,0.7190090548804022,0.010241
moving,05/10/2023 16:24:06.371970,-38.42377,-18.28545,0.7233599439421559,0.020005
moving,05/10/2023 16:24:06.391678,-37.69937,-18.32195,0.7253189712119722,0.019708
moving,05/10/2023 16:24:06.402114,-36.97526,-18.35315,0.7247818513870256,0.010436
moving,05/10/2023 16:24:06.421894,-36.25607,-18.37933,0.7196663452600771,0.01978
moving,05/10/2023 16:24:06.441930,-35.54047,-18.43104,0.7174658766101722,0.020036
moving,05/10/2023 16:24:06.452569,-34.82949,-18.46108,0.7116143351563394,0.010639
