Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 16:25:28.257825,-8.874419,-1.058222,0.05245543518073183,0.016021
static,05/10/2023 16:25:28.273023,-8.924084,-1.055243,0.04975426279224822,0.015198
static,05/10/2023 16:25:28.283004,-8.967585,-1.050301,0.04378082188584316,0.009981
static,05/10/2023 16:25:28.303375,-9.008492,-1.044314,0.04134279644629831,0.020371
static,05/10/2023 16:25:28.323769,-9.043525,-1.037213,0.0357454233434159,0.020394
static,05/10/2023 16:25:28.343179,-9.077106,-1.029827,0.034383667009206406,0.01941
static,05/10/2023 16:25:28.357845,-9.109518,-1.025115,0.03275272031450114,0.014666
static,05/10/2023 16:25:28.373288,-9.141256,-1.02092,0.03201403862370452,0.015443
static,05/10/2023 16:25:28.392973,-9.172611,-1.017817,0.03150816773473148,0.019685
static,05/10/2023 16:25:28.403340,-9.203316,-1.014996,0.030834316369914183,0.010367
static,05/10/2023 16:25:28.423418,-9.232007,-1.012602,0.02879070539253969,0.020078
static,05/10/2023 16:25:28.443205,-9.259549,-1.010871,0.02759634260187429,0.019787
static,05/10/2023 16:25:28.454065,-9.283281,-1.008017,0.023902994373091346,0.01086
static,05/10/2023 16:25:28.473019,-9.305129,-1.00472,0.022095368587104692,0.018954
static,05/10/2023 16:25:28.493027,-9.32338,-1.000182,0.01880671276432906,0.020008
static,05/10/2023 16:25:28.508978,-9.340901,-0.9946811,0.018364240844914094,0.015951
static,05/10/2023 16:25:28.524938,-9.356613,-0.9861988,0.017855429350479436,0.01596
static,05/10/2023 16:25:28.543140,-9.372632,-0.9789903,0.017566184367983875,0.018202
static,05/10/2023 16:25:28.553126,-9.38898,-0.9743683,0.0169888194998953,0.009986
static,05/10/2023 16:25:28.573236,-9.405415,-0.9702604,0.016940604104044937,0.02011
static,05/10/2023 16:25:28.591164,-9.422299,-0.9660513,0.017400746501516386,0.017928
static,05/10/2023 16:25:28.603082,-9.437049,-0.9617215,0.015372367027884191,0.011918
static,05/10/2023 16:25:28.623500,-9.45106,-0.9602093,0.01409236920606325,0.020418
static,05/10/2023 16:25:28.633177,-9.464499,-0.9593599,0.013465816030230008,0.009677
static,05/10/2023 16:25:28.658098,-9.478786,-0.9613984,0.014431696062832854,0.024921
static,05/10/2023 16:25:28.672961,-9.491944,-0.9641486,0.013442342208113058,0.014863
static,05/10/2023 16:25:28.688450,-9.501868,-0.9674683,0.010464520251306123,0.015489
static,05/10/2023 16:25:28.704471,-9.51108,-0.969711,0.009481067834901092,0.016021
static,05/10/2023 16:25:28.723405,-9.517854,-0.971078,0.006910554608712734,0.018934
static,05/10/2023 16:25:28.743003,-9.523334,-0.9734142,0.005957199882495478,0.019598
static,05/10/2023 16:25:28.758157,-9.528269,-0.9760475,0.005593611882316887,0.015154
static,05/10/2023 16:25:28.774004,-9.533674,-0.9785141,0.005941223826788283,0.015847
static,05/10/2023 16:25:28.792990,-9.540385,-0.9803871,0.006967470846728628,0.018986
static,05/10/2023 16:25:28.806017,-9.546959,-0.9821166,0.0067976941862652,0.013027
static,05/10/2023 16:25:28.823114,-9.546959,-0.9821166,0.0,0.017097
static,05/10/2023 16:25:28.833641,-9.546959,-0.9821166,0.0,0.010527
static,05/10/2023 16:25:28.853185,-9.546959,-0.9821166,0.0,0.019544
static,05/10/2023 16:25:28.878298,-9.546959,-0.9821166,0.0,0.025113
static,05/10/2023 16:25:28.891711,-9.546959,-0.9821166,0.0,0.013413
static,05/10/2023 16:25:28.903306,-9.546959,-0.9821166,0.0,0.011595
static,05/10/2023 16:25:28.923350,-9.546959,-0.9821166,0.0,0.020044
static,05/10/2023 16:25:28.933427,-9.560219,-1.025829,0.04567933355205642,0.010077
static,05/10/2023 16:25:28.952872,-9.570298,-1.061296,0.036871321240226525,0.019445
static,05/10/2023 16:25:28.973266,-9.579611,-1.096014,0.03594539599169847,0.020394
static,05/10/2023 16:25:28.982847,-9.588943,-1.115217,0.021350443391180546,0.009581
static,05/10/2023 16:25:29.008084,-9.598207,-1.132666,0.019755740861835593,0.025237
static,05/10/2023 16:25:29.023380,-9.610044,-1.140182,0.014021584254284472,0.015296
static,05/10/2023 16:25:29.043048,-9.62144,-1.146496,0.013028254372708116,0.019668
static,05/10/2023 16:25:29.053148,-9.633987,-1.143577,0.012882071650165217,0.0101
static,05/10/2023 16:25:29.073120,-9.645739,-1.141586,0.011919462445934012,0.019972
static,05/10/2023 16:25:29.093244,-9.65667,-1.131894,0.014608957012736625,0.020124
static,05/10/2023 16:25:29.103591,-9.666924,-1.122594,0.013843211910535525,0.010347
static,05/10/2023 16:25:29.122963,-9.672314,-1.107397,0.016124543683466094,0.019372
static,05/10/2023 16:25:29.133288,-9.676859,-1.092722,0.015362703212651152,0.010325
static,05/10/2023 16:25:29.153468,-9.680098,-1.076484,0.016557891321058726,0.02018
static,05/10/2023 16:25:29.173189,-9.683198,-1.060364,0.016415370845643647,0.019721
static,05/10/2023 16:25:29.183070,-9.684808,-1.042082,0.01835275521549838,0.009881
static,05/10/2023 16:25:29.203093,-9.68587,-1.024724,0.0173904573832892,0.020023
static,05/10/2023 16:25:29.223324,-9.685403,-1.009507,0.01522416427919772,0.020231
static,05/10/2023 16:25:29.243088,-9.684527,-0.9946589,0.014873918434965298,0.019764
static,05/10/2023 16:25:29.258022,-9.684238,-0.9818661,0.012796063958889877,0.014934
static,05/10/2023 16:25:29.273168,-9.683703,-0.9693971,0.012480472186580119,0.015146
static,05/10/2023 16:25:29.292903,-9.683484,-0.9575754,0.01182372834134821,0.019735
static,05/10/2023 16:25:29.307254,-9.682768,-0.9468204,0.01077880703046492,0.014351
static,05/10/2023 16:25:29.323144,-9.682752,-0.9356821,0.011138311491873486,0.01589
static,05/10/2023 16:25:29.333315,-9.682996,-0.9257977,0.009887411155605881,0.010171
static,05/10/2023 16:25:29.353338,-9.682981,-0.9171557,0.008642013017810072,0.020023
static,05/10/2023 16:25:29.373221,-9.682495,-0.9073049,0.009862781384579168,0.019883
static,05/10/2023 16:25:29.383058,-9.681466,-0.8953924,0.011956859840693872,0.009837
static,05/10/2023 16:25:29.403145,-9.680172,-0.8835516,0.011911296345906219,0.020087
static,05/10/2023 16:25:29.423301,-9.679621,-0.8744053,0.009162881898726001,0.020156
static,05/10/2023 16:25:29.442883,-9.679669,-0.8670809,0.007324557280819112,0.019582
static,05/10/2023 16:25:29.453486,-9.680261,-0.8616698,0.005443387475644109,0.010603
static,05/10/2023 16:25:29.473081,-9.68041,-0.8564116,0.005260310660027602,0.019595
static,05/10/2023 16:25:29.493264,-9.6792,-0.8511587,0.005390459944197802,0.020183
static,05/10/2023 16:25:29.503559,-9.677884,-0.8459491,0.005373247450099268,0.010295
transition,05/10/2023 16:25:29.523491,-9.676028,-0.8396728,0.006544973467478722,0.019932
transition,05/10/2023 16:25:29.541048,-9.674552,-0.8331074,0.006729268397084486,0.017557
transition,05/10/2023 16:25:29.553175,-9.673751,-0.8260352,0.007117416233437714,0.012127
transition,05/10/2023 16:25:29.573459,-9.673671,-0.8189464,0.007089251401946463,0.020284
transition,05/10/2023 16:25:29.583498,-9.67302,-0.8121674,0.006810186634740739,0.010039
transition,05/10/2023 16:25:29.603754,-9.672832,-0.8059172,0.006253026790283219,0.020256
transition,05/10/2023 16:25:29.623730,-9.672099,-0.8005946,0.005372835355750257,0.019976
transition,05/10/2023 16:25:29.643306,-9.671517,-0.7965014,0.004134369388431534,0.019576
transition,05/10/2023 16:25:29.657929,-9.670004,-0.7927584,0.00403722900019283,0.014623
transition,05/10/2023 16:25:29.673237,-9.668871,-0.7883814,0.004521262876675312,0.015308
transition,05/10/2023 16:25:29.692988,-9.667173,-0.7843207,0.004401418917803427,0.019751
transition,05/10/2023 16:25:29.704057,-9.665299,-0.7804832,0.004270630193543173,0.011069
transition,05/10/2023 16:25:29.723115,-9.664274,-0.7778543,0.0028216555796193765,0.019058
transition,05/10/2023 16:25:29.743145,-9.663572,-0.7755457,0.002412972846925669,0.02003
transition,05/10/2023 16:25:29.758273,-9.663688,-0.7742431,0.0013077548547033439,0.015128
transition,05/10/2023 16:25:29.778110,-9.664039,-0.7727844,0.0015003355258074531,0.019837
transition,05/10/2023 16:25:29.793127,-9.664524,-0.7723583,0.0006455898155945519,0.015017
transition,05/10/2023 16:25:29.808296,-9.665028,-0.7714583,0.0010315115122961113,0.015169
transition,05/10/2023 16:25:29.823380,-9.665216,-0.7711023,0.0004025916044826051,0.015084
transition,05/10/2023 16:25:29.843286,-9.665586,-0.7710211,0.0003788052797944495,0.019906
transition,05/10/2023 16:25:29.858113,-9.665461,-0.7704507,0.0005839359211417568,0.014827
transition,05/10/2023 16:25:29.873014,-9.665233,-0.7697557,0.0007314430941638275,0.014901
transition,05/10/2023 16:25:29.883226,-9.663644,-0.7685972,0.0019664799134502154,0.010212
transition,05/10/2023 16:25:29.903623,-9.661897,-0.7676865,0.0019701227093761636,0.020397
transition,05/10/2023 16:25:29.923416,-9.658608,-0.7663054,0.003567205938827142,0.019793
transition,05/10/2023 16:25:29.933346,-9.655083,-0.765156,0.0037076603620070994,0.00993
transition,05/10/2023 16:25:29.953074,-9.650719,-0.7643687,0.004434448927430613,0.019728
transition,05/10/2023 16:25:29.973637,-9.646604,-0.7634479,0.0042167638824108355,0.020563
transition,05/10/2023 16:25:29.983447,-9.641935,-0.7631032,0.004681706856478546,0.00981
transition,05/10/2023 16:25:30.003545,-9.637104,-0.7626843,0.004849127572047765,0.020098
static,05/10/2023 16:25:30.023407,-9.632488,-0.7626138,0.004616538340575509,0.019862
static,05/10/2023 16:25:30.043407,-9.628125,-0.7625648,0.004363275146033899,0.02
static,05/10/2023 16:25:30.058003,-9.624332,-0.7638653,0.004009756756961614,0.014596
static,05/10/2023 16:25:30.073199,-9.620538,-0.7653832,0.004086374482350771,0.015196
static,05/10/2023 16:25:30.093340,-9.616889,-0.7684717,0.004780589215776111,0.020141
static,05/10/2023 16:25:30.106642,-9.613083,-0.7714522,0.004834151037152945,0.013302
static,05/10/2023 16:25:30.123031,-9.60808,-0.7743794,0.0057964220722790056,0.016389
static,05/10/2023 16:25:30.133351,-9.6031,-0.7772719,0.0057590759892536085,0.01032
static,05/10/2023 16:25:30.152921,-9.597318,-0.781098,0.006933293965352906,0.01957
static,05/10/2023 16:25:30.175424,-9.591777,-0.7841861,0.006343425148134925,0.022503
static,05/10/2023 16:25:30.193183,-9.585426,-0.7893418,0.00818024715335701,0.017759
static,05/10/2023 16:25:30.207327,-9.579597,-0.7936699,0.007260143979977536,0.014144
static,05/10/2023 16:25:30.223012,-9.572495,-0.7973784,0.008011952087350251,0.015685
static,05/10/2023 16:25:30.242979,-9.565594,-0.7996939,0.007279103052573716,0.019967
static,05/10/2023 16:25:30.253436,-9.557334,-0.8045673,0.00959049673166094,0.010457
static,05/10/2023 16:25:30.273120,-9.549606,-0.8103345,0.009642747525472315,0.019684
static,05/10/2023 16:25:30.291272,-9.542159,-0.8193888,0.011723402129502094,0.018152
static,05/10/2023 16:25:30.309513,-9.535028,-0.828314,0.011424112921360235,0.018241
static,05/10/2023 16:25:30.325391,-9.526394,-0.8382084,0.013131835643199752,0.015878
static,05/10/2023 16:25:30.333544,-9.517646,-0.8480948,0.013201076053110697,0.008153
static,05/10/2023 16:25:30.353124,-9.507221,-0.8580309,0.01440162172152822,0.01958
static,05/10/2023 16:25:30.373162,-9.497091,-0.8674722,0.0138475646122343,0.020038
static,05/10/2023 16:25:30.393525,-9.486714,-0.8764757,0.013738454834878651,0.020363
static,05/10/2023 16:25:30.409023,-9.476898,-0.8848681,0.01291457447072804,0.015498
static,05/10/2023 16:25:30.424770,-9.466237,-0.8925404,0.013134729090849737,0.015747
static,05/10/2023 16:25:30.443148,-9.45595,-0.8997786,0.012578311024934877,0.018378
static,05/10/2023 16:25:30.453396,-9.446188,-0.9081044,0.012830260700391326,0.010248
static,05/10/2023 16:25:30.473436,-9.437243,-0.9164113,0.01220727703503037,0.02004
static,05/10/2023 16:25:30.493343,-9.429309,-0.9249284,0.011639989192864734,0.019907
static,05/10/2023 16:25:30.507956,-9.421509,-0.933716,0.011749975053590269,0.014613
static,05/10/2023 16:25:30.528313,-9.413754,-0.9413759,0.01090018775113499,0.020357
static,05/10/2023 16:25:30.542247,-9.207346,-0.8212622,0.23881282082771563,0.013934
static,05/10/2023 16:25:30.559505,-9.008562,-0.7069439,0.22931147457310103,0.017258
static,05/10/2023 16:25:30.573774,-9.008562,-0.7069439,0.0,0.014269
static,05/10/2023 16:25:30.583657,-8.790024,-0.5777484,0.2538707046199885,0.009883
static,05/10/2023 16:25:30.603272,-8.579931,-0.4539603,0.24384946657848208,0.019615
static,05/10/2023 16:25:30.627002,-8.35715,-0.321657,0.25910526268659567,0.02373
static,05/10/2023 16:25:30.633081,-8.143173,-0.1942729,0.24902382508870502,0.006079
static,05/10/2023 16:25:30.658273,-7.923062,-0.06385387,0.2558475634184179,0.025192
static,05/10/2023 16:25:30.674379,-7.711658,0.06150391,0.24577677722382227,0.016106
static,05/10/2023 16:25:30.682970,-7.498668,0.1869024,0.24716294502671696,0.008591
static,05/10/2023 16:25:30.709019,-7.294264,0.3071306,0.23714091863539724,0.026049
static,05/10/2023 16:25:30.724951,-2.205312,3.25237,5.8797846543573655,0.015932
static,05/10/2023 16:25:30.733024,-2.204871,3.252131,0.0005015994417863356,0.008073
static,05/10/2023 16:25:30.759954,-2.195498,3.257087,0.010602597087506093,0.02693
static,05/10/2023 16:25:30.773274,-2.185915,3.261737,0.010651590914037432,0.01332
static,05/10/2023 16:25:30.792954,-1.903468,3.549752,0.4033967625477427,0.01968
static,05/10/2023 16:25:30.807265,-1.631944,3.8262,0.3874903602413873,0.014311
static,05/10/2023 16:25:30.823286,-1.371034,4.091669,0.37222012044084846,0.016021
static,05/10/2023 16:25:30.833655,-1.371034,4.091669,0.0,0.010369
static,05/10/2023 16:25:30.858640,-0.783388,4.348166,0.6411852558543438,0.024985
static,05/10/2023 16:25:30.873601,-0.2180702,4.595203,0.6169371883472741,0.014961
static,05/10/2023 16:25:30.893087,0.3255466,4.831138,0.5926082597021748,0.019486
static,05/10/2023 16:25:30.903286,13.66544,10.67165,14.562428930144435,0.010199
static,05/10/2023 16:25:30.923749,13.66336,10.6701,0.002594012336130533,0.020463
static,05/10/2023 16:25:30.943067,13.66123,10.6686,0.00260516794084465,0.019318
static,05/10/2023 16:25:30.958185,13.6611,10.66836,0.0002729468812791383,0.015118
static,05/10/2023 16:25:30.973379,13.66116,10.66702,0.0013413426109676442,0.015194
static,05/10/2023 16:25:30.985537,13.66189,10.66615,0.0011356936206565443,0.012158
static,05/10/2023 16:25:31.008228,13.66252,10.66533,0.0010340696301506477,0.022691
static,05/10/2023 16:25:31.023399,13.67076,10.66197,0.008898719008935319,0.015171
static,05/10/2023 16:25:31.043091,13.67832,10.65904,0.008107928218725335,0.019692
static,05/10/2023 16:25:31.058069,13.68613,10.65681,0.008122130262438,0.014978
static,05/10/2023 16:25:31.073245,13.82766,10.62986,0.14407304883287445,0.015176
static,05/10/2023 16:25:31.087677,13.9644,10.60255,0.13944053822328678,0.014432
static,05/10/2023 16:25:31.103139,14.09528,10.57781,0.13319775523634167,0.015462
static,05/10/2023 16:25:31.123323,14.22206,10.5521,0.12936062963668674,0.020184
static,05/10/2023 16:25:31.133089,14.34391,10.52618,0.12457635770883489,0.009766
static,05/10/2023 16:25:31.153272,14.45962,10.4988,0.11890529214463097,0.020183
static,05/10/2023 16:25:31.173151,14.56948,10.47226,0.11302031321846617,0.019879
static,05/10/2023 16:25:31.192985,14.40991,10.54424,0.1750534355561185,0.019834
static,05/10/2023 16:25:31.202916,14.25661,10.61322,0.1681045222473206,0.009931
static,05/10/2023 16:25:31.223215,13.6702,10.83989,0.6286938658838664,0.020299
static,05/10/2023 16:25:31.243006,13.10559,11.05689,0.6048747408348273,0.019791
static,05/10/2023 16:25:31.258404,12.56217,11.26454,0.5817420552959874,0.015398
static,05/10/2023 16:25:31.273017,12.56217,11.26454,0.0,0.014613
static,05/10/2023 16:25:31.287206,12.56217,11.26454,0.0,0.014189
static,05/10/2023 16:25:31.303347,12.56217,11.26454,0.0,0.016141
static,05/10/2023 16:25:31.323334,11.49742,11.55467,1.1035705593209706,0.019987
static,05/10/2023 16:25:31.343120,10.46792,11.8321,1.0662258929982902,0.019786
static,05/10/2023 16:25:31.352911,9.473434,12.09668,1.029079676505177,0.009791
static,05/10/2023 16:25:31.373629,8.513214,12.34991,0.9930497879260634,0.020718
static,05/10/2023 16:25:31.393419,7.588108,12.59189,0.9562298006420836,0.01979
static,05/10/2023 16:25:31.403407,6.695828,12.82458,0.92212159420545,0.009988
static,05/10/2023 16:25:31.423146,5.834969,13.0484,0.88947940407915,0.019739
static,05/10/2023 16:25:31.443022,-15.84961,18.56428,22.375117845089463,0.019876
static,05/10/2023 16:25:31.453316,-15.85163,18.56433,0.002020618717125971,0.010294
static,05/10/2023 16:25:31.473533,-15.85332,18.56433,0.0016899999999999693,0.020217
static,05/10/2023 16:25:31.493119,-15.85621,18.56523,0.003026896099967823,0.019586
static,05/10/2023 16:25:31.508238,-15.85903,18.56602,0.002928566202086315,0.015119
static,05/10/2023 16:25:31.523283,-15.86262,18.56709,0.003746064601684071,0.015045
static,05/10/2023 16:25:31.538952,-15.8658,18.56857,0.003507534746799379,0.015669
static,05/10/2023 16:25:31.554853,-15.86885,18.57266,0.005102019208115846,0.015901
static,05/10/2023 16:25:31.572893,-15.87171,18.57702,0.005214326418629468,0.01804
static,05/10/2023 16:25:31.592984,-15.60866,18.51669,0.2698796239066594,0.020091
static,05/10/2023 16:25:31.603312,-15.35547,18.45897,0.2596859150974499,0.010328
static,05/10/2023 16:25:31.623585,-15.35547,18.45897,0.0,0.020273
static,05/10/2023 16:25:31.643253,-15.35547,18.45897,0.0,0.019668
static,05/10/2023 16:25:31.659026,-15.35547,18.45897,0.0,0.015773
static,05/10/2023 16:25:31.675152,-15.35547,18.45897,0.0,0.016126
static,05/10/2023 16:25:31.683455,-15.35547,18.45897,0.0,0.008303
static,05/10/2023 16:25:31.707836,-15.35547,18.45897,0.0,0.024381
static,05/10/2023 16:25:31.723580,-15.35547,18.45897,0.0,0.015744
static,05/10/2023 16:25:31.732964,-13.89188,17.97413,1.5418059260814903,0.009384
static,05/10/2023 16:25:31.753051,-12.47992,17.50807,1.4868903675792644,0.020087
static,05/10/2023 16:25:31.773297,-11.11952,17.06137,1.431862091823092,0.020246
static,05/10/2023 16:25:31.792983,-9.809586,16.63105,1.3788046949281838,0.019686
static,05/10/2023 16:25:31.803334,-8.548683,16.21865,1.326631122584193,0.010351
static,05/10/2023 16:25:31.823804,-7.337546,15.82212,1.2743974551406645,0.02047
static,05/10/2023 16:25:31.833321,-6.17277,15.44097,1.225552305157148,0.009517
static,05/10/2023 16:25:31.852956,21.9398,5.541005,29.80479657716397,0.019635
static,05/10/2023 16:25:31.873426,21.93981,5.540906,9.950376877332068e-05,0.02047
static,05/10/2023 16:25:31.893142,21.93971,5.540451,0.00046585942085529945,0.019716
static,05/10/2023 16:25:31.908753,21.63563,5.751108,0.3699202860739077,0.015611
static,05/10/2023 16:25:31.924122,21.34292,5.952413,0.3552504005979439,0.015369
static,05/10/2023 16:25:31.941103,21.34292,5.952413,0.0,0.016981
static,05/10/2023 16:25:31.959296,21.34292,5.952413,0.0,0.018193
static,05/10/2023 16:25:31.973409,21.34292,5.952413,0.0,0.014113
static,05/10/2023 16:25:31.983374,21.34292,5.952413,0.0,0.009965
static,05/10/2023 16:25:32.003451,19.9449,6.450812,1.4842039898885184,0.020077
transition,05/10/2023 16:25:32.024380,19.9449,6.450812,0.0,0.020929
transition,05/10/2023 16:25:32.041559,19.9449,6.450812,0.0,0.017179
transition,05/10/2023 16:25:32.057486,18.56181,6.921123,1.4608663131241673,0.015927
transition,05/10/2023 16:25:32.072957,17.22016,7.368367,1.4142319180516343,0.015471
transition,05/10/2023 16:25:32.091575,15.90486,7.796228,1.3831410359471668,0.018618
transition,05/10/2023 16:25:32.107556,14.63081,8.204426,1.3378449124259497,0.015981
transition,05/10/2023 16:25:32.124358,13.38691,8.594749,1.3037021340509496,0.016802
transition,05/10/2023 16:25:32.141286,-19.31455,18.2199,34.08854672620117,0.016928
transition,05/10/2023 16:25:32.157086,-19.32219,18.21948,0.00765153579354996,0.0158
transition,05/10/2023 16:25:32.173389,-19.32987,18.21958,0.007680651014074835,0.016303
transition,05/10/2023 16:25:32.182982,-19.34122,18.22156,0.011521410503927156,0.009593
transition,05/10/2023 16:25:32.203066,-19.35196,18.22323,0.01086906159702706,0.020084
transition,05/10/2023 16:25:32.224334,-19.36555,18.22415,0.013621104947838084,0.021268
transition,05/10/2023 16:25:32.232908,-19.37908,18.22441,0.013532497921669218,0.008574
transition,05/10/2023 16:25:32.253124,-19.39512,18.22254,0.016148637713442267,0.020216
transition,05/10/2023 16:25:32.273063,-19.41135,18.22102,0.01630102144038845,0.019939
transition,05/10/2023 16:25:32.292877,-19.23427,18.14406,0.19308072923002956,0.019814
transition,05/10/2023 16:25:32.303015,-19.0631,18.07023,0.1864136202105419,0.010138
transition,05/10/2023 16:25:32.324354,-18.8987,17.99909,0.17913196141392237,0.021339
transition,05/10/2023 16:25:32.333302,-18.8987,17.99909,0.0,0.008948
transition,05/10/2023 16:25:32.353137,-18.1749,17.52617,0.8646038204865854,0.019835
transition,05/10/2023 16:25:32.373466,-17.48108,17.0737,0.8283207671548534,0.020329
transition,05/10/2023 16:25:32.383207,-16.81623,16.63812,0.7948304592175587,0.009741
transition,05/10/2023 16:25:32.403284,-16.17909,16.22221,0.7608735162298679,0.020077
transition,05/10/2023 16:25:32.425661,-15.56486,15.82396,0.7320393127421503,0.022377
transition,05/10/2023 16:25:32.443180,-14.97594,15.44301,0.7013912381117975,0.017519
transition,05/10/2023 16:25:32.457989,-1.092426,6.56553,16.47912655872865,0.014809
transition,05/10/2023 16:25:32.478626,-1.092737,6.565361,0.000353951974143366,0.020637
transition,05/10/2023 16:25:32.493170,-1.0722,6.541107,0.03178088867542884,0.014544
transition,05/10/2023 16:25:32.502870,-1.051695,6.518137,0.03079084157667661,0.0097
transition,05/10/2023 16:25:32.523106,-1.019194,6.479304,0.05063908460863045,0.020236
static,05/10/2023 16:25:32.533222,-0.9871203,6.44147,0.04959973576230029,0.010116
static,05/10/2023 16:25:32.558039,-0.9470337,6.394658,0.06163034028431131,0.024817
static,05/10/2023 16:25:32.573329,-0.9082237,6.350117,0.05907721033528899,0.01529
static,05/10/2023 16:25:32.583000,-0.8649617,6.300193,0.0660606268514005,0.009671
static,05/10/2023 16:25:32.608385,-0.8235785,6.252189,0.06337943876558058,0.025385
static,05/10/2023 16:25:32.624639,-0.7838447,6.206075,0.06087097714379179,0.016254
static,05/10/2023 16:25:32.643176,-0.7838447,6.206075,0.0,0.018537
static,05/10/2023 16:25:32.656632,-0.7838447,6.206075,0.0,0.013456
static,05/10/2023 16:25:32.678140,-0.7838447,6.206075,0.0,0.021508
static,05/10/2023 16:25:32.693149,-0.7838447,6.206075,0.0,0.015009
static,05/10/2023 16:25:32.703489,-0.7838447,6.206075,0.0,0.01034
static,05/10/2023 16:25:32.724786,-0.7838447,6.206075,0.0,0.021297
static,05/10/2023 16:25:32.733354,-0.7247475,6.124374,0.10083418293832684,0.008568
static,05/10/2023 16:25:32.753269,-0.6621269,6.048989,0.0980012131014719,0.019915
static,05/10/2023 16:25:32.773259,-0.6019981,5.977238,0.09361452125840299,0.01999
static,05/10/2023 16:25:32.790053,-0.5439881,5.916284,0.08414600534784743,0.016794
static,05/10/2023 16:25:32.803283,-0.488862,5.857293,0.0807392406591118,0.01323
static,05/10/2023 16:25:32.825811,-0.4362895,5.805642,0.07370002413330717,0.022528
static,05/10/2023 16:25:32.843075,-0.3856481,5.756866,0.07031109137227223,0.017264
static,05/10/2023 16:25:32.855947,-0.3334869,5.715831,0.06636762772948869,0.012872
static,05/10/2023 16:25:32.873050,-0.2831007,5.675347,0.06463531083270152,0.017103
static,05/10/2023 16:25:32.882922,-0.2351598,5.640019,0.05955163706238517,0.009872
static,05/10/2023 16:25:32.903303,-0.1896657,5.605341,0.05720381821880397,0.020381
static,05/10/2023 16:25:32.925753,-0.1562167,5.572053,0.04719032257783353,0.02245
static,05/10/2023 16:25:32.933614,-0.1237442,5.539971,0.04564775986015081,0.007861
static,05/10/2023 16:25:32.953419,-0.0961918,5.51215,0.03915536727908472,0.019805
static,05/10/2023 16:25:32.973318,-0.06959744,5.486268,0.03710980878163628,0.019899
static,05/10/2023 16:25:32.992921,-0.04590938,5.463724,0.03270101103274324,0.019603
static,05/10/2023 16:25:33.002907,-0.0234863,5.442411,0.03093603862304296,0.009986
static,05/10/2023 16:25:33.026864,-0.005270546,5.423449,0.02629393728197665,0.023957
static,05/10/2023 16:25:33.043360,0.01205699,5.405189,0.025172824709024728,0.016496
static,05/10/2023 16:25:33.058636,0.0276376,5.389513,0.022101863812178844,0.015276
static,05/10/2023 16:25:33.078388,0.04227137,5.373832,0.021448566045610018,0.019752
static,05/10/2023 16:25:33.093133,0.05426534,5.358845,0.01919545480995217,0.014745
static,05/10/2023 16:25:33.108250,0.06563447,5.343687,0.018947878006702668,0.015117
static,05/10/2023 16:25:33.123159,0.07638451,5.330487,0.017023611837727288,0.014909
static,05/10/2023 16:25:33.137792,0.08720762,5.318176,0.016392084402908864,0.014633
static,05/10/2023 16:25:33.153087,0.09673544,5.307162,0.014563225945936798,0.015295
static,05/10/2023 16:25:33.173105,0.1058781,5.296396,0.014124269463430874,0.020018
static,05/10/2023 16:25:33.192067,0.1123865,5.270601,0.026603407593012923,0.018962
static,05/10/2023 16:25:33.203099,0.1186828,5.246247,0.025154735333332144,0.011032
static,05/10/2023 16:25:33.225824,0.1186828,5.246247,0.0,0.022725
static,05/10/2023 16:25:33.232925,0.1186828,5.246247,0.0,0.007101
static,05/10/2023 16:25:33.259100,0.1186828,5.246247,0.0,0.026175
static,05/10/2023 16:25:33.274975,0.1186828,5.246247,0.0,0.015875
static,05/10/2023 16:25:33.291083,0.1186828,5.246247,0.0,0.016108
static,05/10/2023 16:25:33.307024,0.1186828,5.246247,0.0,0.015941
static,05/10/2023 16:25:33.326016,0.1186828,5.246247,0.0,0.018992
static,05/10/2023 16:25:33.333117,0.1186828,5.246247,0.0,0.007101
static,05/10/2023 16:25:33.353352,0.1214086,5.211553,0.03480091409201776,0.020235
static,05/10/2023 16:25:33.372986,0.1244335,5.177962,0.033726922495389715,0.019634
static,05/10/2023 16:25:33.383078,0.1296822,5.151816,0.026667623960337908,0.010092
static,05/10/2023 16:25:33.403444,0.1349719,5.126739,0.025628828593793028,0.020366
static,05/10/2023 16:25:33.423284,0.1404256,5.107144,0.020339785364894895,0.01984
static,05/10/2023 16:25:33.443361,0.1457708,5.088739,0.019165468636064806,0.020077
static,05/10/2023 16:25:33.452957,0.153028,5.074555,0.01593275895254822,0.009596
static,05/10/2023 16:25:33.473146,0.1599057,5.060884,0.015303561621074097,0.020189
static,05/10/2023 16:25:33.483268,0.1665201,5.051054,0.011848172321501744,0.010122
static,05/10/2023 16:25:33.503193,0.1727435,5.041417,0.01147181226136453,0.019925
static,05/10/2023 16:25:33.522929,0.1791426,5.035373,0.00880218250265252,0.019736
static,05/10/2023 16:25:33.533585,0.1854169,5.029641,0.008498391876702356,0.010656
static,05/10/2023 16:25:33.557575,0.1929088,5.026214,0.008238500750136267,0.02399
static,05/10/2023 16:25:33.573147,0.2002744,5.022408,0.008290820186205935,0.015572
static,05/10/2023 16:25:33.583637,0.206688,5.020296,0.0067523928321745075,0.01049
static,05/10/2023 16:25:33.602932,0.2128562,5.018185,0.006519433429371039,0.019295
