Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 16:10:26.348728,31.39419,-18.31586,0.11745292333526439,0.010312
static,05/10/2023 16:10:26.368548,31.46629,-18.38164,0.09759824998431264,0.01982
static,05/10/2023 16:10:26.388540,31.53557,-18.44337,0.09279176310427542,0.019992
static,05/10/2023 16:10:26.398558,31.5928,-18.49308,0.07580472940390866,0.010018
static,05/10/2023 16:10:26.418417,31.6468,-18.54071,0.07200428390033464,0.019859
static,05/10/2023 16:10:26.438501,31.69344,-18.58368,0.0634169575113789,0.020084
static,05/10/2023 16:10:26.448719,31.73849,-18.62543,0.06142120969176703,0.010218
static,05/10/2023 16:10:26.473372,31.77648,-18.66268,0.05320528733124242,0.024653
static,05/10/2023 16:10:26.488683,31.81288,-18.69964,0.05187486481909914,0.015311
static,05/10/2023 16:10:26.498545,31.84595,-18.73462,0.04813756641127562,0.009862
static,05/10/2023 16:10:26.523633,31.87836,-18.76968,0.04774527934780827,0.025088
static,05/10/2023 16:10:26.538855,31.90731,-18.80281,0.04399658395830171,0.015222
static,05/10/2023 16:10:26.556711,31.93546,-18.83535,0.043026434897628155,0.017856
static,05/10/2023 16:10:26.569096,31.96038,-18.86584,0.03937824907230007,0.012385
static,05/10/2023 16:10:26.588413,31.98294,-18.89499,0.03686022381917959,0.019317
static,05/10/2023 16:10:26.599060,32.00357,-18.92189,0.03389995427725882,0.010647
static,05/10/2023 16:10:26.623660,32.02135,-18.94468,0.0289052330902181,0.0246
static,05/10/2023 16:10:26.638408,32.03457,-18.96364,0.02311384866265462,0.014748
static,05/10/2023 16:10:26.658550,32.04551,-18.9802,0.019847347429817936,0.020142
static,05/10/2023 16:10:26.673502,32.05426,-18.99289,0.015414233681891707,0.014952
static,05/10/2023 16:10:26.688777,32.04835,-18.99885,0.008393431956001176,0.015275
static,05/10/2023 16:10:26.702783,32.03432,-18.99044,0.016357536489336428,0.014006
static,05/10/2023 16:10:26.723819,32.02159,-18.98152,0.015544108208576582,0.021036
static,05/10/2023 16:10:26.738512,32.00655,-18.96413,0.02299160064023702,0.014693
static,05/10/2023 16:10:26.748665,31.99217,-18.94684,0.022488408125072887,0.010153
static,05/10/2023 16:10:26.768701,31.97468,-18.92233,0.030110466618772633,0.020036
static,05/10/2023 16:10:26.788460,31.95816,-18.89745,0.029865110078484126,0.019759
static,05/10/2023 16:10:26.807088,31.94087,-18.86729,0.03476448906571025,0.018628
static,05/10/2023 16:10:26.819009,31.92426,-18.83753,0.034081515517945714,0.011921
static,05/10/2023 16:10:26.838316,31.91087,-18.80944,0.031118165113003762,0.019307
static,05/10/2023 16:10:26.858370,31.89632,-18.78348,0.029759437158654048,0.020054
static,05/10/2023 16:10:26.873538,31.88333,-18.76075,0.026180011459125206,0.015168
static,05/10/2023 16:10:26.888627,31.87044,-18.74109,0.023508885554192678,0.015089
static,05/10/2023 16:10:26.898489,31.86326,-18.72487,0.017738117149235212,0.009862
static,05/10/2023 16:10:26.918440,31.85508,-18.71142,0.01574213772014333,0.019951
static,05/10/2023 16:10:26.938855,31.85092,-18.70029,0.011882024238321152,0.020415
static,05/10/2023 16:10:26.958769,31.84517,-18.6909,0.0110106584725885,0.019914
static,05/10/2023 16:10:26.970714,31.84068,-18.68288,0.009191327434053181,0.011945
static,05/10/2023 16:10:26.988350,31.83604,-18.67512,0.009041415818333013,0.017636
static,05/10/2023 16:10:27.002922,31.83678,-18.66844,0.0067208630398180235,0.014572
static,05/10/2023 16:10:27.018895,31.83615,-18.6619,0.006570273966891767,0.015973
static,05/10/2023 16:10:27.038408,31.84194,-18.65556,0.008586017703218835,0.019513
static,05/10/2023 16:10:27.048548,31.84529,-18.64958,0.006854407341265557,0.01014
static,05/10/2023 16:10:27.069050,31.84818,-18.64381,0.006453293732662825,0.020502
static,05/10/2023 16:10:27.088515,31.84933,-18.63687,0.007034635740391983,0.019465
static,05/10/2023 16:10:27.098482,31.85374,-18.62793,0.009968535499258826,0.009967
static,05/10/2023 16:10:27.123399,31.85755,-18.61859,0.01008720476643435,0.024917
static,05/10/2023 16:10:27.138440,31.86171,-18.60984,0.0096885551038345,0.015041
static,05/10/2023 16:10:27.158707,31.87005,-18.60362,0.010404037677747772,0.020267
static,05/10/2023 16:10:27.169642,31.88068,-18.59846,0.011816196511570693,0.010935
static,05/10/2023 16:10:27.188476,31.89125,-18.59396,0.011488032903850596,0.018834
static,05/10/2023 16:10:27.206648,31.90627,-18.59299,0.01505128898134615,0.018172
static,05/10/2023 16:10:27.223396,31.92058,-18.59155,0.014382270335383375,0.016748
static,05/10/2023 16:10:27.238817,31.93551,-18.59095,0.014942051398653152,0.015421
static,05/10/2023 16:10:27.248378,31.95049,-18.58922,0.015079565643609497,0.009561
static,05/10/2023 16:10:27.268383,31.96746,-18.58772,0.017036164474435567,0.020005
static,05/10/2023 16:10:27.288649,31.98462,-18.58494,0.017383728023643977,0.020266
static,05/10/2023 16:10:27.304312,32.00412,-18.58477,0.01950074101156233,0.015663
static,05/10/2023 16:10:27.318729,32.02237,-18.58552,0.018265404457609706,0.014417
static,05/10/2023 16:10:27.338949,32.04001,-18.5875,0.017750774630984477,0.02022
static,05/10/2023 16:10:27.348746,32.05629,-18.59035,0.01652757998013749,0.009797
static,05/10/2023 16:10:27.368833,32.07364,-18.5957,0.01815612844193426,0.020087
static,05/10/2023 16:10:27.388647,32.09045,-18.60003,0.017358715390258014,0.019814
static,05/10/2023 16:10:27.398557,32.10848,-18.60475,0.018637577632302484,0.00991
static,05/10/2023 16:10:27.418942,32.12577,-18.60889,0.017778742925192704,0.020385
static,05/10/2023 16:10:27.438758,32.14181,-18.61375,0.016760107398220998,0.019816
static,05/10/2023 16:10:27.453366,32.15651,-18.61841,0.015420946793240166,0.014608
static,05/10/2023 16:10:27.468626,32.16889,-18.62218,0.012941302098320798,0.01526
static,05/10/2023 16:10:27.488413,32.18037,-18.62665,0.012319549504756569,0.019787
static,05/10/2023 16:10:27.498586,32.1926,-18.63298,0.01377104934272856,0.010173
static,05/10/2023 16:10:27.518554,32.20264,-18.63874,0.011574938444763186,0.019968
static,05/10/2023 16:10:27.538701,32.21017,-18.64497,0.009773116186762583,0.020147
moving,05/10/2023 16:10:27.558466,32.21633,-18.64983,0.007846349469659316,0.019765
moving,05/10/2023 16:10:27.572717,32.22245,-18.65317,0.0069720872054227865,0.014251
moving,05/10/2023 16:10:27.588469,32.22842,-18.65612,0.006659084021093719,0.015752
moving,05/10/2023 16:10:27.607053,32.23555,-18.65742,0.007247544411733117,0.018584
moving,05/10/2023 16:10:27.623015,32.24166,-18.65768,0.006115529412895971,0.015962
moving,05/10/2023 16:10:27.638415,32.24886,-18.65982,0.007511298156774632,0.0154
moving,05/10/2023 16:10:27.648617,32.25495,-18.6624,0.0066139625036746195,0.010202
moving,05/10/2023 16:10:27.668605,32.26366,-18.66692,0.009812976103099722,0.019988
moving,05/10/2023 16:10:27.690902,32.2713,-18.67334,0.00997927853103142,0.022297
moving,05/10/2023 16:10:27.706511,32.28219,-18.68137,0.013530447147086405,0.015609
moving,05/10/2023 16:10:27.722146,32.29181,-18.68977,0.012771233299878858,0.015635
moving,05/10/2023 16:10:27.738369,32.30102,-18.6957,0.01095394905958797,0.016223
moving,05/10/2023 16:10:27.758633,32.30843,-18.70229,0.00991646106229629,0.020264
moving,05/10/2023 16:10:27.772860,32.31855,-18.70383,0.010236503309236368,0.014227
moving,05/10/2023 16:10:27.788365,32.32712,-18.70514,0.008669544394025603,0.015505
moving,05/10/2023 16:10:27.799115,32.33825,-18.69297,0.016491991996119174,0.01075
moving,05/10/2023 16:10:27.823606,32.34916,-18.67895,0.017764810722320206,0.024491
moving,05/10/2023 16:10:27.838759,32.35984,-18.64699,0.033697240243083904,0.015153
moving,05/10/2023 16:10:27.848365,32.37016,-18.61325,0.03528299873876758,0.009606
moving,05/10/2023 16:10:27.868607,32.38005,-18.57794,0.03666889962897587,0.020242
moving,05/10/2023 16:10:27.888378,32.40626,-18.40053,0.17933564118713538,0.019771
moving,05/10/2023 16:10:27.905515,32.42677,-18.21601,0.18565637748270178,0.017137
moving,05/10/2023 16:10:27.923574,32.44674,-18.03216,0.1849314018764793,0.018059
moving,05/10/2023 16:10:27.938562,32.45618,-17.83496,0.19742581796715694,0.014988
moving,05/10/2023 16:10:27.953777,32.46572,-17.63789,0.197300776734406,0.015215
moving,05/10/2023 16:10:27.968696,32.47442,-17.43189,0.20618363174607213,0.014919
moving,05/10/2023 16:10:27.988485,32.48327,-17.22789,0.2041918766748574,0.019789
moving,05/10/2023 16:10:28.006001,32.48958,-17.01306,0.21492264887628676,0.017516
moving,05/10/2023 16:10:28.023495,32.49567,-16.79484,0.2183049621515724,0.017494
moving,05/10/2023 16:10:28.038719,32.50004,-16.56233,0.2325510632097833,0.015224
moving,05/10/2023 16:10:28.051919,32.50492,-16.32936,0.2330211048381651,0.0132
moving,05/10/2023 16:10:28.068728,32.5108,-16.09758,0.23185457252338224,0.016809
moving,05/10/2023 16:10:28.088406,32.5108,-16.09758,0.0,0.019678
moving,05/10/2023 16:10:28.108654,32.5108,-16.09758,0.0,0.020248
moving,05/10/2023 16:10:28.123343,32.5108,-16.09758,0.0,0.014689
moving,05/10/2023 16:10:28.138576,32.5108,-16.09758,0.0,0.015233
moving,05/10/2023 16:10:28.148337,32.52061,-15.86375,0.2340356917224388,0.009761
moving,05/10/2023 16:10:28.168425,32.5313,-15.63425,0.2297488326412128,0.020088
moving,05/10/2023 16:10:28.188276,32.53736,-15.39792,0.23640768282778007,0.019851
moving,05/10/2023 16:10:28.208521,32.54345,-15.16534,0.23265971825823092,0.020245
moving,05/10/2023 16:10:28.223225,32.5478,-14.92887,0.23651000697644975,0.014704
moving,05/10/2023 16:10:28.238649,32.55296,-14.69642,0.23250726461768886,0.015424
moving,05/10/2023 16:10:28.249019,32.56028,-14.46136,0.23517394838714492,0.01037
moving,05/10/2023 16:10:28.268391,32.57276,-14.22742,0.2342726488517179,0.019372
moving,05/10/2023 16:10:28.288429,32.585,-13.99677,0.23097454426841127,0.020038
moving,05/10/2023 16:10:28.308455,32.59793,-13.76462,0.23250980065364868,0.020026
moving,05/10/2023 16:10:28.323428,32.61063,-13.53544,0.2295316152515828,0.014973
moving,05/10/2023 16:10:28.338366,32.61977,-13.305,0.2306211898330245,0.014938
moving,05/10/2023 16:10:28.352989,32.6288,-13.07866,0.22652005761079994,0.014623
moving,05/10/2023 16:10:28.373406,32.63279,-12.8691,0.20959798114485717,0.020417
moving,05/10/2023 16:10:28.388659,32.63676,-12.66298,0.20615822879526333,0.015253
moving,05/10/2023 16:10:28.408344,32.63676,-12.66298,0.0,0.019685
moving,05/10/2023 16:10:28.418242,32.63676,-12.66298,0.0,0.009898
moving,05/10/2023 16:10:28.438755,32.63676,-12.66298,0.0,0.020513
moving,05/10/2023 16:10:28.458516,32.63676,-12.66298,0.0,0.019761
moving,05/10/2023 16:10:28.468451,32.63676,-12.66298,0.0,0.009935
moving,05/10/2023 16:10:28.488516,32.63431,-12.40657,0.25642170461955727,0.020065
moving,05/10/2023 16:10:28.501336,32.63247,-12.15306,0.2535166773606821,0.01282
moving,05/10/2023 16:10:28.518444,32.62814,-11.88427,0.2688248742211173,0.017108
moving,05/10/2023 16:10:28.538379,32.62011,-11.60566,0.27872569490450705,0.019935
moving,05/10/2023 16:10:28.548726,32.61304,-11.33297,0.2727816361121115,0.010347
moving,05/10/2023 16:10:28.568313,32.60679,-11.05368,0.27935992303836243,0.019587
moving,05/10/2023 16:10:28.588662,32.60139,-10.78126,0.2724735150432058,0.020349
moving,05/10/2023 16:10:28.598676,32.59442,-10.50657,0.27477841436328265,0.010014
moving,05/10/2023 16:10:28.618422,32.58855,-10.24011,0.2665246489539011,0.019746
moving,05/10/2023 16:10:28.638567,32.57999,-9.974401,0.2658468474159503,0.020145
moving,05/10/2023 16:10:28.648686,32.57148,-9.716455,0.2580863402352016,0.010119
moving,05/10/2023 16:10:28.668957,32.55942,-9.458924,0.2578132261172806,0.020271
moving,05/10/2023 16:10:28.688510,32.54736,-9.209158,0.25005699021623,0.019553
moving,05/10/2023 16:10:28.698716,32.53293,-8.959584,0.24999081258318342,0.010206
moving,05/10/2023 16:10:28.718776,32.51789,-8.716914,0.243135621618882,0.02006
moving,05/10/2023 16:10:28.738670,32.5023,-8.480252,0.2371749361631613,0.019894
moving,05/10/2023 16:10:28.758543,32.48442,-8.242077,0.23884519050003905,0.019873
moving,05/10/2023 16:10:28.768348,32.46788,-8.002359,0.24028793378777868,0.009805
moving,05/10/2023 16:10:28.788655,32.45153,-7.767447,0.23548029693373562,0.020307
moving,05/10/2023 16:10:28.808435,32.43847,-7.529983,0.23782286453577156,0.01978
moving,05/10/2023 16:10:28.818575,32.42593,-7.295178,0.23513961730214647,0.01014
moving,05/10/2023 16:10:28.838433,32.41677,-7.057977,0.23737780014356843,0.019858
moving,05/10/2023 16:10:28.848370,32.40881,-6.823975,0.234137347734188,0.009937
moving,05/10/2023 16:10:28.868404,32.40324,-6.587276,0.2367645275394943,0.020034
moving,05/10/2023 16:10:28.888282,32.39859,-6.351173,0.23614878595707403,0.019878
moving,05/10/2023 16:10:28.898307,32.39666,-6.111391,0.23978976713779923,0.010025
moving,05/10/2023 16:10:28.918669,32.39571,-5.872175,0.23921788636303917,0.020362
moving,05/10/2023 16:10:28.938491,32.39747,-5.629275,0.24290637620284952,0.019822
moving,05/10/2023 16:10:28.958386,32.39934,-5.386014,0.24326818744134995,0.019895
moving,05/10/2023 16:10:28.968870,32.40134,-5.136676,0.24934602111122678,0.010484
moving,05/10/2023 16:10:28.988598,32.40368,-4.885948,0.250738919164935,0.019728
moving,05/10/2023 16:10:28.998517,32.40794,-4.632367,0.2536167801250537,0.009919
moving,05/10/2023 16:10:29.023441,32.41339,-4.380039,0.25238685006156747,0.024924
moving,05/10/2023 16:10:29.038367,32.41811,-4.126741,0.2533419728430329,0.014926
moving,05/10/2023 16:10:29.058544,32.42262,-3.873788,0.2529932021003729,0.020177
moving,05/10/2023 16:10:29.068910,32.43082,-3.617138,0.2567809621058378,0.010366
moving,05/10/2023 16:10:29.088901,32.4394,-3.361797,0.255485112444933,0.019991
moving,05/10/2023 16:10:29.098399,32.44684,-3.10905,0.2528564802590596,0.009498
moving,05/10/2023 16:10:29.118612,32.4542,-2.858433,0.25072504918535765,0.020213
moving,05/10/2023 16:10:29.138485,32.46243,-2.613657,0.24491431782564263,0.019873
moving,05/10/2023 16:10:29.148652,32.46989,-2.371634,0.24213794442218278,0.010167
moving,05/10/2023 16:10:29.169051,32.4771,-2.134207,0.2375364486326255,0.020399
moving,05/10/2023 16:10:29.188537,32.48415,-1.897758,0.2365540785972627,0.019486
moving,05/10/2023 16:10:29.198424,32.49165,-1.667093,0.23078689786250878,0.009887
moving,05/10/2023 16:10:29.219277,32.49986,-1.436955,0.23028439622345226,0.020853
moving,05/10/2023 16:10:29.238651,32.51046,-1.212013,0.225191614772842,0.019374
moving,05/10/2023 16:10:29.252161,32.5216,-0.989475,0.2228166534260847,0.01351
moving,05/10/2023 16:10:29.268576,32.5343,-0.7712683,0.21857596831511475,0.016415
moving,05/10/2023 16:10:29.288578,32.54777,-0.554536,0.2171504795373244,0.020002
moving,05/10/2023 16:10:29.308328,32.55915,-0.3415691,0.21327073145560801,0.01975
moving,05/10/2023 16:10:29.318763,32.57156,-0.1268327,0.21509469910939205,0.010435
moving,05/10/2023 16:10:29.338585,32.58291,0.08742442,0.21455753533887922,0.019822
moving,05/10/2023 16:10:29.353869,32.59518,0.3041157,0.2170383922904849,0.015284
moving,05/10/2023 16:10:29.368820,32.60475,0.520555,0.21665076848349757,0.014951
moving,05/10/2023 16:10:29.388497,32.61509,0.7370256,0.21671741107802106,0.019677
moving,05/10/2023 16:10:29.398634,32.62489,0.9505749,0.2137740478413832,0.010137
moving,05/10/2023 16:10:29.418341,32.63525,1.166625,0.21629834791327,0.019707
moving,05/10/2023 16:10:29.438289,32.64361,1.380459,0.21399735782481075,0.019948
moving,05/10/2023 16:10:29.456020,32.65361,1.597378,0.21714937844949017,0.017731
moving,05/10/2023 16:10:29.473713,32.66088,1.814326,0.21706977588784682,0.017693
moving,05/10/2023 16:10:29.488316,32.67012,2.033359,0.21922781002646513,0.014603
moving,05/10/2023 16:10:29.506029,32.67894,2.250309,0.2171292124519409,0.017713
moving,05/10/2023 16:10:29.518686,32.68909,2.469859,0.2197844967234951,0.012657
moving,05/10/2023 16:10:29.538335,32.69759,2.688679,0.21898502779870585,0.019649
moving,05/10/2023 16:10:29.548348,32.70732,2.910938,0.22247187683165706,0.010013
moving,05/10/2023 16:10:29.568672,32.71748,3.131606,0.2209017696262303,0.020324
moving,05/10/2023 16:10:29.588400,32.72915,3.356695,0.22539131931154743,0.019728
moving,05/10/2023 16:10:29.598518,32.73997,3.578691,0.2222595249162564,0.010118
moving,05/10/2023 16:10:29.618681,32.75174,3.804772,0.2263871715910596,0.020163
moving,05/10/2023 16:10:29.638764,32.76447,4.035075,0.23065455709567106,0.020083
moving,05/10/2023 16:10:29.648460,32.77465,4.261724,0.22687750351456182,0.009696
moving,05/10/2023 16:10:29.668706,32.78226,4.483445,0.22185155834701684,0.020246
moving,05/10/2023 16:10:29.688384,32.79062,4.707895,0.2246056368393277,0.019678
moving,05/10/2023 16:10:29.698534,32.79609,4.925257,0.2174308164543385,0.01015
moving,05/10/2023 16:10:29.723346,32.80212,5.14355,0.2183762687404473,0.024812
moving,05/10/2023 16:10:29.738624,32.80726,5.353898,0.21041079036969532,0.015278
moving,05/10/2023 16:10:29.753107,32.81219,5.567546,0.21370487314050665,0.014483
moving,05/10/2023 16:10:29.768758,32.8158,5.772598,0.20508377508715825,0.015651
moving,05/10/2023 16:10:29.788783,32.81932,5.978838,0.20627003660250726,0.020025
moving,05/10/2023 16:10:29.808805,32.82193,6.17663,0.1978092196132432,0.020022
moving,05/10/2023 16:10:29.818402,32.8236,6.375191,0.19856802265470613,0.009597
moving,05/10/2023 16:10:29.838590,32.82073,6.566315,0.19114554736116696,0.020188
moving,05/10/2023 16:10:29.848646,32.81701,6.758874,0.19259492953086713,0.010056
moving,05/10/2023 16:10:29.868498,32.81084,6.945509,0.1867369597187454,0.019852
moving,05/10/2023 16:10:29.888803,32.80462,7.13288,0.1874742116692317,0.020305
moving,05/10/2023 16:10:29.898766,32.79601,7.315717,0.1830396150263653,0.009963
moving,05/10/2023 16:10:29.923660,32.78542,7.499878,0.18446523255345398,0.024894
moving,05/10/2023 16:10:29.938607,32.77469,7.680151,0.1805920469705138,0.014947
moving,05/10/2023 16:10:29.958492,32.76418,7.861203,0.18135679420413142,0.019885
moving,05/10/2023 16:10:29.968642,32.75387,8.04069,0.1797828670062864,0.01015
moving,05/10/2023 16:10:29.990676,32.74335,8.22081,0.18042695142356138,0.022034
moving,05/10/2023 16:10:29.999119,32.73012,8.401659,0.18133227429500823,0.008443
moving,05/10/2023 16:10:30.023706,32.71675,8.583244,0.1820765474326666,0.024587
moving,05/10/2023 16:10:30.040477,32.70384,8.765594,0.18280642931800783,0.016771
moving,05/10/2023 16:10:30.058611,32.69103,8.949785,0.18463591357317277,0.018134
moving,05/10/2023 16:10:30.072282,32.68345,9.131952,0.18232463434489557,0.013671
moving,05/10/2023 16:10:30.088747,32.67632,9.314547,0.18273415369054508,0.016465
moving,05/10/2023 16:10:30.098501,32.66943,9.496381,0.18196449009628246,0.009754
moving,05/10/2023 16:10:30.118743,32.66281,9.679149,0.18288785149375122,0.020242
moving,05/10/2023 16:10:30.138673,32.65851,9.85858,0.1794825165886631,0.01993
moving,05/10/2023 16:10:30.148887,32.65521,10.03818,0.17963031481350875,0.010214
moving,05/10/2023 16:10:30.173408,32.6497,10.21791,0.17981444046571918,0.024521
moving,05/10/2023 16:10:30.188413,32.64508,10.39888,0.18102896259991144,0.015005
moving,05/10/2023 16:10:30.208593,32.63876,10.58632,0.18754651689647614,0.02018
moving,05/10/2023 16:10:30.223549,32.63255,10.77486,0.18864224261813642,0.014956
moving,05/10/2023 16:10:30.238623,32.62674,10.96346,0.18868947002946337,0.015074
moving,05/10/2023 16:10:30.248495,32.62674,10.96346,0.0,0.009872
moving,05/10/2023 16:10:30.268340,32.62674,10.96346,0.0,0.019845
moving,05/10/2023 16:10:30.288356,32.62674,10.96346,0.0,0.020016
moving,05/10/2023 16:10:30.298953,32.62674,10.96346,0.0,0.010597
moving,05/10/2023 16:10:30.323416,32.6143,11.18768,0.22456482805639955,0.024463
