Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 16:37:07.834221,-45.65816,30.32957,0.2060467939570959,0.008091
static,05/10/2023 16:37:07.854070,-45.44296,30.27941,0.22096847195924002,0.019849
static,05/10/2023 16:37:07.874538,-45.20061,30.22174,0.2491171439303218,0.020468
static,05/10/2023 16:37:07.894447,-44.94406,30.16329,0.2631241247016294,0.019909
static,05/10/2023 16:37:07.909605,-44.94406,30.16329,0.0,0.015158
static,05/10/2023 16:37:07.924300,-44.94406,30.16329,0.0,0.014695
static,05/10/2023 16:37:07.934411,-44.94406,30.16329,0.0,0.010111
static,05/10/2023 16:37:07.954060,-44.94406,30.16329,0.0,0.019649
static,05/10/2023 16:37:07.974613,-44.15694,29.91861,0.8242731324021194,0.020553
static,05/10/2023 16:37:07.984210,-43.37915,29.67626,0.8146722080689843,0.009597
static,05/10/2023 16:37:08.004609,-42.60727,29.45266,0.8036141452214511,0.020399
static,05/10/2023 16:37:08.024392,-41.85401,29.31023,0.7666074174569383,0.019783
static,05/10/2023 16:37:08.044321,-41.10813,29.17811,0.757491035458506,0.019929
static,05/10/2023 16:37:08.059172,-40.37594,29.06869,0.740320830788925,0.014851
static,05/10/2023 16:37:08.079493,-39.64837,28.96956,0.7342920820763356,0.020321
static,05/10/2023 16:37:08.084091,-38.93485,28.89541,0.7173625393760147,0.004598
static,05/10/2023 16:37:08.104554,-38.22713,28.79675,0.7145637788189325,0.020463
static,05/10/2023 16:37:08.124147,-37.53538,28.70278,0.6981034474918444,0.019593
static,05/10/2023 16:37:08.134586,-37.53538,28.70278,0.0,0.010439
static,05/10/2023 16:37:08.154290,-37.53538,28.70278,0.0,0.019704
static,05/10/2023 16:37:08.174376,-36.88175,28.53899,0.6738392545704128,0.020086
static,05/10/2023 16:37:08.184567,-36.23432,28.37684,0.667426570792622,0.010191
static,05/10/2023 16:37:08.204307,-35.72055,28.22061,0.536998534262426,0.01974
static,05/10/2023 16:37:08.225669,-35.19952,28.04913,0.5485231547528354,0.021362
static,05/10/2023 16:37:08.244180,-34.66844,27.88745,0.555145376275443,0.018511
static,05/10/2023 16:37:08.259590,-34.12888,27.7373,0.5600625108860564,0.01541
static,05/10/2023 16:37:08.274416,-33.57265,27.61337,0.5698688075338039,0.014826
static,05/10/2023 16:37:08.284288,-33.00745,27.49887,0.5766812724547286,0.009872
static,05/10/2023 16:37:08.304365,-32.43486,27.40401,0.5803944587089009,0.020077
static,05/10/2023 16:37:08.324577,-31.85523,27.3144,0.586515889810329,0.020212
static,05/10/2023 16:37:08.334618,-31.2735,27.24051,0.5864038923813519,0.010041
static,05/10/2023 16:37:08.354561,-30.68533,27.17106,0.5922560691119997,0.019943
static,05/10/2023 16:37:08.379258,-30.09162,27.10881,0.5969645103354153,0.024697
static,05/10/2023 16:37:08.404410,-29.4919,27.05157,0.6024454298938594,0.025152
static,05/10/2023 16:37:08.414533,-29.4919,27.05157,0.0,0.010123
static,05/10/2023 16:37:08.429273,-29.4919,27.05157,0.0,0.01474
static,05/10/2023 16:37:08.444592,-29.4919,27.05157,0.0,0.015319
static,05/10/2023 16:37:08.460712,-29.4919,27.05157,0.0,0.01612
static,05/10/2023 16:37:08.477462,-28.78391,27.02279,0.7085747162438153,0.01675
static,05/10/2023 16:37:08.494230,-28.07916,27.00045,0.7051039909828876,0.016768
static,05/10/2023 16:37:08.504316,-27.38039,26.97441,0.6992550282264723,0.010086
static,05/10/2023 16:37:08.524397,-26.68859,26.93948,0.692681272231317,0.020081
static,05/10/2023 16:37:08.544125,-25.99132,26.87899,0.6998889147571915,0.019728
static,05/10/2023 16:37:08.564326,-25.30242,26.81908,0.6915001215473506,0.020201
static,05/10/2023 16:37:08.574423,-24.61041,26.76296,0.6942818552288398,0.010097
static,05/10/2023 16:37:08.584515,-23.93493,26.72026,0.6768282798465208,0.010092
static,05/10/2023 16:37:08.609395,-23.25992,26.67237,0.6767066958439234,0.02488
static,05/10/2023 16:37:08.629379,-22.60085,26.61193,0.6618355222409869,0.019984
static,05/10/2023 16:37:08.644132,-21.93081,26.54489,0.6733854492042433,0.014753
static,05/10/2023 16:37:08.654377,-21.2795,26.49788,0.6530043309197903,0.010245
static,05/10/2023 16:37:08.674319,-20.60285,26.4531,0.6781301282939713,0.019942
static,05/10/2023 16:37:08.684184,-19.93423,26.40761,0.6701656843646957,0.009865
static,05/10/2023 16:37:08.704183,-19.25848,26.42369,0.6759412910157221,0.019999
static,05/10/2023 16:37:08.724324,-18.59871,26.44952,0.6602754287416711,0.020141
static,05/10/2023 16:37:08.744676,-17.91643,26.43656,0.6824030773670375,0.020352
static,05/10/2023 16:37:08.754357,-17.24215,26.42986,0.6743132865367546,0.009681
static,05/10/2023 16:37:08.779399,-16.54923,26.44713,0.6931351811154851,0.025042
static,05/10/2023 16:37:08.794648,-15.86365,26.45882,0.6856796573473667,0.015249
static,05/10/2023 16:37:08.804263,-15.08055,26.48806,0.7836457028530169,0.009615
static,05/10/2023 16:37:08.824364,-14.30282,26.52352,0.7785379659978054,0.020101
static,05/10/2023 16:37:08.844908,-13.52038,26.55876,0.7832331780510844,0.020544
static,05/10/2023 16:37:08.854283,-12.73934,26.60108,0.7821856966219712,0.009375
static,05/10/2023 16:37:08.874461,-11.94944,26.65406,0.7916747377553499,0.020178
static,05/10/2023 16:37:08.894587,-11.15998,26.70601,0.7911674248223316,0.020126
static,05/10/2023 16:37:08.904356,-10.36622,26.76489,0.795940821920825,0.009769
static,05/10/2023 16:37:08.929076,-9.574645,26.82816,0.7940995362830782,0.02472
static,05/10/2023 16:37:08.944356,-8.777519,26.89464,0.7998933993201848,0.01528
static,05/10/2023 16:37:08.959105,-7.981372,26.95914,0.7987554667161906,0.014749
static,05/10/2023 16:37:08.984124,-7.173832,27.02651,0.810345339037623,0.025019
static,05/10/2023 16:37:08.994162,-6.364686,27.09095,0.8117079295633377,0.010038
moving,05/10/2023 16:37:09.004833,-5.547385,27.16107,0.8203034432458511,0.010671
moving,05/10/2023 16:37:09.024567,-4.726549,27.23086,0.823797537624385,0.019734
moving,05/10/2023 16:37:09.044138,-3.89914,27.3062,0.8308319739159059,0.019571
moving,05/10/2023 16:37:09.054607,-3.068396,27.38613,0.8345803726640115,0.010469
moving,05/10/2023 16:37:09.079521,-2.228842,27.47097,0.8438298077906465,0.024914
moving,05/10/2023 16:37:09.094286,-1.382411,27.56221,0.8513343499242821,0.014765
moving,05/10/2023 16:37:09.104470,-0.5282645,27.66696,0.8605456443223973,0.010184
moving,05/10/2023 16:37:09.124465,0.3338049,27.77748,0.8691250317511056,0.019995
moving,05/10/2023 16:37:09.144568,1.20327,27.89577,0.8774748339513844,0.020103
moving,05/10/2023 16:37:09.159638,2.079315,28.02278,0.8852041471462954,0.01507
moving,05/10/2023 16:37:09.179295,2.961183,28.14653,0.8905084120456134,0.019657
moving,05/10/2023 16:37:09.194402,3.849629,28.26694,0.8965683816731443,0.015107
moving,05/10/2023 16:37:09.204535,4.739266,28.38326,0.8972091919775448,0.010133
moving,05/10/2023 16:37:09.224933,5.633229,28.50262,0.9018961442255979,0.020398
moving,05/10/2023 16:37:09.244651,6.532155,28.61229,0.9055912225590533,0.019718
moving,05/10/2023 16:37:09.260286,7.436424,28.72017,0.9106813486401258,0.015635
moving,05/10/2023 16:37:09.284523,8.336929,28.84029,0.908481188261485,0.024237
moving,05/10/2023 16:37:09.294262,9.236382,28.97014,0.90877759749512,0.009739
moving,05/10/2023 16:37:09.304349,10.14242,29.08988,0.9139160382901691,0.010087
moving,05/10/2023 16:37:09.324199,11.04701,29.2358,0.9162836430385524,0.01985
moving,05/10/2023 16:37:09.334698,11.94277,29.40616,0.9118160489923383,0.010499
moving,05/10/2023 16:37:09.359618,12.8365,29.56779,0.9082277081217017,0.02492
moving,05/10/2023 16:37:09.374347,13.7432,29.69015,0.9149190453805197,0.014729
moving,05/10/2023 16:37:09.384406,14.64204,29.84777,0.912555428453527,0.010059
moving,05/10/2023 16:37:09.404446,14.64204,29.84777,0.0,0.02004
moving,05/10/2023 16:37:09.424676,14.64204,29.84777,0.0,0.02023
moving,05/10/2023 16:37:09.444262,14.64204,29.84777,0.0,0.019586
moving,05/10/2023 16:37:09.461394,14.64204,29.84777,0.0,0.017132
moving,05/10/2023 16:37:09.477451,14.64204,29.84777,0.0,0.016057
moving,05/10/2023 16:37:09.504427,14.64204,29.84777,0.0,0.026976
moving,05/10/2023 16:37:09.519569,14.64204,29.84777,0.0,0.015142
moving,05/10/2023 16:37:09.525248,14.64204,29.84777,0.0,0.005679
moving,05/10/2023 16:37:09.534196,14.64204,29.84777,0.0,0.008948
moving,05/10/2023 16:37:09.554393,14.64204,29.84777,0.0,0.020197
moving,05/10/2023 16:37:09.574451,14.64204,29.84777,0.0,0.020058
moving,05/10/2023 16:37:09.584590,14.64204,29.84777,0.0,0.010139
moving,05/10/2023 16:37:09.609392,14.64204,29.84777,0.0,0.024802
moving,05/10/2023 16:37:09.624302,14.64204,29.84777,0.0,0.01491
moving,05/10/2023 16:37:09.644584,16.15154,29.93871,1.5122368642511008,0.020282
moving,05/10/2023 16:37:09.659544,17.64499,30.04605,1.4973025005322065,0.01496
moving,05/10/2023 16:37:09.674314,19.11841,30.16135,1.4779244183651619,0.01477
moving,05/10/2023 16:37:09.684753,20.5756,30.2835,1.4623006936331537,0.010439
moving,05/10/2023 16:37:09.704516,21.99979,30.42147,1.4308573922652104,0.019763
moving,05/10/2023 16:37:09.724269,23.40534,30.56498,1.4128573610241035,0.019753
moving,05/10/2023 16:37:09.734621,24.77262,30.70649,1.3745834563605088,0.010352
moving,05/10/2023 16:37:09.754657,26.12319,30.84815,1.3579789690934112,0.020036
moving,05/10/2023 16:37:09.774408,27.43642,30.99188,1.321072044136879,0.019751
moving,05/10/2023 16:37:09.794373,28.73283,31.1363,1.304429386551838,0.019965
moving,05/10/2023 16:37:09.808282,29.9975,31.28602,1.2735015851187614,0.013909
moving,05/10/2023 16:37:09.824552,31.24191,31.43781,1.2536333005309026,0.01627
moving,05/10/2023 16:37:09.844284,32.45694,31.596,1.2252844473835478,0.019732
moving,05/10/2023 16:37:09.854396,33.649,31.75963,1.2032380564543308,0.010112
moving,05/10/2023 16:37:09.874447,34.8308,31.94226,1.195828146892356,0.020051
moving,05/10/2023 16:37:09.899590,35.98663,32.12606,1.1703526942336606,0.025143
moving,05/10/2023 16:37:09.909199,35.98663,32.12606,0.0,0.009609
moving,05/10/2023 16:37:09.924462,35.98663,32.12606,0.0,0.015263
moving,05/10/2023 16:37:09.944313,37.16184,32.32634,1.1921537746868058,0.019851
moving,05/10/2023 16:37:09.954548,38.30299,32.53331,1.159767176376365,0.010235
moving,05/10/2023 16:37:09.979583,38.30299,32.53331,0.0,0.025035
moving,05/10/2023 16:37:09.994319,38.30299,32.53331,0.0,0.014736
moving,05/10/2023 16:37:10.009303,39.49496,32.74706,1.2109837089738216,0.014984
moving,05/10/2023 16:37:10.029465,40.66605,32.98443,1.194904307884109,0.020162
moving,05/10/2023 16:37:10.034566,41.84873,33.26576,1.2156802833393368,0.005101
moving,05/10/2023 16:37:10.054198,43.00682,33.58394,1.2010041467455412,0.019632
moving,05/10/2023 16:37:10.074107,44.17173,33.94796,1.220461334291259,0.019909
moving,05/10/2023 16:37:10.084199,45.31255,34.32853,1.202623713927183,0.010092
moving,05/10/2023 16:37:10.109327,46.46528,34.71361,1.2153489454884954,0.025128
moving,05/10/2023 16:37:10.124451,47.59926,35.09887,1.1976376363491583,0.015124
moving,05/10/2023 16:37:10.144265,48.74247,35.50176,1.2121260067336197,0.019814
moving,05/10/2023 16:37:10.154667,49.86398,35.91276,1.1944478557475846,0.010402
moving,05/10/2023 16:37:10.174573,51.00124,36.34423,1.2163579524547923,0.019906
moving,05/10/2023 16:37:10.184178,52.12164,36.78292,1.2032227873922547,0.009605
moving,05/10/2023 16:37:10.204481,53.2538,37.27064,1.2327437138351185,0.020303
moving,05/10/2023 16:37:10.224403,54.37085,37.7798,1.227617451855422,0.019922
moving,05/10/2023 16:37:10.244280,55.49758,38.3203,1.2496642520693333,0.019877
moving,05/10/2023 16:37:10.259456,56.61076,38.87369,1.2431452869636759,0.015176
moving,05/10/2023 16:37:10.274436,57.72706,39.47362,1.2672970034289506,0.01498
moving,05/10/2023 16:37:10.284546,58.83078,40.10001,1.2690793003197205,0.01011
moving,05/10/2023 16:37:10.304332,59.9338,40.77217,1.291685792288515,0.019786
moving,05/10/2023 16:37:10.324192,61.02536,41.47555,1.2985556045083309,0.01986
moving,05/10/2023 16:37:10.344189,62.11409,42.21767,1.3176020291802817,0.019997
moving,05/10/2023 16:37:10.354653,63.1949,42.99674,1.3323289087158643,0.010464
moving,05/10/2023 16:37:10.374272,64.27336,43.83097,1.3634572470378366,0.019619
moving,05/10/2023 16:37:10.384510,65.34363,44.71466,1.3879430424192554,0.010238
moving,05/10/2023 16:37:10.404442,66.4076,45.64668,1.4144587096483225,0.019932
moving,05/10/2023 16:37:10.424403,67.46478,46.63075,1.4443072101530188,0.019961
moving,05/10/2023 16:37:10.444471,68.51885,47.67825,1.4860416598803647,0.020068
moving,05/10/2023 16:37:10.459403,69.56762,48.80492,1.5392543005624573,0.014932
moving,05/10/2023 16:37:10.474327,70.60793,49.99486,1.5805701818331197,0.014924
moving,05/10/2023 16:37:10.486013,71.64387,51.25834,1.633876798904987,0.011686
moving,05/10/2023 16:37:10.509582,72.67945,52.58637,1.6840693623779295,0.023569
moving,05/10/2023 16:37:10.524560,-81.66859,-62.32684,192.42755333981071,0.014978
moving,05/10/2023 16:37:10.544369,-81.63556,-62.19633,0.1346248156916034,0.019809
moving,05/10/2023 16:37:10.559210,-81.56494,-61.96971,0.23736850844204369,0.014841
moving,05/10/2023 16:37:10.579454,-81.46074,-61.63749,0.34817778274898714,0.020244
moving,05/10/2023 16:37:10.594249,-81.32769,-61.24324,0.41609537969076144,0.014795
moving,05/10/2023 16:37:10.609190,-81.16602,-60.76498,0.5048463295895089,0.014941
moving,05/10/2023 16:37:10.624427,-80.97384,-60.22621,0.5720194623437234,0.015237
moving,05/10/2023 16:37:10.634551,-80.7517,-59.53597,0.7251051214823973,0.010124
moving,05/10/2023 16:37:10.654227,-80.49902,-58.80025,0.7779017295262942,0.019676
moving,05/10/2023 16:37:10.674528,-80.22837,-58.04221,0.804907487913986,0.020301
moving,05/10/2023 16:37:10.684391,-79.94019,-57.23063,0.8612257594846993,0.009863
moving,05/10/2023 16:37:10.704198,-79.94019,-57.23063,0.0,0.019807
moving,05/10/2023 16:37:10.724283,-79.94019,-57.23063,0.0,0.020085
moving,05/10/2023 16:37:10.735447,-79.94019,-57.23063,0.0,0.011164
moving,05/10/2023 16:37:10.754394,-79.94019,-57.23063,0.0,0.018947
moving,05/10/2023 16:37:10.774288,-79.94019,-57.23063,0.0,0.019894
moving,05/10/2023 16:37:10.784313,-79.45219,-55.77592,1.5343810426683444,0.010025
moving,05/10/2023 16:37:10.809418,-79.45219,-55.77592,0.0,0.025105
moving,05/10/2023 16:37:10.825501,-79.45219,-55.77592,0.0,0.016083
moving,05/10/2023 16:37:10.834480,-78.8552,-54.02501,1.8498872636460844,0.008979
moving,05/10/2023 16:37:10.854515,-78.24159,-52.29469,1.8358988355843546,0.020035
moving,05/10/2023 16:37:10.874453,-77.61292,-50.57814,1.8280508393915136,0.019938
moving,05/10/2023 16:37:10.884285,-76.97157,-48.90194,1.7947078487876473,0.009832
moving,05/10/2023 16:37:10.914292,-76.32374,-47.28664,1.7403671448576632,0.030007
moving,05/10/2023 16:37:10.924681,-75.6627,-45.72185,1.698688207323517,0.010389
moving,05/10/2023 16:37:10.944224,-75.00397,-44.2298,1.6309930764414744,0.019543
moving,05/10/2023 16:37:10.954339,-74.33328,-42.80507,1.57470017749411,0.010115
moving,05/10/2023 16:37:10.979445,-74.33328,-42.80507,0.0,0.025106
moving,05/10/2023 16:37:10.994642,-74.33328,-42.80507,0.0,0.015197
moving,05/10/2023 16:37:11.004296,-73.61483,-41.33852,1.6330766378219976,0.009654
moving,05/10/2023 16:37:11.024316,-72.89197,-39.936,1.5778431259158825,0.02002
moving,05/10/2023 16:37:11.044443,-72.19093,-38.59239,1.5155015386663269,0.020127
moving,05/10/2023 16:37:11.054595,-71.48672,-37.29626,1.4750812523383239,0.010152
moving,05/10/2023 16:37:11.074524,-70.80634,-36.03502,1.4330538308102678,0.019929
moving,05/10/2023 16:37:11.084245,-70.12435,-34.81512,1.3975930631267475,0.009721
moving,05/10/2023 16:37:11.104399,-69.45948,-33.61965,1.3679183593328992,0.020154
moving,05/10/2023 16:37:11.124375,-68.79297,-32.46921,1.329566761655845,0.019976
moving,05/10/2023 16:37:11.144450,-68.13943,-31.34415,1.3011051207339033,0.020075
moving,05/10/2023 16:37:11.164226,-67.48818,-30.23944,1.2823847888212054,0.019776
moving,05/10/2023 16:37:11.174371,-66.84982,-29.13016,1.279845931352678,0.010145
moving,05/10/2023 16:37:11.194341,-66.20795,-28.06321,1.2451423209416639,0.01997
moving,05/10/2023 16:37:11.204493,-65.5724,-27.0713,1.1780531611943474,0.010152
moving,05/10/2023 16:37:11.224302,-64.93696,-26.12392,1.1407510061358737,0.019809
moving,05/10/2023 16:37:11.244428,-64.31052,-25.17641,1.1358707117009395,0.020126
moving,05/10/2023 16:37:11.254505,-63.68542,-24.25276,1.115293384047444,0.010077
moving,05/10/2023 16:37:11.279527,-63.05312,-23.37463,1.082088530065816,0.025022
moving,05/10/2023 16:37:11.299443,-62.41594,-22.48746,1.0922769618095967,0.019916
moving,05/10/2023 16:37:11.304571,-61.77684,-21.63675,1.064028342714609,0.005128
moving,05/10/2023 16:37:11.344173,-61.13603,-20.86044,1.0066253882154972,0.039602
moving,05/10/2023 16:37:11.354324,-60.48943,-20.18052,0.9382871449614975,0.010151
moving,05/10/2023 16:37:11.374615,-59.83241,-19.53426,0.921589533360702,0.020291
moving,05/10/2023 16:37:11.394467,-59.14486,-18.90059,0.9350201449166754,0.019852
moving,05/10/2023 16:37:11.424272,-58.44711,-18.26133,0.9463130613597167,0.029805
moving,05/10/2023 16:37:11.439373,-57.71786,-17.63466,0.9615200733214057,0.015101
moving,05/10/2023 16:37:11.459403,-56.99045,-17.03153,0.9449291534289747,0.02003
moving,05/10/2023 16:37:11.464507,-56.25829,-16.46796,0.9239423198988121,0.005104
moving,05/10/2023 16:37:11.474446,-55.52735,-15.94069,0.901269624751665,0.009939
moving,05/10/2023 16:37:11.494587,-54.79816,-15.44373,0.8824326023555529,0.020141
moving,05/10/2023 16:37:11.506139,-54.07137,-14.96169,0.872115970327342,0.011552
moving,05/10/2023 16:37:11.529176,-53.34521,-14.48982,0.866007876696281,0.023037
moving,05/10/2023 16:37:11.544350,-52.61343,-14.03488,0.8616683654399767,0.015174
moving,05/10/2023 16:37:11.559389,-51.88148,-13.58532,0.8589848637199591,0.015039
moving,05/10/2023 16:37:11.574269,-51.14465,-13.15459,0.8534909383233111,0.01488
moving,05/10/2023 16:37:11.584187,-50.4085,-12.72875,0.8504449000964165,0.009918
moving,05/10/2023 16:37:11.604223,-49.66492,-12.32137,0.8478618288376895,0.020036
moving,05/10/2023 16:37:11.624645,-48.91655,-11.91664,0.850801992122728,0.020422
moving,05/10/2023 16:37:11.644177,-48.16059,-11.53794,0.845511213172245,0.019532
moving,05/10/2023 16:37:11.664175,-47.3964,-11.17948,0.8440852609185873,0.019998
moving,05/10/2023 16:37:11.674565,-46.62244,-10.84957,0.8413410067861924,0.01039
moving,05/10/2023 16:37:11.684327,-45.84046,-10.54139,0.8405162894316777,0.009762
moving,05/10/2023 16:37:11.704597,-45.05576,-10.27277,0.829403878939568,0.02027
moving,05/10/2023 16:37:11.729615,-44.26601,-10.0147,0.8308460672110067,0.025018
moving,05/10/2023 16:37:11.744303,-43.48303,-9.773181,0.8193833704445089,0.014688
moving,05/10/2023 16:37:11.754430,-42.6941,-9.544812,0.8213178100230144,0.010127
moving,05/10/2023 16:37:11.774363,-41.91354,-9.335284,0.8081929821422618,0.019933
moving,05/10/2023 16:37:11.794466,-41.12791,-9.140875,0.8093264830592141,0.020103
moving,05/10/2023 16:37:11.804706,-40.34281,-8.932588,0.812259493246462,0.01024
moving,05/10/2023 16:37:11.824636,-39.55607,-8.714608,0.816379267252668,0.01993
moving,05/10/2023 16:37:11.844477,-39.55607,-8.714608,0.0,0.019841
moving,05/10/2023 16:37:11.854495,-39.55607,-8.714608,0.0,0.010018
moving,05/10/2023 16:37:11.874495,-38.71275,-8.481876,0.8748444468726984,0.02
moving,05/10/2023 16:37:11.884252,-37.87642,-8.270471,0.8626354635215238,0.009757
moving,05/10/2023 16:37:11.904628,-37.87642,-8.270471,0.0,0.020376
moving,05/10/2023 16:37:11.924246,-37.87642,-8.270471,0.0,0.019618
moving,05/10/2023 16:37:11.944441,-37.00264,-8.029058,0.9065162574212373,0.020195
moving,05/10/2023 16:37:11.954579,-36.14137,-7.84316,0.8811038981323346,0.010138
moving,05/10/2023 16:37:11.974427,-35.29896,-7.648719,0.8645587953291562,0.019848
moving,05/10/2023 16:37:11.984386,-34.4575,-7.437076,0.8676679612899143,0.009959
