Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 16:39:29.857989,-19.1,-3.034402,0.013022686973125485,0.015677
static,05/10/2023 16:39:29.876633,-19.10663,-3.015197,0.0203172076083296,0.018644
static,05/10/2023 16:39:29.887148,-19.11308,-2.996311,0.019957041263674813,0.010515
static,05/10/2023 16:39:29.910550,-19.12284,-2.978388,0.02040812409311558,0.023402
static,05/10/2023 16:39:29.926591,-19.13249,-2.961646,0.019324002276961297,0.016041
static,05/10/2023 16:39:29.942650,-19.14368,-2.946313,0.018982017516586114,0.016059
static,05/10/2023 16:39:29.958383,-19.15458,-2.931842,0.01811683860390619,0.015733
static,05/10/2023 16:39:29.976717,-19.16616,-2.919652,0.016813461868397234,0.018334
static,05/10/2023 16:39:29.987098,-19.17703,-2.907686,0.0161660773225894,0.010381
static,05/10/2023 16:39:30.006760,-19.18834,-2.898031,0.014870612798403368,0.019662
static,05/10/2023 16:39:30.026488,-19.19903,-2.888503,0.014319877234110852,0.019728
static,05/10/2023 16:39:30.042990,-19.20999,-2.87946,0.014209062213954122,0.016502
static,05/10/2023 16:39:30.056892,-19.22046,-2.870512,0.013772712296419793,0.013902
static,05/10/2023 16:39:30.076891,-19.23221,-2.86204,0.014485761422858895,0.019999
static,05/10/2023 16:39:30.091512,-19.24363,-2.85392,0.014012522970544007,0.014621
static,05/10/2023 16:39:30.111541,-19.25488,-2.846807,0.013310043914277989,0.020029
static,05/10/2023 16:39:30.127148,-19.26601,-2.839627,0.013244972631154471,0.015607
static,05/10/2023 16:39:30.143240,-19.27693,-2.83368,0.012434355994580938,0.016092
static,05/10/2023 16:39:30.160945,-19.28754,-2.828445,0.011831201333761455,0.017705
static,05/10/2023 16:39:30.176561,-19.2986,-2.825036,0.011573455879728032,0.015616
static,05/10/2023 16:39:30.201861,-19.30887,-2.821999,0.01070963440085458,0.0253
static,05/10/2023 16:39:30.206981,-19.31681,-2.8207,0.008045557842686978,0.00512
static,05/10/2023 16:39:30.226931,-19.32449,-2.818171,0.00808568123289614,0.01995
static,05/10/2023 16:39:30.243745,-19.33132,-2.817592,0.006854497866365616,0.016814
static,05/10/2023 16:39:30.257259,-19.33816,-2.818037,0.0068544602267397335,0.013514
static,05/10/2023 16:39:30.277861,-19.34426,-2.817647,0.006112454498808138,0.020602
static,05/10/2023 16:39:30.293687,-19.35037,-2.815226,0.006572164103249306,0.015826
static,05/10/2023 16:39:30.306722,-19.35532,-2.812236,0.005782957720749306,0.013035
static,05/10/2023 16:39:30.326474,-19.36,-2.810391,0.0050305491747923365,0.019752
static,05/10/2023 16:39:30.343536,-19.36429,-2.811955,0.00456620148482402,0.017062
static,05/10/2023 16:39:30.361870,-19.36915,-2.814622,0.0055436891146605615,0.018334
static,05/10/2023 16:39:30.377517,-19.37191,-2.819192,0.0053387732673333905,0.015647
static,05/10/2023 16:39:30.393579,-19.37431,-2.824278,0.005623823965951146,0.016062
static,05/10/2023 16:39:30.409644,-19.37521,-2.830276,0.006065146659397083,0.016065
static,05/10/2023 16:39:30.427031,-19.37597,-2.835631,0.005408662034181566,0.017387
static,05/10/2023 16:39:30.443258,-19.37585,-2.840494,0.004864480342236211,0.016227
static,05/10/2023 16:39:30.461855,-19.37546,-2.84486,0.004383384080821617,0.018597
static,05/10/2023 16:39:30.476808,-19.37449,-2.849098,0.00434759059710058,0.014953
static,05/10/2023 16:39:30.490079,-19.37354,-2.852772,0.0037948354378027987,0.013271
static,05/10/2023 16:39:30.507055,-19.37144,-2.855364,0.0033359352511693014,0.016976
static,05/10/2023 16:39:30.526799,-19.36956,-2.857907,0.003162475138242274,0.019744
static,05/10/2023 16:39:30.543500,-19.36651,-2.860794,0.004199674868366401,0.016701
static,05/10/2023 16:39:30.561525,-19.36335,-2.864703,0.00502651778073137,0.018025
static,05/10/2023 16:39:30.576929,-19.36027,-2.869283,0.005519311551271785,0.015404
static,05/10/2023 16:39:30.591525,-19.35741,-2.872355,0.004197235280514166,0.014596
static,05/10/2023 16:39:30.612174,-19.35386,-2.875019,0.00443840016222097,0.020649
static,05/10/2023 16:39:30.626894,-19.34998,-2.877221,0.004461300707194956,0.01472
static,05/10/2023 16:39:30.642489,-19.34585,-2.879796,0.004866983151809605,0.015595
static,05/10/2023 16:39:30.657039,-19.34179,-2.881839,0.004545046644424287,0.01455
static,05/10/2023 16:39:30.677055,-19.33673,-2.883807,0.005429237883902644,0.020016
static,05/10/2023 16:39:30.686832,-19.33163,-2.886492,0.005763612148643222,0.009777
static,05/10/2023 16:39:30.706557,-19.32746,-2.88974,0.005285679142741984,0.019725
static,05/10/2023 16:39:30.726959,-19.32308,-2.892256,0.005051203420966024,0.020402
static,05/10/2023 16:39:30.743499,-19.31867,-2.894794,0.005088176883717768,0.01654
static,05/10/2023 16:39:30.758988,-19.31464,-2.897019,0.004603425355102467,0.015489
static,05/10/2023 16:39:30.776626,-19.3098,-2.899052,0.005249637035073589,0.017638
static,05/10/2023 16:39:30.786701,-19.30493,-2.900896,0.0052074212428036455,0.010075
static,05/10/2023 16:39:30.807292,-19.2983,-2.90311,0.0069898995700917715,0.020591
static,05/10/2023 16:39:30.826721,-19.29161,-2.905412,0.0070749773144537335,0.019429
transition,05/10/2023 16:39:30.843639,-19.28147,-2.907568,0.010366674297960532,0.016918
transition,05/10/2023 16:39:30.858982,-19.2713,-2.91016,0.010495111433423314,0.015343
transition,05/10/2023 16:39:30.876564,-19.26011,-2.910774,0.011206832558755441,0.017582
transition,05/10/2023 16:39:30.892083,-19.24884,-2.911646,0.011303684532044979,0.015519
transition,05/10/2023 16:39:30.906809,-19.23754,-2.910325,0.011376952184132975,0.014726
transition,05/10/2023 16:39:30.927020,-19.22645,-2.909043,0.01116385345657966,0.020211
transition,05/10/2023 16:39:30.944283,-19.21424,-2.904665,0.012971159701429568,0.017263
transition,05/10/2023 16:39:30.956733,-19.20265,-2.899895,0.012533195921234237,0.01245
transition,05/10/2023 16:39:30.967952,-19.19077,-2.892738,0.013869284372308036,0.011219
transition,05/10/2023 16:39:30.986657,-19.17941,-2.885466,0.013488201659227778,0.018705
transition,05/10/2023 16:39:31.006505,-19.16138,-2.876891,0.019965257949748197,0.019848
transition,05/10/2023 16:39:31.026861,-19.14361,-2.868881,0.01949187010012334,0.020356
transition,05/10/2023 16:39:31.040491,-19.14361,-2.868881,0.0,0.01363
transition,05/10/2023 16:39:31.056720,-19.14361,-2.868881,0.0,0.016229
transition,05/10/2023 16:39:31.076887,-19.14361,-2.868881,0.0,0.020167
transition,05/10/2023 16:39:31.092847,-19.14361,-2.868881,0.0,0.01596
transition,05/10/2023 16:39:31.111184,-18.46776,-2.314599,0.8740719409888416,0.018337
transition,05/10/2023 16:39:31.126927,-17.81807,-1.78641,0.8373056286810685,0.015743
transition,05/10/2023 16:39:31.147070,-17.1914,-1.27966,0.8059223606526851,0.020143
transition,05/10/2023 16:39:31.166756,-16.58901,-0.7938844,0.7738550546810197,0.019686
transition,05/10/2023 16:39:31.176934,-16.00467,-0.3253753,0.7489686324425123,0.010178
transition,05/10/2023 16:39:31.186783,-15.44191,0.1221414,0.7190062686645304,0.009849
transition,05/10/2023 16:39:31.206824,-1.544671,10.47468,17.329405855008734,0.020041
transition,05/10/2023 16:39:31.226829,-1.545373,10.47324,0.0016019999999989881,0.020005
transition,05/10/2023 16:39:31.244272,-1.5533,10.46458,0.011740226956920816,0.017443
transition,05/10/2023 16:39:31.256987,-1.560272,10.45558,0.011384585367944188,0.012715
transition,05/10/2023 16:39:31.276910,-1.568881,10.44103,0.01690613441919805,0.019923
transition,05/10/2023 16:39:31.294632,-1.577366,10.4273,0.016140264093253597,0.017722
transition,05/10/2023 16:39:31.316918,-1.586933,10.40892,0.020720808116480794,0.022286
transition,05/10/2023 16:39:31.326950,-1.595709,10.39176,0.019273914392256168,0.010032
static,05/10/2023 16:39:31.344492,-1.605415,10.37187,0.02213184438766926,0.017542
static,05/10/2023 16:39:31.357096,-1.614291,10.35348,0.02041997737510996,0.012604
static,05/10/2023 16:39:31.376706,-1.624821,10.33269,0.023304613277203238,0.01961
static,05/10/2023 16:39:31.389064,-1.635072,10.31217,0.02293803393928906,0.012358
static,05/10/2023 16:39:31.406720,-1.644889,10.29008,0.02417315844071718,0.017656
static,05/10/2023 16:39:31.426938,-1.654318,10.26819,0.023834389881009287,0.020218
static,05/10/2023 16:39:31.443979,-1.664457,10.24313,0.0270333668084461,0.017041
static,05/10/2023 16:39:31.456578,-1.673976,10.22012,0.024901234126043767,0.012599
static,05/10/2023 16:39:31.477064,-1.682018,10.19642,0.025027260417392748,0.020486
static,05/10/2023 16:39:31.491956,-1.689496,10.17355,0.02406153328447646,0.014892
static,05/10/2023 16:39:31.511932,-1.696327,10.14573,0.028646377798947065,0.019976
static,05/10/2023 16:39:31.526635,-1.702745,10.11911,0.0273827523087082,0.014703
static,05/10/2023 16:39:31.543823,-1.702745,10.11911,0.0,0.017188
static,05/10/2023 16:39:31.561672,-1.702745,10.11911,0.0,0.017849
static,05/10/2023 16:39:31.576589,-1.702745,10.11911,0.0,0.014917
static,05/10/2023 16:39:31.586654,-1.702745,10.11911,0.0,0.010065
static,05/10/2023 16:39:31.607298,-1.703107,10.07613,0.042981524449465514,0.020644
static,05/10/2023 16:39:31.626695,-1.703537,10.03469,0.04144223087624477,0.019397
static,05/10/2023 16:39:31.643816,-1.708986,9.988277,0.04673176831663809,0.017121
static,05/10/2023 16:39:31.656995,-1.714133,9.943667,0.0449059429140514,0.013179
static,05/10/2023 16:39:31.681822,-1.720908,9.900913,0.04328747094714632,0.024827
static,05/10/2023 16:39:31.691183,-1.727245,9.859819,0.04157973550901857,0.009361
static,05/10/2023 16:39:31.712834,-1.734132,9.827745,0.03280506431940018,0.021651
static,05/10/2023 16:39:31.726875,-1.7404,9.796901,0.031474436611320065,0.014041
static,05/10/2023 16:39:31.744099,-1.747793,9.771544,0.026412760135964226,0.017224
static,05/10/2023 16:39:31.756909,-1.754639,9.7473,0.0251920473959554,0.01281
static,05/10/2023 16:39:31.776827,-1.762584,9.729432,0.01955475515060206,0.019918
static,05/10/2023 16:39:31.790933,-1.770388,9.712759,0.018409001738279307,0.014106
static,05/10/2023 16:39:31.811937,-1.780084,9.702351,0.014224587164483826,0.021004
static,05/10/2023 16:39:31.826703,-1.789727,9.692454,0.01381803379645639,0.014766
static,05/10/2023 16:39:31.841224,-1.799119,9.685794,0.011513698971225474,0.014521
static,05/10/2023 16:39:31.857045,-1.808349,9.678924,0.01150607665540219,0.015821
static,05/10/2023 16:39:31.876832,-1.81478,9.673247,0.008578233501135606,0.019787
static,05/10/2023 16:39:31.886933,-1.821002,9.667451,0.00850334640009455,0.010101
static,05/10/2023 16:39:31.906502,-1.822898,9.662697,0.005118137551883596,0.019569
static,05/10/2023 16:39:31.926618,-1.824721,9.659482,0.003695883385605471,0.020116
static,05/10/2023 16:39:31.936828,-1.826827,9.654024,0.005850213671312275,0.01021
static,05/10/2023 16:39:31.956704,-1.829244,9.649314,0.0052939577822262805,0.019876
static,05/10/2023 16:39:31.976835,-1.831759,9.647985,0.002844550228067606,0.020131
static,05/10/2023 16:39:31.987039,-1.834402,9.647817,0.002648334004615174,0.010204
static,05/10/2023 16:39:32.011379,-1.835912,9.646168,0.002235911670885324,0.02434
static,05/10/2023 16:39:32.026923,-1.837454,9.642598,0.003888786957394134,0.015544
static,05/10/2023 16:39:32.044772,-1.838467,9.637111,0.005579725620492992,0.017849
static,05/10/2023 16:39:32.060314,-1.839728,9.630779,0.006456341456274255,0.015542
static,05/10/2023 16:39:32.076801,-1.84005,9.622708,0.008077420689800482,0.016487
static,05/10/2023 16:39:32.092201,-1.8404,9.615447,0.0072694305829271305,0.0154
static,05/10/2023 16:39:32.111645,-1.840585,9.609706,0.005743979979074179,0.019444
static,05/10/2023 16:39:32.131483,-1.841192,9.604516,0.005225375488899223,0.019838
static,05/10/2023 16:39:32.144935,-1.841117,9.598557,0.005959471956474711,0.013452
static,05/10/2023 16:39:32.161709,-1.841426,9.593269,0.005297020388860325,0.016774
static,05/10/2023 16:39:32.176758,-1.839779,9.588468,0.005075648727008951,0.015049
static,05/10/2023 16:39:32.191527,-1.838395,9.583853,0.0048180578037224425,0.014769
static,05/10/2023 16:39:32.207025,-1.83567,9.580136,0.004608873398131073,0.015498
static,05/10/2023 16:39:32.226833,-1.833447,9.57594,0.004748488706946875,0.019808
static,05/10/2023 16:39:32.236540,-1.828414,9.570018,0.007771819156413796,0.009707
static,05/10/2023 16:39:32.257051,-1.824094,9.563438,0.007871391236623518,0.020511
static,05/10/2023 16:39:32.276927,-1.824094,9.563438,0.0,0.019876
static,05/10/2023 16:39:32.287263,-1.824094,9.563438,0.0,0.010336
static,05/10/2023 16:39:32.310921,-1.824094,9.563438,0.0,0.023658
static,05/10/2023 16:39:32.331639,-1.824094,9.563438,0.0,0.020718
static,05/10/2023 16:39:32.336931,-1.824094,9.563438,0.0,0.005292
static,05/10/2023 16:39:32.359587,-1.824094,9.563438,0.0,0.022656
static,05/10/2023 16:39:32.366659,-1.835008,9.493621,0.07066490561091879,0.007072
static,05/10/2023 16:39:32.386590,-1.845305,9.426898,0.06751286498142374,0.019931
static,05/10/2023 16:39:32.406916,-1.846264,9.368043,0.05886281258995303,0.020326
static,05/10/2023 16:39:32.431884,-1.847163,9.311736,0.05631417627915761,0.024968
static,05/10/2023 16:39:32.437480,-1.843319,9.265309,0.04658586336003616,0.005596
static,05/10/2023 16:39:32.459910,-1.839675,9.220656,0.04480144132726117,0.02243
static,05/10/2023 16:39:32.476616,-1.833972,9.193347,0.027898130582532554,0.016706
static,05/10/2023 16:39:32.494556,-1.828742,9.167196,0.026668852637485748,0.01794
static,05/10/2023 16:39:32.510613,-1.823332,9.154229,0.014050309213679052,0.016057
static,05/10/2023 16:39:32.527130,-1.818229,9.142022,0.013230701341954646,0.016517
static,05/10/2023 16:39:32.545182,-1.812363,9.142159,0.005867599594382817,0.018052
static,05/10/2023 16:39:32.557113,-1.806573,9.142328,0.005792465882506296,0.011931
static,05/10/2023 16:39:32.576796,-1.8025,9.151738,0.010253654421717905,0.019683
static,05/10/2023 16:39:32.587230,-1.79853,9.161131,0.010197516805575142,0.010434
static,05/10/2023 16:39:32.606658,-1.797615,9.17583,0.01472745144279916,0.019428
static,05/10/2023 16:39:32.626844,-1.797077,9.190243,0.014423037578819247,0.020186
static,05/10/2023 16:39:32.645290,-1.797382,9.20664,0.016399836401622587,0.018446
static,05/10/2023 16:39:32.656986,-1.79812,9.222499,0.01587616216218412,0.011696
static,05/10/2023 16:39:32.676687,-1.798777,9.238989,0.016503083015001568,0.019701
static,05/10/2023 16:39:32.686756,-1.799493,9.2542,0.015227842164930092,0.010069
static,05/10/2023 16:39:32.706944,-1.798952,9.269314,0.015123679347300438,0.020188
static,05/10/2023 16:39:32.726717,-1.798146,9.283933,0.014641202033985865,0.019773
static,05/10/2023 16:39:32.741554,-1.799014,9.299373,0.01546437919866157,0.014837
static,05/10/2023 16:39:32.757266,-1.799708,9.315099,0.015741305917871786,0.015712
static,05/10/2023 16:39:32.776605,-1.800513,9.3297,0.014623174279205656,0.019339
static,05/10/2023 16:39:32.787072,-1.802111,9.343603,0.013994535111963358,0.010467
static,05/10/2023 16:39:32.806821,-1.80249,9.357572,0.013974140474461556,0.019749
static,05/10/2023 16:39:32.826505,-1.803068,9.372912,0.015350885446774853,0.019684
static,05/10/2023 16:39:32.836979,-1.803442,9.387665,0.014757739833728611,0.010474
static,05/10/2023 16:39:32.856619,-1.80385,9.400209,0.012550633450149151,0.01964
static,05/10/2023 16:39:32.876705,-1.804291,9.409809,0.00961012388057406,0.020086
static,05/10/2023 16:39:32.888346,-1.80504,9.418011,0.008236128034459606,0.011641
static,05/10/2023 16:39:32.906666,-1.805017,9.423865,0.0058540451826059985,0.01832
static,05/10/2023 16:39:32.926844,-1.804746,9.429475,0.005616541729570683,0.020178
static,05/10/2023 16:39:32.936932,-1.803549,9.434411,0.005079065366778304,0.010088
static,05/10/2023 16:39:32.956935,-1.802408,9.439627,0.005339338629454934,0.020003
static,05/10/2023 16:39:32.977027,-1.802184,9.443725,0.004104117444714119,0.020092
static,05/10/2023 16:39:32.987420,-1.802167,9.448225,0.004500032110996713,0.010393
static,05/10/2023 16:39:33.006870,-1.803959,9.452204,0.004363909371193952,0.01945
static,05/10/2023 16:39:33.026561,-1.805676,9.456322,0.004461615514586665,0.019691
static,05/10/2023 16:39:33.036694,-1.808768,9.459804,0.004656692817869685,0.010133
static,05/10/2023 16:39:33.061934,-1.811784,9.462681,0.00416813927310492,0.02524
static,05/10/2023 16:39:33.077204,-1.815088,9.464231,0.0036495090080721324,0.01527
static,05/10/2023 16:39:33.092845,-1.818079,9.464962,0.003079032640294651,0.015641
static,05/10/2023 16:39:33.108588,-1.82187,9.464926,0.0037911709272994715,0.015743
static,05/10/2023 16:39:33.124722,-1.825366,9.465968,0.0036479830043463168,0.016134
static,05/10/2023 16:39:33.140575,-1.829481,9.466096,0.004116990284175923,0.015853
static,05/10/2023 16:39:33.161681,-1.833239,9.466247,0.003761032438041554,0.021106
static,05/10/2023 16:39:33.177049,-1.837928,9.465371,0.004770125470047853,0.015368
static,05/10/2023 16:39:33.186757,-1.842544,9.464421,0.0047127439989881415,0.009708
static,05/10/2023 16:39:33.206556,-1.848525,9.463099,0.006125360805699554,0.019799
static,05/10/2023 16:39:33.216642,-1.854433,9.461434,0.006138133999840458,0.010086
static,05/10/2023 16:39:33.243211,-1.860796,9.460157,0.006489876578179173,0.026569
static,05/10/2023 16:39:33.257335,-1.866733,9.459797,0.005947904589012956,0.014124
static,05/10/2023 16:39:33.276867,-1.871791,9.459383,0.0050749147776095165,0.019532
static,05/10/2023 16:39:33.291855,-1.876706,9.458464,0.005000178596810586,0.014988
static,05/10/2023 16:39:33.311544,-1.882084,9.455534,0.006124359884918301,0.019689
static,05/10/2023 16:39:33.326586,-1.887287,9.452867,0.005846716856493209,0.015042
static,05/10/2023 16:39:33.336870,-1.89121,9.448488,0.005879249101713765,0.010284
transition,05/10/2023 16:39:33.356658,-1.895071,9.444081,0.005859092933209702,0.019788
transition,05/10/2023 16:39:33.376982,-1.899291,9.440443,0.00557166438328839,0.020324
transition,05/10/2023 16:39:33.387610,-1.903146,9.436913,0.005227037880099651,0.010628
transition,05/10/2023 16:39:33.407261,-1.906489,9.434611,0.004058922640307621,0.019651
transition,05/10/2023 16:39:33.426916,-1.909357,9.432888,0.0033457664293850137,0.019655
transition,05/10/2023 16:39:33.436627,-1.910869,9.431417,0.0021094987556292085,0.009711
transition,05/10/2023 16:39:33.456606,-1.912268,9.430398,0.0017307691931621825,0.019979
transition,05/10/2023 16:39:33.476876,-1.914054,9.428881,0.0023433064246911324,0.02027
transition,05/10/2023 16:39:33.495276,-1.915976,9.427793,0.002208580539623196,0.0184
transition,05/10/2023 16:39:33.506731,-1.918279,9.425606,0.003175968828562016,0.011455
transition,05/10/2023 16:39:33.526741,-1.920429,9.423461,0.003037025683131711,0.02001
transition,05/10/2023 16:39:33.537042,-1.922243,9.420199,0.0037324576353920257,0.010301
transition,05/10/2023 16:39:33.557153,-1.923605,9.417139,0.003349424428166412,0.020111
transition,05/10/2023 16:39:33.576895,-2.24487,9.415222,0.3212707193536319,0.019742
transition,05/10/2023 16:39:33.587648,-2.553227,9.413229,0.3083634405989141,0.010753
transition,05/10/2023 16:39:33.607080,-2.553227,9.413229,0.0,0.019432
transition,05/10/2023 16:39:33.626974,-2.553227,9.413229,0.0,0.019894
transition,05/10/2023 16:39:33.644936,-3.2128,9.44233,0.6602146700354363,0.017962
transition,05/10/2023 16:39:33.661945,-3.846894,9.470266,0.6347090837005562,0.017009
transition,05/10/2023 16:39:33.677094,-4.45758,9.494579,0.6111697902915362,0.015149
transition,05/10/2023 16:39:33.687038,-5.044922,9.518799,0.5878411633800404,0.009944
transition,05/10/2023 16:39:33.707348,-5.610418,9.543085,0.5660172575213591,0.02031
transition,05/10/2023 16:39:33.726927,-6.153869,9.568036,0.5440234754144347,0.019579
transition,05/10/2023 16:39:33.744605,-6.675423,9.591874,0.5220984822425747,0.017678
transition,05/10/2023 16:39:33.756568,-19.32198,10.16902,12.659719643798,0.011963
transition,05/10/2023 16:39:33.776711,-19.32239,10.16732,0.0017487424052722957,0.020143
transition,05/10/2023 16:39:33.786709,-19.32295,10.16537,0.002028817389516166,0.009998
transition,05/10/2023 16:39:33.806649,-19.34839,10.1605,0.025901940081777083,0.01994
transition,05/10/2023 16:39:33.826698,-19.37267,10.15526,0.02483900159024217,0.020049
transition,05/10/2023 16:39:33.841614,-19.41254,10.1483,0.04047293540132755,0.014916
static,05/10/2023 16:39:33.861913,-19.45049,10.14163,0.038531693448379783,0.020299
static,05/10/2023 16:39:33.876657,-19.49746,10.13371,0.0476330484012953,0.014744
static,05/10/2023 16:39:33.889580,-19.54272,10.12607,0.045900296295339,0.012923
static,05/10/2023 16:39:33.906792,-19.59312,10.11715,0.051183262889346694,0.017212
static,05/10/2023 16:39:33.927015,-19.64193,10.1083,0.04960583231838743,0.020223
static,05/10/2023 16:39:33.936765,-19.6929,10.09801,0.05199831728046882,0.00975
static,05/10/2023 16:39:33.957003,-19.74204,10.08784,0.05018135609964908,0.020238
static,05/10/2023 16:39:33.976610,-19.79197,10.07691,0.051112325323741464,0.019607
static,05/10/2023 16:39:33.991469,-19.84016,10.06513,0.04960891552936997,0.014859
static,05/10/2023 16:39:34.007037,-19.88906,10.05497,0.049944325002946564,0.015568
static,05/10/2023 16:39:34.026585,-19.93559,10.04608,0.04737164763864642,0.019548
static,05/10/2023 16:39:34.041509,-19.9796,10.0374,0.044857803111610466,0.014924
static,05/10/2023 16:39:34.056643,-20.02217,10.02895,0.04340054607951158,0.015134
static,05/10/2023 16:39:34.076781,-20.0628,10.02056,0.041487214898086607,0.020138
static,05/10/2023 16:39:34.086720,-20.10103,10.01202,0.03917224144723108,0.009939
static,05/10/2023 16:39:34.111942,-20.13811,10.00424,0.03788739632120387,0.025222
static,05/10/2023 16:39:34.127632,-20.17343,9.996948,0.03606488131132421,0.01569
static,05/10/2023 16:39:34.137014,-20.20759,9.990959,0.034681028257535745,0.009382
static,05/10/2023 16:39:34.156939,-20.24018,9.986188,0.03293737301303694,0.019925
static,05/10/2023 16:39:34.176977,-20.27296,9.98246,0.03299130770369927,0.020038
static,05/10/2023 16:39:34.186704,-20.30484,9.979016,0.03206548823891254,0.009727
static,05/10/2023 16:39:34.207158,-20.33592,9.975298,0.031301596189334716,0.020454
static,05/10/2023 16:39:34.226717,-20.36586,9.971851,0.03013777378971447,0.019559
static,05/10/2023 16:39:34.236978,-20.39373,9.968172,0.028111775842162717,0.010261
static,05/10/2023 16:39:34.257175,-20.42046,9.964048,0.027046261774963175,0.020197
static,05/10/2023 16:39:34.276950,-20.44505,9.959607,0.02498780864741832,0.019775
static,05/10/2023 16:39:34.287302,-20.46819,9.955173,0.023560983765540597,0.010352
static,05/10/2023 16:39:34.307162,-20.48963,9.949203,0.022255662200885512,0.01986
static,05/10/2023 16:39:34.326896,-20.51001,9.943234,0.021236133381576892,0.019734
static,05/10/2023 16:39:34.336709,-20.52801,9.937947,0.018760393625931907,0.009813
static,05/10/2023 16:39:34.357436,-20.5453,9.933194,0.017931400084769865,0.020727
static,05/10/2023 16:39:34.376673,-20.56878,9.922635,0.0257449583608127,0.019237
static,05/10/2023 16:39:34.391893,-20.59157,9.913139,0.024689230769710743,0.01522
static,05/10/2023 16:39:34.406605,-20.59157,9.913139,0.0,0.014712
static,05/10/2023 16:39:34.426599,-20.59157,9.913139,0.0,0.019994
static,05/10/2023 16:39:34.441629,-20.59157,9.913139,0.0,0.01503
static,05/10/2023 16:39:34.457793,-20.59157,9.913139,0.0,0.016164
static,05/10/2023 16:39:34.476959,-20.59157,9.913139,0.0,0.019166
static,05/10/2023 16:39:34.487283,-20.59157,9.913139,0.0,0.010324
static,05/10/2023 16:39:34.506876,-20.62167,9.872835,0.05030330422546788,0.019593
static,05/10/2023 16:39:34.526970,-20.65032,9.833303,0.048822141739172986,0.020094
static,05/10/2023 16:39:34.536777,-20.68182,9.796334,0.04856909471052471,0.009807
static,05/10/2023 16:39:34.557051,-20.71163,9.760184,0.04685572110212389,0.020274
static,05/10/2023 16:39:34.576894,-20.74232,9.735253,0.03954024356273007,0.019843
static,05/10/2023 16:39:34.587190,-20.77157,9.712981,0.036764173919729345,0.010296
static,05/10/2023 16:39:34.606895,-20.77518,9.706322,0.007574587843571145,0.019705
static,05/10/2023 16:39:34.626752,-20.77792,9.701475,0.005567854972968847,0.019857
static,05/10/2023 16:39:34.637341,-20.76245,9.705002,0.01586696659730577,0.010589
static,05/10/2023 16:39:34.661002,-20.74771,9.706347,0.014801237279362478,0.023661
static,05/10/2023 16:39:34.686732,-20.72141,9.714066,0.027409359003817732,0.02573
static,05/10/2023 16:39:34.696862,-20.6958,9.720147,0.026322056549593884,0.01013
static,05/10/2023 16:39:34.708545,-20.66101,9.734282,0.03755186180470696,0.011683
static,05/10/2023 16:39:34.726986,-20.62749,9.747533,0.036044131297618534,0.018441
static,05/10/2023 16:39:34.736925,-20.60452,9.760676,0.02646430329708348,0.009939
static,05/10/2023 16:39:34.757133,-20.58215,9.773277,0.025674931372841128,0.020208
static,05/10/2023 16:39:34.777027,-20.5684,9.786769,0.019263866797710496,0.019894
static,05/10/2023 16:39:34.786901,-20.55524,9.800262,0.01884798792974968,0.009874
static,05/10/2023 16:39:34.806952,-20.54564,9.815228,0.017780358714042554,0.020051
static,05/10/2023 16:39:34.826877,-20.53638,9.829465,0.016983514624482034,0.019925
static,05/10/2023 16:39:34.837407,-20.53137,9.841466,0.013004772239451746,0.01053
static,05/10/2023 16:39:34.857300,-20.52627,9.852307,0.0119807045285313,0.019893
static,05/10/2023 16:39:34.877758,-20.52288,9.860875,0.009214267415264389,0.020458
static,05/10/2023 16:39:34.887557,-20.51943,9.868388,0.00826726490442863,0.009799
static,05/10/2023 16:39:34.910714,-20.51636,9.877185,0.009317301594347405,0.023157
static,05/10/2023 16:39:34.927080,-20.51253,9.885776,0.009406071496643159,0.016366
static,05/10/2023 16:39:34.936607,-20.51065,9.893999,0.008435172138138559,0.009527
static,05/10/2023 16:39:34.956850,-20.50972,9.901563,0.007620957682599503,0.020243
static,05/10/2023 16:39:34.976838,-20.50919,9.907927,0.006386031318433911,0.019988
static,05/10/2023 16:39:34.991958,-20.50838,9.914114,0.00623979719221608,0.01512
static,05/10/2023 16:39:35.011948,-20.50773,9.918383,0.004318201130101133,0.01999
static,05/10/2023 16:39:35.026986,-20.50673,9.922701,0.004432282030736749,0.015038
static,05/10/2023 16:39:35.036900,-20.50565,9.927395,0.004816641568563079,0.009914
static,05/10/2023 16:39:35.057185,-20.50438,9.932078,0.004852153027264816,0.020285
static,05/10/2023 16:39:35.076968,-20.50368,9.93596,0.003944606951268445,0.019783
static,05/10/2023 16:39:35.091873,-20.50252,9.939528,0.0037518294204286484,0.014905
static,05/10/2023 16:39:35.111801,-20.50087,9.943579,0.004374140029766846,0.019928
static,05/10/2023 16:39:35.130570,-20.49886,9.946568,0.0036019745973550144,0.018769
static,05/10/2023 16:39:35.141924,-20.49726,9.947987,0.0021385885532285618,0.011354
static,05/10/2023 16:39:35.156640,-20.49511,9.948957,0.0023586860749159684,0.014716
static,05/10/2023 16:39:35.169485,-20.4932,9.948237,0.002041200627080623,0.012845
static,05/10/2023 16:39:35.186837,-20.49077,9.947384,0.0025753657992610896,0.017352
static,05/10/2023 16:39:35.206713,-20.4895,9.946315,0.0016600183733931262,0.019876
static,05/10/2023 16:39:35.227033,-20.48835,9.94542,0.0014572319650617348,0.02032
