Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 16:29:35.858201,59.42487,-44.35165,0.1329903940139999,0.015873
static,05/10/2023 16:29:35.876912,59.54025,-44.48212,0.17416935809722983,0.018711
static,05/10/2023 16:29:35.887129,59.67434,-44.64029,0.20735929446253334,0.010217
static,05/10/2023 16:29:35.907007,59.84499,-44.82179,0.24912581660679123,0.019878
static,05/10/2023 16:29:35.927208,60.03955,-45.05252,0.30181107749716357,0.020201
static,05/10/2023 16:29:35.937275,60.26865,-45.34643,0.37265251656201015,0.010067
static,05/10/2023 16:29:35.958628,60.51742,-45.67387,0.41122191879811326,0.021353
static,05/10/2023 16:29:35.967224,60.7981,-46.052,0.47091778401330014,0.008596
static,05/10/2023 16:29:35.986894,61.10558,-46.47793,0.5253192508370544,0.01967
static,05/10/2023 16:29:36.007206,61.44388,-46.95756,0.5869342611400343,0.020312
static,05/10/2023 16:29:36.027216,61.80356,-47.4434,0.6044916939048826,0.02001
static,05/10/2023 16:29:36.040575,62.18967,-47.95109,0.6378323198145461,0.013359
static,05/10/2023 16:29:36.058693,62.58907,-48.45242,0.6409774792455627,0.018118
static,05/10/2023 16:29:36.067281,63.01104,-48.97326,0.6703230463739172,0.008588
static,05/10/2023 16:29:36.087237,63.01104,-48.97326,0.0,0.019956
static,05/10/2023 16:29:36.107214,63.01104,-48.97326,0.0,0.019977
static,05/10/2023 16:29:36.126880,63.54461,-49.60393,0.8261002322962939,0.019666
static,05/10/2023 16:29:36.142096,64.09523,-50.25755,0.8546352957841181,0.015216
static,05/10/2023 16:29:36.158889,64.66932,-50.93841,0.8905895057207849,0.016793
static,05/10/2023 16:29:36.177009,65.25824,-51.66027,0.931616136614218,0.01812
static,05/10/2023 16:29:36.186888,65.8643,-52.40607,0.9610027906307053,0.009879
static,05/10/2023 16:29:36.206985,66.48077,-53.18312,0.9918880800775924,0.020097
static,05/10/2023 16:29:36.226924,82.52714,-76.92501,28.65594756676177,0.019939
static,05/10/2023 16:29:36.236964,82.56033,-76.97952,0.06381940300565847,0.01004
static,05/10/2023 16:29:36.259223,82.61974,-77.06738,0.10606096218685304,0.022259
static,05/10/2023 16:29:36.277198,82.70497,-77.19358,0.1522845786677068,0.017975
static,05/10/2023 16:29:36.292666,82.82152,-77.366,0.20811669538987426,0.015468
static,05/10/2023 16:29:36.308488,82.96341,-77.58186,0.2583182372578439,0.015822
static,05/10/2023 16:29:36.327255,83.12668,-77.83302,0.2995637469721569,0.018767
static,05/10/2023 16:29:36.340117,83.34092,-78.18146,0.4090344865656186,0.012862
static,05/10/2023 16:29:36.359510,83.59431,-78.60749,0.4956894723513861,0.019393
static,05/10/2023 16:29:36.367094,83.8705,-79.08184,0.5488978398572988,0.007584
static,05/10/2023 16:29:36.386930,84.18207,-79.62159,0.6232222135001214,0.019836
static,05/10/2023 16:29:36.406931,84.51546,-80.18156,0.651701843637114,0.020001
static,05/10/2023 16:29:36.426945,84.88487,-80.83318,0.7490476436782868,0.020014
static,05/10/2023 16:29:36.437249,85.27422,-81.53359,0.8013535989811251,0.010304
static,05/10/2023 16:29:36.459655,85.68307,-82.26104,0.834470985115712,0.022406
static,05/10/2023 16:29:36.477096,86.11375,-83.03098,0.8822090829276268,0.017441
static,05/10/2023 16:29:36.487227,86.56506,-83.85274,0.9375341133526832,0.010131
static,05/10/2023 16:29:36.507063,87.03267,-84.71262,0.9788016788399991,0.019836
static,05/10/2023 16:29:36.527068,87.51164,-85.58826,0.9980769862590816,0.020005
static,05/10/2023 16:29:36.536888,88.00069,-86.47271,1.0106540976021459,0.00982
static,05/10/2023 16:29:36.559708,88.49731,-87.36234,1.0188586561932853,0.02282
static,05/10/2023 16:29:36.577062,89.008,-88.26907,1.040655355533228,0.017354
static,05/10/2023 16:29:36.587246,89.52325,-89.17326,1.0406930952975564,0.010184
static,05/10/2023 16:29:36.607103,-89.94951,89.91306,253.5397041750266,0.019857
static,05/10/2023 16:29:36.627035,-89.41097,88.99298,1.0661015608280455,0.019932
static,05/10/2023 16:29:36.642141,-88.86713,88.06738,1.0735442727712763,0.015106
static,05/10/2023 16:29:36.659815,-88.31586,87.13633,1.0820132695119782,0.017674
static,05/10/2023 16:29:36.677186,-87.75431,86.19823,1.0933297821334638,0.017371
static,05/10/2023 16:29:36.687262,-87.18821,85.26057,1.095296985114081,0.010076
static,05/10/2023 16:29:36.707240,-86.61164,84.31558,1.1069955126377036,0.019978
static,05/10/2023 16:29:36.727102,-86.02907,83.36803,1.1123123695257435,0.019862
static,05/10/2023 16:29:36.737312,-85.4347,82.40865,1.1285768388993356,0.01021
static,05/10/2023 16:29:36.759816,-84.83996,81.45333,1.1253230513945773,0.022504
static,05/10/2023 16:29:36.766923,-84.23818,80.49485,1.1317345443168179,0.007107
static,05/10/2023 16:29:36.792263,-83.64109,79.54835,1.1190972782113242,0.02534
static,05/10/2023 16:29:36.808379,-83.03982,78.60015,1.1227683879144439,0.016116
static,05/10/2023 16:29:36.816971,-82.44247,77.65979,1.11404845141493,0.008592
static,05/10/2023 16:29:36.836986,-81.84129,76.71744,1.1177839303282222,0.020015
static,05/10/2023 16:29:36.859947,-81.25418,75.80753,1.0828824313839376,0.022961
static,05/10/2023 16:29:36.876967,-80.66617,74.90328,1.078621260035246,0.01702
static,05/10/2023 16:29:36.887084,-80.08467,74.02361,1.0544958790341348,0.010117
static,05/10/2023 16:29:36.906955,-79.50175,73.1519,1.048653446330109,0.019871
static,05/10/2023 16:29:36.927172,-78.92033,72.2958,1.034870246166151,0.020217
static,05/10/2023 16:29:36.943166,-78.33238,71.44489,1.034278990698354,0.015994
static,05/10/2023 16:29:36.959986,-77.73856,70.59828,1.0341038074100635,0.01682
static,05/10/2023 16:29:36.967094,-77.73856,70.59828,0.0,0.007108
moving,05/10/2023 16:29:36.992966,-77.73856,70.59828,0.0,0.025872
moving,05/10/2023 16:29:37.009068,-77.73856,70.59828,0.0,0.016102
moving,05/10/2023 16:29:37.017156,-77.73856,70.59828,0.0,0.008088
moving,05/10/2023 16:29:37.036977,-76.97726,69.49812,1.33788254925461,0.019821
moving,05/10/2023 16:29:37.060043,-76.21542,68.40938,1.3288171330924405,0.023066
moving,05/10/2023 16:29:37.067126,-76.21542,68.40938,0.0,0.007083
moving,05/10/2023 16:29:37.086886,-75.39816,67.25651,1.413160693091896,0.01976
moving,05/10/2023 16:29:37.106971,-74.58828,66.13785,1.3810524284037966,0.020085
moving,05/10/2023 16:29:37.127051,-73.76057,64.97923,1.4239045433244433,0.02008
moving,05/10/2023 16:29:37.137279,-72.93366,63.85334,1.3969282158364449,0.010228
moving,05/10/2023 16:29:37.160265,-72.10398,62.8095,1.3334057327010411,0.022986
moving,05/10/2023 16:29:37.167152,-71.28043,61.77937,1.3188640640339013,0.006887
moving,05/10/2023 16:29:37.193034,-70.45275,60.73895,1.3294840949781972,0.025882
moving,05/10/2023 16:29:37.209036,-69.63077,59.7793,1.2635581675965697,0.016002
moving,05/10/2023 16:29:37.226986,-68.81536,58.8845,1.2106033653100399,0.01795
moving,05/10/2023 16:29:37.237104,-68.00098,57.99418,1.2066003840543085,0.010118
moving,05/10/2023 16:29:37.257009,-67.19411,57.1237,1.1869181215652607,0.019905
moving,05/10/2023 16:29:37.267176,-66.37984,56.2463,1.1970239734023675,0.010167
moving,05/10/2023 16:29:37.287294,-65.56503,55.38808,1.1834090182603842,0.020118
moving,05/10/2023 16:29:37.312001,-64.74607,54.56735,1.1594365935660265,0.024707
moving,05/10/2023 16:29:37.326897,-63.93839,53.79693,1.116196200853595,0.014896
moving,05/10/2023 16:29:37.336840,-63.13051,53.04963,1.100512328145396,0.009943
moving,05/10/2023 16:29:37.360470,-62.33483,52.33358,1.0704364833562106,0.02363
moving,05/10/2023 16:29:37.376923,-61.53578,51.63205,1.063308630360907,0.016453
moving,05/10/2023 16:29:37.387026,-60.7495,50.98215,1.020101097146754,0.010103
moving,05/10/2023 16:29:37.407270,-59.96732,50.37182,0.9921231079356997,0.020244
moving,05/10/2023 16:29:37.417017,-59.1903,49.79064,0.9703248284981665,0.009747
moving,05/10/2023 16:29:37.442011,-59.1903,49.79064,0.0,0.024994
moving,05/10/2023 16:29:37.460661,-59.1903,49.79064,0.0,0.01865
moving,05/10/2023 16:29:37.477044,-59.1903,49.79064,0.0,0.016383
moving,05/10/2023 16:29:37.486839,-59.1903,49.79064,0.0,0.009795
moving,05/10/2023 16:29:37.506990,-59.1903,49.79064,0.0,0.020151
moving,05/10/2023 16:29:37.527028,-59.1903,49.79064,0.0,0.020038
moving,05/10/2023 16:29:37.537290,-58.29776,49.17642,1.0834638249614108,0.010262
moving,05/10/2023 16:29:37.560823,-57.40048,48.55239,1.0929432003997226,0.023533
moving,05/10/2023 16:29:37.577208,-56.51181,47.94527,1.076256968990218,0.016385
moving,05/10/2023 16:29:37.592067,-55.62581,47.33677,1.0748340569594879,0.014859
moving,05/10/2023 16:29:37.610043,-54.74651,46.72992,1.0683798072314934,0.017976
moving,05/10/2023 16:29:37.616864,-53.86466,46.1228,1.0706325779183083,0.006821
moving,05/10/2023 16:29:37.642275,-52.98916,45.53945,1.0520444251551355,0.025411
moving,05/10/2023 16:29:37.661135,-52.12342,44.97234,1.0349490324165684,0.01886
moving,05/10/2023 16:29:37.676864,-51.26881,44.4078,1.0242380893620402,0.015729
moving,05/10/2023 16:29:37.686907,-50.4341,43.86898,0.9935128466708436,0.010043
moving,05/10/2023 16:29:37.707174,-49.61324,43.33147,0.9811871073857436,0.020267
moving,05/10/2023 16:29:37.726862,-48.81241,42.80176,0.9601673671813669,0.019688
moving,05/10/2023 16:29:37.742182,-48.02331,42.266,0.9537911656122633,0.01532
moving,05/10/2023 16:29:37.761035,-47.25544,41.76426,0.9172607941583469,0.018853
moving,05/10/2023 16:29:37.777221,-46.50192,41.26786,0.9023332812215251,0.016186
moving,05/10/2023 16:29:37.791899,-45.76544,40.80216,0.8713663296226213,0.014678
moving,05/10/2023 16:29:37.806945,-45.04268,40.34209,0.8567650917842083,0.015046
moving,05/10/2023 16:29:37.817050,-44.33286,39.91104,0.8304508022152787,0.010105
moving,05/10/2023 16:29:37.842110,-43.62904,39.44233,0.8456072708414893,0.02506
moving,05/10/2023 16:29:37.860967,-42.93422,38.98769,0.8303447247980792,0.018857
moving,05/10/2023 16:29:37.867029,-42.25765,38.63772,0.7617256499554196,0.006062
moving,05/10/2023 16:29:37.892118,-41.59249,38.24252,0.7737059296657887,0.025089
moving,05/10/2023 16:29:37.907291,-40.94332,37.78072,0.7966686443559796,0.015173
moving,05/10/2023 16:29:37.926961,-40.31804,37.40635,0.7287852737946856,0.01967
moving,05/10/2023 16:29:37.941705,-39.7127,37.14857,0.6579415201976605,0.014744
moving,05/10/2023 16:29:37.961099,-39.07545,36.74615,0.7536772644176031,0.019394
moving,05/10/2023 16:29:37.967149,-38.44343,36.36446,0.7383336214070139,0.00605
moving,05/10/2023 16:29:37.992972,-37.81413,36.04949,0.703721955675679,0.025823
moving,05/10/2023 16:29:38.009091,-37.18165,35.77555,0.6892561744373417,0.016119
moving,05/10/2023 16:29:38.017180,-36.56068,35.51791,0.6722961479139984,0.008089
moving,05/10/2023 16:29:38.037220,-36.56068,35.51791,0.0,0.02004
moving,05/10/2023 16:29:38.057314,-36.56068,35.51791,0.0,0.020094
moving,05/10/2023 16:29:38.076893,-35.87783,35.17711,0.7631702054587783,0.019579
moving,05/10/2023 16:29:38.091997,-35.19188,34.83339,0.7672488780702164,0.015104
moving,05/10/2023 16:29:38.107105,-34.51138,34.50917,0.7537896645616705,0.015108
moving,05/10/2023 16:29:38.127041,-33.83598,34.1694,0.7560481551462186,0.019936
moving,05/10/2023 16:29:38.137308,-33.17536,33.7924,0.7606232867852547,0.010267
moving,05/10/2023 16:29:38.157148,-32.53375,33.39327,0.7556243438375974,0.01984
moving,05/10/2023 16:29:38.167317,-31.89575,32.98746,0.7561254896510232,0.010169
moving,05/10/2023 16:29:38.187040,-31.27832,32.57316,0.7435484482533712,0.019723
moving,05/10/2023 16:29:38.207226,-30.66248,32.17679,0.7323715467575227,0.020186
moving,05/10/2023 16:29:38.226887,-30.06303,31.77489,0.7217090220441996,0.019661
moving,05/10/2023 16:29:38.237272,-29.46171,31.38234,0.7181094936707085,0.010385
moving,05/10/2023 16:29:38.257092,-15.45112,22.90808,16.3740561467127,0.01982
moving,05/10/2023 16:29:38.277184,-15.42382,22.91124,0.027482277925965356,0.020092
moving,05/10/2023 16:29:38.287369,-15.38537,22.90972,0.038480032484392954,0.010185
moving,05/10/2023 16:29:38.311988,-15.31922,22.91047,0.0661542515640533,0.024619
moving,05/10/2023 16:29:38.327245,-15.23855,22.91378,0.08073787834715454,0.015257
moving,05/10/2023 16:29:38.342248,-15.13218,22.91384,0.10637001692206322,0.015003
moving,05/10/2023 16:29:38.361895,-15.00964,22.90386,0.12294572786396508,0.019647
moving,05/10/2023 16:29:38.366969,-14.86244,22.88539,0.14835424126057184,0.005074
moving,05/10/2023 16:29:38.397114,-14.70257,22.84662,0.1645038899236121,0.030145
moving,05/10/2023 16:29:38.407150,-14.52253,22.78715,0.1896077068581341,0.010036
moving,05/10/2023 16:29:38.425746,-14.32829,22.71515,0.2071549603557671,0.018596
moving,05/10/2023 16:29:38.436988,-14.11251,22.63644,0.22968733639450037,0.011242
moving,05/10/2023 16:29:38.456992,-13.874,22.53121,0.26069210383131985,0.020004
moving,05/10/2023 16:29:38.467123,-13.61439,22.4123,0.28554673908136463,0.010131
moving,05/10/2023 16:29:38.486978,-13.33711,22.28765,0.3040095736979353,0.019855
moving,05/10/2023 16:29:38.507176,-13.02041,22.15431,0.34362544376108056,0.020198
moving,05/10/2023 16:29:38.525795,-12.66711,22.01576,0.37949570814437444,0.018619
moving,05/10/2023 16:29:38.536962,-12.29384,21.86633,0.4020694191305768,0.011167
moving,05/10/2023 16:29:38.556889,-11.88966,21.72264,0.4289618730143753,0.019927
moving,05/10/2023 16:29:38.566907,-11.46666,21.58021,0.44633541748330846,0.010018
moving,05/10/2023 16:29:38.592269,-11.01673,21.47852,0.4612785069781583,0.025362
moving,05/10/2023 16:29:38.606970,-10.5512,21.37125,0.47772903805400085,0.014701
moving,05/10/2023 16:29:38.616965,-10.06517,21.23664,0.504326296161522,0.009995
moving,05/10/2023 16:29:38.637265,-9.550018,21.15302,0.5218945176029353,0.0203
moving,05/10/2023 16:29:38.660511,-9.025702,21.11181,0.5259330109015777,0.023246
moving,05/10/2023 16:29:38.667160,-9.025702,21.11181,0.0,0.006649
moving,05/10/2023 16:29:38.687177,-9.025702,21.11181,0.0,0.020017
moving,05/10/2023 16:29:38.710979,-9.025702,21.11181,0.0,0.023802
moving,05/10/2023 16:29:38.717066,-9.025702,21.11181,0.0,0.006087
moving,05/10/2023 16:29:38.736908,-8.363314,21.07008,0.6637011793299751,0.019842
moving,05/10/2023 16:29:38.757307,-7.715079,20.93854,0.6614464353407621,0.020399
moving,05/10/2023 16:29:38.767156,-7.063047,20.83135,0.6607839473867385,0.009849
moving,05/10/2023 16:29:38.787278,-6.400078,20.69956,0.6759411949726102,0.020122
moving,05/10/2023 16:29:38.807095,-5.718513,20.53524,0.7010933686927868,0.019817
moving,05/10/2023 16:29:38.827247,-5.02101,20.36914,0.7170074232593405,0.020152
moving,05/10/2023 16:29:38.837135,-4.310187,20.20939,0.7285529492281267,0.009888
moving,05/10/2023 16:29:38.862200,-3.585286,20.06271,0.7395921052857447,0.025065
moving,05/10/2023 16:29:38.877240,-2.850183,19.92502,0.7478869946114852,0.01504
moving,05/10/2023 16:29:38.887172,15.46278,16.43372,18.642794574026958,0.009932
moving,05/10/2023 16:29:38.907016,15.50647,16.45595,0.04902029171679825,0.019844
moving,05/10/2023 16:29:38.927007,15.56967,16.50017,0.07713396398474509,0.019991
moving,05/10/2023 16:29:38.942331,15.66812,16.56536,0.11807683346025008,0.015324
moving,05/10/2023 16:29:38.962402,15.77549,16.63913,0.13027021839238764,0.020071
moving,05/10/2023 16:29:38.977140,15.91264,16.7394,0.16989465971595366,0.014738
moving,05/10/2023 16:29:38.986840,16.06436,16.862,0.19506337021593756,0.0097
moving,05/10/2023 16:29:39.007129,16.2406,16.98569,0.21531315264052223,0.020289
moving,05/10/2023 16:29:39.027005,16.42859,17.12101,0.2316284578802846,0.019876
moving,05/10/2023 16:29:39.037067,16.63818,17.25334,0.2478693143573852,0.010062
moving,05/10/2023 16:29:39.062360,16.86499,17.37712,0.25838781801780086,0.025293
moving,05/10/2023 16:29:39.077121,17.11517,17.50311,0.28011339221822235,0.014761
moving,05/10/2023 16:29:39.086960,17.38637,17.61569,0.29363871747438286,0.009839
moving,05/10/2023 16:29:39.112126,17.67915,17.7245,0.3123455530338153,0.025166
moving,05/10/2023 16:29:39.117215,17.98831,17.82258,0.3243448658449814,0.005089
moving,05/10/2023 16:29:39.142956,18.31445,17.91184,0.338134066902467,0.025741
moving,05/10/2023 16:29:39.159085,18.65831,17.99771,0.3544197462049759,0.016129
moving,05/10/2023 16:29:39.167265,19.05453,18.1016,0.40961374549690055,0.00818
moving,05/10/2023 16:29:39.186994,19.48972,18.22079,0.4512167906893523,0.019729
moving,05/10/2023 16:29:39.207119,19.93808,18.33488,0.462648049493349,0.020125
moving,05/10/2023 16:29:39.216916,20.41261,18.46183,0.4912178980859732,0.009797
moving,05/10/2023 16:29:39.242999,20.8983,18.57714,0.4991905169371694,0.026083
moving,05/10/2023 16:29:39.256961,21.40491,18.70833,0.5233206552392157,0.013962
moving,05/10/2023 16:29:39.267240,21.92079,18.84872,0.5346414934327481,0.010279
moving,05/10/2023 16:29:39.286915,22.44547,19.00017,0.5461009109129925,0.019675
moving,05/10/2023 16:29:39.307211,22.9769,19.14532,0.5508959678560015,0.020296
moving,05/10/2023 16:29:39.326860,23.51398,19.29306,0.5570296527115942,0.019649
moving,05/10/2023 16:29:39.341912,37.34244,23.18827,14.366592042502637,0.015052
moving,05/10/2023 16:29:39.359756,37.37066,23.17456,0.0313740736915028,0.017844
moving,05/10/2023 16:29:39.366901,37.42562,23.16475,0.05582864587288588,0.007145
moving,05/10/2023 16:29:39.387146,37.51449,23.15087,0.08994738072895736,0.020245
moving,05/10/2023 16:29:39.407362,37.63274,23.10643,0.1263248831386724,0.020216
moving,05/10/2023 16:29:39.424704,37.79063,23.08078,0.15995991560388034,0.017342
moving,05/10/2023 16:29:39.436881,37.97798,23.08161,0.18735183852847775,0.012177
moving,05/10/2023 16:29:39.457028,38.19265,23.06257,0.21551271540212938,0.020147
moving,05/10/2023 16:29:39.467297,38.43166,23.03864,0.24020496456151813,0.010269
moving,05/10/2023 16:29:39.487076,38.6999,23.04094,0.26824986039138826,0.019779
moving,05/10/2023 16:29:39.506970,38.99325,23.04731,0.29341915308991373,0.019894
moving,05/10/2023 16:29:39.517219,39.30713,23.08622,0.31628253587575544,0.010249
moving,05/10/2023 16:29:39.541975,39.64248,23.13053,0.33826468719036984,0.024756
moving,05/10/2023 16:29:39.557130,39.99404,23.17512,0.35437649710442054,0.015155
moving,05/10/2023 16:29:39.567299,40.364,23.2318,0.3742766677205503,0.010169
moving,05/10/2023 16:29:39.587249,40.74498,23.26773,0.38267051793938966,0.01995
moving,05/10/2023 16:29:39.606875,41.13916,23.31334,0.39680996018245174,0.019626
moving,05/10/2023 16:29:39.626862,41.56063,23.21867,0.4319714918834408,0.019987
moving,05/10/2023 16:29:39.647074,41.9927,23.13307,0.4404677569357335,0.020212
moving,05/10/2023 16:29:39.658222,42.43634,23.05957,0.449687335378707,0.011148
moving,05/10/2023 16:29:39.667199,42.89156,23.01855,0.45706442521814944,0.008977
moving,05/10/2023 16:29:39.686894,43.35638,22.97933,0.46647169346060313,0.019695
moving,05/10/2023 16:29:39.710223,43.83054,22.94777,0.4752091531104993,0.023329
moving,05/10/2023 16:29:39.717310,55.93545,21.68023,12.1710929566617,0.007087
moving,05/10/2023 16:29:39.737070,55.96796,21.67159,0.03363851512774795,0.01976
moving,05/10/2023 16:29:39.757037,56.03651,21.62748,0.08151560954811199,0.019967
moving,05/10/2023 16:29:39.767466,56.13741,21.57597,0.11328764319201037,0.010429
moving,05/10/2023 16:29:39.787198,56.27097,21.50311,0.15214089916915555,0.019732
moving,05/10/2023 16:29:39.807290,56.43222,21.43579,0.17473850434291996,0.020092
moving,05/10/2023 16:29:39.817264,56.61693,21.37666,0.1939436541885321,0.009974
moving,05/10/2023 16:29:39.837271,56.82947,21.32135,0.21961886918022092,0.020007
moving,05/10/2023 16:29:39.857209,57.05853,21.25227,0.23924993207940215,0.019938
moving,05/10/2023 16:29:39.867112,57.3107,21.17986,0.26236028091157293,0.009903
moving,05/10/2023 16:29:39.887414,57.57018,21.11517,0.26742226253624085,0.020302
moving,05/10/2023 16:29:39.907214,57.84864,21.05916,0.2840371308473621,0.0198
moving,05/10/2023 16:29:39.927435,58.13731,21.04593,0.288973012234703,0.020221
moving,05/10/2023 16:29:39.942400,58.44643,21.0684,0.30993559863300657,0.014965
moving,05/10/2023 16:29:39.957162,58.76183,21.08199,0.315692648156403,0.014762
moving,05/10/2023 16:29:39.970993,59.09531,21.10183,0.33406965740694894,0.013831
