Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 16:20:01.107737,12.41216,-4.302209,0.08454398063138603,0.019811
static,05/10/2023 16:20:01.117999,12.46998,-4.35064,0.07542356502446657,0.010262
static,05/10/2023 16:20:01.137573,12.52546,-4.396388,0.07190903909801667,0.019574
static,05/10/2023 16:20:01.157608,12.57751,-4.437006,0.06602290832733718,0.020035
static,05/10/2023 16:20:01.168077,12.6269,-4.47545,0.06258844331024623,0.010469
static,05/10/2023 16:20:01.192813,12.67256,-4.509464,0.056936699904368754,0.024736
static,05/10/2023 16:20:01.207702,12.71608,-4.542151,0.054428212987382506,0.014889
static,05/10/2023 16:20:01.217554,12.75544,-4.572499,0.04970121431112146,0.009852
static,05/10/2023 16:20:01.242669,12.79302,-4.602413,0.048032320327047,0.025115
static,05/10/2023 16:20:01.259746,12.82753,-4.629384,0.04379925731105405,0.017077
static,05/10/2023 16:20:01.267840,12.86075,-4.655073,0.04199396529264644,0.008094
static,05/10/2023 16:20:01.292252,12.8921,-4.68045,0.04033379016407977,0.024412
static,05/10/2023 16:20:01.307794,12.9228,-4.704703,0.039124135888222146,0.015542
static,05/10/2023 16:20:01.318046,12.95247,-4.727197,0.03723290125681809,0.010252
static,05/10/2023 16:20:01.342877,12.98069,-4.74916,0.035759499003760326,0.024831
static,05/10/2023 16:20:01.357898,13.00645,-4.77001,0.033140611038422495,0.015021
static,05/10/2023 16:20:01.367754,13.03136,-4.790081,0.03198989123144997,0.009856
static,05/10/2023 16:20:01.387642,13.05569,-4.808379,0.03044282680698465,0.019888
static,05/10/2023 16:20:01.407877,13.07917,-4.825634,0.02913838404922194,0.020235
static,05/10/2023 16:20:01.417873,13.10007,-4.843022,0.027187360004238312,0.009996
static,05/10/2023 16:20:01.443099,13.11925,-4.859848,0.025514440538642977,0.025226
static,05/10/2023 16:20:01.457847,13.13743,-4.875461,0.023964101673127885,0.014748
static,05/10/2023 16:20:01.467631,13.15451,-4.89067,0.022870069545150355,0.009784
static,05/10/2023 16:20:01.487848,13.1705,-4.905339,0.021699300933440246,0.020217
static,05/10/2023 16:20:01.507890,13.18609,-4.92007,0.02144878693539553,0.020042
static,05/10/2023 16:20:01.517537,13.20083,-4.93467,0.020746749142937664,0.009647
static,05/10/2023 16:20:01.537756,13.21519,-4.948265,0.01977457015967757,0.020219
static,05/10/2023 16:20:01.557717,13.22423,-4.960716,0.0153866500902568,0.019961
static,05/10/2023 16:20:01.567805,13.23242,-4.972186,0.014093863913064657,0.010088
static,05/10/2023 16:20:01.592799,13.24461,-4.986659,0.018922574586985434,0.024994
static,05/10/2023 16:20:01.609663,13.25618,-5.000765,0.01824401644375536,0.016864
static,05/10/2023 16:20:01.617795,13.27521,-5.011313,0.02175778490563692,0.008132
static,05/10/2023 16:20:01.637570,13.29332,-5.021744,0.02089923111025846,0.019775
static,05/10/2023 16:20:01.657689,13.31576,-5.018207,0.022717041378665016,0.020119
static,05/10/2023 16:20:01.667937,13.33718,-5.014521,0.021734833700767956,0.010248
static,05/10/2023 16:20:01.692850,13.35434,-5.009317,0.017931737673745323,0.024913
static,05/10/2023 16:20:01.707853,13.37102,-5.004125,0.017469380756053497,0.015003
static,05/10/2023 16:20:01.723691,13.38169,-4.99148,0.016545238741100813,0.015838
static,05/10/2023 16:20:01.739388,13.39209,-4.97961,0.015781536680563694,0.015697
static,05/10/2023 16:20:01.757875,13.39696,-4.963393,0.016932453720592548,0.018487
static,05/10/2023 16:20:01.768001,13.40146,-4.947293,0.01671705715728682,0.010126
static,05/10/2023 16:20:01.787514,13.40085,-4.929209,0.018094285175159576,0.019513
static,05/10/2023 16:20:01.807607,13.40014,-4.911149,0.0180739508685845,0.020093
static,05/10/2023 16:20:01.822640,13.3944,-4.893113,0.018927358399946557,0.015033
static,05/10/2023 16:20:01.842846,13.38895,-4.875722,0.018224965871024144,0.020206
static,05/10/2023 16:20:01.857769,13.38117,-4.855758,0.02142637850874478,0.014923
static,05/10/2023 16:20:01.867618,13.37358,-4.835371,0.021754031097705975,0.009849
static,05/10/2023 16:20:01.887674,13.36458,-4.81361,0.023548696800460775,0.020056
static,05/10/2023 16:20:01.907842,13.3561,-4.793159,0.022139417359090325,0.020168
static,05/10/2023 16:20:01.922536,13.34772,-4.770164,0.024474362606613,0.014694
static,05/10/2023 16:20:01.937699,13.33988,-4.74883,0.022728949733764978,0.015163
static,05/10/2023 16:20:01.957714,13.33037,-4.728079,0.02282639045052897,0.020015
static,05/10/2023 16:20:01.967860,13.32171,-4.708178,0.021703580372832758,0.010146
static,05/10/2023 16:20:01.987776,13.31297,-4.688216,0.02179149017391906,0.019916
static,05/10/2023 16:20:02.007586,13.30456,-4.66856,0.02137957988361725,0.01981
static,05/10/2023 16:20:02.017744,13.29654,-4.648589,0.021521181217581918,0.010158
static,05/10/2023 16:20:02.042713,13.2881,-4.628874,0.021445624845175933,0.024969
static,05/10/2023 16:20:02.057707,13.27665,-4.609512,0.022494211344254837,0.014994
static,05/10/2023 16:20:02.067811,13.26539,-4.590891,0.021760727032890802,0.010104
static,05/10/2023 16:20:02.088024,13.25255,-4.572064,0.022788627185506664,0.020213
static,05/10/2023 16:20:02.107949,13.24017,-4.554332,0.021626100526909182,0.019925
static,05/10/2023 16:20:02.127622,13.22704,-4.536406,0.022220224481313867,0.019673
static,05/10/2023 16:20:02.142764,13.21435,-4.519722,0.020961678272505866,0.015142
static,05/10/2023 16:20:02.157735,13.19997,-4.50217,0.0226904628423482,0.014971
static,05/10/2023 16:20:02.167639,13.18612,-4.485687,0.021529323932719373,0.009904
static,05/10/2023 16:20:02.192653,13.17326,-4.468547,0.02142800037334351,0.025014
static,05/10/2023 16:20:02.207936,13.16034,-4.451877,0.02109064484552436,0.015283
static,05/10/2023 16:20:02.218010,13.15664,-4.431417,0.020791863793320663,0.010074
static,05/10/2023 16:20:02.237998,13.15331,-4.412313,0.019392052908343248,0.019988
static,05/10/2023 16:20:02.259285,13.15285,-4.391469,0.020849075183326755,0.021287
static,05/10/2023 16:20:02.267856,13.15225,-4.371861,0.019617177778671287,0.008571
static,05/10/2023 16:20:02.287891,13.15245,-4.351942,0.019920004041164042,0.020035
moving,05/10/2023 16:20:02.297996,13.15253,-4.332206,0.019736162139585272,0.010105
moving,05/10/2023 16:20:02.317887,13.1519,-4.311121,0.02109440980449587,0.019891
moving,05/10/2023 16:20:02.337679,13.15063,-4.290732,0.02042851489952195,0.019792
moving,05/10/2023 16:20:02.357702,13.14784,-4.270782,0.020144145551500032,0.020023
moving,05/10/2023 16:20:02.367489,13.14437,-4.252319,0.01878625212755297,0.009787
moving,05/10/2023 16:20:02.387630,13.13941,-4.233701,0.01926736941048274,0.020141
moving,05/10/2023 16:20:02.407640,13.13465,-4.215815,0.018508554670745823,0.02001
moving,05/10/2023 16:20:02.427727,13.12626,-4.197927,0.019757850186698206,0.020087
moving,05/10/2023 16:20:02.443052,13.11829,-4.180981,0.018726660567223427,0.015325
moving,05/10/2023 16:20:02.457717,13.10729,-4.163083,0.021008055692994868,0.014665
moving,05/10/2023 16:20:02.467915,13.09705,-4.145927,0.01997963803475994,0.010198
moving,05/10/2023 16:20:02.487565,13.08518,-4.129284,0.020442268685251334,0.01965
moving,05/10/2023 16:20:02.507845,13.07375,-4.11332,0.019634006111845483,0.02028
moving,05/10/2023 16:20:02.517678,13.06083,-4.096754,0.021008540073028218,0.009833
moving,05/10/2023 16:20:02.537825,13.04811,-4.080508,0.02063324782965562,0.020147
moving,05/10/2023 16:20:02.557919,13.03468,-4.063017,0.022052210342729344,0.020094
moving,05/10/2023 16:20:02.569814,13.02177,-4.046567,0.02091101623546828,0.011895
moving,05/10/2023 16:20:02.592665,13.0072,-4.030786,0.02147847436388377,0.022851
moving,05/10/2023 16:20:02.607843,12.99343,-4.015557,0.02053132584613007,0.015178
moving,05/10/2023 16:20:02.617605,12.98152,-3.996893,0.022140302527292082,0.009762
moving,05/10/2023 16:20:02.638002,12.97015,-3.979331,0.02092129881245383,0.020397
moving,05/10/2023 16:20:02.657828,12.96079,-3.958683,0.022670454428617377,0.019826
moving,05/10/2023 16:20:02.667746,12.95171,-3.938542,0.02209312746081892,0.009918
moving,05/10/2023 16:20:02.687856,12.94302,-3.917108,0.023128606875469204,0.02011
moving,05/10/2023 16:20:02.707866,12.93492,-3.895678,0.02290971191438239,0.02001
moving,05/10/2023 16:20:02.717681,12.9359,-3.864676,0.0310174854557881,0.009815
moving,05/10/2023 16:20:02.737816,12.9364,-3.834797,0.02988318324743846,0.020135
moving,05/10/2023 16:20:02.757766,12.94159,-3.799801,0.03537875232395838,0.01995
moving,05/10/2023 16:20:02.767673,12.94706,-3.76522,0.035010947730674494,0.009907
moving,05/10/2023 16:20:02.792941,12.95528,-3.730813,0.03537527454310404,0.025268
moving,05/10/2023 16:20:02.807966,12.9634,-3.698408,0.03340686194481585,0.015025
moving,05/10/2023 16:20:02.823936,12.97164,-3.664746,0.03465584862617011,0.01597
moving,05/10/2023 16:20:02.839608,12.97894,-3.632391,0.033168298494194406,0.015672
moving,05/10/2023 16:20:02.857897,12.98906,-3.59915,0.03474735214372501,0.018289
moving,05/10/2023 16:20:02.867505,12.99985,-3.567303,0.033625221322691676,0.009608
moving,05/10/2023 16:20:02.887779,13.01318,-3.534362,0.03553587456360126,0.020274
moving,05/10/2023 16:20:02.907896,13.02622,-3.501949,0.03493771842865497,0.020117
moving,05/10/2023 16:20:02.917980,13.04161,-3.467153,0.038047519183252984,0.010084
moving,05/10/2023 16:20:02.937908,13.05647,-3.433344,0.03693058462846177,0.019928
moving,05/10/2023 16:20:02.958018,13.07219,-3.39345,0.042879478028539995,0.02011
moving,05/10/2023 16:20:02.967709,13.0866,-3.355294,0.04078637561735516,0.009691
moving,05/10/2023 16:20:02.987530,13.10098,-3.310177,0.047353226806628526,0.019821
moving,05/10/2023 16:20:03.007628,13.11444,-3.267181,0.04505360824617724,0.020098
moving,05/10/2023 16:20:03.018241,13.12744,-3.220841,0.048128947630298145,0.010613
moving,05/10/2023 16:20:03.037673,13.14002,-3.177026,0.0455852018203275,0.019432
moving,05/10/2023 16:20:03.057526,13.15489,-3.110392,0.0682730316889474,0.019853
moving,05/10/2023 16:20:03.067796,13.17025,-3.046476,0.06573571826640341,0.01027
moving,05/10/2023 16:20:03.087755,13.18422,-2.966888,0.08080476869591328,0.019959
moving,05/10/2023 16:20:03.107924,13.19854,-2.890134,0.07807841517346491,0.020169
moving,05/10/2023 16:20:03.117941,13.21298,-2.801536,0.08976702737642617,0.010017
moving,05/10/2023 16:20:03.137515,13.22749,-2.716764,0.08600483756161627,0.019574
moving,05/10/2023 16:20:03.147824,13.24109,-2.622988,0.09475704816001829,0.010309
moving,05/10/2023 16:20:03.177781,13.25417,-2.533155,0.090780252748051,0.029957
moving,05/10/2023 16:20:03.187808,13.26697,-2.436739,0.09726194042892593,0.010027
moving,05/10/2023 16:20:03.207898,13.27877,-2.343088,0.09439147101830785,0.02009
moving,05/10/2023 16:20:03.217871,13.29031,-2.244225,0.09953423716993035,0.009973
moving,05/10/2023 16:20:03.237772,13.30135,-2.149538,0.09532843001434559,0.019901
moving,05/10/2023 16:20:03.257822,13.31383,-2.050132,0.1001863425622476,0.02005
moving,05/10/2023 16:20:03.267725,13.32582,-1.955057,0.09582805291249544,0.009903
moving,05/10/2023 16:20:03.292867,13.34006,-1.856661,0.09942107631684545,0.025142
moving,05/10/2023 16:20:03.307570,13.35382,-1.762003,0.0956528858111454,0.014703
moving,05/10/2023 16:20:03.319444,13.37124,-1.663783,0.09975281850654635,0.011874
moving,05/10/2023 16:20:03.337905,13.38827,-1.569635,0.09567584232187364,0.018461
moving,05/10/2023 16:20:03.358018,13.408,-1.471339,0.10025655348155528,0.020113
moving,05/10/2023 16:20:03.367623,13.42659,-1.377013,0.0961404304962276,0.009605
moving,05/10/2023 16:20:03.387853,13.44557,-1.281515,0.09736584824259505,0.02023
moving,05/10/2023 16:20:03.407665,13.46342,-1.189589,0.09364300281387801,0.019812
moving,05/10/2023 16:20:03.428018,13.48161,-1.096947,0.09441089060060838,0.020353
moving,05/10/2023 16:20:03.442692,13.49901,-1.008063,0.09057110718104315,0.014674
moving,05/10/2023 16:20:03.457999,13.51766,-0.9176223,0.09234361221270238,0.015307
moving,05/10/2023 16:20:03.467971,13.53557,-0.8310748,0.08838120759669456,0.009972
moving,05/10/2023 16:20:03.487995,13.55292,-0.7427712,0.08999193448837524,0.020024
moving,05/10/2023 16:20:03.512685,13.56943,-0.6577241,0.08663480431333585,0.02469
moving,05/10/2023 16:20:03.517828,13.58485,-0.5714509,0.08764040984751255,0.005143
moving,05/10/2023 16:20:03.537936,13.5992,-0.4889053,0.08378364147827431,0.020108
moving,05/10/2023 16:20:03.554319,13.61209,-0.4042249,0.08565583601926965,0.016383
moving,05/10/2023 16:20:03.567546,13.62409,-0.3230344,0.08207251239148228,0.013227
moving,05/10/2023 16:20:03.587694,13.63642,-0.2395329,0.08440692745414898,0.020148
moving,05/10/2023 16:20:03.607990,13.64759,-0.159169,0.08113646112081792,0.020296
moving,05/10/2023 16:20:03.618069,13.64759,-0.159169,0.0,0.010079
moving,05/10/2023 16:20:03.637627,13.64759,-0.159169,0.0,0.019558
moving,05/10/2023 16:20:03.657549,13.64759,-0.159169,0.0,0.019922
moving,05/10/2023 16:20:03.669099,13.64759,-0.159169,0.0,0.01155
moving,05/10/2023 16:20:03.693021,13.67188,-0.03308581,0.12840161564628433,0.023922
moving,05/10/2023 16:20:03.708027,13.69611,0.08721549,0.1227171368704875,0.015006
moving,05/10/2023 16:20:03.718341,13.71714,0.2110093,0.12556738547216853,0.010314
moving,05/10/2023 16:20:03.737773,13.73711,0.3297846,0.12044240445162971,0.019432
moving,05/10/2023 16:20:03.757876,13.75069,0.4524392,0.12340408137966924,0.020103
moving,05/10/2023 16:20:03.773440,13.76451,0.5689883,0.11736560446233801,0.015564
moving,05/10/2023 16:20:03.792956,13.76925,0.6891985,0.12030361500819504,0.019516
moving,05/10/2023 16:20:03.807641,13.77381,0.80519,0.11608109954790219,0.014685
moving,05/10/2023 16:20:03.827644,13.7682,0.9223976,0.11734178112573547,0.020003
moving,05/10/2023 16:20:03.839559,13.76291,1.035758,0.11348376266303468,0.011915
moving,05/10/2023 16:20:03.857783,13.75093,1.150756,0.11562032867969184,0.018224
moving,05/10/2023 16:20:03.867816,13.73955,1.261669,0.11149528227239046,0.010033
moving,05/10/2023 16:20:03.887890,13.73639,1.378327,0.11670079075996027,0.020074
moving,05/10/2023 16:20:03.908115,13.73419,1.489813,0.11150770464860262,0.020225
moving,05/10/2023 16:20:03.918786,13.73419,1.489813,0.0,0.010671
moving,05/10/2023 16:20:03.937887,13.73419,1.489813,0.0,0.019101
moving,05/10/2023 16:20:03.957693,13.73419,1.489813,0.0,0.019806
moving,05/10/2023 16:20:03.977928,13.73419,1.489813,0.0,0.020235
moving,05/10/2023 16:20:03.992811,13.73419,1.489813,0.0,0.014883
moving,05/10/2023 16:20:04.007778,13.73419,1.489813,0.0,0.014967
moving,05/10/2023 16:20:04.018834,13.77823,1.594266,0.11335762351513923,0.011056
moving,05/10/2023 16:20:04.037736,13.82168,1.694548,0.10929035650047078,0.018902
moving,05/10/2023 16:20:04.057950,13.85913,1.781149,0.09435165976812494,0.020214
moving,05/10/2023 16:20:04.067978,13.89583,1.863911,0.09053418494690268,0.010028
moving,05/10/2023 16:20:04.092860,13.92556,1.945267,0.0866179637026872,0.024882
moving,05/10/2023 16:20:04.107859,13.95388,2.023596,0.08329138395416373,0.014999
moving,05/10/2023 16:20:04.118984,13.97315,2.101154,0.07991605761047062,0.011125
moving,05/10/2023 16:20:04.137563,13.9914,2.175462,0.07651628169219919,0.018579
moving,05/10/2023 16:20:04.157684,14.00092,2.24934,0.07448885342116644,0.020121
moving,05/10/2023 16:20:04.167747,14.01073,2.319432,0.07077516912024988,0.010063
moving,05/10/2023 16:20:04.187859,14.01796,2.391295,0.07222578257796865,0.020112
moving,05/10/2023 16:20:04.207950,14.02535,2.460546,0.06964418928381592,0.020091
moving,05/10/2023 16:20:04.223821,14.03041,2.533608,0.0732370087046162,0.015871
moving,05/10/2023 16:20:04.239939,14.03569,2.603799,0.07038930942266726,0.016118
moving,05/10/2023 16:20:04.257938,14.04082,2.675269,0.0716538749824461,0.017999
moving,05/10/2023 16:20:04.267623,14.04545,2.74342,0.06830809396403903,0.009685
moving,05/10/2023 16:20:04.287996,14.04693,2.812506,0.06910185088693352,0.020373
moving,05/10/2023 16:20:04.307891,14.04794,2.878509,0.06601072722671698,0.019895
moving,05/10/2023 16:20:04.327722,14.04737,2.946308,0.06780139601070166,0.019831
moving,05/10/2023 16:20:04.342729,14.04592,3.011655,0.06536308521635133,0.015007
moving,05/10/2023 16:20:04.357680,14.04306,3.077329,0.0657362447664909,0.014951
moving,05/10/2023 16:20:04.367586,14.03962,3.140239,0.06300398162021155,0.009906
moving,05/10/2023 16:20:04.387565,14.03878,3.20455,0.06431648560827932,0.019979
moving,05/10/2023 16:20:04.407999,14.03814,3.265965,0.06141833459969446,0.020434
moving,05/10/2023 16:20:04.419765,14.03703,3.327704,0.061748977489510117,0.011766
moving,05/10/2023 16:20:04.437986,14.03595,3.386831,0.05913686269155615,0.018221
moving,05/10/2023 16:20:04.457703,14.03439,3.447287,0.060476123685302724,0.019717
moving,05/10/2023 16:20:04.472968,14.03231,3.505439,0.058189187174250596,0.015265
moving,05/10/2023 16:20:04.488023,14.02962,3.566419,0.061039302912140006,0.015055
moving,05/10/2023 16:20:04.507720,14.02675,3.625404,0.059054780712487896,0.019697
moving,05/10/2023 16:20:04.523662,14.02273,3.687014,0.06174101149155233,0.015942
moving,05/10/2023 16:20:04.539352,14.01819,3.746402,0.05956128057723374,0.01569
moving,05/10/2023 16:20:04.558653,14.01345,3.811921,0.06569023489834705,0.019301
moving,05/10/2023 16:20:04.570687,14.00953,3.8757,0.06389935243020886,0.012034
moving,05/10/2023 16:20:04.593011,14.00651,3.939164,0.06353581427824755,0.022324
moving,05/10/2023 16:20:04.597613,14.00298,3.998412,0.059353065666400244,0.004602
moving,05/10/2023 16:20:04.623436,13.99817,4.058135,0.059916381975216135,0.025823
moving,05/10/2023 16:20:04.639262,13.99312,4.114562,0.05665252711927361,0.015826
moving,05/10/2023 16:20:04.647846,13.9892,4.174751,0.060316516154366194,0.008584
moving,05/10/2023 16:20:04.667542,13.98517,4.23287,0.058258553543664784,0.019696
moving,05/10/2023 16:20:04.687986,13.98227,4.296208,0.06340435508701267,0.020444
moving,05/10/2023 16:20:04.707631,13.97935,4.357939,0.06180002233818363,0.019645
moving,05/10/2023 16:20:04.720054,13.97581,4.422292,0.064450292543944,0.012423
moving,05/10/2023 16:20:04.737747,13.9718,4.48451,0.06234708994010917,0.017693
moving,05/10/2023 16:20:04.757699,13.96682,4.549851,0.06553050191323129,0.019952
moving,05/10/2023 16:20:04.767649,13.96161,4.612505,0.06287024587195372,0.00995
moving,05/10/2023 16:20:04.787891,13.95615,4.678675,0.06639488308597342,0.020242
moving,05/10/2023 16:20:04.807731,13.95059,4.741346,0.06291715061094216,0.01984
moving,05/10/2023 16:20:04.827831,13.94407,4.808382,0.06735232509720793,0.0201
moving,05/10/2023 16:20:04.842939,13.9383,4.873196,0.06507032730822875,0.015108
moving,05/10/2023 16:20:04.847520,13.93165,4.940242,0.06737498509090699,0.004581
moving,05/10/2023 16:20:04.867730,13.92527,5.004798,0.06487049819448025,0.02021
moving,05/10/2023 16:20:04.887877,13.91846,5.072906,0.06844761328198336,0.020147
moving,05/10/2023 16:20:04.907671,13.91171,5.138237,0.06567877938116744,0.019794
moving,05/10/2023 16:20:04.920271,13.90412,5.209501,0.07166704818813184,0.0126
moving,05/10/2023 16:20:04.937975,13.89649,5.277836,0.06875964750491326,0.017704
moving,05/10/2023 16:20:04.957996,13.88884,5.364096,0.0865985571473338,0.020021
moving,05/10/2023 16:20:04.973656,13.88148,5.446675,0.08290633776135571,0.01566
moving,05/10/2023 16:20:04.989378,13.8728,5.542871,0.09658681491797931,0.015722
moving,05/10/2023 16:20:05.007865,13.86418,5.635684,0.09321243140804825,0.018487
moving,05/10/2023 16:20:05.023504,13.85523,5.738067,0.10277344593327553,0.015639
moving,05/10/2023 16:20:05.043259,13.84676,5.836236,0.0985337173814126,0.019755
moving,05/10/2023 16:20:05.057999,13.83841,5.941755,0.10584886329573806,0.01474
moving,05/10/2023 16:20:05.067698,13.83092,6.042964,0.10148577132288034,0.009699
