Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/10/2023 16:17:06.869738,14.87768,-7.150894,0.12745223179293538,0.014405
static,05/10/2023 16:17:06.885122,14.97462,-7.039089,0.14797878775351583,0.015384
static,05/10/2023 16:17:06.905070,15.0641,-6.925093,0.14491983444649614,0.019948
static,05/10/2023 16:17:06.915202,15.15433,-6.870418,0.10550264700470817,0.010132
static,05/10/2023 16:17:06.939685,15.23691,-6.783336,0.12001137914381269,0.024483
static,05/10/2023 16:17:06.954955,15.32065,-6.732069,0.09818703014655306,0.01527
static,05/10/2023 16:17:06.964870,15.39476,-6.71008,0.07730335193896774,0.009915
static,05/10/2023 16:17:06.989774,15.47007,-6.673624,0.08366980360918719,0.024904
static,05/10/2023 16:17:07.005210,15.53622,-6.639883,0.0742581819128374,0.015436
static,05/10/2023 16:17:07.014808,15.60167,-6.661733,0.06900090579115623,0.009598
static,05/10/2023 16:17:07.034833,15.6633,-6.681776,0.06480724302884601,0.020025
static,05/10/2023 16:17:07.054968,15.74038,-6.73678,0.09469301144223952,0.020135
static,05/10/2023 16:17:07.065060,15.81629,-6.806383,0.10298983303705292,0.010092
static,05/10/2023 16:17:07.084994,15.91395,-6.906865,0.14012176106515287,0.019934
static,05/10/2023 16:17:07.104836,16.01144,-7.034739,0.160798196432672,0.019842
static,05/10/2023 16:17:07.115013,16.12587,-7.181633,0.18620438269815134,0.010177
static,05/10/2023 16:17:07.139986,16.24049,-7.339298,0.1949256181855035,0.024973
static,05/10/2023 16:17:07.155813,16.37101,-7.495982,0.20392485443417396,0.015827
static,05/10/2023 16:17:07.164939,16.50192,-7.654902,0.20589559125925955,0.009126
static,05/10/2023 16:17:07.189943,16.64136,-7.790182,0.19427864524954894,0.025004
static,05/10/2023 16:17:07.204958,16.78087,-7.913646,0.18629653618894915,0.015015
static,05/10/2023 16:17:07.215058,16.91919,-8.00368,0.1650410359759049,0.0101
static,05/10/2023 16:17:07.235134,17.05342,-8.082324,0.15557175719262079,0.020076
static,05/10/2023 16:17:07.254772,17.18893,-8.145332,0.14944219004016235,0.019638
static,05/10/2023 16:17:07.266892,17.32071,-8.215234,0.14917190755634882,0.01212
static,05/10/2023 16:17:07.285062,17.45044,-8.280824,0.14536822555153028,0.01817
static,05/10/2023 16:17:07.305084,17.57579,-8.331665,0.13526799244832488,0.020022
static,05/10/2023 16:17:07.319963,17.70518,-8.379007,0.13777894274525163,0.014879
static,05/10/2023 16:17:07.335197,17.83223,-8.431348,0.1374091801190887,0.015234
static,05/10/2023 16:17:07.354965,17.96175,-8.472943,0.1360351955377722,0.019768
static,05/10/2023 16:17:07.365180,18.08925,-8.516019,0.13458005712586193,0.010215
static,05/10/2023 16:17:07.389695,18.21536,-8.551428,0.13098675269278234,0.024515
static,05/10/2023 16:17:07.405214,18.34091,-8.582576,0.12935609921453306,0.015519
static,05/10/2023 16:17:07.425171,18.46472,-8.620578,0.12951088025335847,0.019957
static,05/10/2023 16:17:07.440844,18.58799,-8.654177,0.12776691943144133,0.015673
static,05/10/2023 16:17:07.456543,18.71408,-8.664297,0.1264954643455623,0.015699
static,05/10/2023 16:17:07.465128,18.83943,-8.660922,0.12539542704979412,0.008585
static,05/10/2023 16:17:07.490252,18.96837,-8.652209,0.12923405112043815,0.025124
static,05/10/2023 16:17:07.506364,19.09478,-8.65722,0.12650928116545437,0.016112
static,05/10/2023 16:17:07.515174,19.21968,-8.703015,0.1330307935216507,0.00881
static,05/10/2023 16:17:07.539879,19.34233,-8.740047,0.12811866188811072,0.024705
static,05/10/2023 16:17:07.555117,19.46608,-8.775648,0.1287691488711495,0.015238
static,05/10/2023 16:17:07.564712,19.58929,-8.820719,0.1311948899195361,0.009595
static,05/10/2023 16:17:07.585161,19.71268,-8.870081,0.1328973255712852,0.020449
static,05/10/2023 16:17:07.605016,19.83284,-8.92417,0.13177270400580093,0.019855
static,05/10/2023 16:17:07.615100,19.95437,-8.978117,0.13296548314882278,0.010084
static,05/10/2023 16:17:07.634966,20.07792,-9.036168,0.13650831879779196,0.019866
static,05/10/2023 16:17:07.655497,20.20762,-9.121124,0.15504712811271265,0.020531
static,05/10/2023 16:17:07.665113,20.33758,-9.223063,0.16517009814430725,0.009616
static,05/10/2023 16:17:07.689834,20.47965,-9.338245,0.1828955385568502,0.024721
static,05/10/2023 16:17:07.705178,20.61953,-9.468542,0.19116412479594624,0.015344
static,05/10/2023 16:17:07.714766,20.76813,-9.601592,0.19945992705302912,0.009588
static,05/10/2023 16:17:07.739979,20.91091,-9.746063,0.20312064946971875,0.025213
static,05/10/2023 16:17:07.755276,21.05492,-9.871961,0.19128300108477939,0.015297
static,05/10/2023 16:17:07.765119,21.1918,-9.994565,0.18376037444454713,0.009843
static,05/10/2023 16:17:07.784757,21.3324,-10.08734,0.16845046935226893,0.019638
static,05/10/2023 16:17:07.804853,21.46737,-10.16583,0.15613321555645945,0.020096
static,05/10/2023 16:17:07.823038,21.60471,-10.2126,0.14508517670665233,0.018185
static,05/10/2023 16:17:07.834850,21.73677,-10.25202,0.13781792336267357,0.011812
static,05/10/2023 16:17:07.854898,21.87575,-10.28013,0.1417942611673689,0.020048
static,05/10/2023 16:17:07.864967,22.00739,-10.30822,0.13460363182321738,0.010069
static,05/10/2023 16:17:07.889294,22.14241,-10.32941,0.13667266186037416,0.024327
static,05/10/2023 16:17:07.904743,22.26771,-10.34747,0.12659484033719476,0.015449
static,05/10/2023 16:17:07.916104,22.39451,-10.36176,0.12760268061447558,0.011361
static,05/10/2023 16:17:07.935135,22.51025,-10.36821,0.11591958462658379,0.019031
static,05/10/2023 16:17:07.954891,22.62368,-10.35834,0.11385860441793681,0.019756
static,05/10/2023 16:17:07.975118,22.72595,-10.32994,0.10614006265308179,0.020227
static,05/10/2023 16:17:07.985199,22.82833,-10.29544,0.10803663452736816,0.010081
static,05/10/2023 16:17:08.004994,22.91916,-10.24823,0.10236636654683047,0.019795
static,05/10/2023 16:17:08.025230,23.01278,-10.1947,0.10784324410921448,0.020236
static,05/10/2023 16:17:08.034833,23.09554,-10.11547,0.11457142095653658,0.009603
static,05/10/2023 16:17:08.054934,23.18327,-10.05707,0.1053902884520209,0.020101
static,05/10/2023 16:17:08.064897,23.25761,-10.00984,0.08807444862160543,0.009963
static,05/10/2023 16:17:08.084979,23.3324,-9.993213,0.0766159332580372,0.020082
static,05/10/2023 16:17:08.105175,23.38651,-9.95629,0.06550725172834129,0.020196
static,05/10/2023 16:17:08.115088,23.44353,-9.950573,0.057305885291126436,0.009913
static,05/10/2023 16:17:08.140221,23.48037,-9.955836,0.03721403994462448,0.025133
static,05/10/2023 16:17:08.156149,23.57792,-10.02263,0.11822622778385358,0.015928
static,05/10/2023 16:17:08.164959,23.65469,-10.07111,0.09079616346520337,0.00881
static,05/10/2023 16:17:08.189861,23.71611,-10.12201,0.07976983389728388,0.024902
static,05/10/2023 16:17:08.206666,23.75777,-10.15734,0.05462384552555804,0.016805
static,05/10/2023 16:17:08.214974,23.81406,-10.19928,0.07019635104476653,0.008308
static,05/10/2023 16:17:08.234819,23.86085,-10.25682,0.07416303459271163,0.019845
static,05/10/2023 16:17:08.255185,23.9398,-10.33174,0.10883983140376724,0.020366
static,05/10/2023 16:17:08.264986,24.01577,-10.41493,0.11265885229310534,0.009801
static,05/10/2023 16:17:08.290786,24.1247,-10.53672,0.1633969063354639,0.0258
static,05/10/2023 16:17:08.306718,24.23322,-10.68247,0.1817131060215514,0.015932
static,05/10/2023 16:17:08.325246,24.36532,-10.84761,0.21147489118096277,0.018528
static,05/10/2023 16:17:08.334773,24.4988,-11.02723,0.22378618098533168,0.009527
static,05/10/2023 16:17:08.360877,24.65569,-11.19823,0.23206781788951392,0.026104
static,05/10/2023 16:17:08.364948,24.81281,-11.37399,0.23575044432619677,0.004071
static,05/10/2023 16:17:08.384794,24.98643,-11.5241,0.22951452350559504,0.019846
static,05/10/2023 16:17:08.404940,25.15361,-11.66352,0.21768575699847814,0.020146
static,05/10/2023 16:17:08.424967,25.33183,-11.78154,0.21375473983048834,0.020027
static,05/10/2023 16:17:08.435654,25.50582,-11.89775,0.20923021818083565,0.010687
static,05/10/2023 16:17:08.455294,25.69069,-12.00306,0.21276069420830507,0.01964
static,05/10/2023 16:17:08.469974,25.87303,-12.10351,0.2081779961955635,0.01468
static,05/10/2023 16:17:08.489695,26.06609,-12.18049,0.20784148767750815,0.019721
static,05/10/2023 16:17:08.504912,26.25409,-12.26677,0.20685318078289405,0.015217
static,05/10/2023 16:17:08.514926,26.44987,-12.3504,0.21289383574918244,0.010014
static,05/10/2023 16:17:08.534990,26.64268,-12.4276,0.2076909629714281,0.020064
static,05/10/2023 16:17:08.554779,26.84782,-12.49675,0.21648127424791297,0.019789
static,05/10/2023 16:17:08.574945,27.05612,-12.58107,0.22471927465173192,0.020166
static,05/10/2023 16:17:08.589300,27.27847,-12.65972,0.2358502596988169,0.014355
static,05/10/2023 16:17:08.605106,27.50621,-12.73766,0.24070760519767612,0.015806
static,05/10/2023 16:17:08.615235,27.74616,-12.81533,0.2522075165414387,0.010129
static,05/10/2023 16:17:08.635182,27.9948,-12.87631,0.2560086131363571,0.019947
static,05/10/2023 16:17:08.655138,28.2605,-12.92611,0.2703267097421181,0.019956
static,05/10/2023 16:17:08.664785,28.53121,-12.96292,0.2732011716665957,0.009647
static,05/10/2023 16:17:08.685076,28.80835,-12.97626,0.27746087147560033,0.020291
static,05/10/2023 16:17:08.704867,29.08899,-13.01473,0.28326445329408884,0.019791
static,05/10/2023 16:17:08.715333,29.36299,-13.09249,0.2848203251174334,0.010466
static,05/10/2023 16:17:08.740589,29.63432,-13.15807,0.27914280449261003,0.025256
static,05/10/2023 16:17:08.755031,29.8992,-13.22335,0.27280559525053877,0.014442
static,05/10/2023 16:17:08.767225,30.16033,-13.29976,0.27207970339589604,0.012194
static,05/10/2023 16:17:08.784915,30.41144,-13.37201,0.26129732987537463,0.01769
static,05/10/2023 16:17:08.805172,30.65485,-13.43647,0.25180055540050034,0.020257
static,05/10/2023 16:17:08.815046,30.88587,-13.50325,0.2404782917437671,0.009874
static,05/10/2023 16:17:08.835384,31.11111,-13.55975,0.2322182327036353,0.020338
static,05/10/2023 16:17:08.855444,31.3314,-13.61322,0.22668640232709028,0.02006
static,05/10/2023 16:17:08.867166,31.54807,-13.66662,0.22315342009478645,0.011722
static,05/10/2023 16:17:08.889878,31.76403,-13.74177,0.22866185536726763,0.022712
static,05/10/2023 16:17:08.908487,31.97873,-13.82481,0.23019933014671978,0.018609
static,05/10/2023 16:17:08.924970,32.19914,-13.92109,0.24052111445775506,0.016483
static,05/10/2023 16:17:08.936027,32.41596,-14.02125,0.23883663454336204,0.011057
static,05/10/2023 16:17:08.955072,32.6356,-14.13518,0.2474303427229555,0.019045
static,05/10/2023 16:17:08.974772,32.84925,-14.24323,0.23941830548226803,0.0197
static,05/10/2023 16:17:08.988324,33.06349,-14.34956,0.239175346764673,0.013552
static,05/10/2023 16:17:09.004825,33.27145,-14.45594,0.23358952459389076,0.016501
static,05/10/2023 16:17:09.025102,33.48884,-14.56783,0.2444949574122152,0.020277
static,05/10/2023 16:17:09.040745,33.70327,-14.67503,0.2397333203791242,0.015643
moving,05/10/2023 16:17:09.056395,33.92973,-14.78766,0.2529222182806374,0.01565
moving,05/10/2023 16:17:09.072037,34.1568,-14.9045,0.25536712885569063,0.015642
moving,05/10/2023 16:17:09.087895,34.39583,-15.02251,0.26657400660979647,0.015858
moving,05/10/2023 16:17:09.104814,34.63697,-15.1352,0.2661720039748742,0.016919
moving,05/10/2023 16:17:09.114912,34.89138,-15.25963,0.2832088858069253,0.010098
moving,05/10/2023 16:17:09.135218,35.14988,-15.39324,0.29098776967426454,0.020306
moving,05/10/2023 16:17:09.155383,35.41995,-15.52272,0.2995043827726034,0.020165
moving,05/10/2023 16:17:09.164872,35.69175,-15.64507,0.29806838560974497,0.009489
moving,05/10/2023 16:17:09.185188,35.97086,-15.76356,0.3032198413692638,0.020316
moving,05/10/2023 16:17:09.204848,36.25301,-15.8782,0.3045504097846541,0.01966
moving,05/10/2023 16:17:09.215403,36.54523,-15.99915,0.31626164942970275,0.010555
moving,05/10/2023 16:17:09.243744,36.84272,-16.12968,0.3248667126684451,0.028341
moving,05/10/2023 16:17:09.259544,37.14889,-16.26141,0.33330595824257514,0.0158
moving,05/10/2023 16:17:09.275045,37.46114,-16.40174,0.3423340056143983,0.015501
moving,05/10/2023 16:17:09.285119,37.77473,-16.53282,0.33988329541182044,0.010074
moving,05/10/2023 16:17:09.304755,38.09333,-16.65742,0.342098114581185,0.019636
moving,05/10/2023 16:17:09.324950,38.40549,-16.84227,0.36278559522119874,0.020195
moving,05/10/2023 16:17:09.342230,38.71615,-17.04988,0.37364628688105567,0.01728
moving,05/10/2023 16:17:09.355190,38.99854,-17.20745,0.32337658696943355,0.01296
moving,05/10/2023 16:17:09.365109,39.27409,-17.35815,0.31406733752493354,0.009919
moving,05/10/2023 16:17:09.385054,39.2366,-17.37538,0.041259823072814034,0.019945
moving,05/10/2023 16:17:09.405174,39.19078,-17.36715,0.04655325230314832,0.02012
moving,05/10/2023 16:17:09.415256,39.12202,-17.3496,0.07096435795524154,0.010082
moving,05/10/2023 16:17:09.435247,39.03907,-17.31749,0.08894804438546934,0.019991
moving,05/10/2023 16:17:09.455503,38.93056,-17.28892,0.11220813250384512,0.020256
moving,05/10/2023 16:17:09.465161,38.80952,-17.27395,0.12196221751017904,0.009658
moving,05/10/2023 16:17:09.484797,38.67359,-17.28635,0.13649441343879426,0.019636
moving,05/10/2023 16:17:09.505416,38.52835,-17.30608,0.14657397620313906,0.020619
moving,05/10/2023 16:17:09.525101,38.36568,-17.33273,0.16483856162925542,0.019685
moving,05/10/2023 16:17:09.540068,38.19514,-17.3539,0.1718489467526594,0.014967
moving,05/10/2023 16:17:09.555176,38.01387,-17.36755,0.18178320989574873,0.015108
moving,05/10/2023 16:17:09.575318,37.83052,-17.37662,0.18357420134648264,0.020142
moving,05/10/2023 16:17:09.590286,37.65044,-17.37814,0.18008641481244167,0.014968
moving,05/10/2023 16:17:09.605444,37.4711,-17.37587,0.17935436571213206,0.015158
moving,05/10/2023 16:17:09.614750,37.29283,-17.36639,0.17852188465283236,0.009306
moving,05/10/2023 16:17:09.639946,37.11626,-17.35341,0.17704644955491713,0.025196
moving,05/10/2023 16:17:09.654743,36.94641,-17.34822,0.16992927528827656,0.014797
moving,05/10/2023 16:17:09.665253,36.78012,-17.33555,0.16677197906123556,0.01051
moving,05/10/2023 16:17:09.685017,36.62163,-17.31754,0.15951000031345342,0.019764
moving,05/10/2023 16:17:09.705202,36.4682,-17.30858,0.1536914002148464,0.020185
moving,05/10/2023 16:17:09.725212,36.31696,-17.29749,0.15164605402053954,0.02001
moving,05/10/2023 16:17:09.735388,36.16613,-17.26167,0.15502503442992624,0.010176
moving,05/10/2023 16:17:09.755507,36.01572,-17.23212,0.1532852589129179,0.020119
moving,05/10/2023 16:17:09.770285,35.86613,-17.2013,0.15273192364401406,0.014778
moving,05/10/2023 16:17:09.785520,35.70923,-17.18275,0.157992760910113,0.015235
moving,05/10/2023 16:17:09.804915,35.55216,-17.18099,0.15707986026222193,0.019395
moving,05/10/2023 16:17:09.815279,35.38047,-17.17994,0.17169321069861604,0.010364
moving,05/10/2023 16:17:09.834801,35.2051,-17.17762,0.17538534516886042,0.019522
moving,05/10/2023 16:17:09.855332,35.02161,-17.16709,0.183791895904035,0.020531
moving,05/10/2023 16:17:09.868117,34.83218,-17.16182,0.18950329231968666,0.012785
moving,05/10/2023 16:17:09.885231,34.62976,-17.17098,0.20262715020451105,0.017114
moving,05/10/2023 16:17:09.904895,34.42004,-17.18076,0.20994791449309239,0.019664
moving,05/10/2023 16:17:09.926059,34.20449,-17.20899,0.21739074359319024,0.021164
moving,05/10/2023 16:17:09.944079,33.98672,-17.23186,0.21896759988637757,0.01802
moving,05/10/2023 16:17:09.954808,33.77647,-17.24492,0.2106552304121544,0.010729
moving,05/10/2023 16:17:09.975213,33.56755,-17.26002,0.20946497654739946,0.020405
moving,05/10/2023 16:17:09.991150,33.3628,-17.28363,0.206106755347802,0.015937
moving,05/10/2023 16:17:10.005204,33.16391,-17.32029,0.20224042053951422,0.014054
moving,05/10/2023 16:17:10.018316,32.97678,-17.36429,0.1922332877001309,0.013112
moving,05/10/2023 16:17:10.034848,32.79531,-17.40992,0.18711883336532154,0.016532
moving,05/10/2023 16:17:10.055151,32.626,-17.47722,0.18219540636360987,0.020303
moving,05/10/2023 16:17:10.068352,32.46667,-17.56812,0.1834362529599842,0.013201
moving,05/10/2023 16:17:10.089716,32.31276,-17.66129,0.17991369319760278,0.021364
moving,05/10/2023 16:17:10.104986,32.1714,-17.76167,0.17337472134079754,0.01527
moving,05/10/2023 16:17:10.124951,32.03375,-17.84864,0.16282292037670973,0.019965
moving,05/10/2023 16:17:10.135203,31.90455,-17.9275,0.15136558261374716,0.010252
moving,05/10/2023 16:17:10.155307,31.76562,-17.975,0.14682572969340502,0.020104
moving,05/10/2023 16:17:10.175020,31.63156,-18.0126,0.13923305498335986,0.019713
moving,05/10/2023 16:17:10.185585,31.4866,-18.03662,0.14693659176665397,0.010565
moving,05/10/2023 16:17:10.205016,31.34413,-18.05607,0.14379152756682087,0.019431
moving,05/10/2023 16:17:10.224833,31.18144,-18.06025,0.16274368958580376,0.019817
moving,05/10/2023 16:17:10.240671,31.01867,-18.05887,0.16277584986723137,0.015838
moving,05/10/2023 16:17:10.255187,30.83639,-18.0554,0.18231302559060203,0.014516
moving,05/10/2023 16:17:10.265375,30.6525,-18.05421,0.18389385035938696,0.010188
moving,05/10/2023 16:17:10.285186,30.44934,-18.05228,0.2031691671981755,0.019811
moving,05/10/2023 16:17:10.304849,30.24541,-18.05859,0.2040275986233232,0.019663
moving,05/10/2023 16:17:10.324897,30.02605,-18.06155,0.2193799699152118,0.020048
moving,05/10/2023 16:17:10.340062,29.80457,-18.06046,0.2214826821672553,0.015165
moving,05/10/2023 16:17:10.355699,29.56966,-18.05674,0.23493945283838483,0.015637
moving,05/10/2023 16:17:10.374767,29.33376,-18.0557,0.2359022924856788,0.019068
moving,05/10/2023 16:17:10.390713,29.08409,-18.0241,0.25166181454483905,0.015946
moving,05/10/2023 16:17:10.406389,28.83573,-17.9702,0.2541414952344448,0.015676
moving,05/10/2023 16:17:10.414955,28.578,-17.88586,0.2711788865306455,0.008566
moving,05/10/2023 16:17:10.434914,28.32204,-17.78391,0.275516467928869,0.019959
moving,05/10/2023 16:17:10.455014,28.05713,-17.65996,0.29247377762801147,0.0201
moving,05/10/2023 16:17:10.475177,27.79337,-17.52643,0.2956342309341068,0.020163
moving,05/10/2023 16:17:10.485246,27.52149,-17.42593,0.28986028427502747,0.010069
moving,05/10/2023 16:17:10.509944,27.25089,-17.3439,0.28276011193236017,0.024698
moving,05/10/2023 16:17:10.525135,26.96557,-17.30693,0.287705202073232,0.015191
moving,05/10/2023 16:17:10.539845,26.67903,-17.25106,0.29193600069193165,0.01471
moving,05/10/2023 16:17:10.555107,26.3795,-17.1815,0.30750091788480943,0.015262
moving,05/10/2023 16:17:10.575031,26.08098,-17.11833,0.3051305282989558,0.019924
moving,05/10/2023 16:17:10.590158,25.77417,-17.07098,0.3104422629089012,0.015127
moving,05/10/2023 16:17:10.605185,25.46634,-17.01616,0.31267321807280135,0.015027
moving,05/10/2023 16:17:10.618764,25.15416,-17.00107,0.3125444936325046,0.013579
moving,05/10/2023 16:17:10.640100,24.84281,-16.99756,0.31136978434010026,0.021336
moving,05/10/2023 16:17:10.655156,24.53119,-17.01459,0.3120849969159055,0.015056
moving,05/10/2023 16:17:10.665613,24.22264,-17.05671,0.311411619725405,0.010457
moving,05/10/2023 16:17:10.685308,23.91489,-17.12624,0.31550670896194777,0.019695
moving,05/10/2023 16:17:10.704955,23.60931,-17.20362,0.315225000277579,0.019647
moving,05/10/2023 16:17:10.718411,23.30457,-17.28068,0.31433216698263866,0.013456
moving,05/10/2023 16:17:10.734837,22.99916,-17.35859,0.31519079333000655,0.016426
moving,05/10/2023 16:17:10.755406,22.69038,-17.4169,0.314237401497656,0.020569
moving,05/10/2023 16:17:10.774729,22.37794,-17.46066,0.3154896055340043,0.019323
moving,05/10/2023 16:17:10.785227,22.05886,-17.47699,0.3194975982695327,0.010498
moving,05/10/2023 16:17:10.805576,21.73951,-17.48555,0.31946470243205277,0.020349
moving,05/10/2023 16:17:10.825294,21.42469,-17.4837,0.314825435598842,0.019718
moving,05/10/2023 16:17:10.840330,21.10983,-17.47976,0.3148846506262248,0.015036
moving,05/10/2023 16:17:10.855202,20.80377,-17.47949,0.3060601190942707,0.014872
