,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
4302,05/08/2023 09:36:51.277319,4484,True,True,True,True,Eyes,1.341225,0.2566578,-3.820386,-0.8711212,-0.4365751,-0.2248332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.893271,0.3460121,1.00772,1.245815,0.2597813,-3.830567,0.131791,-0.7183173,0.08577628,0.6777122,17.56947,265.9883,355.6041,0.3516559,0.06469312,-0.933891,-0.4282305,-0.03428748,-0.01682865,-0.5834185,-0.727946,-4.298584,-0.3087011,-0.4057999,2.069002,-0.04667464,-0.07307225,0.9962339,-0.3055988,0.9505471,0.05540359,-0.9510158,-0.3018619,-0.0666972,static,75.52799,62.75184,-8.486094,-11.09674
4303,05/08/2023 09:36:51.287104,4485,True,True,True,True,Eyes,1.335825,0.2568289,-3.820828,-0.8704292,-0.4386105,-0.2235485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.891291,0.3371322,1.005694,1.229907,0.2640104,-3.832081,0.1299161,-0.7176701,0.08275717,0.679134,17.17225,266.1677,355.5538,0.3495569,0.06455141,-0.9346885,-0.4025366,-0.03223023,-0.01581893,-0.6076358,-0.7105314,-4.295162,-0.3087015,-0.4057998,2.069002,-0.04379821,-0.07406735,0.9962911,-0.2988801,0.9525462,0.05767611,-0.9532852,-0.2952454,-0.06385712,static,75.59628,62.99323,-8.486104,-11.09674
4304,05/08/2023 09:36:51.307096,4486,True,True,True,True,Eyes,1.330077,0.257074,-3.821221,-0.8696068,-0.4409773,-0.2220882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.887928,0.3294685,1.01014,1.214967,0.2659286,-3.833804,0.1273995,-0.7165741,0.07913836,0.6811963,16.67754,266.4438,355.5236,0.347545,0.06443007,-0.9354467,-0.3783844,-0.03029642,-0.01486979,-0.633154,-0.6923082,-4.288744,-0.3087007,-0.4057998,2.069002,-0.03948238,-0.07476483,0.9964194,-0.2903998,0.955013,0.06015113,-0.9560907,-0.2869851,-0.05941783,static,75.67351,63.26893,-8.486083,-11.09674
4305,05/08/2023 09:36:51.327331,4487,True,True,True,True,Eyes,1.323984,0.2574269,-3.821665,-0.8689396,-0.4430888,-0.2204908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.882684,0.3450865,1.014671,1.200826,0.2680128,-3.835371,0.1312044,-0.7142454,0.08121236,0.6826738,17.16658,266.7167,355.4051,0.3456042,0.06432916,-0.9361725,-0.3556814,-0.02847863,-0.01397761,-0.6413687,-0.7055019,-4.28183,-0.3087009,-0.4057999,2.069002,-0.03348385,-0.07654121,0.9965039,-0.2983074,0.9523799,0.06312852,-0.9538823,-0.2951508,-0.05472215,static,75.76188,63.54405,-8.486092,-11.09674
4306,05/08/2023 09:36:51.345063,4488,True,True,True,True,Eyes,1.317602,0.257793,-3.822236,-0.8685214,-0.444841,-0.2186024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.876689,0.3538539,1.024595,1.18632,0.2714776,-3.837013,0.1324212,-0.7119668,0.08008558,0.6849484,17.18392,267.0682,355.2657,0.3437192,0.06424942,-0.9368718,-0.3343405,-0.02676992,-0.01313895,-0.6584825,-0.7018095,-4.27308,-0.3087012,-0.4057996,2.069002,-0.02662056,-0.0788499,0.9965311,-0.2982679,0.9521019,0.06736677,-0.954111,-0.2954398,-0.04886384,static,75.87239,63.82972,-8.486097,-11.09674
4307,05/08/2023 09:36:51.357078,4489,True,True,True,True,Eyes,1.310967,0.2581707,-3.822858,-0.8681839,-0.4464739,-0.2166052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.871203,0.3460882,1.03949,1.172984,0.2720913,-3.838827,0.1291482,-0.7101595,0.07588997,0.6879208,16.58727,267.4876,355.2706,0.3418773,0.06418902,-0.9375496,-0.3142801,-0.02516372,-0.01235061,-0.6849782,-0.6817533,-4.261787,-0.3087003,-0.4057997,2.069002,-0.0201719,-0.07901911,0.9966691,-0.2878443,0.9551229,0.06989949,-0.9574649,-0.2854755,-0.0420118,static,75.99114,64.11982,-8.486073,-11.09674
4308,05/08/2023 09:36:51.377291,4490,True,True,True,True,Eyes,1.304067,0.2585945,-3.823528,-0.868,-0.4478294,-0.2145339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868,0.3356425,1.047631,1.160273,0.2721854,-3.84074,0.1276369,-0.7086023,0.07557341,0.6898409,16.45136,267.8,355.4177,0.340068,0.06414635,-0.9382103,-0.2954233,-0.0236539,-0.01160958,-0.7020133,-0.6780484,-4.252668,-0.3087011,-0.4057997,2.069002,-0.0156572,-0.07662034,0.9969376,-0.2851549,0.955995,0.06899526,-0.9583537,-0.2832012,-0.03681691,static,76.11707,64.40312,-8.486094,-11.09674
4309,05/08/2023 09:36:51.387083,4491,True,True,True,True,Eyes,1.296956,0.2590586,-3.82435,-0.8689858,-0.4464143,-0.2134901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868227,0.3087014,1.048278,1.147178,0.2737061,-3.842711,0.1237817,-0.7081562,0.07456967,0.6911095,16.06379,267.9954,355.6886,0.3382813,0.06412086,-0.9388577,-0.2776979,-0.02223467,-0.010913,-0.7225022,-0.6653523,-4.246694,-0.3087009,-0.4057997,2.069002,-0.01409166,-0.07224195,0.9972876,-0.2783852,0.9582349,0.06547947,-0.9603662,-0.2767074,-0.0336142,static,76.19709,64.44132,-8.486089,-11.09674
4310,05/08/2023 09:36:51.407244,4492,True,True,True,True,Eyes,1.289652,0.2595573,-3.825175,-0.8697637,-0.4453697,-0.2125016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.870375,0.2793415,1.041358,1.135092,0.2740941,-3.844307,0.1194079,-0.7085192,0.07334155,0.6916382,15.61084,268.0653,355.966,0.3365092,0.06411169,-0.9394949,-0.261036,-0.02090058,-0.01025822,-0.7420636,-0.6516248,-4.244392,-0.3087005,-0.4057997,2.069002,-0.01475682,-0.06775396,0.997593,-0.2706573,0.9607255,0.06124636,-0.9625627,-0.2691019,-0.03251535,static,76.2704,64.49254,-8.486078,-11.09674
4611,05/08/2023 09:36:56.436973,4793,True,True,True,True,Eyes,0.2630449,0.2760448,-1.716707,0.8753171,0.02456466,0.4829249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686453,-0.3806799,0.332876,0.3644554,0.2646077,-1.702058,0.03190142,0.5601721,-0.07829052,0.8240513,8.064575,68.03262,354.5934,0.1109964,0.1555753,-0.981568,0.3144318,0.002201525,0.2556646,2.368047,0.3585998,-0.9340939,-1.192093e-07,0.3958003,2.111001,0.3601557,-0.09329023,-0.928216,0.1647713,0.9857058,-0.03513554,0.9182257,-0.1402891,0.3703791,static,61.11386,2.911922,-3.235521e-06,10.61933
4612,05/08/2023 09:36:56.457430,4794,True,True,True,True,Eyes,0.2685734,0.2755775,-1.715816,0.8780643,0.02564499,0.4778549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.692422,-0.3837509,0.3047687,0.3780963,0.264124,-1.700506,0.03194902,0.5638077,-0.07840873,0.8215549,8.100542,68.54005,354.621,0.1148632,0.1557258,-0.9810992,0.2955659,0.002069433,0.2403247,2.388398,0.356787,-0.9501175,-2.384186e-07,0.3958002,2.111001,0.3519461,-0.09280794,-0.9314079,0.1648603,0.9856626,-0.03591913,0.9213877,-0.1409106,0.3622004,static,61.44435,3.07194,-6.471042e-06,10.61933
4613,05/08/2023 09:36:56.477100,4795,True,True,True,True,Eyes,0.2744513,0.2751082,-1.714943,0.8810797,0.02691201,0.4722016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.698096,-0.3869635,0.277287,0.3919588,0.2643799,-1.699008,0.0314055,0.5671328,-0.0777516,0.8193468,8.027879,69.00668,354.6812,0.1186587,0.1558352,-0.9806299,0.2778319,0.001945267,0.2259052,2.408051,0.3598021,-0.9646702,-2.384186e-07,0.3958003,2.111001,0.3446303,-0.09178887,-0.9342403,0.1630332,0.9859368,-0.03672696,0.924473,-0.1396549,0.3547484,static,61.81157,3.261908,-6.471042e-06,10.61933
4614,05/08/2023 09:36:56.487084,4796,True,True,True,True,Eyes,0.2806512,0.2746813,-1.714061,0.8840539,0.02806584,0.4665416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.703938,-0.3881367,0.2501144,0.4058786,0.2639145,-1.697712,0.03057583,0.5702494,-0.07635198,0.817344,7.877832,69.44693,354.7906,0.1224091,0.1559069,-0.9801574,0.261162,0.001828551,0.2123509,2.427057,0.3650234,-0.9782696,-4.172325e-07,0.3958001,2.111001,0.337972,-0.08993995,-0.9368488,0.1596833,0.986471,-0.0370974,0.9275106,-0.1370613,0.3477615,static,62.17805,3.442606,-1.132433e-05,10.61933
4615,05/08/2023 09:36:56.517355,4797,True,True,True,True,Eyes,0.2871868,0.2742964,-1.713212,0.8870758,0.02932405,0.4606915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.710091,-0.3861928,0.2256751,0.4197833,0.2645206,-1.696554,0.03201083,0.572947,-0.07547563,0.815482,7.972369,69.83369,354.994,0.1261366,0.1559466,-0.9796784,0.2454923,0.001718838,0.1996098,2.44546,0.3622138,-0.9893952,-1.788139e-07,0.3958003,2.111001,0.3320705,-0.086417,-0.9392877,0.159779,0.9865574,-0.03427856,0.9296236,-0.1386956,0.3414143,static,62.55547,3.642091,-4.853281e-06,10.61933
4616,05/08/2023 09:36:56.527224,4798,True,True,True,True,Eyes,0.2940171,0.2739626,-1.712365,0.8900286,0.03044043,0.4548875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.71538,-0.3864201,0.2039877,0.434003,0.2655449,-1.695461,0.03159941,0.5747132,-0.07372535,0.8144145,7.828704,70.08736,355.1497,0.1298619,0.155959,-0.9791896,0.2307627,0.001615708,0.1876333,2.462202,0.3687085,-0.9963518,0.0,0.3958003,2.111002,0.3285387,-0.08376478,-0.9407688,0.1564072,0.9871321,-0.03327182,0.9314502,-0.1362119,0.3374125,static,62.92874,3.828444,0.0,10.61933
4617,05/08/2023 09:36:56.547295,4799,True,True,True,True,Eyes,0.3011554,0.2737906,-1.711559,0.8930202,0.0313888,0.4489206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.720415,-0.3862268,0.1839778,0.4478461,0.2661344,-1.694536,0.03291904,0.5764159,-0.07355887,0.813173,7.951728,70.33268,355.2692,0.1336009,0.1559489,-0.9786881,0.216917,0.001518765,0.1763753,2.478955,0.3647602,-1.003267,-2.384186e-07,0.3958002,2.111001,0.3246676,-0.08168204,-0.9422947,0.1575823,0.9870109,-0.03126325,0.9326087,-0.1383387,0.3333221,static,63.31136,3.999646,-6.471042e-06,10.61933
4618,05/08/2023 09:36:56.556987,4800,True,True,True,True,Eyes,0.3085888,0.2737824,-1.710751,0.8959223,0.03252461,0.4430184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.724903,-0.3903059,0.1661936,0.4620526,0.2699678,-1.693775,0.03481878,0.5777479,-0.07429785,0.8120806,8.186874,70.52548,355.3386,0.1373682,0.1559268,-0.9781699,0.2039019,0.00142764,0.1657927,2.495687,0.3598275,-1.008762,-2.384186e-07,0.3958002,2.111001,0.3213743,-0.08043873,-0.9435297,0.1609046,0.986535,-0.02929956,0.9331818,-0.1424022,0.3299899,static,63.68839,4.19889,-6.471043e-06,10.61933
4619,05/08/2023 09:36:56.577371,4801,True,True,True,True,Eyes,0.3162913,0.2738478,-1.709971,0.8988931,0.03364656,0.4368742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.728964,-0.3974369,0.143931,0.4765601,0.273832,-1.692896,0.0325232,0.5795221,-0.07254132,0.8110698,7.864787,70.77431,355.3691,0.1411769,0.1559022,-0.9776313,0.1916678,0.001341981,0.1558452,2.512573,0.3757689,-1.016699,-3.576279e-07,0.3958002,2.111001,0.3177837,-0.07997631,-0.9447843,0.155368,0.98736,-0.03132143,0.9353471,-0.1368358,0.3261927,static,64.07962,4.404031,-9.706564e-06,10.61933
4620,05/08/2023 09:36:56.587391,4802,True,True,True,True,Eyes,0.3242432,0.2739345,-1.709192,0.9017915,0.03468626,0.4307773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.732994,-0.402097,0.123126,0.4905072,0.275716,-1.692186,0.03229192,0.5813064,-0.07239258,0.8098145,7.843369,71.02705,355.3851,0.1450368,0.1558786,-0.97707,0.1801677,0.001261462,0.1464945,2.529413,0.3784636,-1.024886,-3.576279e-07,0.3958001,2.111001,0.3136843,-0.07970611,-0.9461761,0.1547921,0.9874331,-0.03186363,0.9368252,-0.1364655,0.3220802,static,64.46663,4.603533,-9.706567e-06,10.61933
4621,05/08/2023 09:36:56.608407,4803,True,True,True,True,Eyes,0.3323987,0.2740397,-1.708399,0.9046984,0.03559271,0.4245634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.737038,-0.4050018,0.1013178,0.5044415,0.2763216,-1.691383,0.03266244,0.5833391,-0.07252767,0.8083245,7.898589,71.31673,355.417,0.1489557,0.1558564,-0.9764837,0.1693577,0.001185774,0.1377048,2.54672,0.3770193,-1.034159,0.0,0.3958002,2.111001,0.3089105,-0.07914524,-0.9477925,0.1553583,0.9873458,-0.03181276,0.9383167,-0.1374201,0.3172974,static,64.85993,4.79211,0.0,10.61933
4622,05/08/2023 09:36:56.627398,4804,True,True,True,True,Eyes,0.3407517,0.2741659,-1.707602,0.9075133,0.0364224,0.4184412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.740674,-0.4068493,0.08125937,0.5176414,0.2767371,-1.690425,0.0339666,0.5852118,-0.07313445,0.8068612,8.071628,71.58628,355.4662,0.1529382,0.155836,-0.9758712,0.1591962,0.001114628,0.1294425,2.563165,0.3709824,-1.042401,-1.788139e-07,0.3958003,2.111001,0.3043571,-0.07826338,-0.9493375,0.157774,0.9869952,-0.03078562,0.939401,-0.1404109,0.3127469,static,65.24625,4.974661,-4.853281e-06,10.61933
4623,05/08/2023 09:36:56.636959,4805,True,True,True,True,Eyes,0.3492684,0.2742214,-1.706805,0.9102948,0.03713466,0.4122917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.743742,-0.4100997,0.06298852,0.5306072,0.2775411,-1.689441,0.03452295,0.5866535,-0.07356312,0.8057509,8.160462,71.79272,355.4781,0.1569881,0.1558177,-0.9752308,0.1496444,0.00104775,0.1216759,2.578564,0.3684661,-1.048669,-1.788139e-07,0.3958003,2.111002,0.3008522,-0.07804107,-0.9504724,0.1590531,0.9867933,-0.03067833,0.9403139,-0.1419459,0.3092916,static,65.63322,5.14668,-4.853281e-06,10.61933
4624,05/08/2023 09:36:56.657187,4806,True,True,True,True,Eyes,0.5653937,0.2740131,-1.686715,0.9656898,0.04014828,0.2565763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.746699,-0.4111241,0.04545105,0.5430207,0.2759445,-1.688499,0.03558636,0.5880454,-0.07445079,0.8046076,8.327261,71.99309,355.4813,0.1611066,0.1557969,-0.9745622,0.1406658,0.0009848853,0.1143754,2.593442,0.3606245,-1.054793,-1.788139e-07,0.3958001,2.111001,0.2973194,-0.07795455,-0.9515903,0.1616601,0.9863814,-0.03029479,0.9409926,-0.144827,0.3058725,static,75.12072,8.893353,-4.853283e-06,10.61933
4625,05/08/2023 09:36:56.677135,4807,True,True,True,True,Eyes,0.5658817,0.2740341,-1.686672,0.9657509,0.03969581,0.2564164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749635,-0.4105658,0.03265643,0.5547488,0.2745438,-1.687522,0.04121072,0.5890806,-0.07817556,0.8032275,9.108618,72.15544,355.5255,0.1872423,0.1556649,-0.9699011,0.7806016,0.0003009269,0.167781,2.607778,0.3299764,-1.059045,-2.980232e-07,0.3958002,2.111002,0.2937453,-0.07703266,-0.9527748,0.1741384,0.9843805,-0.02590024,0.9398881,-0.1583066,0.3025715,static,75.13048,8.800098,-8.088801e-06,10.61932
4626,05/08/2023 09:36:56.687497,4808,True,True,True,True,Eyes,0.5668387,0.2740946,-1.686582,0.9658478,0.03910697,0.2561419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.752405,-0.4122038,0.01896739,0.566958,0.2751962,-1.686422,0.04651732,0.5902045,-0.08156519,0.8017743,9.838586,72.33491,355.5829,0.2081736,0.1554518,-0.9656593,0.7337655,0.0002828712,0.1577142,2.622337,0.3033039,-1.063838,-5.960464e-08,0.3958003,2.111001,0.2900116,-0.07588428,-0.9540099,0.1857032,0.9823665,-0.0216875,0.9388331,-0.170873,0.2989896,static,75.14712,8.680711,-1.61776e-06,10.61933
4627,05/08/2023 09:36:56.707379,4809,True,True,True,True,Eyes,0.5682505,0.2741725,-1.68646,0.9658825,0.0386943,0.2560735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75466,-0.4156517,0.002668738,0.5791731,0.2762542,-1.685185,0.04808873,0.5914627,-0.08260015,0.8006476,10.06202,72.52209,355.6092,0.2249545,0.1552064,-0.9619281,0.6897396,0.000265899,0.1482513,2.636612,0.2960013,-1.069118,0.0,0.3958002,2.111001,0.2866981,-0.07538183,-0.9550506,0.1891526,0.9817294,-0.02070559,0.9391621,-0.174714,0.2957186,static,75.15142,8.592742,0.0,10.61933
4628,05/08/2023 09:36:56.727265,4810,True,True,True,True,Eyes,0.570098,0.2742605,-1.686288,0.9659562,0.0381952,0.2558703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75607,-0.4212093,-0.01245117,0.5911055,0.2767217,-1.683856,0.04913224,0.5925111,-0.08421103,0.7996407,10.27473,72.67393,355.5436,0.2384342,0.1549561,-0.9587164,0.6483552,0.000249945,0.1393562,2.650354,0.2884619,-1.07366,-1.788139e-07,0.3958001,2.111001,0.2836782,-0.07645434,-0.9558669,0.1928999,0.980989,-0.02121566,0.939317,-0.1783682,0.2930332,static,75.16376,8.490171,-4.853282e-06,10.61933
4629,05/08/2023 09:36:56.737091,4811,True,True,True,True,Eyes,0.5723578,0.2743756,-1.686049,0.9659479,0.03805485,0.2559229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757412,-0.4266424,-0.02994013,0.6036558,0.2771563,-1.68232,0.04971413,0.5938753,-0.0853457,0.7984716,10.41403,72.87045,355.4955,0.2492968,0.1547162,-0.9559882,0.6094539,0.0002349483,0.1309949,2.6651,0.2836495,-1.079502,-2.980232e-07,0.3958002,2.111001,0.2800565,-0.07724426,-0.9568709,0.1953402,0.9804893,-0.02197877,0.9398993,-0.1807601,0.2896813,static,75.16073,8.457713,-8.088804e-06,10.61933
4630,05/08/2023 09:36:56.757122,4812,True,True,True,True,Eyes,0.5750004,0.274499,-1.685768,0.9659852,0.03797263,0.2557942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758004,-0.4329453,-0.04903615,0.6158277,0.2778342,-1.680473,0.04802513,0.5953935,-0.08511391,0.7974682,10.25035,73.07944,355.4207,0.2580929,0.1544952,-0.953687,0.5728866,0.0002208514,0.1231352,2.679573,0.2904223,-1.08568,-4.172325e-07,0.3958001,2.111001,0.2765243,-0.07856359,-0.9577901,0.192939,0.9808984,-0.02475552,0.9414397,-0.1779496,0.2864003,static,75.1684,8.443888,-1.132433e-05,10.61933
4631,05/08/2023 09:36:56.777187,4813,True,True,True,True,Eyes,0.5780399,0.2746657,-1.685457,0.9660149,0.03824294,0.2556418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75882,-0.4388404,-0.06859207,0.6276549,0.2781482,-1.679112,0.04694246,0.5971758,-0.08528971,0.7961805,10.17267,73.32967,355.3528,0.2652656,0.1542963,-0.9517491,0.5385134,0.0002076003,0.1157471,2.694088,0.2936107,-1.093793,-5.960464e-08,0.3958003,2.111002,0.2722137,-0.07974621,-0.9589267,0.1918778,0.9810441,-0.02711655,0.9429119,-0.1766152,0.2823551,static,75.17729,8.508114,-1.61776e-06,10.61933
4632,05/08/2023 09:36:56.787147,4814,True,True,True,True,Eyes,0.5814377,0.2748692,-1.685091,0.9661042,0.03855801,0.2552565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.75882,-0.4456878,-0.09160972,0.6399785,0.2793587,-1.67716,0.04590319,0.5996208,-0.08542252,0.7943872,10.10031,73.67703,355.3,0.2711729,0.1541215,-0.9501113,0.5062026,0.0001951443,0.1088022,2.709999,0.2975041,-1.104736,-2.980232e-07,0.3958001,2.111001,0.2663159,-0.08066809,-0.9605044,0.1907661,0.9811918,-0.02951242,0.9448197,-0.175372,0.2766957,static,75.19996,8.589927,-8.088805e-06,10.61933
4633,05/08/2023 09:36:56.807159,4815,True,True,True,True,Eyes,0.5851677,0.2750688,-1.684679,0.9662155,0.0390458,0.2547605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7592,-0.451344,-0.1139665,0.6520509,0.2804221,-1.675612,0.04505503,0.6019705,-0.08536793,0.7926626,10.03239,74.01328,355.2762,0.2763297,0.1539688,-0.9486491,0.4758305,0.0001834357,0.1022741,2.725416,0.3010999,-1.115511,-2.980232e-07,0.3958003,2.111001,0.2606876,-0.08109232,-0.9620115,0.1895795,0.9813648,-0.03135107,0.9466265,-0.1742048,0.2712032,static,75.22909,8.713616,-8.088802e-06,10.61933
4634,05/08/2023 09:36:56.827163,4816,True,True,True,True,Eyes,0.5892121,0.2752587,-1.684226,0.9663897,0.03931189,0.2540582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758933,-0.4565032,-0.1351997,0.6636797,0.2805312,-1.673724,0.04588447,0.6043437,-0.08657233,0.7906761,10.20662,74.35995,355.2533,0.2811584,0.1538329,-0.9472513,0.4472806,0.0001724295,0.09613766,2.740487,0.2946659,-1.126316,-5.960464e-08,0.3958002,2.111001,0.2545478,-0.08144134,-0.9636248,0.1923613,0.9807997,-0.03207938,0.9477355,-0.1771984,0.2653266,static,75.27057,8.795948,-1.617761e-06,10.61933
4635,05/08/2023 09:36:56.837027,4817,True,True,True,True,Eyes,0.5935413,0.2754416,-1.683708,0.9666068,0.03955937,0.2531922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758902,-0.4616109,-0.1553435,0.6752813,0.2805402,-1.672198,0.04757234,0.6066071,-0.08830947,0.7886484,10.49641,74.69566,355.2411,0.2857083,0.1537113,-0.9459086,0.4204438,0.0001620837,0.0903694,2.755324,0.283806,-1.137037,-2.384186e-07,0.3958002,2.111002,0.2484585,-0.08157479,-0.9652016,0.1970057,0.9798766,-0.0321026,0.9483972,-0.182174,0.2595294,static,75.32176,8.880239,-6.471041e-06,10.61933
4636,05/08/2023 09:36:56.857099,4818,True,True,True,True,Eyes,0.598145,0.2756048,-1.683144,0.9668797,0.03963016,0.2521371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758439,-0.4659564,-0.1758817,0.6865493,0.2805283,-1.670362,0.04937899,0.6089916,-0.08983263,0.7865248,10.78302,75.05234,355.2604,0.2900228,0.1536024,-0.9446124,0.3952172,0.0001523587,0.08494723,2.76984,0.2730625,-1.148035,-3.278255e-07,0.3958,2.111001,0.2421187,-0.08116839,-0.9668455,0.201454,0.9789836,-0.03173904,0.9491022,-0.1870902,0.253382,static,75.38425,8.932503,-8.897686e-06,10.61932
4637,05/08/2023 09:36:56.877378,4819,True,True,True,True,Eyes,0.6030297,0.2757428,-1.682542,0.9671842,0.03959661,0.2509718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.758248,-0.4692778,-0.1962796,0.6978906,0.2803103,-1.668699,0.0509381,0.6112588,-0.09089683,0.7845418,11.01401,75.39339,355.3045,0.29414,0.1535036,-0.9433545,0.3715042,0.0001432172,0.0798504,2.784136,0.2642113,-1.158498,-8.940697e-08,0.3958003,2.111002,0.2362009,-0.080352,-0.9683764,0.2048974,0.9782861,-0.03119682,0.949856,-0.1910491,0.2475359,static,75.45332,8.96583,-2.42664e-06,10.61933
4638,05/08/2023 09:36:56.888190,4820,True,True,True,True,Eyes,0.608187,0.2758543,-1.6819,0.967539,0.03947401,0.2496203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757725,-0.4715443,-0.2182332,0.7094551,0.2798145,-1.666719,0.0523706,0.613737,-0.09155147,0.7824338,11.20559,75.76761,355.3817,0.2980942,0.1534122,-0.9421274,0.3492139,0.0001346241,0.07505938,2.798802,0.2565777,-1.169654,-2.086163e-07,0.3958003,2.111001,0.2298905,-0.07898237,-0.9700063,0.2075495,0.9777513,-0.03042398,0.9508279,-0.1943301,0.2411685,static,75.53343,8.986124,-5.662162e-06,10.61933
4639,05/08/2023 09:36:56.907587,4821,True,True,True,True,Eyes,0.6136186,0.2759406,-1.681218,0.9679134,0.03900398,0.2482384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757582,-0.4724129,-0.2404177,0.7210171,0.2792954,-1.664991,0.05353076,0.6161837,-0.09157297,0.7804272,11.32683,76.13881,355.4981,0.3019154,0.1533257,-0.940924,0.3282611,0.0001265467,0.07055581,2.813308,0.2515775,-1.180704,-2.980232e-07,0.3958004,2.111002,0.223864,-0.07696253,-0.9715771,0.2089017,0.9774977,-0.02929783,0.9519692,-0.1964053,0.2349041,static,75.61552,8.929484,-8.088799e-06,10.61933
4640,05/08/2023 09:36:56.927367,4822,True,True,True,True,Eyes,0.6193162,0.2760136,-1.680491,0.9683372,0.03853501,0.2466536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.757221,-0.4718503,-0.2652327,0.7330164,0.2787547,-1.66307,0.05444624,0.6190087,-0.09090484,0.7782032,11.37808,76.56789,355.6664,0.3056312,0.1532418,-0.9397372,0.3085654,0.0001189539,0.06632247,2.828598,0.2492037,-1.19334,-4.172325e-07,0.3958002,2.111001,0.2171292,-0.0740795,-0.9733279,0.2088903,0.9775438,-0.0278013,0.9535302,-0.1972822,0.2277278,static,75.70958,8.879611,-1.132432e-05,10.61933
4641,05/08/2023 09:36:56.947676,4823,True,True,True,True,Eyes,0.6252773,0.2760507,-1.679738,0.9687845,0.03790365,0.2449899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.756719,-0.4720499,-0.2893122,0.7450024,0.2782856,-1.661362,0.05528173,0.6216959,-0.09042612,0.7760549,11.43397,76.97664,355.81,0.3092651,0.1531592,-0.9385611,0.2900515,0.0001118167,0.06234312,2.843644,0.2467123,-1.205632,-2.384186e-07,0.3958002,2.111001,0.2106346,-0.07161441,-0.9749382,0.2090881,0.9775341,-0.02663178,0.9549425,-0.1982384,0.2208763,static,75.80835,8.794795,-6.471043e-06,10.61933
