Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 19:13:19.954218,-20.98796,17.20998,0.0068361685175269945,0.020145
static,05/18/2023 19:13:19.964557,-20.99319,17.21375,0.006447154411053624,0.010339
static,05/18/2023 19:13:19.986039,-20.99586,17.21473,0.0028441694745579634,0.021482
static,05/18/2023 19:13:20.004281,-20.99926,17.21686,0.0040120942162415645,0.018242
static,05/18/2023 19:13:20.014312,-21.00664,17.22293,0.009555589987019771,0.010031
static,05/18/2023 19:13:20.034177,-21.01368,17.22789,0.00861180585010885,0.019865
static,05/18/2023 19:13:20.054175,-21.02736,17.2353,0.015557972232910819,0.019998
static,05/18/2023 19:13:20.064376,-21.04114,17.24255,0.015570834916598277,0.010201
static,05/18/2023 19:13:20.089860,-21.05588,17.24968,0.01637389690941023,0.025484
static,05/18/2023 19:13:20.105857,-21.06964,17.25719,0.01567602309260978,0.015997
static,05/18/2023 19:13:20.114029,-21.08513,17.26544,0.01755000284900257,0.008172
static,05/18/2023 19:13:20.134240,-21.10015,17.27411,0.017342701634980938,0.020211
static,05/18/2023 19:13:20.154226,-21.11629,17.28381,0.01883054964678345,0.019986
static,05/18/2023 19:13:20.164434,-21.1317,17.29246,0.017671745810755833,0.010208
static,05/18/2023 19:13:20.186689,-21.14404,17.30284,0.016125135658346355,0.022255
static,05/18/2023 19:13:20.204510,-21.15578,17.31272,0.0153441193947379,0.017821
static,05/18/2023 19:13:20.214214,-21.16831,17.32134,0.015208724469857809,0.009704
static,05/18/2023 19:13:20.239374,-21.1801,17.3296,0.0143955444495839,0.02516
static,05/18/2023 19:13:20.256828,-21.19178,17.33969,0.015434717360550505,0.017454
static,05/18/2023 19:13:20.264315,-21.20256,17.34964,0.014670068166165123,0.007487
static,05/18/2023 19:13:20.290064,-21.21403,17.35923,0.014950886261357557,0.025749
static,05/18/2023 19:13:20.304193,-21.22476,17.3695,0.014852804448990172,0.014129
static,05/18/2023 19:13:20.314332,-21.23793,17.38104,0.017510582514581593,0.010139
static,05/18/2023 19:13:20.334593,-21.25109,17.39169,0.016929503832071115,0.020261
static,05/18/2023 19:13:20.354101,-21.26487,17.40201,0.017216004182153303,0.019508
static,05/18/2023 19:13:20.368218,-21.27807,17.41395,0.017798977498722005,0.014117
static,05/18/2023 19:13:20.387069,-21.28956,17.42348,0.014927859860009279,0.018851
static,05/18/2023 19:13:20.404184,-21.30117,17.43016,0.013394569795254056,0.017115
static,05/18/2023 19:13:20.414446,-21.30912,17.43529,0.009461469230515515,0.010262
static,05/18/2023 19:13:20.434257,-21.31667,17.43905,0.008434459081648369,0.019811
static,05/18/2023 19:13:20.453968,-21.32265,17.44203,0.006681377103561495,0.019711
static,05/18/2023 19:13:20.464959,-21.32813,17.44517,0.0063158530698580705,0.010991
static,05/18/2023 19:13:20.487478,-21.33413,17.44783,0.006563200438806785,0.022519
static,05/18/2023 19:13:20.504418,-21.34054,17.45172,0.00749801307014377,0.01694
static,05/18/2023 19:13:20.514040,-21.34785,17.45644,0.008701407932053037,0.009622
static,05/18/2023 19:13:20.534355,-21.35507,17.46111,0.008598680131276609,0.020315
static,05/18/2023 19:13:20.554482,-21.36041,17.46687,0.00785450189381785,0.020127
static,05/18/2023 19:13:20.564895,-21.36587,17.47129,0.0070248131647745495,0.010413
static,05/18/2023 19:13:20.587596,-21.37106,17.47894,0.009244382077781886,0.022701
static,05/18/2023 19:13:20.604677,-21.3757,17.48709,0.009378278093548749,0.017081
static,05/18/2023 19:13:20.614278,-21.379,17.49513,0.008690891783933235,0.009601
static,05/18/2023 19:13:20.634305,-21.38265,17.50232,0.008063411188822155,0.020027
static,05/18/2023 19:13:20.654238,-21.38655,17.50905,0.007778361009875431,0.019933
static,05/18/2023 19:13:20.664599,-21.39022,17.51539,0.007325605777000088,0.010361
static,05/18/2023 19:13:20.687774,-21.39421,17.52031,0.006334548129109032,0.023175
static,05/18/2023 19:13:20.704430,-21.39812,17.52567,0.006634583634261851,0.016656
static,05/18/2023 19:13:20.714189,-21.40028,17.53161,0.0063205379517875864,0.009759
static,05/18/2023 19:13:20.734251,-21.40206,17.53761,0.00625846626578774,0.020062
static,05/18/2023 19:13:20.754017,-21.40228,17.54228,0.004675179140953732,0.019766
static,05/18/2023 19:13:20.764540,-21.40204,17.54671,0.0044364963653759784,0.010523
static,05/18/2023 19:13:20.788308,-21.40322,17.54922,0.0027735356496699764,0.023768
static,05/18/2023 19:13:20.804402,-21.40442,17.55099,0.0021384340064624476,0.016094
static,05/18/2023 19:13:20.814137,-21.40661,17.54954,0.002626518608349401,0.009735
static,05/18/2023 19:13:20.834120,-21.40882,17.5484,0.0024867046467142353,0.019983
static,05/18/2023 19:13:20.854157,-21.41271,17.54626,0.004439786030882359,0.020037
static,05/18/2023 19:13:20.864227,-21.4165,17.54485,0.004043785355330986,0.01007
static,05/18/2023 19:13:20.888480,-21.41974,17.54319,0.003640494471911006,0.024253
static,05/18/2023 19:13:20.904494,-21.42286,17.54249,0.0031975615709462497,0.016014
static,05/18/2023 19:13:20.914133,-21.42152,17.53937,0.003395585369268733,0.009639
static,05/18/2023 19:13:20.934299,-21.42027,17.53554,0.004028821167539103,0.020166
static,05/18/2023 19:13:20.954365,-21.41714,17.53329,0.003854789228997161,0.020066
static,05/18/2023 19:13:20.964504,-21.41262,17.53049,0.00531699163061199,0.010139
transition,05/18/2023 19:13:20.988719,-21.4091,17.52442,0.007016787014013323,0.024215
transition,05/18/2023 19:13:21.004403,-21.406,17.51693,0.008106176657340326,0.015684
transition,05/18/2023 19:13:21.014071,-21.39916,17.50459,0.014108904989401625,0.009668
transition,05/18/2023 19:13:21.034258,-21.3919,17.49244,0.014153801609462632,0.020187
transition,05/18/2023 19:13:21.054404,-21.38476,17.47964,0.01465672541872705,0.020146
transition,05/18/2023 19:13:21.074344,-21.37812,17.46817,0.013253320338692233,0.01994
transition,05/18/2023 19:13:21.088962,-21.36978,17.45819,0.013005998616025374,0.014618
transition,05/18/2023 19:13:21.104247,-21.36214,17.44958,0.011510938276262794,0.015285
transition,05/18/2023 19:13:21.114087,-21.35296,17.44199,0.011911360123848918,0.00984
transition,05/18/2023 19:13:21.134349,-21.34451,17.43391,0.011691402824297504,0.020262
transition,05/18/2023 19:13:21.153964,-21.33646,17.42431,0.012528467583869165,0.019615
transition,05/18/2023 19:13:21.164467,-21.32903,17.41626,0.010954788907137651,0.010503
transition,05/18/2023 19:13:21.189127,-21.32903,17.41626,0.0,0.02466
transition,05/18/2023 19:13:21.204330,-21.32903,17.41626,0.0,0.015203
transition,05/18/2023 19:13:21.213946,-21.32903,17.41626,0.0,0.009616
transition,05/18/2023 19:13:21.234386,-21.32903,17.41626,0.0,0.02044
transition,05/18/2023 19:13:21.254296,-21.29864,16.889,0.5281350771346304,0.01991
transition,05/18/2023 19:13:21.264129,-21.26874,16.38169,0.5081903640369426,0.009833
transition,05/18/2023 19:13:21.289103,-21.24377,15.89888,0.48345526887189766,0.024974
transition,05/18/2023 19:13:21.304151,-21.21938,15.4357,0.46382171628762653,0.015048
transition,05/18/2023 19:13:21.314410,-21.2012,15.00047,0.43560953306832095,0.010259
transition,05/18/2023 19:13:21.334222,-21.18348,14.58187,0.4189748899397191,0.019812
transition,05/18/2023 19:13:21.354308,-21.33285,4.843389,9.739626460201695,0.020086
transition,05/18/2023 19:13:21.364041,-21.33233,4.84201,0.0014737845839883617,0.009733
transition,05/18/2023 19:13:21.389586,-21.34881,4.849406,0.01806353276632356,0.025545
transition,05/18/2023 19:13:21.405322,-21.36465,4.856118,0.01720338757338296,0.015736
transition,05/18/2023 19:13:21.413986,-21.38981,4.870012,0.028741413256831525,0.008664
transition,05/18/2023 19:13:21.434257,-21.41397,4.883462,0.027651547877106553,0.020271
transition,05/18/2023 19:13:21.454391,-21.44652,4.900793,0.03687636181892201,0.020134
transition,05/18/2023 19:13:21.464557,-21.47748,4.91854,0.03568581803742235,0.010166
static,05/18/2023 19:13:21.484289,-21.51174,4.936457,0.038662210089439694,0.019732
static,05/18/2023 19:13:21.504483,-21.54496,4.953928,0.03753404109605063,0.020194
static,05/18/2023 19:13:21.514164,-21.57946,4.970645,0.03833677202112987,0.009681
static,05/18/2023 19:13:21.533944,-21.61167,4.989346,0.03724528830603879,0.01978
static,05/18/2023 19:13:21.554221,-21.6446,5.003877,0.035993539156354414,0.020277
static,05/18/2023 19:13:21.564338,-21.67663,5.014289,0.03367982547460603,0.010117
static,05/18/2023 19:13:21.589863,-21.70835,5.021988,0.03264097120185008,0.025525
static,05/18/2023 19:13:21.604323,-21.73886,5.028027,0.031101923107743172,0.01446
static,05/18/2023 19:13:21.614182,-21.7669,5.03342,0.02855391477538655,0.009859
static,05/18/2023 19:13:21.634126,-21.79425,5.040323,0.028207692372828247,0.019944
static,05/18/2023 19:13:21.654329,-21.81931,5.049284,0.026613964774155632,0.020203
static,05/18/2023 19:13:21.664132,-21.84361,5.059842,0.026494553478026428,0.009803
static,05/18/2023 19:13:21.690060,-21.8642,5.074244,0.025126991542959415,0.025928
static,05/18/2023 19:13:21.704395,-21.88396,5.088458,0.024341228317402545,0.014335
static,05/18/2023 19:13:21.714036,-21.90097,5.09864,0.019824561130074955,0.009641
static,05/18/2023 19:13:21.734190,-21.91806,5.108491,0.01972587896647427,0.020154
static,05/18/2023 19:13:21.754358,-21.93161,5.118861,0.017062807506385412,0.020168
static,05/18/2023 19:13:21.764525,-21.94493,5.127596,0.015928673045800174,0.010167
static,05/18/2023 19:13:21.789976,-21.95677,5.13468,0.013797414830322262,0.025451
static,05/18/2023 19:13:21.804454,-21.96901,5.142308,0.014422343221544908,0.014478
static,05/18/2023 19:13:21.814403,-21.97886,5.150804,0.013007863621671457,0.009949
static,05/18/2023 19:13:21.834086,-21.98864,5.159294,0.012951003822097608,0.019683
static,05/18/2023 19:13:21.854235,-21.99416,5.167078,0.009542591681509128,0.020149
static,05/18/2023 19:13:21.864371,-21.99983,5.17549,0.01014448835575165,0.010136
static,05/18/2023 19:13:21.890126,-22.00341,5.184208,0.009424432290594288,0.025755
static,05/18/2023 19:13:21.904419,-22.00688,5.192183,0.008697213634262506,0.014293
static,05/18/2023 19:13:21.914388,-22.01166,5.201009,0.010037264368342711,0.009969
static,05/18/2023 19:13:21.934064,-22.01633,5.209837,0.009987115899998998,0.019676
static,05/18/2023 19:13:21.953995,-22.02275,5.216637,0.009351812658516163,0.019931
static,05/18/2023 19:13:21.964627,-22.02852,5.222727,0.008389338472133237,0.010632
static,05/18/2023 19:13:21.990147,-22.03433,5.225503,0.006439120747431519,0.02552
static,05/18/2023 19:13:22.004407,-22.03969,5.228632,0.006206467674933784,0.01426
static,05/18/2023 19:13:22.014378,-22.04514,5.229796,0.0055729162922115985,0.009971
static,05/18/2023 19:13:22.034396,-22.05025,5.231011,0.005252458947957793,0.020018
static,05/18/2023 19:13:22.055362,-22.06,5.233917,0.010173855513029902,0.020966
static,05/18/2023 19:13:22.064553,-22.06998,5.238524,0.010992035707731601,0.009191
static,05/18/2023 19:13:22.089892,-22.08253,5.243438,0.013477755599503118,0.025339
static,05/18/2023 19:13:22.104417,-22.09458,5.245782,0.012275863961450962,0.014525
static,05/18/2023 19:13:22.114244,-22.10365,5.243327,0.009396378291658956,0.009827
static,05/18/2023 19:13:22.133977,-22.11296,5.24058,0.009706807353607775,0.019733
static,05/18/2023 19:13:22.154220,-22.12154,5.235716,0.009862803658188141,0.020243
static,05/18/2023 19:13:22.164111,-22.12951,5.231061,0.009229838839329787,0.009891
static,05/18/2023 19:13:22.190137,-22.13963,5.226827,0.010970011668180398,0.026026
static,05/18/2023 19:13:22.204293,-22.14958,5.22361,0.010457131011898038,0.014156
static,05/18/2023 19:13:22.214441,-22.16096,5.220821,0.01171677946365716,0.010148
static,05/18/2023 19:13:22.244245,-22.17404,5.218917,0.013217852170457059,0.029804
static,05/18/2023 19:13:22.254364,-22.18676,5.217008,0.012862452371144169,0.010119
static,05/18/2023 19:13:22.264274,-22.19932,5.213148,0.013139756466541178,0.00991
static,05/18/2023 19:13:22.284220,-22.21202,5.210619,0.012949356779391406,0.019946
static,05/18/2023 19:13:22.306092,-22.2246,5.209167,0.012663518626353287,0.021872
static,05/18/2023 19:13:22.314426,-22.23636,5.207482,0.011880102061853585,0.008334
static,05/18/2023 19:13:22.334369,-22.24821,5.205366,0.01203743976101135,0.019943
static,05/18/2023 19:13:22.344246,-22.26157,5.201106,0.014022738676876248,0.009877
static,05/18/2023 19:13:22.364378,-22.27448,5.196632,0.0136632637389476,0.020132
static,05/18/2023 19:13:22.384226,-22.2868,5.19079,0.013634931756337447,0.019848
static,05/18/2023 19:13:22.404288,-22.29875,5.186077,0.012845811340665439,0.020062
static,05/18/2023 19:13:22.414178,-22.31191,5.182503,0.013636681267818598,0.00989
static,05/18/2023 19:13:22.434171,-22.32455,5.179375,0.013021289644268491,0.019993
static,05/18/2023 19:13:22.454061,-22.33601,5.175681,0.012040649318042366,0.01989
static,05/18/2023 19:13:22.464314,-22.34705,5.1724,0.011517228876772036,0.010253
static,05/18/2023 19:13:22.490602,-22.36127,5.168241,0.0148157241132536,0.026288
static,05/18/2023 19:13:22.504320,-22.37451,5.163448,0.014080853986885687,0.013718
static,05/18/2023 19:13:22.514066,-22.38613,5.159526,0.012264032126507833,0.009746
static,05/18/2023 19:13:22.534554,-22.3971,5.155929,0.011544665824523646,0.020488
static,05/18/2023 19:13:22.554310,-22.40709,5.15333,0.010322543339702618,0.019756
static,05/18/2023 19:13:22.564132,-22.41655,5.15273,0.009479008386957652,0.009822
static,05/18/2023 19:13:22.590741,-22.42487,5.152884,0.008321425118329262,0.026609
static,05/18/2023 19:13:22.604398,-22.43347,5.151745,0.008675097751611932,0.013657
static,05/18/2023 19:13:22.614223,-22.44169,5.152701,0.00827540548855611,0.009825
static,05/18/2023 19:13:22.634226,-22.44904,5.154853,0.007658564095180111,0.020003
static,05/18/2023 19:13:22.654318,-22.45743,5.158885,0.009308551122488002,0.020092
static,05/18/2023 19:13:22.674101,-22.46565,5.160884,0.008459574516488754,0.019783
static,05/18/2023 19:13:22.684229,-22.47237,5.162184,0.006844589103811693,0.010128
static,05/18/2023 19:13:22.704391,-22.47803,5.162199,0.005660019876289077,0.020162
static,05/18/2023 19:13:22.714170,-22.4826,5.163296,0.0046998201029410805,0.009779
static,05/18/2023 19:13:22.734234,-22.48712,5.164561,0.004693679260451749,0.020064
static,05/18/2023 19:13:22.754298,-22.49045,5.168875,0.005449724396700068,0.020064
static,05/18/2023 19:13:22.764226,-22.49426,5.174639,0.006909399105567142,0.009928
static,05/18/2023 19:13:22.794400,-22.49948,5.181089,0.00829764424399948,0.030174
static,05/18/2023 19:13:22.804413,-22.50485,5.187662,0.008487710468673793,0.010013
static,05/18/2023 19:13:22.813963,-22.51012,5.189874,0.005715404097698661,0.00955
static,05/18/2023 19:13:22.833995,-22.51587,5.192224,0.006211682541791102,0.020032
static,05/18/2023 19:13:22.854064,-22.51934,5.195879,0.005039833826625185,0.020069
static,05/18/2023 19:13:22.864576,-22.52296,5.199533,0.005143550913523777,0.010512
static,05/18/2023 19:13:22.884392,-22.52416,5.199769,0.00122298650850831,0.019816
static,05/18/2023 19:13:22.904470,-22.52572,5.200042,0.0015837073593325747,0.020078
static,05/18/2023 19:13:22.914100,-22.52667,5.200935,0.0013038209232866375,0.00963
static,05/18/2023 19:13:22.934148,-22.52718,5.201494,0.0007566908219358964,0.020048
static,05/18/2023 19:13:22.954322,-22.52876,5.201825,0.001614298919032861,0.020174
static,05/18/2023 19:13:22.964547,-22.53013,5.202877,0.0017273112053139362,0.010225
static,05/18/2023 19:13:22.991678,-22.5311,5.204762,0.002119935140516455,0.027131
static,05/18/2023 19:13:23.004308,-22.53189,5.206264,0.0016970869158662077,0.01263
static,05/18/2023 19:13:23.014220,-22.53414,5.207492,0.002563295535048767,0.009912
static,05/18/2023 19:13:23.034024,-22.53594,5.208812,0.0022321290285279363,0.019804
static,05/18/2023 19:13:23.054252,-22.53603,5.210759,0.0019490790132781811,0.020228
static,05/18/2023 19:13:23.064078,-22.53604,5.21267,0.0019110261641325397,0.009826
static,05/18/2023 19:13:23.084197,-22.53387,5.215092,0.003251920048217484,0.020119
static,05/18/2023 19:13:23.104431,-22.53151,5.219091,0.004643447103175924,0.020234
static,05/18/2023 19:13:23.114099,-22.53123,5.22534,0.006255269858287886,0.009668
static,05/18/2023 19:13:23.134155,-22.53138,5.230149,0.004811338794971503,0.020056
static,05/18/2023 19:13:23.154281,-22.53063,5.237104,0.006995321650932631,0.020126
static,05/18/2023 19:13:23.164931,-22.5291,5.246578,0.009596748199259809,0.01065
static,05/18/2023 19:13:23.184541,-22.52598,5.253431,0.007529808032080793,0.01961
static,05/18/2023 19:13:23.204218,-22.52261,5.258005,0.005681406163970397,0.019677
static,05/18/2023 19:13:23.214248,-22.5188,5.260641,0.004632989963296932,0.01003
static,05/18/2023 19:13:23.234195,-22.51367,5.261314,0.005173956803064329,0.019947
static,05/18/2023 19:13:23.254303,-22.5062,5.258866,0.007860890789218356,0.020108
static,05/18/2023 19:13:23.264072,-22.49915,5.255962,0.007624678091565168,0.009769
static,05/18/2023 19:13:23.284324,-22.494,5.251736,0.00666194986471716,0.020252
static,05/18/2023 19:13:23.304213,-22.48952,5.249552,0.0049840000000007205,0.019889
static,05/18/2023 19:13:23.314315,-22.48468,5.246039,0.00598053250137357,0.010102
static,05/18/2023 19:13:23.333994,-22.47999,5.242629,0.005798637771063016,0.019679
static,05/18/2023 19:13:23.354284,-22.4751,5.239333,0.0058970938605379655,0.02029
static,05/18/2023 19:13:23.364397,-22.47023,5.23655,0.005609098768964898,0.010113
static,05/18/2023 19:13:23.384536,-22.46396,5.233605,0.006927187380171753,0.020139
static,05/18/2023 19:13:23.405120,-22.45756,5.230427,0.00714560592252272,0.020584
static,05/18/2023 19:13:23.414147,-22.45098,5.225454,0.008247856024446068,0.009027
static,05/18/2023 19:13:23.434269,-22.44493,5.220029,0.008126076851717597,0.020122
static,05/18/2023 19:13:23.454299,-22.43867,5.21413,0.008601499927339233,0.02003
static,05/18/2023 19:13:23.464833,-22.43258,5.207954,0.008673584956634757,0.010534
transition,05/18/2023 19:13:23.484347,-22.42528,5.201133,0.009990797815991301,0.019514
transition,05/18/2023 19:13:23.504468,-22.41796,5.194974,0.009566382858739871,0.020121
transition,05/18/2023 19:13:23.514246,-22.40949,5.189338,0.01017376017016247,0.009778
transition,05/18/2023 19:13:23.534388,-22.40061,5.183406,0.010679092845369848,0.020142
transition,05/18/2023 19:13:23.554237,-22.39065,5.176985,0.011850351935701529,0.019849
transition,05/18/2023 19:13:23.564215,-22.37997,5.170947,0.01226865290078814,0.009978
transition,05/18/2023 19:13:23.584233,-22.37192,5.165873,0.009515670023703442,0.020018
transition,05/18/2023 19:13:23.604394,-22.36403,5.160242,0.009693310115744652,0.020161
transition,05/18/2023 19:13:23.614330,-22.35286,5.155219,0.012247425402916413,0.009936
transition,05/18/2023 19:13:23.634305,-22.34176,5.149308,0.012575767213175102,0.019975
transition,05/18/2023 19:13:23.654194,-22.33078,5.142642,0.012845075165214121,0.019889
transition,05/18/2023 19:13:23.664452,-22.32107,5.13621,0.011647090795560897,0.010258
transition,05/18/2023 19:13:23.684362,-22.2824,5.141897,0.039085942089195976,0.01991
transition,05/18/2023 19:13:23.704440,-22.24421,5.148976,0.0388405502149495,0.020078
transition,05/18/2023 19:13:23.713987,-22.24421,5.148976,0.0,0.009547
transition,05/18/2023 19:13:23.734386,-22.24421,5.148976,0.0,0.020399
transition,05/18/2023 19:13:23.754206,-22.24421,5.148976,0.0,0.01982
transition,05/18/2023 19:13:23.764553,-22.24421,5.148976,0.0,0.010347
transition,05/18/2023 19:13:23.792894,-21.27244,5.532867,1.0448489042828148,0.028341
transition,05/18/2023 19:13:23.804491,-20.33459,5.898555,1.006623234305667,0.011597
transition,05/18/2023 19:13:23.814318,-19.4283,6.242456,0.9693448622141643,0.009827
transition,05/18/2023 19:13:23.834205,-18.55429,6.571154,0.9337750560515082,0.019887
transition,05/18/2023 19:13:23.854288,-17.71456,6.877522,0.8938723758591072,0.020083
transition,05/18/2023 19:13:23.874084,-16.9056,7.168886,0.859830949719768,0.019796
transition,05/18/2023 19:13:23.884391,-16.9056,7.168886,0.0,0.010307
transition,05/18/2023 19:13:23.904503,-16.9056,7.168886,0.0,0.020112
transition,05/18/2023 19:13:23.914350,-16.9056,7.168886,0.0,0.009847
transition,05/18/2023 19:13:23.934289,-16.9056,7.168886,0.0,0.019939
transition,05/18/2023 19:13:23.954302,12.3131,17.68523,31.053597550305437,0.020013
transition,05/18/2023 19:13:23.964587,12.31301,17.68543,0.00021931712199424775,0.010285
transition,05/18/2023 19:13:23.984613,12.31048,17.68513,0.0025477244748991807,0.020026
static,05/18/2023 19:13:24.004406,12.30835,17.68453,0.0022128940327091127,0.019793
static,05/18/2023 19:13:24.014310,12.30912,17.6809,0.003710768114552741,0.009904
static,05/18/2023 19:13:24.034388,12.31007,17.67721,0.003810328069867079,0.020078
static,05/18/2023 19:13:24.054253,12.33048,17.6866,0.02246642383647201,0.019865
static,05/18/2023 19:13:24.064194,12.35036,17.69554,0.021797660424918753,0.009941
static,05/18/2023 19:13:24.084215,12.38283,17.71578,0.03826171062563594,0.020021
static,05/18/2023 19:13:24.104464,12.4142,17.73581,0.037219320251718965,0.020249
static,05/18/2023 19:13:24.114008,12.4501,17.76197,0.044420216118341425,0.009544
static,05/18/2023 19:13:24.133997,12.485,17.78787,0.043460556830301936,0.019989
static,05/18/2023 19:13:24.154250,12.52536,17.81862,0.050739453091256624,0.020253
static,05/18/2023 19:13:24.164294,12.56359,17.84804,0.04823970667406817,0.010044
static,05/18/2023 19:13:24.184595,12.60156,17.87822,0.04850312670333576,0.020301
static,05/18/2023 19:13:24.204050,12.63824,17.90875,0.047723194570357313,0.019455
static,05/18/2023 19:13:24.214205,12.67733,17.9404,0.0502966261293929,0.010155
static,05/18/2023 19:13:24.234195,12.71388,17.96778,0.045668007401243736,0.01999
static,05/18/2023 19:13:24.254106,12.74675,17.99543,0.04295299058272811,0.019911
static,05/18/2023 19:13:24.265008,12.77777,18.02188,0.04076570740217833,0.010902
static,05/18/2023 19:13:24.284295,12.8077,18.04616,0.03853989231951824,0.019287
static,05/18/2023 19:13:24.304436,12.83675,18.0696,0.03732741753724768,0.020141
static,05/18/2023 19:13:24.321083,12.86327,18.09234,0.03493448153329215,0.016647
static,05/18/2023 19:13:24.334458,12.88883,18.11532,0.03437141254007528,0.013375
static,05/18/2023 19:13:24.354209,12.91244,18.13857,0.03313600156929056,0.019751
static,05/18/2023 19:13:24.364278,12.93532,18.16194,0.03270552399824877,0.010069
static,05/18/2023 19:13:24.384489,12.9608,18.18264,0.03282865211975527,0.020211
static,05/18/2023 19:13:24.404455,12.98448,18.20224,0.030739264792768933,0.019966
static,05/18/2023 19:13:24.414200,13.00726,18.22167,0.02994082998181639,0.009745
static,05/18/2023 19:13:24.434161,13.02974,18.23928,0.028556304032560587,0.019961
static,05/18/2023 19:13:24.454195,13.04944,18.25764,0.026929158917424933,0.020034
static,05/18/2023 19:13:24.464223,13.06724,18.27585,0.02546456557650202,0.010028
static,05/18/2023 19:13:24.484310,13.08356,18.29313,0.02376848333403116,0.020087
static,05/18/2023 19:13:24.504408,13.09957,18.30887,0.022451452068850852,0.020098
static,05/18/2023 19:13:24.514061,13.11469,18.32545,0.022439046325546576,0.009653
static,05/18/2023 19:13:24.534435,13.12966,18.34225,0.022502019909332482,0.020374
static,05/18/2023 19:13:24.554433,13.14852,18.35854,0.024921149652454875,0.019998
static,05/18/2023 19:13:24.564607,13.16684,18.374,0.023971524774197304,0.010174
static,05/18/2023 19:13:24.584365,13.18292,18.38737,0.02091227629886356,0.019758
static,05/18/2023 19:13:24.604512,13.19851,18.40067,0.020492391270909974,0.020147
static,05/18/2023 19:13:24.614193,13.21485,18.41044,0.019038080260361825,0.009681
static,05/18/2023 19:13:24.634351,13.23029,18.41921,0.017756871909206547,0.020158
static,05/18/2023 19:13:24.654407,13.24527,18.42926,0.018038927351701924,0.020056
static,05/18/2023 19:13:24.664546,13.25963,18.43927,0.01750456226245094,0.010139
static,05/18/2023 19:13:24.684164,13.27415,18.45046,0.018331571127429565,0.019618
static,05/18/2023 19:13:24.704459,13.28752,18.46295,0.01829636575935217,0.020295
static,05/18/2023 19:13:24.714243,13.29629,18.47169,0.012381457910924489,0.009784
static,05/18/2023 19:13:24.734386,13.30482,18.4803,0.012119942244086456,0.020143
static,05/18/2023 19:13:24.754272,13.31301,18.49174,0.014069459833270822,0.019886
static,05/18/2023 19:13:24.764543,13.32126,18.50144,0.01273391141794147,0.010271
static,05/18/2023 19:13:24.784362,13.33399,18.50229,0.01275834628782218,0.019819
static,05/18/2023 19:13:24.804289,13.34604,18.50269,0.012056637176261473,0.019927
static,05/18/2023 19:13:24.814143,13.34604,18.50269,0.0,0.009854
static,05/18/2023 19:13:24.834272,13.34604,18.50269,0.0,0.020129
static,05/18/2023 19:13:24.854094,13.34604,18.50269,0.0,0.019822
static,05/18/2023 19:13:24.864258,13.34604,18.50269,0.0,0.010164
static,05/18/2023 19:13:24.884340,13.34604,18.50269,0.0,0.020082
static,05/18/2023 19:13:24.904923,13.34604,18.50269,0.0,0.020583
static,05/18/2023 19:13:24.914058,13.35976,18.47297,0.03273403122134585,0.009135
static,05/18/2023 19:13:24.934404,13.37243,18.44386,0.031747771575339874,0.020346
static,05/18/2023 19:13:24.954214,13.38918,18.42675,0.023943988807215967,0.01981
static,05/18/2023 19:13:24.964388,13.405,18.4109,0.022394081807475166,0.010174
static,05/18/2023 19:13:24.984212,13.42412,18.40517,0.019960142785062265,0.019824
static,05/18/2023 19:13:25.004559,13.44261,18.39888,0.01953059650906738,0.020347
static,05/18/2023 19:13:25.014398,13.46441,18.40114,0.021916833712925906,0.009839
static,05/18/2023 19:13:25.034236,13.48533,18.40335,0.02103640891406916,0.019838
static,05/18/2023 19:13:25.054337,13.5081,18.40549,0.022870341055613093,0.020101
static,05/18/2023 19:13:25.073988,13.53046,18.4073,0.02243313843402108,0.019651
static,05/18/2023 19:13:25.084160,13.5536,18.41407,0.02411000829531131,0.010172
static,05/18/2023 19:13:25.104519,13.57621,18.42129,0.02373479513288485,0.020359
static,05/18/2023 19:13:25.114310,13.59874,18.43196,0.02492889488124193,0.009791
static,05/18/2023 19:13:25.134425,13.62016,18.44181,0.023576235916703086,0.020115
static,05/18/2023 19:13:25.154201,13.64076,18.4558,0.02490140759073652,0.019776
static,05/18/2023 19:13:25.164216,13.66038,18.47008,0.02426649542064064,0.010015
static,05/18/2023 19:13:25.184103,13.67744,18.48499,0.022657265942739827,0.019887
static,05/18/2023 19:13:25.204447,13.69349,18.49889,0.0212323456075862,0.020344
static,05/18/2023 19:13:25.224281,13.70738,18.5151,0.021347041949647955,0.019834
static,05/18/2023 19:13:25.234188,13.72031,18.53045,0.020070062281914124,0.009907
static,05/18/2023 19:13:25.254257,13.73003,18.546,0.01833796335474656,0.020069
static,05/18/2023 19:13:25.264711,13.73957,18.56214,0.018748631950092375,0.010454
static,05/18/2023 19:13:25.284287,13.73698,18.57601,0.014109748403143765,0.019576
static,05/18/2023 19:13:25.304398,13.73427,18.58812,0.012409520538683135,0.020111
static,05/18/2023 19:13:25.320446,13.72459,18.59845,0.014156669806137969,0.016048
static,05/18/2023 19:13:25.341459,13.717,18.60795,0.012159691607930026,0.021013
static,05/18/2023 19:13:25.354553,13.70563,18.6117,0.011972443359650052,0.013094
static,05/18/2023 19:13:25.364386,13.69414,18.61415,0.011748302004969161,0.009833
static,05/18/2023 19:13:25.384012,13.67795,18.61454,0.01619469666279852,0.019626
