Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 19:17:10.898242,29.24226,-14.63697,0.14733370048974198,0.010396
static,05/18/2023 19:17:10.918036,29.39412,-14.64868,0.15231081281379788,0.019794
static,05/18/2023 19:17:10.937910,29.54223,-14.68107,0.15161030373955356,0.019874
static,05/18/2023 19:17:10.947886,29.7061,-14.7489,0.17735356156559096,0.009976
static,05/18/2023 19:17:10.968485,29.86228,-14.72566,0.1578996200122083,0.020599
static,05/18/2023 19:17:10.988026,30.04593,-14.76247,0.18730269245261824,0.019541
static,05/18/2023 19:17:10.998013,30.23168,-14.90547,0.2344185626182375,0.009987
static,05/18/2023 19:17:11.018160,30.41518,-14.92776,0.18484884121897954,0.020147
static,05/18/2023 19:17:11.038200,30.59029,-14.92202,0.17520405160840324,0.02004
static,05/18/2023 19:17:11.047994,30.80609,-15.05686,0.2544630928052255,0.009794
static,05/18/2023 19:17:11.068043,31.02145,-15.20755,0.2628448319826736,0.020049
static,05/18/2023 19:17:11.087945,31.25575,-15.32692,0.26295567478188947,0.019902
static,05/18/2023 19:17:11.098277,31.48872,-15.49666,0.28824761664236026,0.010332
static,05/18/2023 19:17:11.119261,31.74602,-15.72168,0.3418147018488232,0.020984
static,05/18/2023 19:17:11.138043,31.99886,-15.91677,0.31935587312589025,0.018782
static,05/18/2023 19:17:11.148561,32.27163,-16.1221,0.34141453073939415,0.010518
static,05/18/2023 19:17:11.168119,32.5447,-16.35989,0.3620929562971345,0.019558
static,05/18/2023 19:17:11.178291,32.82795,-16.58792,0.3636320164671994,0.010172
moving,05/18/2023 19:17:11.198128,33.10704,-16.79844,0.3495853236335839,0.019837
moving,05/18/2023 19:17:11.218054,33.39975,-17.01811,0.36597001653140937,0.019926
moving,05/18/2023 19:17:11.228164,33.69429,-17.23646,0.366647697524481,0.01011
moving,05/18/2023 19:17:11.253429,34.00288,-17.43708,0.36807087972291064,0.025265
moving,05/18/2023 19:17:11.268442,34.31501,-17.63709,0.37071436039085626,0.015013
moving,05/18/2023 19:17:11.288238,34.64424,-17.83502,0.384146687868061,0.019796
moving,05/18/2023 19:17:11.297803,34.97861,-18.02558,0.3848589488371037,0.009565
moving,05/18/2023 19:17:11.318112,35.32767,-18.22656,0.40278510896009445,0.020309
moving,05/18/2023 19:17:11.328431,35.6829,-18.43635,0.4125532656518427,0.010319
moving,05/18/2023 19:17:11.348023,36.04145,-18.6616,0.4234331883544325,0.019592
moving,05/18/2023 19:17:11.368320,36.40701,-18.90291,0.43802354925277803,0.020297
moving,05/18/2023 19:17:11.378212,36.77571,-19.15907,0.4489517074251956,0.009892
moving,05/18/2023 19:17:11.398290,37.15033,-19.44123,0.4689929743610247,0.020078
moving,05/18/2023 19:17:11.418072,37.5256,-19.73192,0.47468752774851697,0.019782
moving,05/18/2023 19:17:11.437974,37.90304,-20.04678,0.49152596391238546,0.019902
moving,05/18/2023 19:17:11.448028,38.11885,-20.29436,0.3284354008020503,0.010054
moving,05/18/2023 19:17:11.468101,38.33949,-20.48727,0.2930806675644051,0.020073
moving,05/18/2023 19:17:11.488200,38.5307,-20.65844,0.2566328759142172,0.020099
moving,05/18/2023 19:17:11.498197,38.731,-20.90823,0.32017984649256087,0.009997
moving,05/18/2023 19:17:11.518246,38.916,-21.14169,0.2978734153965383,0.020049
moving,05/18/2023 19:17:11.538042,39.09547,-21.30932,0.24557951421077534,0.019796
moving,05/18/2023 19:17:11.548113,39.14058,-21.41866,0.11827995476833765,0.010071
moving,05/18/2023 19:17:11.568067,39.19574,-21.59192,0.18182863690849074,0.019954
moving,05/18/2023 19:17:11.578034,39.22147,-21.70228,0.11331973570389135,0.009967
moving,05/18/2023 19:17:11.598455,39.24281,-21.79224,0.09245646110467531,0.020421
moving,05/18/2023 19:17:11.618171,39.25731,-21.92964,0.13816298346518077,0.019716
moving,05/18/2023 19:17:11.637879,39.27097,-22.06799,0.13902272512075417,0.019708
moving,05/18/2023 19:17:11.648207,39.26154,-22.1718,0.1042374261002251,0.010328
moving,05/18/2023 19:17:11.667999,39.25056,-22.29435,0.1230408992977539,0.019792
moving,05/18/2023 19:17:11.688074,39.21422,-22.4457,0.15565159202526438,0.020075
moving,05/18/2023 19:17:11.698318,39.17253,-22.59949,0.15934057926341258,0.010244
moving,05/18/2023 19:17:11.718050,39.09977,-22.74601,0.16359134451431107,0.019732
moving,05/18/2023 19:17:11.737713,39.02307,-22.89851,0.17070190391440107,0.019663
moving,05/18/2023 19:17:11.747959,38.92837,-23.03531,0.16638007693230136,0.010246
moving,05/18/2023 19:17:11.768396,38.82698,-23.16348,0.1634242362686778,0.020437
moving,05/18/2023 19:17:11.788101,38.70502,-23.28155,0.16974912812736392,0.019705
moving,05/18/2023 19:17:11.798004,38.57823,-23.39711,0.17155121013854846,0.009903
moving,05/18/2023 19:17:11.818223,38.43615,-23.50044,0.1756810043800978,0.020219
moving,05/18/2023 19:17:11.828000,38.28771,-23.5943,0.17562497886120904,0.009777
moving,05/18/2023 19:17:11.853903,38.28771,-23.5943,0.0,0.025903
moving,05/18/2023 19:17:11.870019,38.28771,-23.5943,0.0,0.016116
moving,05/18/2023 19:17:11.888290,38.28771,-23.5943,0.0,0.018271
moving,05/18/2023 19:17:11.897829,38.28771,-23.5943,0.0,0.009539
moving,05/18/2023 19:17:11.918246,38.28771,-23.5943,0.0,0.020417
moving,05/18/2023 19:17:11.938114,38.28771,-23.5943,0.0,0.019868
moving,05/18/2023 19:17:11.948117,38.28771,-23.5943,0.0,0.010003
moving,05/18/2023 19:17:11.967921,38.28771,-23.5943,0.0,0.019804
moving,05/18/2023 19:17:11.978225,38.28771,-23.5943,0.0,0.010304
moving,05/18/2023 19:17:11.998072,38.28771,-23.5943,0.0,0.019847
moving,05/18/2023 19:17:12.018431,38.28771,-23.5943,0.0,0.020359
moving,05/18/2023 19:17:12.037994,38.28771,-23.5943,0.0,0.019563
moving,05/18/2023 19:17:12.048450,38.28771,-23.5943,0.0,0.010456
moving,05/18/2023 19:17:12.068120,38.28771,-23.5943,0.0,0.01967
moving,05/18/2023 19:17:12.077879,37.94304,-23.82562,0.4150980020428858,0.009759
moving,05/18/2023 19:17:12.098112,37.57904,-24.00281,0.4048361348743501,0.020233
moving,05/18/2023 19:17:12.118105,37.22153,-24.14653,0.38531654324723447,0.019993
moving,05/18/2023 19:17:12.128240,36.85396,-24.29901,0.3979420250488765,0.010135
moving,05/18/2023 19:17:12.148288,36.49228,-24.41885,0.38101712297480783,0.020048
moving,05/18/2023 19:17:12.168411,36.12382,-24.54157,0.3883593310324852,0.020123
moving,05/18/2023 19:17:12.178177,35.76974,-24.68063,0.38040810979788864,0.009766
moving,05/18/2023 19:17:12.198217,35.41146,-24.82136,0.3849279040287932,0.02004
moving,05/18/2023 19:17:12.218235,35.06558,-24.9536,0.37029770725728445,0.020018
moving,05/18/2023 19:17:12.238060,34.71742,-25.09625,0.3762504592688226,0.019825
moving,05/18/2023 19:17:12.253044,34.38136,-25.22753,0.3607918541209011,0.014984
moving,05/18/2023 19:17:12.267932,34.03971,-25.34933,0.3627119552758085,0.014888
moving,05/18/2023 19:17:12.288051,33.7122,-25.46037,0.34582174844853003,0.020119
moving,05/18/2023 19:17:12.298634,33.37945,-25.56266,0.34811751837562394,0.010583
moving,05/18/2023 19:17:12.318123,33.05536,-25.65198,0.33617315553148847,0.019489
moving,05/18/2023 19:17:12.328408,32.7257,-25.73062,0.33890996621521474,0.010285
moving,05/18/2023 19:17:12.348201,32.40771,-25.80147,0.32578729656019606,0.019793
moving,05/18/2023 19:17:12.368038,32.08438,-25.8687,0.33024560829782335,0.019837
moving,05/18/2023 19:17:12.387895,31.76962,-25.94492,0.3238569838678826,0.019857
moving,05/18/2023 19:17:12.403704,31.45076,-26.01613,0.3267148048374922,0.015809
moving,05/18/2023 19:17:12.418358,31.14972,-26.08749,0.30938217660363054,0.014654
moving,05/18/2023 19:17:12.437964,30.84674,-26.16335,0.3123325471352596,0.019606
moving,05/18/2023 19:17:12.448135,30.55739,-26.24894,0.30174338534589173,0.010171
moving,05/18/2023 19:17:12.468024,30.26679,-26.33378,0.30273121015184534,0.019889
moving,05/18/2023 19:17:12.488244,29.97842,-26.41536,0.29968742599582,0.02022
moving,05/18/2023 19:17:12.508310,29.6909,-26.4887,0.29672631497728785,0.020066
moving,05/18/2023 19:17:12.528104,29.40685,-26.53018,0.2870626985520765,0.019794
moving,05/18/2023 19:17:12.538052,29.12534,-26.56195,0.2832970402245642,0.009948
moving,05/18/2023 19:17:12.547834,28.85404,-26.62954,0.2795927361359732,0.009782
moving,05/18/2023 19:17:12.568512,28.57594,-26.59736,0.27995564362948844,0.020678
moving,05/18/2023 19:17:12.588245,28.31325,-26.58374,0.263042849171004,0.019733
moving,05/18/2023 19:17:12.603972,28.07025,-26.64994,0.2518559905978009,0.015727
moving,05/18/2023 19:17:12.619985,27.80366,-26.67298,0.2675837620260249,0.016013
moving,05/18/2023 19:17:12.638134,27.54392,-26.69212,0.2604442496965529,0.018149
moving,05/18/2023 19:17:12.647967,27.27807,-26.70175,0.2660243586591277,0.009833
moving,05/18/2023 19:17:12.667812,27.02435,-26.71185,0.2539209491160597,0.019845
moving,05/18/2023 19:17:12.688015,26.75526,-26.73071,0.2697501208526128,0.020203
moving,05/18/2023 19:17:12.702835,26.47858,-26.72141,0.276836255573578,0.01482
moving,05/18/2023 19:17:12.718271,26.20126,-26.74261,0.2781291469803188,0.015436
moving,05/18/2023 19:17:12.728265,25.92658,-26.78046,0.27727553967128116,0.009994
moving,05/18/2023 19:17:12.748123,25.6466,-26.87234,0.29467055299096484,0.019858
moving,05/18/2023 19:17:12.768119,25.36448,-26.96931,0.298320088663166,0.019996
moving,05/18/2023 19:17:12.788247,25.08162,-27.08781,0.3066790335187587,0.020128
moving,05/18/2023 19:17:12.803604,24.79586,-27.21285,0.31191950756565306,0.015357
moving,05/18/2023 19:17:12.817986,24.49813,-27.34706,0.3265815013132261,0.014382
moving,05/18/2023 19:17:12.838112,24.19431,-27.46994,0.32772867863523847,0.020126
moving,05/18/2023 19:17:12.848402,23.88134,-27.62019,0.3471675148973474,0.01029
moving,05/18/2023 19:17:12.868239,23.56383,-27.77039,0.3512444164680783,0.019837
moving,05/18/2023 19:17:12.887994,23.24016,-27.92879,0.3603509801568466,0.019755
moving,05/18/2023 19:17:12.903851,22.91185,-28.08362,0.3629873069406134,0.015857
moving,05/18/2023 19:17:12.918271,22.57615,-28.25221,0.3756555311718469,0.01442
moving,05/18/2023 19:17:12.928152,22.23759,-28.42272,0.3790732563766513,0.009881
moving,05/18/2023 19:17:12.948063,21.88719,-28.60043,0.3928880299780072,0.019911
moving,05/18/2023 19:17:12.968413,21.53578,-28.78322,0.39610752605826766,0.02035
moving,05/18/2023 19:17:12.987753,21.18389,-28.96034,0.39395185809943534,0.01934
moving,05/18/2023 19:17:13.003875,20.8303,-29.12963,0.39202677485090276,0.016122
moving,05/18/2023 19:17:13.017982,20.47297,-29.28381,0.38917374179150477,0.014107
moving,05/18/2023 19:17:13.028266,20.11297,-29.43234,0.38943697936893445,0.010284
moving,05/18/2023 19:17:13.048417,19.75096,-29.56487,0.38550673275573394,0.020151
moving,05/18/2023 19:17:13.068261,19.38639,-29.68981,0.3853845981613704,0.019844
moving,05/18/2023 19:17:13.088047,19.01489,-29.80017,0.38754558389949195,0.019786
moving,05/18/2023 19:17:13.103656,18.64146,-29.90094,0.3867874840270835,0.015609
moving,05/18/2023 19:17:13.118074,18.25622,-30.01089,0.4006230898238392,0.014418
moving,05/18/2023 19:17:13.128005,17.87281,-30.11867,0.39827095864498924,0.009931
moving,05/18/2023 19:17:13.148192,17.46508,-30.18614,0.4132746711328928,0.020187
moving,05/18/2023 19:17:13.167999,17.07012,-30.30278,0.41182313096765233,0.019807
moving,05/18/2023 19:17:13.187987,16.66744,-30.43908,0.4251221852597212,0.019988
moving,05/18/2023 19:17:13.204090,16.25593,-30.53647,0.42287739618002756,0.016103
moving,05/18/2023 19:17:13.218213,15.8314,-30.61565,0.4318508924385808,0.014123
moving,05/18/2023 19:17:13.228061,15.41738,-30.74164,0.4327655722212674,0.009848
moving,05/18/2023 19:17:13.253075,14.98544,-30.84747,0.4447158109399748,0.025014
moving,05/18/2023 19:17:13.269082,14.54339,-30.93572,0.45077296391864474,0.016007
moving,05/18/2023 19:17:13.288046,14.09795,-31.04198,0.4579388400212407,0.018964
moving,05/18/2023 19:17:13.303928,13.64999,-31.16263,0.4639230368283089,0.015882
moving,05/18/2023 19:17:13.318146,13.20454,-31.28153,0.4610454560019011,0.014218
moving,05/18/2023 19:17:13.338000,12.75338,-31.41776,0.47127906647760215,0.019854
moving,05/18/2023 19:17:13.348528,12.30337,-31.56828,0.47451582744941256,0.010528
moving,05/18/2023 19:17:13.368084,11.85177,-31.73435,0.48116712782566357,0.019556
moving,05/18/2023 19:17:13.378335,11.41046,-31.90363,0.4726629184736199,0.010251
moving,05/18/2023 19:17:13.404394,10.96647,-32.07993,0.47771205772934,0.026059
moving,05/18/2023 19:17:13.419859,10.52963,-32.2435,0.4664593556784986,0.015465
moving,05/18/2023 19:17:13.438083,10.09168,-32.40858,0.4680294957585474,0.018224
moving,05/18/2023 19:17:13.448189,9.668821,-32.54659,0.44481062709989405,0.010106
moving,05/18/2023 19:17:13.468134,9.246799,-32.68336,0.44363115465891223,0.019945
moving,05/18/2023 19:17:13.488110,8.830236,-32.79784,0.4320074112431407,0.019976
moving,05/18/2023 19:17:13.503955,8.415376,-32.90839,0.4293368399054505,0.015845
moving,05/18/2023 19:17:13.518201,8.002018,-33.00682,0.4249156399380947,0.014246
moving,05/18/2023 19:17:13.527846,7.592667,-33.10282,0.4204571811742555,0.009645
moving,05/18/2023 19:17:13.553928,7.192986,-33.18296,0.40763626109682566,0.026082
moving,05/18/2023 19:17:13.568133,6.80004,-33.26302,0.4010189054346435,0.014205
moving,05/18/2023 19:17:13.588010,6.404376,-33.33809,0.4027226164446201,0.019877
moving,05/18/2023 19:17:13.604135,6.017809,-33.40749,0.39274725395475457,0.016125
moving,05/18/2023 19:17:13.618078,5.640851,-33.46661,0.38156586346789473,0.013943
moving,05/18/2023 19:17:13.638325,5.274668,-33.51939,0.36996718488130736,0.020247
moving,05/18/2023 19:17:13.648281,4.92982,-33.5547,0.34665103375585016,0.009956
moving,05/18/2023 19:17:13.678442,4.59564,-33.57776,0.33497467964011846,0.030161
moving,05/18/2023 19:17:13.687996,4.291214,-33.5799,0.3044335216036503,0.009554
moving,05/18/2023 19:17:13.708258,3.99993,-33.59306,0.2915811280861641,0.020262
moving,05/18/2023 19:17:13.718361,3.732123,-33.60398,0.268029542492987,0.010103
moving,05/18/2023 19:17:13.738251,3.459277,-33.56312,0.27588852697421135,0.01989
moving,05/18/2023 19:17:13.758288,3.217461,-33.55334,0.24201369022433422,0.020037
moving,05/18/2023 19:17:13.768344,2.976393,-33.54758,0.24113680395991002,0.010056
moving,05/18/2023 19:17:13.788040,2.700465,-33.4707,0.28643811824546045,0.019696
moving,05/18/2023 19:17:13.804131,2.430154,-33.39295,0.281270508978457,0.016091
moving,05/18/2023 19:17:13.817965,2.176106,-33.38124,0.25431773513461475,0.013834
moving,05/18/2023 19:17:13.827837,1.917471,-33.29683,0.27206085959762694,0.009872
moving,05/18/2023 19:17:13.848273,1.648598,-33.18587,0.2908690628599055,0.020436
moving,05/18/2023 19:17:13.868088,1.412378,-33.13552,0.24152641863779667,0.019815
moving,05/18/2023 19:17:13.887994,1.158721,-33.11845,0.2542307191292978,0.019906
moving,05/18/2023 19:17:13.904066,0.9084255,-33.06834,0.2552623149237864,0.016072
moving,05/18/2023 19:17:13.918219,0.6639342,-33.07063,0.24450202427728485,0.014153
moving,05/18/2023 19:17:13.938245,0.4428435,-33.12906,0.22868135587863336,0.020026
moving,05/18/2023 19:17:13.947879,0.2175531,-33.2084,0.23885267411557107,0.009634
moving,05/18/2023 19:17:13.968156,-0.006283202,-33.28273,0.23585512288910684,0.020277
moving,05/18/2023 19:17:13.988091,-0.2501878,-33.36203,0.2564721094496262,0.019935
moving,05/18/2023 19:17:14.004384,-0.4914702,-33.43921,0.25332577632321757,0.016293
moving,05/18/2023 19:17:14.018160,-0.7582512,-33.49762,0.27310040289424586,0.013776
moving,05/18/2023 19:17:14.037990,-1.023395,-33.54802,0.26989144980610325,0.01983
moving,05/18/2023 19:17:14.048465,-1.314489,-33.59443,0.2947704275126664,0.010475
moving,05/18/2023 19:17:14.068308,-1.602135,-33.63821,0.2909586048151865,0.019843
moving,05/18/2023 19:17:14.088310,-1.911652,-33.68694,0.31332951694502037,0.020002
moving,05/18/2023 19:17:14.104149,-2.214337,-33.74158,0.3075772079088435,0.015839
moving,05/18/2023 19:17:14.118294,-2.536151,-33.80353,0.32772252454782574,0.014145
moving,05/18/2023 19:17:14.128267,-2.851325,-33.8666,0.32142258037667437,0.009973
moving,05/18/2023 19:17:14.148118,-3.185492,-33.92534,0.3392903940417411,0.019851
moving,05/18/2023 19:17:14.167866,-3.513783,-33.97827,0.3325305483425552,0.019748
moving,05/18/2023 19:17:14.188032,-3.858814,-34.01476,0.346955200365984,0.020166
moving,05/18/2023 19:17:14.208364,-4.201601,-34.04085,0.34377843950573717,0.020332
moving,05/18/2023 19:17:14.218380,-4.565755,-34.06807,0.36516991129609794,0.010016
moving,05/18/2023 19:17:14.238158,-4.928516,-34.09338,0.3636428731887924,0.019778
moving,05/18/2023 19:17:14.248074,-5.305594,-34.10637,0.3773016806005506,0.009916
moving,05/18/2023 19:17:14.268093,-5.681301,-34.11345,0.37577370350917344,0.020019
moving,05/18/2023 19:17:14.288037,-6.066865,-34.12187,0.3856559276038678,0.019944
moving,05/18/2023 19:17:14.308073,-6.44745,-34.1279,0.3806327667516289,0.020036
moving,05/18/2023 19:17:14.328275,-6.84969,-34.12793,0.40224000111873504,0.020202
moving,05/18/2023 19:17:14.348262,-7.257251,-34.15999,0.4088200243640229,0.019987
moving,05/18/2023 19:17:14.348262,-7.657517,-34.19744,0.4020141455919184,0.0
moving,05/18/2023 19:17:14.368195,-8.058046,-34.19629,0.400530650938226,0.019933
moving,05/18/2023 19:17:14.378392,-8.472963,-34.17979,0.41524494805957696,0.010197
moving,05/18/2023 19:17:14.398262,-8.877155,-34.18037,0.4041924161386506,0.01987
moving,05/18/2023 19:17:14.418252,-9.289202,-34.16752,0.4122473198324029,0.01999
moving,05/18/2023 19:17:14.428192,-9.701155,-34.11467,0.41532926300587236,0.00994
moving,05/18/2023 19:17:14.448204,-10.129,-34.08253,0.42905049076419843,0.020012
moving,05/18/2023 19:17:14.468299,-10.5513,-34.05708,0.4230661798111495,0.020095
moving,05/18/2023 19:17:14.488090,-10.9721,-34.05912,0.4208049448378665,0.019791
moving,05/18/2023 19:17:14.504923,-11.38769,-34.08451,0.4163648642717106,0.016833
moving,05/18/2023 19:17:14.518465,-11.79354,-34.17102,0.41496771271991784,0.013542
moving,05/18/2023 19:17:14.528152,-12.19709,-34.28051,0.4181395252783448,0.009687
moving,05/18/2023 19:17:14.554787,-12.60152,-34.45068,0.4387726675626009,0.026635
moving,05/18/2023 19:17:14.570418,-13.00337,-34.6546,0.4506293253883963,0.015631
moving,05/18/2023 19:17:14.587777,-13.41788,-34.88567,0.4745649428687267,0.017359
moving,05/18/2023 19:17:14.604442,-13.83347,-35.12959,0.48188381846665207,0.016665
moving,05/18/2023 19:17:14.618032,-13.83347,-35.12959,0.0,0.01359
moving,05/18/2023 19:17:14.638064,-13.83347,-35.12959,0.0,0.020032
moving,05/18/2023 19:17:14.648325,-13.83347,-35.12959,0.0,0.010261
moving,05/18/2023 19:17:14.667864,-13.83347,-35.12959,0.0,0.019539
moving,05/18/2023 19:17:14.688034,-13.83347,-35.12959,0.0,0.02017
moving,05/18/2023 19:17:14.704717,-13.83347,-35.12959,0.0,0.016683
moving,05/18/2023 19:17:14.718017,-13.83347,-35.12959,0.0,0.0133
moving,05/18/2023 19:17:14.738231,-13.83347,-35.12959,0.0,0.020214
moving,05/18/2023 19:17:14.748184,-13.83347,-35.12959,0.0,0.009953
moving,05/18/2023 19:17:14.768016,-13.83347,-35.12959,0.0,0.019832
moving,05/18/2023 19:17:14.788200,-13.83347,-35.12959,0.0,0.020184
moving,05/18/2023 19:17:14.803033,-14.34277,-35.41486,0.5837511994848472,0.014833
moving,05/18/2023 19:17:14.818335,-14.84271,-35.65802,0.5559377565879133,0.015302
moving,05/18/2023 19:17:14.827889,-15.32805,-35.88322,0.5350420129298255,0.009554
moving,05/18/2023 19:17:14.847826,-15.81187,-36.0671,0.5175844344645636,0.019937
moving,05/18/2023 19:17:14.867977,-16.28179,-36.2439,0.5020787253011201,0.020151
moving,05/18/2023 19:17:14.878451,-16.76221,-36.38525,0.5007825864584347,0.010474
moving,05/18/2023 19:17:14.904774,-17.23793,-36.4924,0.48763781733987777,0.026323
moving,05/18/2023 19:17:14.918081,-17.7058,-36.61667,0.4840923153697032,0.013307
moving,05/18/2023 19:17:14.938229,-18.17372,-36.71297,0.4777267172767286,0.020148
moving,05/18/2023 19:17:14.948233,-18.64786,-36.79255,0.4807720000166419,0.010004
moving,05/18/2023 19:17:14.967904,-19.12119,-36.85986,0.4780919629108998,0.019671
