Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 19:08:52.229563,34.01957,-19.62007,0.13242463554792197,0.009742
static,05/18/2023 19:08:52.249474,34.0629,-19.73094,0.11903632134773078,0.019911
static,05/18/2023 19:08:52.269617,34.10214,-19.83644,0.1125612171220612,0.020143
static,05/18/2023 19:08:52.279940,34.12965,-19.93014,0.09765495430340607,0.010323
static,05/18/2023 19:08:52.299895,34.15374,-20.01541,0.08860756739691969,0.019955
static,05/18/2023 19:08:52.319905,34.17521,-20.09668,0.08405815724841953,0.02001
static,05/18/2023 19:08:52.329773,34.19447,-20.17479,0.08044948539301212,0.009868
static,05/18/2023 19:08:52.349406,34.21429,-20.24828,0.07611578351432621,0.019633
static,05/18/2023 19:08:52.369730,34.23249,-20.31917,0.07318901625243916,0.020324
static,05/18/2023 19:08:52.379927,34.2519,-20.38299,0.06670637525754186,0.010197
static,05/18/2023 19:08:52.399842,34.27027,-20.44487,0.06454913864646196,0.019915
static,05/18/2023 19:08:52.409834,34.29979,-20.50951,0.07106166336358818,0.009992
static,05/18/2023 19:08:52.430002,34.32805,-20.57446,0.07083170264789435,0.020168
static,05/18/2023 19:08:52.449819,34.35828,-20.6402,0.07235744951282078,0.019817
static,05/18/2023 19:08:52.469705,34.38704,-20.70527,0.07114240999572426,0.019886
static,05/18/2023 19:08:52.479907,34.41939,-20.76993,0.07230102419744866,0.010202
static,05/18/2023 19:08:52.500071,34.44958,-20.83091,0.06804407762619707,0.020164
static,05/18/2023 19:08:52.509604,34.47898,-20.88902,0.0651239748479779,0.009533
static,05/18/2023 19:08:52.529517,34.50626,-20.94562,0.0628311897070254,0.019913
static,05/18/2023 19:08:52.549395,34.53725,-21.00126,0.06368822261611494,0.019878
static,05/18/2023 19:08:52.569676,34.56577,-21.05274,0.05885219452153144,0.020281
static,05/18/2023 19:08:52.580064,34.59493,-21.10197,0.05721799105176614,0.010388
static,05/18/2023 19:08:52.600033,34.62191,-21.14718,0.05264849950378313,0.019969
static,05/18/2023 19:08:52.619794,34.65671,-21.19115,0.05607495786890916,0.019761
static,05/18/2023 19:08:52.629612,34.68871,-21.22998,0.05031668609914898,0.009818
static,05/18/2023 19:08:52.650235,34.72311,-21.26732,0.050770420522188796,0.020623
static,05/18/2023 19:08:52.669766,34.75514,-21.30361,0.04840335732157168,0.019531
static,05/18/2023 19:08:52.679981,34.78215,-21.33785,0.0436109814152383,0.010215
static,05/18/2023 19:08:52.709489,34.80489,-21.36991,0.03930586724650701,0.029508
static,05/18/2023 19:08:52.720095,34.82566,-21.40041,0.036900445796764436,0.010606
static,05/18/2023 19:08:52.729488,34.84489,-21.42938,0.034771450933199013,0.009393
static,05/18/2023 19:08:52.749377,34.85877,-21.45604,0.030056779601284334,0.019889
static,05/18/2023 19:08:52.769706,34.87098,-21.48037,0.027221921313530243,0.020329
static,05/18/2023 19:08:52.779715,34.88689,-21.50652,0.030609648805561582,0.010009
static,05/18/2023 19:08:52.799664,34.90684,-21.53181,0.03221159108147485,0.019949
static,05/18/2023 19:08:52.809610,34.92455,-21.55543,0.029522000270985817,0.009946
static,05/18/2023 19:08:52.829455,34.94015,-21.57659,0.026288887386116244,0.019845
static,05/18/2023 19:08:52.849729,34.95375,-21.59365,0.021817506731978707,0.020274
static,05/18/2023 19:08:52.869972,34.96616,-21.6074,0.018522165100225627,0.020243
static,05/18/2023 19:08:52.880004,34.97819,-21.62226,0.019119113473170427,0.010032
static,05/18/2023 19:08:52.902236,34.98953,-21.63681,0.018447170514745315,0.022232
static,05/18/2023 19:08:52.909899,35.00015,-21.65122,0.01790062848058289,0.007663
static,05/18/2023 19:08:52.929723,35.01033,-21.66621,0.0181199475716719,0.019824
static,05/18/2023 19:08:52.949551,35.02248,-21.68151,0.019537464011482028,0.019828
static,05/18/2023 19:08:52.969511,35.03448,-21.69656,0.019248441495354318,0.01996
static,05/18/2023 19:08:52.979899,35.05145,-21.71523,0.02522993856512327,0.010388
static,05/18/2023 19:08:52.999893,35.06742,-21.73406,0.024690277438698678,0.019994
static,05/18/2023 19:08:53.019702,35.08342,-21.75259,0.024481848377931256,0.019809
static,05/18/2023 19:08:53.029546,35.09868,-21.77007,0.023203835889785928,0.009844
static,05/18/2023 19:08:53.049582,35.1092,-21.78362,0.017154384279243456,0.020036
static,05/18/2023 19:08:53.069647,35.11906,-21.79569,0.015585393803172184,0.020065
static,05/18/2023 19:08:53.080362,35.12834,-21.80903,0.01625035384230322,0.010715
static,05/18/2023 19:08:53.099915,35.13559,-21.82724,0.019600168366623306,0.019553
static,05/18/2023 19:08:53.119798,35.13734,-21.84234,0.015201069041354114,0.019883
static,05/18/2023 19:08:53.129645,35.13847,-21.84908,0.006834069066083558,0.009847
static,05/18/2023 19:08:53.149883,35.13523,-21.85704,0.008594137536716409,0.020238
static,05/18/2023 19:08:53.169847,35.12962,-21.87148,0.015491471847435264,0.019964
static,05/18/2023 19:08:53.179836,35.12444,-21.88684,0.01620993522504223,0.009989
static,05/18/2023 19:08:53.199749,35.11532,-21.89564,0.012673373662922875,0.019913
static,05/18/2023 19:08:53.220049,35.10427,-21.90664,0.015591744610527852,0.0203
static,05/18/2023 19:08:53.229768,35.09208,-21.91605,0.0153994870044396,0.009719
static,05/18/2023 19:08:53.249930,35.07686,-21.92003,0.015731776759158413,0.020162
static,05/18/2023 19:08:53.269512,35.0603,-21.93029,0.019480790538377972,0.019582
static,05/18/2023 19:08:53.279886,35.03751,-21.95039,0.03038740034948692,0.010374
static,05/18/2023 19:08:53.299855,35.01283,-21.97193,0.032757808229487796,0.019969
static,05/18/2023 19:08:53.319454,35.00276,-21.98734,0.018408503469862923,0.019599
static,05/18/2023 19:08:53.339558,34.98979,-22.00039,0.018399005407903637,0.020104
static,05/18/2023 19:08:53.349738,34.98031,-22.00224,0.009658824980293159,0.01018
static,05/18/2023 19:08:53.369646,34.96827,-22.00193,0.012043990202592532,0.019908
static,05/18/2023 19:08:53.380230,34.96056,-21.9916,0.012890034910736446,0.010584
static,05/18/2023 19:08:53.399917,34.95214,-21.97765,0.016294136982361235,0.019687
static,05/18/2023 19:08:53.409745,34.94951,-21.9724,0.005871916211937999,0.009828
static,05/18/2023 19:08:53.429916,34.94567,-21.97544,0.00489767291680104,0.020171
static,05/18/2023 19:08:53.449631,34.95033,-21.97874,0.005710131347001354,0.019715
moving,05/18/2023 19:08:53.469746,34.95367,-21.97593,0.0043648253115091415,0.020115
moving,05/18/2023 19:08:53.479628,34.96082,-21.97633,0.00716118007034726,0.009882
moving,05/18/2023 19:08:53.499642,34.96659,-21.97894,0.006332850858814188,0.020014
moving,05/18/2023 19:08:53.509878,34.97791,-21.98548,0.013073408124895299,0.010236
moving,05/18/2023 19:08:53.529674,34.98858,-21.99708,0.015760992989021318,0.019796
moving,05/18/2023 19:08:53.549874,35.00618,-22.013,0.023731969998297596,0.0202
moving,05/18/2023 19:08:53.570240,35.02295,-22.02074,0.01846998917162675,0.020366
moving,05/18/2023 19:08:53.579893,35.04272,-22.02952,0.021631950906011086,0.009653
moving,05/18/2023 19:08:53.599869,35.06136,-22.04516,0.02433226664328343,0.019976
moving,05/18/2023 19:08:53.619918,35.08574,-22.06149,0.029343709717757814,0.020049
moving,05/18/2023 19:08:53.630071,35.10878,-22.07534,0.0268824124661482,0.010153
moving,05/18/2023 19:08:53.654037,35.12926,-22.08869,0.024446940503873717,0.023966
moving,05/18/2023 19:08:53.670237,35.14895,-22.09795,0.021758761453720365,0.0162
moving,05/18/2023 19:08:53.679585,35.16931,-22.09149,0.02136027153385833,0.009348
moving,05/18/2023 19:08:53.699755,35.1892,-22.07825,0.023893716747292747,0.02017
moving,05/18/2023 19:08:53.719778,35.20905,-22.06188,0.025729349000703297,0.020023
moving,05/18/2023 19:08:53.730018,35.22978,-22.05037,0.02371103118803486,0.01024
moving,05/18/2023 19:08:53.749888,35.26007,-22.03451,0.034190988578864594,0.01987
moving,05/18/2023 19:08:53.770113,35.29143,-22.01036,0.03958120892544939,0.020225
moving,05/18/2023 19:08:53.779900,35.33169,-21.94279,0.07865476781480109,0.009787
moving,05/18/2023 19:08:53.799630,35.37315,-21.86561,0.08761098104689745,0.01973
moving,05/18/2023 19:08:53.819916,35.40933,-21.75502,0.11635781237201068,0.020286
moving,05/18/2023 19:08:53.829819,35.44662,-21.64311,0.11795928195780113,0.009903
moving,05/18/2023 19:08:53.854616,35.48786,-21.50561,0.14355134133821035,0.024797
moving,05/18/2023 19:08:53.870340,35.52976,-21.36458,0.1471226389785088,0.015724
moving,05/18/2023 19:08:53.879527,35.57015,-21.20777,0.1619281575267243,0.009187
moving,05/18/2023 19:08:53.899951,35.61033,-21.05402,0.1589134824361972,0.020424
moving,05/18/2023 19:08:53.919438,35.65113,-20.89433,0.1648197078628668,0.019487
moving,05/18/2023 19:08:53.929703,35.69195,-20.73591,0.16359452558077722,0.010265
moving,05/18/2023 19:08:53.949653,35.72807,-20.56425,0.17541895564619017,0.01995
moving,05/18/2023 19:08:53.969773,35.76422,-20.39286,0.17516093913884098,0.02012
moving,05/18/2023 19:08:53.980413,35.79063,-20.2174,0.17743646665778443,0.01064
moving,05/18/2023 19:08:53.999984,35.81681,-20.0494,0.17002762246176578,0.019571
moving,05/18/2023 19:08:54.019900,35.83607,-19.87304,0.17740856010914394,0.019916
moving,05/18/2023 19:08:54.029570,35.8568,-19.6976,0.17666048369683415,0.00967
moving,05/18/2023 19:08:54.050069,35.87187,-19.52154,0.17670378745233484,0.020499
moving,05/18/2023 19:08:54.070587,35.88736,-19.35257,0.1696785225065345,0.020518
moving,05/18/2023 19:08:54.080012,35.90998,-19.17704,0.1769814829297101,0.009425
moving,05/18/2023 19:08:54.099848,35.93296,-19.00162,0.1769187858877657,0.019836
moving,05/18/2023 19:08:54.120068,35.95549,-18.81794,0.1850565948568152,0.02022
moving,05/18/2023 19:08:54.129712,35.97747,-18.63215,0.18708566086154294,0.009644
moving,05/18/2023 19:08:54.149481,36.00143,-18.43492,0.198680030450972,0.019769
moving,05/18/2023 19:08:54.169905,36.02518,-18.23678,0.19955831754151682,0.020424
moving,05/18/2023 19:08:54.189518,36.04205,-18.02774,0.2097196187770695,0.019613
moving,05/18/2023 19:08:54.200152,36.05329,-17.81092,0.21711114665074369,0.010634
moving,05/18/2023 19:08:54.220025,36.06575,-17.59292,0.21835579131316873,0.019873
moving,05/18/2023 19:08:54.229479,36.07975,-17.37426,0.21910772601622203,0.009454
moving,05/18/2023 19:08:54.249810,36.09251,-17.15134,0.22328489424947517,0.020331
moving,05/18/2023 19:08:54.270026,36.10744,-16.92741,0.22442715922989637,0.020216
moving,05/18/2023 19:08:54.280176,36.11449,-16.70237,0.2251504032863367,0.01015
moving,05/18/2023 19:08:54.300106,36.11917,-16.47888,0.22353899547953401,0.01993
moving,05/18/2023 19:08:54.319469,36.12653,-16.25457,0.22443071469832218,0.019363
moving,05/18/2023 19:08:54.329843,36.13604,-16.03075,0.22402194646953663,0.010374
moving,05/18/2023 19:08:54.349630,36.14944,-15.81353,0.21763292122287103,0.019787
moving,05/18/2023 19:08:54.369640,36.16476,-15.59803,0.21604386684189925,0.02001
moving,05/18/2023 19:08:54.380219,36.18027,-15.38455,0.21404268382731387,0.010579
moving,05/18/2023 19:08:54.400015,36.19757,-15.17522,0.2100436595091614,0.019796
moving,05/18/2023 19:08:54.419894,36.21613,-14.96714,0.20890610330959597,0.019879
moving,05/18/2023 19:08:54.429987,36.23551,-14.75912,0.20892080987781095,0.010093
moving,05/18/2023 19:08:54.449694,36.24957,-14.55077,0.20882386381829007,0.019707
moving,05/18/2023 19:08:54.469832,36.26435,-14.34216,0.20913292543260645,0.020138
moving,05/18/2023 19:08:54.480074,36.2827,-14.13607,0.20690531795968847,0.010242
moving,05/18/2023 19:08:54.500141,36.29486,-13.93321,0.2032241255363147,0.020067
moving,05/18/2023 19:08:54.520099,36.30632,-13.73162,0.20191547662326556,0.019958
moving,05/18/2023 19:08:54.529693,36.31686,-13.5318,0.20009778609469814,0.009594
moving,05/18/2023 19:08:54.549811,36.32043,-13.33291,0.1989220374920793,0.020118
moving,05/18/2023 19:08:54.569816,36.32328,-13.13364,0.19929037959721008,0.020005
moving,05/18/2023 19:08:54.579882,36.31573,-12.93042,0.203360199891719,0.010066
moving,05/18/2023 19:08:54.600021,36.30134,-12.72757,0.20335976642394105,0.020139
moving,05/18/2023 19:08:54.609687,36.28666,-12.52436,0.20373955556052512,0.009666
moving,05/18/2023 19:08:54.630140,36.27169,-12.32136,0.2035512242655389,0.020453
moving,05/18/2023 19:08:54.649478,36.2603,-12.1188,0.2028799785587528,0.019338
moving,05/18/2023 19:08:54.669815,36.24817,-11.91556,0.20360165642744749,0.020337
moving,05/18/2023 19:08:54.680202,36.23668,-11.71064,0.20524187316432255,0.010387
moving,05/18/2023 19:08:54.699990,36.22523,-11.50346,0.20749615634994206,0.019788
moving,05/18/2023 19:08:54.719749,36.21946,-11.29537,0.20816998102512332,0.019759
moving,05/18/2023 19:08:54.729942,36.21361,-11.08478,0.2106712381887947,0.010193
moving,05/18/2023 19:08:54.749739,36.20613,-10.87293,0.21198201079336912,0.019797
moving,05/18/2023 19:08:54.769646,36.19877,-10.65993,0.21312712075191273,0.019907
moving,05/18/2023 19:08:54.779672,36.19054,-10.44762,0.21246945427519578,0.010026
moving,05/18/2023 19:08:54.800207,36.18829,-10.23475,0.21288189072816932,0.020535
moving,05/18/2023 19:08:54.809675,36.18652,-10.01979,0.2149672870461918,0.009468
moving,05/18/2023 19:08:54.829815,36.18517,-9.803455,0.2163392121761572,0.02014
moving,05/18/2023 19:08:54.849733,36.18615,-9.58751,0.215947223702922,0.019918
moving,05/18/2023 19:08:54.870260,36.18763,-9.370067,0.21744803666393436,0.020527
moving,05/18/2023 19:08:54.884889,36.19601,-9.154745,0.21548500663387288,0.014629
moving,05/18/2023 19:08:54.899967,36.21024,-8.943165,0.21205798570202394,0.015078
moving,05/18/2023 19:08:54.919524,36.22401,-8.728777,0.21482976386897745,0.019557
moving,05/18/2023 19:08:54.929873,36.23772,-8.512259,0.21695162692176245,0.010349
moving,05/18/2023 19:08:54.949812,36.23765,-8.294262,0.21799701123868692,0.019939
moving,05/18/2023 19:08:54.969902,36.23746,-8.076632,0.21763008293891703,0.02009
moving,05/18/2023 19:08:54.979826,36.2391,-7.860295,0.2163432161381542,0.009924
moving,05/18/2023 19:08:55.000281,36.23871,-7.644177,0.21611835189080986,0.020455
moving,05/18/2023 19:08:55.020038,36.23699,-7.428564,0.21561986033062938,0.019757
moving,05/18/2023 19:08:55.029867,36.23381,-7.210801,0.2177862175827476,0.009829
moving,05/18/2023 19:08:55.049837,36.23525,-6.992347,0.2184587460277115,0.01997
moving,05/18/2023 19:08:55.069953,36.23502,-6.776346,0.21600112245310152,0.020116
moving,05/18/2023 19:08:55.079855,36.23737,-6.563952,0.21240700020479616,0.009902
moving,05/18/2023 19:08:55.099935,36.23719,-6.351004,0.21294807607489663,0.02008
moving,05/18/2023 19:08:55.119945,36.22609,-6.122039,0.22923390068879387,0.02001
moving,05/18/2023 19:08:55.129989,36.21323,-5.893509,0.2288915474629851,0.010044
moving,05/18/2023 19:08:55.149806,36.19668,-5.652657,0.24141994201805328,0.019817
moving,05/18/2023 19:08:55.170023,36.17848,-5.411952,0.24139208152919941,0.020217
moving,05/18/2023 19:08:55.180336,36.15628,-5.16382,0.24912312101448938,0.010313
moving,05/18/2023 19:08:55.199867,36.13291,-4.915827,0.2490917199527115,0.019531
moving,05/18/2023 19:08:55.219892,36.10862,-4.665121,0.2518799367476498,0.020025
moving,05/18/2023 19:08:55.229734,36.08331,-4.415956,0.25044718669811417,0.009842
moving,05/18/2023 19:08:55.250221,36.05954,-4.16451,0.2525670283627699,0.020487
moving,05/18/2023 19:08:55.269885,36.03768,-3.909759,0.2556871752767427,0.019664
moving,05/18/2023 19:08:55.282773,36.01451,-3.654597,0.2562118169483995,0.012888
moving,05/18/2023 19:08:55.299760,35.99486,-3.399168,0.2561837163853314,0.016987
moving,05/18/2023 19:08:55.320124,35.97364,-3.140939,0.25909941111666,0.020364
moving,05/18/2023 19:08:55.329540,35.95064,-2.88005,0.2619008788091403,0.009416
moving,05/18/2023 19:08:55.349867,35.92761,-2.616984,0.26407215161012354,0.020327
moving,05/18/2023 19:08:55.370296,35.90321,-2.351985,0.26611995415789474,0.020429
moving,05/18/2023 19:08:55.380299,35.88596,-2.086791,0.2657544357785966,0.010003
moving,05/18/2023 19:08:55.400479,35.86702,-1.820278,0.26718514698425866,0.02018
moving,05/18/2023 19:08:55.420209,35.84668,-1.55491,0.2661463714274533,0.01973
moving,05/18/2023 19:08:55.429873,35.82521,-1.288635,0.2671391707050841,0.009664
moving,05/18/2023 19:08:55.449836,35.80921,-1.025902,0.2632197357513298,0.019963
moving,05/18/2023 19:08:55.469860,35.79205,-0.7629772,0.26348418558812964,0.020024
moving,05/18/2023 19:08:55.480302,35.78288,-0.5045009,0.25863891153824875,0.010442
moving,05/18/2023 19:08:55.499714,35.78049,-0.2508475,0.2536646594059961,0.019412
moving,05/18/2023 19:08:55.519994,35.77766,0.0007741184,0.2516375324673075,0.02028
moving,05/18/2023 19:08:55.529583,35.77459,0.2505115,0.24975625050921946,0.009589
moving,05/18/2023 19:08:55.549530,35.773,0.49797,0.24746360807652104,0.019947
moving,05/18/2023 19:08:55.570226,35.77138,0.7453347,0.24737000466121595,0.020696
moving,05/18/2023 19:08:55.580137,35.776,0.9898732,0.24458213831400286,0.009911
moving,05/18/2023 19:08:55.599968,35.78116,1.237638,0.24781852577852198,0.019831
moving,05/18/2023 19:08:55.619953,35.78544,1.482587,0.24498638941990236,0.019985
moving,05/18/2023 19:08:55.629911,35.79074,1.724717,0.24218799908335664,0.009958
moving,05/18/2023 19:08:55.649528,35.79846,1.96196,0.23736857300198763,0.019617
moving,05/18/2023 19:08:55.669844,35.8066,2.201511,0.23968925966968171,0.020316
moving,05/18/2023 19:08:55.680049,35.82688,2.433759,0.23313174795381236,0.010205
moving,05/18/2023 19:08:55.700028,35.85267,2.65871,0.2264245492454389,0.019979
moving,05/18/2023 19:08:55.719678,35.87937,2.883219,0.22609109022913715,0.01965
moving,05/18/2023 19:08:55.729841,35.9066,3.106325,0.22476156285272575,0.010163
moving,05/18/2023 19:08:55.749824,35.92763,3.323929,0.21861784400181106,0.019983
moving,05/18/2023 19:08:55.770060,35.94882,3.542999,0.2200924373984709,0.020236
moving,05/18/2023 19:08:55.779797,35.96175,3.761039,0.21842304480068037,0.009737
moving,05/18/2023 19:08:55.799947,35.97467,3.977916,0.21726150033772693,0.02015
moving,05/18/2023 19:08:55.819591,35.98996,4.196142,0.21876099098331042,0.019644
moving,05/18/2023 19:08:55.830112,36.00501,4.415698,0.22007121491917064,0.010521
moving,05/18/2023 19:08:55.850363,36.02251,4.637253,0.2222450629935345,0.020251
moving,05/18/2023 19:08:55.870172,36.03943,4.861339,0.2247238790071053,0.019809
moving,05/18/2023 19:08:55.883295,36.05477,5.086095,0.22527888302279891,0.013123
moving,05/18/2023 19:08:55.904430,36.06895,5.312846,0.22719394446375582,0.021135
moving,05/18/2023 19:08:55.919889,36.0755,5.539512,0.2267606183974631,0.015459
moving,05/18/2023 19:08:55.929787,36.08126,5.769148,0.22970822818523523,0.009898
moving,05/18/2023 19:08:55.949827,36.08413,5.995078,0.225948228140873,0.02004
moving,05/18/2023 19:08:55.970023,36.08589,6.224225,0.2291537588803633,0.020196
moving,05/18/2023 19:08:55.980069,36.08801,6.451507,0.22729188706154976,0.010046
moving,05/18/2023 19:08:56.000039,36.09143,6.676254,0.2247730197532612,0.01997
moving,05/18/2023 19:08:56.019928,36.09426,6.903485,0.22724862213223615,0.019889
moving,05/18/2023 19:08:56.029905,36.09672,7.132987,0.22951518382015607,0.009977
moving,05/18/2023 19:08:56.050082,36.10315,7.35746,0.22456507437489004,0.020177
moving,05/18/2023 19:08:56.070275,36.10934,7.582797,0.2254220035156291,0.020193
moving,05/18/2023 19:08:56.080031,36.12036,7.802905,0.2203836928268509,0.009756
moving,05/18/2023 19:08:56.100138,36.1318,8.025988,0.2233761367939735,0.020107
moving,05/18/2023 19:08:56.120261,36.13705,8.24089,0.21496611850242864,0.020123
moving,05/18/2023 19:08:56.130184,36.14295,8.45795,0.217140170396912,0.009923
moving,05/18/2023 19:08:56.149827,36.15104,8.672572,0.21477441883054924,0.019643
