Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 19:10:32.301690,46.11959,-38.46211,0.5155865562638312,0.019701
static,05/18/2023 19:10:32.321750,45.62749,-38.35546,0.503524212426772,0.02006
static,05/18/2023 19:10:32.331265,45.12736,-38.25506,0.5101080051322453,0.009515
static,05/18/2023 19:10:32.351393,44.62853,-38.15262,0.5092399458997747,0.020128
static,05/18/2023 19:10:32.371993,44.12351,-38.04852,0.5156374796307903,0.0206
static,05/18/2023 19:10:32.381593,43.62579,-37.93848,0.509739148977202,0.0096
static,05/18/2023 19:10:32.401543,43.1241,-37.82031,0.515419251677703,0.01995
static,05/18/2023 19:10:32.421564,42.62973,-37.69384,0.5102904641476224,0.020021
static,05/18/2023 19:10:32.436441,42.13194,-37.55941,0.5156222541745095,0.014877
static,05/18/2023 19:10:32.451762,41.64691,-37.43193,0.5015029923141051,0.015321
static,05/18/2023 19:10:32.471494,41.15872,-37.29961,0.5058043678142726,0.019732
static,05/18/2023 19:10:32.481376,40.68076,-37.17179,0.4947562167370945,0.009882
static,05/18/2023 19:10:32.501744,40.19977,-37.04624,0.49710580624249356,0.020368
static,05/18/2023 19:10:32.511839,39.73335,-36.94398,0.4774984020915653,0.010095
static,05/18/2023 19:10:32.531751,39.26297,-36.84081,0.48156141176385797,0.019912
static,05/18/2023 19:10:32.551266,38.79966,-36.74486,0.4731411613884369,0.019515
static,05/18/2023 19:10:32.571513,38.33207,-36.64825,0.4774661246622657,0.020247
static,05/18/2023 19:10:32.585005,37.87065,-36.56031,0.46972530270361523,0.013492
static,05/18/2023 19:10:32.601707,37.40577,-36.47465,0.47270609261992963,0.016702
static,05/18/2023 19:10:32.611691,36.94206,-36.40293,0.46922353148579293,0.009984
static,05/18/2023 19:10:32.631671,36.47637,-36.33147,0.47114085759992697,0.01998
static,05/18/2023 19:10:32.651515,36.03703,-36.28276,0.44203201207605003,0.019844
static,05/18/2023 19:10:32.668897,35.5956,-36.24005,0.44349136293732266,0.017382
static,05/18/2023 19:10:32.681501,35.16376,-36.21183,0.43276108189160756,0.012604
static,05/18/2023 19:10:32.701551,34.73346,-36.18785,0.4309676674647442,0.02005
static,05/18/2023 19:10:32.711224,34.31799,-36.16252,0.4162414321040123,0.009673
static,05/18/2023 19:10:32.731741,33.90887,-36.1368,0.40992766776591355,0.020517
static,05/18/2023 19:10:32.751395,33.49947,-36.1044,0.41068007012758545,0.019654
static,05/18/2023 19:10:32.769246,33.10026,-36.08419,0.39972123811476773,0.017851
static,05/18/2023 19:10:32.781674,32.71226,-36.09327,0.3881062308183141,0.012428
static,05/18/2023 19:10:32.801307,32.33043,-36.07501,0.38226636851808,0.019633
static,05/18/2023 19:10:32.811192,31.93599,-36.04109,0.39589579437018485,0.009885
static,05/18/2023 19:10:32.831394,31.54564,-36.02968,0.39051672256127673,0.020202
static,05/18/2023 19:10:32.851416,31.13231,-36.00466,0.41408657222856016,0.020022
static,05/18/2023 19:10:32.868903,30.72955,-35.98238,0.40337577517744005,0.017487
static,05/18/2023 19:10:32.881525,30.31632,-35.97316,0.4133328456583131,0.012622
static,05/18/2023 19:10:32.902516,29.9128,-35.95758,0.4038206616804052,0.020991
static,05/18/2023 19:10:32.911493,29.48232,-35.91666,0.4324204861012015,0.008977
static,05/18/2023 19:10:32.931196,29.05662,-35.85115,0.430711098185318,0.019703
static,05/18/2023 19:10:32.951551,28.60885,-35.77635,0.45397468310468375,0.020355
static,05/18/2023 19:10:32.971704,28.16621,-35.70419,0.4484832607801558,0.020153
static,05/18/2023 19:10:32.981411,27.61109,-35.65891,0.5569636368740767,0.009707
static,05/18/2023 19:10:33.001534,27.06709,-35.59834,0.5473616034213583,0.020123
static,05/18/2023 19:10:33.011525,26.53071,-35.55343,0.5382568276390012,0.009991
static,05/18/2023 19:10:33.031642,25.99878,-35.52678,0.532597171791213,0.020117
static,05/18/2023 19:10:33.051541,25.45398,-35.53781,0.5449116450398159,0.019899
static,05/18/2023 19:10:33.071397,24.9115,-35.57301,0.5436208149068623,0.019856
static,05/18/2023 19:10:33.081598,24.34808,-35.62948,0.5662428430452797,0.010201
static,05/18/2023 19:10:33.101231,23.78882,-35.68437,0.5619472036588474,0.019633
static,05/18/2023 19:10:33.111135,23.23007,-35.74438,0.5619633107241074,0.009904
static,05/18/2023 19:10:33.131707,22.67025,-35.78878,0.5615779486411503,0.020572
static,05/18/2023 19:10:33.151679,22.09991,-35.81743,0.5710591371302955,0.019972
static,05/18/2023 19:10:33.171813,21.52522,-35.83007,0.5748289882217148,0.020134
static,05/18/2023 19:10:33.181471,20.92731,-35.84553,0.5981098391600014,0.009658
static,05/18/2023 19:10:33.201284,20.32011,-35.8543,0.6072633307717491,0.019813
static,05/18/2023 19:10:33.221413,19.68664,-35.86784,0.6336146877243289,0.020129
static,05/18/2023 19:10:33.235358,19.04172,-35.88063,0.6450468126423063,0.013945
static,05/18/2023 19:10:33.251371,18.37066,-35.91171,0.6717793462142172,0.016013
static,05/18/2023 19:10:33.271786,17.68857,-35.9425,0.6827845869672245,0.020415
static,05/18/2023 19:10:33.285089,16.9937,-35.99011,0.6964991234739619,0.013303
static,05/18/2023 19:10:33.301630,16.29106,-36.04295,0.704624038193417,0.016541
static,05/18/2023 19:10:33.321327,15.5776,-36.10495,0.7161488473774167,0.019697
static,05/18/2023 19:10:33.336772,14.85701,-36.16583,0.7231571907268841,0.015445
static,05/18/2023 19:10:33.351471,14.13166,-36.22873,0.7280721341323267,0.014699
static,05/18/2023 19:10:33.371294,13.39826,-36.28822,0.7358088203466985,0.019823
static,05/18/2023 19:10:33.386476,12.65857,-36.34451,0.7418287269983561,0.015182
static,05/18/2023 19:10:33.401896,11.91741,-36.40033,0.743259051744409,0.01542
static,05/18/2023 19:10:33.421620,11.16909,-36.4575,0.7505006537638726,0.019724
static,05/18/2023 19:10:33.431419,10.41391,-36.52234,0.7579584803932212,0.009799
static,05/18/2023 19:10:33.453620,9.663486,-36.5771,0.7524193228353445,0.022201
static,05/18/2023 19:10:33.469920,8.908108,-36.62317,0.7567815852569356,0.0163
static,05/18/2023 19:10:33.481575,8.149981,-36.69496,0.7615184516667998,0.011655
static,05/18/2023 19:10:33.501468,7.386064,-36.74729,0.7657072624632733,0.019893
static,05/18/2023 19:10:33.511395,6.632591,-36.78878,0.754614459064363,0.009927
static,05/18/2023 19:10:33.531788,5.874821,-36.87127,0.7622466615210589,0.020393
moving,05/18/2023 19:10:33.551449,5.126092,-36.93233,0.7512146424564684,0.019661
moving,05/18/2023 19:10:33.571426,4.390939,-36.95304,0.7354446529202584,0.019977
moving,05/18/2023 19:10:33.586022,3.666944,-36.96675,0.7241247987225686,0.014596
moving,05/18/2023 19:10:33.601474,2.94471,-36.99318,0.7227174383228897,0.015452
moving,05/18/2023 19:10:33.621573,2.226514,-37.0253,0.7189138952725843,0.020099
moving,05/18/2023 19:10:33.631629,1.506529,-37.05584,0.7206324249053743,0.010056
moving,05/18/2023 19:10:33.651480,0.7874042,-37.13276,0.7232269107099369,0.019851
moving,05/18/2023 19:10:33.671851,0.06237983,-37.22463,0.7308217525456511,0.020371
moving,05/18/2023 19:10:33.681599,-0.6760331,-37.34014,0.7473929457060624,0.009748
moving,05/18/2023 19:10:33.702023,-1.424516,-37.46562,0.7589281138503241,0.020424
moving,05/18/2023 19:10:33.721560,-2.175673,-37.61976,0.7668089581173396,0.019537
moving,05/18/2023 19:10:33.731496,-2.941,-37.78802,0.7836050309492664,0.009936
moving,05/18/2023 19:10:33.751738,-3.705424,-37.97247,0.7863624191656156,0.020242
moving,05/18/2023 19:10:33.772071,-4.484464,-38.16781,0.8031569194123903,0.020333
moving,05/18/2023 19:10:33.781765,-5.271791,-38.363,0.8111614765439735,0.009694
moving,05/18/2023 19:10:33.801765,-6.069892,-38.56893,0.8242404813529852,0.02
moving,05/18/2023 19:10:33.811237,-6.833127,-38.59639,0.763728824141789,0.009472
moving,05/18/2023 19:10:33.831769,-7.604027,-38.62542,0.7714464018322984,0.020532
moving,05/18/2023 19:10:33.851551,-8.367091,-38.64607,0.763343363497712,0.019782
moving,05/18/2023 19:10:33.871564,-9.135917,-38.67449,0.7693510997431524,0.020013
moving,05/18/2023 19:10:33.881771,-9.902661,-38.69824,0.7671117415579046,0.010207
moving,05/18/2023 19:10:33.901546,-10.66978,-38.7309,0.7678139330339081,0.019775
moving,05/18/2023 19:10:33.911584,-11.42246,-38.76635,0.7535143561339757,0.010038
moving,05/18/2023 19:10:33.931360,-12.17478,-38.81421,0.7538408068020738,0.019776
moving,05/18/2023 19:10:33.951311,-12.90225,-38.85631,0.7286871831588643,0.019951
moving,05/18/2023 19:10:33.972015,-13.62462,-38.90477,0.723993638438902,0.020704
moving,05/18/2023 19:10:33.981602,-14.33257,-38.939,0.7087770420943391,0.009587
moving,05/18/2023 19:10:34.001430,-15.03154,-38.96977,0.6996469493966215,0.019828
moving,05/18/2023 19:10:34.011357,-15.72683,-38.98619,0.6954838607041863,0.009927
moving,05/18/2023 19:10:34.031187,-16.40938,-39.00441,0.6827931391717398,0.01983
moving,05/18/2023 19:10:34.051456,-17.07875,-39.00436,0.6693700018674282,0.020269
moving,05/18/2023 19:10:34.071599,-17.73355,-39.00571,0.654801391644827,0.020143
moving,05/18/2023 19:10:34.081831,-18.38681,-39.00209,0.6532700299263692,0.010232
moving,05/18/2023 19:10:34.101384,-19.01994,-38.99614,0.6331579577009178,0.019553
moving,05/18/2023 19:10:34.111886,-19.65651,-38.97474,0.6369296074920706,0.010502
moving,05/18/2023 19:10:34.131652,-20.27533,-38.95832,0.6190378088614614,0.019766
moving,05/18/2023 19:10:34.151487,-20.90383,-38.92654,0.6293029623321335,0.019835
moving,05/18/2023 19:10:34.171280,-21.50899,-38.92672,0.6051600267697808,0.019793
moving,05/18/2023 19:10:34.181603,-22.14219,-38.94031,0.6333458203067248,0.010323
moving,05/18/2023 19:10:34.201605,-22.76716,-38.93303,0.6250123993170066,0.020002
moving,05/18/2023 19:10:34.221473,-23.39758,-38.94247,0.6304906739992282,0.019868
moving,05/18/2023 19:10:34.233045,-24.01675,-38.98233,0.6204516971529661,0.011572
moving,05/18/2023 19:10:34.251829,-24.64349,-39.01455,0.6275676505365794,0.018784
moving,05/18/2023 19:10:34.271724,-25.24759,-39.02336,0.6041642376870703,0.019895
moving,05/18/2023 19:10:34.281761,-25.87397,-39.01994,0.6263893364354164,0.010037
moving,05/18/2023 19:10:34.301726,-26.49695,-39.00038,0.6232869916820002,0.019965
moving,05/18/2023 19:10:34.312134,-27.14317,-38.99992,0.6462201637213156,0.010408
moving,05/18/2023 19:10:34.332832,-27.78783,-39.01016,0.644741322702367,0.020698
moving,05/18/2023 19:10:34.351436,-28.44967,-39.02715,0.6620580380147967,0.018604
moving,05/18/2023 19:10:34.371775,-29.10989,-39.04435,0.6604440085275955,0.020339
moving,05/18/2023 19:10:34.381194,-29.79069,-39.09385,0.6825971652446281,0.009419
moving,05/18/2023 19:10:34.401449,-30.47364,-39.17081,0.6872725398995637,0.020255
moving,05/18/2023 19:10:34.421657,-31.17214,-39.2934,0.7091759711806357,0.020208
moving,05/18/2023 19:10:34.431663,-31.87658,-39.43766,0.719059567212622,0.010006
moving,05/18/2023 19:10:34.451713,-32.58727,-39.59978,0.7289466170440706,0.02005
moving,05/18/2023 19:10:34.471631,-33.30175,-39.76029,0.732287600946514,0.019918
moving,05/18/2023 19:10:34.481469,-34.01791,-39.91356,0.7323775245732237,0.009838
moving,05/18/2023 19:10:34.501951,-34.73845,-40.06741,0.7367819990336364,0.020482
moving,05/18/2023 19:10:34.511453,-35.45912,-40.21926,0.7364941760801619,0.009502
moving,05/18/2023 19:10:34.531907,-36.1909,-40.37164,0.7474768443236225,0.020454
moving,05/18/2023 19:10:34.551872,-36.92301,-40.52199,0.7473889045202632,0.019965
moving,05/18/2023 19:10:34.571821,-37.67132,-40.68328,0.7654948204919518,0.019949
moving,05/18/2023 19:10:34.581781,-38.42113,-40.85669,0.7696012371351763,0.00996
moving,05/18/2023 19:10:34.601694,-39.18568,-41.04388,0.7871320083696255,0.019913
moving,05/18/2023 19:10:34.621533,-39.93649,-41.24147,0.7763745643695453,0.019839
moving,05/18/2023 19:10:34.631688,-40.70134,-41.45799,0.7949065560806536,0.010155
moving,05/18/2023 19:10:34.651579,-55.38829,-46.09748,15.402316960853645,0.019891
moving,05/18/2023 19:10:34.671868,-55.43056,-46.12353,0.049652345362534815,0.020289
moving,05/18/2023 19:10:34.681480,-55.51159,-46.17581,0.09643163018428824,0.009612
moving,05/18/2023 19:10:34.701396,-55.62895,-46.25567,0.14195417993141926,0.019916
moving,05/18/2023 19:10:34.721280,-55.76379,-46.34138,0.15977493451727334,0.019884
moving,05/18/2023 19:10:34.733478,-55.92989,-46.45022,0.1985833719121523,0.012198
moving,05/18/2023 19:10:34.751589,-56.11502,-46.56801,0.21942561609803035,0.018111
moving,05/18/2023 19:10:34.771694,-56.3256,-46.69919,0.24809701489538366,0.020105
moving,05/18/2023 19:10:34.781500,-56.54572,-46.83229,0.25723223825951586,0.009806
moving,05/18/2023 19:10:34.801378,-56.79,-46.98409,0.2876038219495677,0.019878
moving,05/18/2023 19:10:34.812085,-57.04748,-47.12696,0.29446186051847034,0.010707
moving,05/18/2023 19:10:34.831649,-57.32488,-47.28092,0.3172608415799239,0.019564
moving,05/18/2023 19:10:34.851525,-57.60447,-47.41434,0.3097926153090155,0.019876
moving,05/18/2023 19:10:34.871633,-57.89876,-47.57421,0.3349104671401023,0.020108
moving,05/18/2023 19:10:34.882002,-58.19308,-47.6891,0.3159493226769129,0.010369
moving,05/18/2023 19:10:34.901562,-58.49586,-47.81747,0.3288686444463781,0.01956
moving,05/18/2023 19:10:34.921401,-58.81996,-47.95526,0.3521745222187454,0.019839
moving,05/18/2023 19:10:34.932867,-59.16062,-48.09885,0.3696854388530859,0.011466
moving,05/18/2023 19:10:34.956485,-59.52285,-48.27048,0.40083341901592706,0.023618
moving,05/18/2023 19:10:34.971091,-59.88927,-48.43772,0.4027813724590595,0.014606
moving,05/18/2023 19:10:34.981490,-60.26575,-48.56018,0.3958959989694215,0.010399
moving,05/18/2023 19:10:35.001796,-60.64657,-48.688,0.40169867413273835,0.020306
moving,05/18/2023 19:10:35.011362,-61.06752,-48.8831,0.46396434399639236,0.009566
moving,05/18/2023 19:10:35.031912,-61.50082,-49.10219,0.4855402332453993,0.02055
moving,05/18/2023 19:10:35.051455,-61.96869,-49.34669,0.5279039561321791,0.019543
moving,05/18/2023 19:10:35.070952,-62.44977,-49.62321,0.554888526462746,0.019497
moving,05/18/2023 19:10:35.081523,-62.94679,-49.94162,0.5902658794983826,0.010571
moving,05/18/2023 19:10:35.101426,-63.45706,-50.28498,0.6150378545260416,0.019903
moving,05/18/2023 19:10:35.111554,-64.02332,-50.70538,0.7052563701236596,0.010128
moving,05/18/2023 19:10:35.131827,-64.60663,-51.16653,0.7435791004324961,0.020273
moving,05/18/2023 19:10:35.151746,-65.23184,-51.70121,0.8226604685409491,0.019919
moving,05/18/2023 19:10:35.161411,-65.87147,-52.27923,0.8621100030158508,0.009665
moving,05/18/2023 19:10:35.186485,-66.53378,-52.90406,0.9105311993556242,0.025074
moving,05/18/2023 19:10:35.201569,-67.20981,-53.58146,0.9570200211594393,0.015084
moving,05/18/2023 19:10:35.211687,-67.90952,-54.29754,1.0011816271286602,0.010118
moving,05/18/2023 19:10:35.236511,-68.61676,-55.04435,1.0285492665400153,0.024824
moving,05/18/2023 19:10:35.251493,-69.33004,-55.80428,1.0422389185306755,0.014982
moving,05/18/2023 19:10:35.261520,-70.04607,-56.59546,1.0670823554440452,0.010027
moving,05/18/2023 19:10:35.281704,-70.75881,-57.39239,1.0691565519136985,0.020184
moving,05/18/2023 19:10:35.301493,-71.47145,-58.21223,1.0862750090101536,0.019789
moving,05/18/2023 19:10:35.311473,-72.17981,-59.0396,1.0891808878694125,0.00998
moving,05/18/2023 19:10:35.331674,-72.88758,-59.90064,1.1145977994326024,0.020201
moving,05/18/2023 19:10:35.351403,-73.5799,-60.75576,1.1002441532678064,0.019729
moving,05/18/2023 19:10:35.361866,-74.26707,-61.63054,1.1124039991388086,0.010463
moving,05/18/2023 19:10:35.382062,-74.95116,-62.50995,1.1141548708325952,0.020196
moving,05/18/2023 19:10:35.401435,-75.62877,-63.40594,1.1233669891001772,0.019373
moving,05/18/2023 19:10:35.411642,-76.29931,-64.30696,1.1231477783444208,0.010207
moving,05/18/2023 19:10:35.431628,-76.95776,-65.21198,1.119204004147578,0.019986
moving,05/18/2023 19:10:35.451551,-77.60714,-66.12061,1.1168271402952268,0.019923
moving,05/18/2023 19:10:35.461689,-78.24352,-67.03144,1.111121412492807,0.010138
moving,05/18/2023 19:10:35.482734,-78.88621,-67.97742,1.1436470594112444,0.021045
moving,05/18/2023 19:10:35.501787,-79.51507,-68.93053,1.141877213933269,0.019053
moving,05/18/2023 19:10:35.511235,-80.15015,-69.91862,1.1745843752153364,0.009448
moving,05/18/2023 19:10:35.531393,-80.76987,-70.9184,1.176270771038711,0.020158
moving,05/18/2023 19:10:35.551434,-81.37108,-71.90939,1.1591007912170552,0.020041
moving,05/18/2023 19:10:35.561981,-81.9603,-72.89568,1.1488899740619163,0.010547
moving,05/18/2023 19:10:35.581867,-82.55288,-73.94933,1.2088545730980247,0.019886
moving,05/18/2023 19:10:35.601340,-83.14516,-75.04579,1.2462022829380421,0.019473
moving,05/18/2023 19:10:35.611215,-83.14516,-75.04579,0.0,0.009875
moving,05/18/2023 19:10:35.631642,-83.14516,-75.04579,0.0,0.020427
moving,05/18/2023 19:10:35.651213,-83.80866,-76.32219,1.4385510800802392,0.019571
moving,05/18/2023 19:10:35.661433,-84.45892,-77.613,1.445347198322945,0.01022
moving,05/18/2023 19:10:35.681640,-85.1269,-78.96918,1.5117610501663237,0.020207
moving,05/18/2023 19:10:35.701471,-85.79737,-80.36612,1.5495068197655648,0.019831
moving,05/18/2023 19:10:35.711442,-86.50843,-81.89431,1.6855180211733225,0.009971
moving,05/18/2023 19:10:35.731167,-87.22218,-83.47213,1.7317491200806179,0.019725
moving,05/18/2023 19:10:35.751838,-87.96442,-85.16248,1.846131994224681,0.020671
moving,05/18/2023 19:10:35.761905,-88.70738,-86.8952,1.8852872884523453,0.010067
moving,05/18/2023 19:10:35.786784,-89.47414,-88.72364,1.9827036417982415,0.024879
moving,05/18/2023 19:10:35.801584,89.75445,89.39817,252.68610304301302,0.0148
moving,05/18/2023 19:10:35.811430,70.34708,42.26048,50.976541946791556,0.009846
moving,05/18/2023 19:10:35.836575,70.30747,42.21924,0.057181200582018046,0.025145
moving,05/18/2023 19:10:35.851240,70.22577,42.11984,0.1286672063891915,0.014665
moving,05/18/2023 19:10:35.871414,70.10712,41.96465,0.1953503483488115,0.020174
moving,05/18/2023 19:10:35.882338,69.95424,41.76667,0.2501367122195366,0.010924
moving,05/18/2023 19:10:35.901527,69.76646,41.50341,0.32336845238829176,0.019189
moving,05/18/2023 19:10:35.911689,69.55961,41.20264,0.3650335811949297,0.010162
moving,05/18/2023 19:10:35.931514,69.31438,40.84321,0.43511800445397053,0.019825
moving,05/18/2023 19:10:35.951403,69.04695,40.46151,0.4660619002879382,0.019889
moving,05/18/2023 19:10:35.973514,68.74108,40.02971,0.5291575350498142,0.022111
moving,05/18/2023 19:10:35.982077,68.40772,39.56343,0.5731892601924811,0.008563
moving,05/18/2023 19:10:36.001478,68.04006,39.05783,0.6251441718515774,0.019401
moving,05/18/2023 19:10:36.011201,67.67389,38.55171,0.6246902618898429,0.009723
moving,05/18/2023 19:10:36.031600,67.27511,38.01229,0.6708199645210341,0.020399
moving,05/18/2023 19:10:36.051411,66.98122,37.67921,0.44419997579919385,0.019811
moving,05/18/2023 19:10:36.071786,66.65286,37.30716,0.496227258521727,0.020375
moving,05/18/2023 19:10:36.081759,66.30077,36.88739,0.547881575707746,0.009973
moving,05/18/2023 19:10:36.101569,65.91876,36.44146,0.5871841321084886,0.01981
moving,05/18/2023 19:10:36.111231,65.52138,35.95911,0.6249579081026231,0.009662
moving,05/18/2023 19:10:36.131156,65.09705,35.45471,0.6591474105994819,0.019925
moving,05/18/2023 19:10:36.151421,64.67818,34.95319,0.6534327718288989,0.020265
moving,05/18/2023 19:10:36.171248,64.23669,34.43676,0.6794213457053003,0.019827
moving,05/18/2023 19:10:36.181900,63.81133,33.93093,0.6609047726412642,0.010652
moving,05/18/2023 19:10:36.201320,63.36642,33.41139,0.6840078359931261,0.01942
moving,05/18/2023 19:10:36.211811,63.01834,32.91916,0.6028681939694583,0.010491
moving,05/18/2023 19:10:36.234819,62.64997,32.42029,0.6201352544405097,0.023008
moving,05/18/2023 19:10:36.251804,62.27021,31.91139,0.6349778481175575,0.016985
moving,05/18/2023 19:10:36.271473,61.87645,31.39534,0.6491182789754115,0.019669
moving,05/18/2023 19:10:36.281757,61.4823,30.89321,0.6383484623620536,0.010284
