Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 19:21:14.412342,-6.787009,-33.3716,0.6728804748066335,0.010248
static,05/18/2023 19:21:14.432623,-7.449764,-33.52726,0.6807894135670728,0.020281
static,05/18/2023 19:21:14.451981,-8.132696,-33.67128,0.697952632364117,0.019358
static,05/18/2023 19:21:14.471873,-8.824874,-33.80885,0.7057165780849982,0.019892
static,05/18/2023 19:21:14.481845,-9.520789,-33.93401,0.7070804146806796,0.009972
static,05/18/2023 19:21:14.502096,-10.22178,-34.05908,0.7120610135241224,0.020251
static,05/18/2023 19:21:14.521953,-10.90856,-34.18111,0.6975371597986714,0.019857
static,05/18/2023 19:21:14.532290,-11.59836,-34.30023,0.7000097245038818,0.010337
static,05/18/2023 19:21:14.552233,-12.26475,-34.42251,0.6775160739790611,0.019943
static,05/18/2023 19:21:14.572045,-12.93619,-34.55172,0.6837593858222355,0.019812
static,05/18/2023 19:21:14.582047,-13.58974,-34.67746,0.6655359870810904,0.010002
static,05/18/2023 19:21:14.602276,-14.2479,-34.79992,0.6694557768814886,0.020229
static,05/18/2023 19:21:14.621927,-14.88527,-34.92687,0.6498898517441252,0.019651
static,05/18/2023 19:21:14.632198,-15.53026,-35.05915,0.6584148376973292,0.010271
static,05/18/2023 19:21:14.652076,-16.15291,-35.19054,0.6363618110791981,0.019878
static,05/18/2023 19:21:14.672110,-16.78423,-35.32767,0.6460414687154399,0.020034
static,05/18/2023 19:21:14.681888,-17.4063,-35.47065,0.6382901889423034,0.009778
static,05/18/2023 19:21:14.702074,-18.03729,-35.62032,0.6484978712378294,0.020186
static,05/18/2023 19:21:14.722040,-18.65291,-35.76729,0.6329203467261901,0.019966
static,05/18/2023 19:21:14.732012,-19.27642,-35.92283,0.6426176247972057,0.009972
static,05/18/2023 19:21:14.752369,-19.87814,-36.07844,0.6215154306209918,0.020357
static,05/18/2023 19:21:14.772397,-20.48398,-36.24356,0.6279384683231322,0.020028
static,05/18/2023 19:21:14.781931,-21.05341,-36.39477,0.5891646535562026,0.009534
static,05/18/2023 19:21:14.802160,-21.62392,-36.54814,0.5907656193449287,0.020229
static,05/18/2023 19:21:14.812166,-22.1709,-36.68727,0.56439726904017,0.010006
static,05/18/2023 19:21:14.832649,-22.72127,-36.83733,0.57046046357307,0.020483
static,05/18/2023 19:21:14.862251,-23.24353,-36.95983,0.5364342994253798,0.029602
static,05/18/2023 19:21:14.872165,-23.76484,-37.08634,0.5364409531346396,0.009914
static,05/18/2023 19:21:14.882067,-24.27223,-37.17371,0.514857387050046,0.009902
static,05/18/2023 19:21:14.902320,-24.76988,-37.25621,0.5044420407737649,0.020253
static,05/18/2023 19:21:14.922052,-25.27486,-37.33436,0.5109914117673592,0.019732
static,05/18/2023 19:21:14.932564,-25.7902,-37.41835,0.5221394791624153,0.010512
static,05/18/2023 19:21:14.952220,-26.30473,-37.52098,0.5246656438151841,0.019656
static,05/18/2023 19:21:14.972399,-26.82088,-37.61286,0.5242640145003269,0.020179
static,05/18/2023 19:21:14.982513,-27.32746,-37.65782,0.5085712319823054,0.010114
static,05/18/2023 19:21:15.002317,-27.83708,-37.69833,0.5112275466952085,0.019804
static,05/18/2023 19:21:15.016570,-28.34905,-37.76614,0.5164411650904662,0.014253
static,05/18/2023 19:21:15.032472,-28.86955,-37.84937,0.5271124006319735,0.015902
static,05/18/2023 19:21:15.052284,-29.40134,-37.94186,0.5397731043688639,0.019812
static,05/18/2023 19:21:15.062042,-29.94325,-38.05156,0.5529019244857071,0.009758
static,05/18/2023 19:21:15.081918,-30.49736,-38.17931,0.568645719758798,0.019876
static,05/18/2023 19:21:15.101848,-31.06391,-38.32665,0.5853955740351983,0.01993
static,05/18/2023 19:21:15.112384,-31.64618,-38.49089,0.6049901904163416,0.010536
static,05/18/2023 19:21:15.132086,-32.24029,-38.67411,0.6217204037990068,0.019702
static,05/18/2023 19:21:15.152310,-32.83339,-38.87057,0.6247912784282447,0.020224
static,05/18/2023 19:21:15.172171,-33.43473,-39.08592,0.6387373623798759,0.019861
static,05/18/2023 19:21:15.181934,-34.0281,-39.2998,0.6307397334083199,0.009763
static,05/18/2023 19:21:15.201961,-34.62998,-39.51662,0.6397424847546113,0.020027
static,05/18/2023 19:21:15.222184,-35.21715,-39.71846,0.6208929009901716,0.020223
static,05/18/2023 19:21:15.232603,-35.81103,-39.92456,0.628626013142955,0.010419
static,05/18/2023 19:21:15.251967,-36.39845,-40.11957,0.6189435810314176,0.019364
static,05/18/2023 19:21:15.272092,-36.99537,-40.32123,0.6300636809085284,0.020125
static,05/18/2023 19:21:15.292325,-37.58059,-40.52222,0.6187725175700667,0.020233
static,05/18/2023 19:21:15.302065,-38.17579,-40.73751,0.6329398266028133,0.00974
static,05/18/2023 19:21:15.321945,-38.75616,-40.94366,0.6158954127122581,0.01988
static,05/18/2023 19:21:15.332232,-39.34398,-41.1528,0.6239165745514379,0.010287
static,05/18/2023 19:21:15.352108,-39.91903,-41.36443,0.612755872595275,0.019876
static,05/18/2023 19:21:15.372193,-40.49447,-41.58685,0.6169293719705686,0.020085
static,05/18/2023 19:21:15.382112,-41.03397,-41.8041,0.5815993573758456,0.009919
static,05/18/2023 19:21:15.402371,-41.56887,-42.01651,0.5755310748343653,0.020259
static,05/18/2023 19:21:15.412058,-42.07756,-42.23158,0.5522867199200098,0.009687
static,05/18/2023 19:21:15.432627,-42.5783,-42.4459,0.5446775284514689,0.020569
static,05/18/2023 19:21:15.452344,-43.05401,-42.65935,0.5214028256540236,0.019717
static,05/18/2023 19:21:15.472166,-43.52262,-42.86634,0.512289168536681,0.019822
static,05/18/2023 19:21:15.482013,-43.97344,-43.07407,0.49637730135451696,0.009847
static,05/18/2023 19:21:15.502243,-44.41451,-43.2717,0.48332221322840574,0.02023
static,05/18/2023 19:21:15.522043,-44.85136,-43.48209,0.48487304998318725,0.0198
static,05/18/2023 19:21:15.532796,-45.27592,-43.69481,0.47486944732210196,0.010753
static,05/18/2023 19:21:15.552110,-45.72785,-43.90815,0.49975462028879586,0.019314
static,05/18/2023 19:21:15.572455,-46.15906,-44.14532,0.4921297318797144,0.020345
moving,05/18/2023 19:21:15.582088,-46.60143,-44.44594,0.5348491388232804,0.009633
moving,05/18/2023 19:21:15.602384,-47.03168,-44.72681,0.5138122413878448,0.020296
moving,05/18/2023 19:21:15.622327,-47.46846,-45.02567,0.5292391406538235,0.019943
moving,05/18/2023 19:21:15.632660,-47.91552,-45.3167,0.5334426909237767,0.010333
moving,05/18/2023 19:21:15.652220,-48.37355,-45.61981,0.5492423445074159,0.01956
moving,05/18/2023 19:21:15.672175,-48.81544,-45.94234,0.5470762040154926,0.019955
moving,05/18/2023 19:21:15.682022,-49.28074,-46.29093,0.5813940815832238,0.009847
moving,05/18/2023 19:21:15.702053,-49.7444,-46.60268,0.5587205545708832,0.020031
moving,05/18/2023 19:21:15.712333,-50.25777,-46.95721,0.6238912387588119,0.01028
moving,05/18/2023 19:21:15.732631,-50.77414,-47.33908,0.6422325698685808,0.020298
moving,05/18/2023 19:21:15.752298,-51.33399,-47.7525,0.6959512331334666,0.019667
moving,05/18/2023 19:21:15.772253,-51.89762,-48.14067,0.6843644685399773,0.019955
moving,05/18/2023 19:21:15.781958,-52.50625,-48.55944,0.7387819636401523,0.009705
moving,05/18/2023 19:21:15.802168,-53.11967,-48.98797,0.7482793978855712,0.02021
moving,05/18/2023 19:21:15.822006,-53.76488,-49.46946,0.8050643230202164,0.019838
moving,05/18/2023 19:21:15.832755,-54.41096,-49.96593,0.8148017104179448,0.010749
moving,05/18/2023 19:21:15.852193,-54.41096,-49.96593,0.0,0.019438
moving,05/18/2023 19:21:15.872188,-54.41096,-49.96593,0.0,0.019995
moving,05/18/2023 19:21:15.882025,-54.41096,-49.96593,0.0,0.009837
moving,05/18/2023 19:21:15.902349,-54.41096,-49.96593,0.0,0.020324
moving,05/18/2023 19:21:15.922271,-54.41096,-49.96593,0.0,0.019922
moving,05/18/2023 19:21:15.932140,-54.41096,-49.96593,0.0,0.009869
moving,05/18/2023 19:21:15.952319,-54.41096,-49.96593,0.0,0.020179
moving,05/18/2023 19:21:15.972354,-54.41096,-49.96593,0.0,0.020035
moving,05/18/2023 19:21:15.982099,-54.41096,-49.96593,0.0,0.009745
moving,05/18/2023 19:21:16.002356,-55.2253,-50.65777,1.0685467800709474,0.020257
moving,05/18/2023 19:21:16.022342,-55.2253,-50.65777,0.0,0.019986
moving,05/18/2023 19:21:16.037541,-55.2253,-50.65777,0.0,0.015199
moving,05/18/2023 19:21:16.052458,-56.15015,-51.41119,1.1928911177890447,0.014917
moving,05/18/2023 19:21:16.072432,-57.07422,-52.17972,1.201891727985516,0.019974
moving,05/18/2023 19:21:16.082081,-57.07422,-52.17972,0.0,0.009649
moving,05/18/2023 19:21:16.101936,-57.07422,-52.17972,0.0,0.019855
moving,05/18/2023 19:21:16.122254,-58.08143,-53.00603,1.302789392112171,0.020318
moving,05/18/2023 19:21:16.132558,-59.08048,-53.8421,1.3027332602647432,0.010304
moving,05/18/2023 19:21:16.152519,-60.0891,-54.67368,1.3072259180417107,0.019961
moving,05/18/2023 19:21:16.172190,-61.08711,-55.50892,1.301403018937643,0.019671
moving,05/18/2023 19:21:16.182210,-61.08711,-55.50892,0.0,0.01002
moving,05/18/2023 19:21:16.202094,-61.08711,-55.50892,0.0,0.019884
moving,05/18/2023 19:21:16.222112,-62.13556,-56.38957,1.3692303768906031,0.020018
moving,05/18/2023 19:21:16.233163,-63.16739,-57.27041,1.3566695450624655,0.011051
moving,05/18/2023 19:21:16.252133,-64.19753,-58.15906,1.3604731684601514,0.01897
moving,05/18/2023 19:21:16.272242,-65.20982,-59.06105,1.355845494221224,0.020109
moving,05/18/2023 19:21:16.282071,-66.22392,-59.97942,1.3681382484603006,0.009829
moving,05/18/2023 19:21:16.302248,-67.23304,-60.91574,1.3765966427388945,0.020177
moving,05/18/2023 19:21:16.322002,-68.24657,-61.88091,1.3995700017505401,0.019754
moving,05/18/2023 19:21:16.332267,-69.24699,-62.86913,1.4062072908358778,0.010265
moving,05/18/2023 19:21:16.352458,-70.2505,-63.8676,1.415618119762537,0.020191
moving,05/18/2023 19:21:16.372466,-71.23862,-64.89221,1.4234489054757096,0.020008
moving,05/18/2023 19:21:16.382053,-71.23862,-64.89221,0.0,0.009587
moving,05/18/2023 19:21:16.402176,-71.23862,-64.89221,0.0,0.020123
moving,05/18/2023 19:21:16.421909,-71.23862,-64.89221,0.0,0.019733
moving,05/18/2023 19:21:16.432293,-71.23862,-64.89221,0.0,0.010384
moving,05/18/2023 19:21:16.452326,-71.23862,-64.89221,0.0,0.020033
moving,05/18/2023 19:21:16.472344,-71.23862,-64.89221,0.0,0.020018
moving,05/18/2023 19:21:16.482733,-71.23862,-64.89221,0.0,0.010389
moving,05/18/2023 19:21:16.502223,-71.23862,-64.89221,0.0,0.01949
moving,05/18/2023 19:21:16.522007,-71.23862,-64.89221,0.0,0.019784
moving,05/18/2023 19:21:16.532151,-71.23862,-64.89221,0.0,0.010144
moving,05/18/2023 19:21:16.551844,-72.53352,-66.2949,1.9090063504608819,0.019693
moving,05/18/2023 19:21:16.572100,-73.80882,-67.72153,1.9135472941372553,0.020256
moving,05/18/2023 19:21:16.582585,-75.05974,-69.16467,1.909830857955756,0.010485
moving,05/18/2023 19:21:16.602266,-76.29445,-70.63927,1.9232664776624087,0.019681
moving,05/18/2023 19:21:16.622146,-77.49981,-72.13005,1.9171118219863963,0.01988
moving,05/18/2023 19:21:16.632521,-78.69112,-73.65261,1.933237820264232,0.010375
moving,05/18/2023 19:21:16.652346,72.61528,60.53362,202.23642353090824,0.019825
moving,05/18/2023 19:21:16.672200,72.57629,60.4798,0.0664591039662743,0.019854
moving,05/18/2023 19:21:16.682523,72.5063,60.37047,0.12981390141275537,0.010323
moving,05/18/2023 19:21:16.702499,72.40099,60.21445,0.1882350565117986,0.019976
moving,05/18/2023 19:21:16.722358,72.28218,60.0277,0.2213399615975339,0.019859
moving,05/18/2023 19:21:16.731952,72.13457,59.80314,0.2687301726639601,0.009594
moving,05/18/2023 19:21:16.752049,71.98789,59.57457,0.2715865742263413,0.020097
moving,05/18/2023 19:21:16.772013,71.8186,59.31109,0.3131785664760555,0.019964
moving,05/18/2023 19:21:16.782117,71.65465,59.03649,0.3198198907197607,0.010104
moving,05/18/2023 19:21:16.802347,71.47089,58.73503,0.3530522188005645,0.02023
moving,05/18/2023 19:21:16.822168,71.30131,58.44236,0.3382500632668077,0.019821
moving,05/18/2023 19:21:16.832169,71.1148,58.12708,0.3663160636663375,0.010001
moving,05/18/2023 19:21:16.851943,70.93707,57.81006,0.363441375327574,0.019774
moving,05/18/2023 19:21:16.871992,70.7458,57.47419,0.38651373817757245,0.020049
moving,05/18/2023 19:21:16.882493,70.56953,57.15236,0.3669409513804638,0.010501
moving,05/18/2023 19:21:16.901914,70.38317,56.81999,0.38105100249179313,0.019421
moving,05/18/2023 19:21:16.921876,70.20211,56.49126,0.3752947328434026,0.019962
moving,05/18/2023 19:21:16.932550,70.01416,56.15292,0.3870389619921966,0.010674
moving,05/18/2023 19:21:16.952196,69.82684,55.80934,0.39132594956123457,0.019646
moving,05/18/2023 19:21:16.972035,69.63918,55.46171,0.3950479622780058,0.019839
moving,05/18/2023 19:21:16.982218,69.44939,55.09637,0.4116959554088405,0.010183
moving,05/18/2023 19:21:17.001819,69.26457,54.73206,0.4085097410099272,0.019601
moving,05/18/2023 19:21:17.021939,69.06876,54.34807,0.43103349777018635,0.02012
moving,05/18/2023 19:21:17.032162,68.87894,53.9723,0.4209925477962777,0.010223
moving,05/18/2023 19:21:17.057277,68.67198,53.57148,0.45109767678408047,0.025115
moving,05/18/2023 19:21:17.072250,68.47413,53.17246,0.44537802247080077,0.014973
moving,05/18/2023 19:21:17.081923,68.24857,52.73661,0.4907571049918712,0.009673
moving,05/18/2023 19:21:17.101900,68.03327,52.3238,0.4655815568726922,0.019977
moving,05/18/2023 19:21:17.121817,67.78611,51.88785,0.5011391703908231,0.019917
moving,05/18/2023 19:21:17.132210,67.53186,51.41436,0.5374345007533455,0.010393
moving,05/18/2023 19:21:17.152376,67.24792,50.94142,0.551628649727334,0.020166
moving,05/18/2023 19:21:17.162170,66.973,50.54769,0.48021278543994983,0.009794
moving,05/18/2023 19:21:17.182130,66.66014,50.07222,0.569168780327946,0.01996
moving,05/18/2023 19:21:17.202397,66.3704,49.62053,0.5366312735016441,0.020267
moving,05/18/2023 19:21:17.212410,65.94389,49.02935,0.7289750150039492,0.010013
moving,05/18/2023 19:21:17.232641,65.53057,48.42649,0.7309402178017015,0.020231
moving,05/18/2023 19:21:17.252347,65.12974,47.79496,0.7479938701620467,0.019706
moving,05/18/2023 19:21:17.272184,64.74757,47.19041,0.7152164786971883,0.019837
moving,05/18/2023 19:21:17.282149,64.35946,46.59183,0.7133914693210146,0.009965
moving,05/18/2023 19:21:17.302074,63.98577,45.99115,0.7074324550796367,0.019925
moving,05/18/2023 19:21:17.322017,63.58634,45.3874,0.7239187712720258,0.019943
moving,05/18/2023 19:21:17.332043,63.19403,44.83344,0.6788069075223068,0.010026
moving,05/18/2023 19:21:17.352338,62.7821,44.3103,0.6658541766032587,0.020295
moving,05/18/2023 19:21:17.372147,62.38329,43.81747,0.633980145588169,0.019809
moving,05/18/2023 19:21:17.382146,61.95717,43.30653,0.6653104072536381,0.009999
moving,05/18/2023 19:21:17.402055,61.53887,42.8208,0.6410214683612394,0.019909
moving,05/18/2023 19:21:17.422023,61.08008,42.30566,0.6898242411658172,0.019968
moving,05/18/2023 19:21:17.433136,60.61644,41.80492,0.6824240596579264,0.011113
moving,05/18/2023 19:21:17.452205,60.10889,41.27921,0.7307379876535766,0.019069
moving,05/18/2023 19:21:17.471903,59.58011,40.74065,0.7547550344317032,0.019698
moving,05/18/2023 19:21:17.482060,58.99472,40.1292,0.8464942732233941,0.010157
moving,05/18/2023 19:21:17.502108,58.37758,39.49711,0.883402257015453,0.020048
moving,05/18/2023 19:21:17.521861,57.71808,38.82576,0.9410903636208361,0.019753
moving,05/18/2023 19:21:17.532004,57.03437,38.13486,0.9720093487719117,0.010143
moving,05/18/2023 19:21:17.553502,56.3457,37.43772,0.979933951090587,0.021498
moving,05/18/2023 19:21:17.572246,55.63946,36.74679,0.9880076935429216,0.018744
moving,05/18/2023 19:21:17.581854,54.93804,36.07491,0.9712943687677753,0.009608
moving,05/18/2023 19:21:17.602029,54.22063,35.40604,0.9808487064782258,0.020175
moving,05/18/2023 19:21:17.621867,53.52977,34.77094,0.9384239711345793,0.019838
moving,05/18/2023 19:21:17.632070,52.82716,34.15691,0.9331096682598459,0.010203
moving,05/18/2023 19:21:17.652215,52.26667,33.62752,0.7709752344920091,0.020145
moving,05/18/2023 19:21:17.672249,51.69392,33.11189,0.7706600154413056,0.020034
moving,05/18/2023 19:21:17.682268,51.11626,32.60855,0.7661868122070514,0.010019
moving,05/18/2023 19:21:17.701986,50.53024,32.12567,0.7593369046740708,0.019718
moving,05/18/2023 19:21:17.722020,49.94432,31.64326,0.7589609044608292,0.020034
moving,05/18/2023 19:21:17.732486,49.34766,31.16405,0.7652747086504309,0.010466
moving,05/18/2023 19:21:17.752007,48.76057,30.70065,0.7479399896382034,0.019521
moving,05/18/2023 19:21:17.772234,48.16091,30.25303,0.7483019310412078,0.020227
moving,05/18/2023 19:21:17.782143,47.56774,29.79523,0.7492873206587709,0.009909
moving,05/18/2023 19:21:17.805714,46.96589,29.34746,0.7501475824129524,0.023571
moving,05/18/2023 19:21:17.822012,46.37832,28.89707,0.7403307753970528,0.016298
moving,05/18/2023 19:21:17.832552,45.78127,28.42842,0.759013520959939,0.01054
moving,05/18/2023 19:21:17.852134,45.20791,27.97976,0.7280367334139133,0.019582
moving,05/18/2023 19:21:17.872535,44.62618,27.52337,0.739392740700096,0.020401
moving,05/18/2023 19:21:17.882163,44.07132,27.01961,0.7494289540710296,0.009628
moving,05/18/2023 19:21:17.902176,43.52653,26.52497,0.7358429680984927,0.020013
moving,05/18/2023 19:21:17.922048,42.99829,26.02979,0.7240447016586788,0.019872
moving,05/18/2023 19:21:17.941912,42.47604,25.49844,0.7450354924431448,0.019864
moving,05/18/2023 19:21:17.952426,41.95856,24.96903,0.7403110822485353,0.010514
moving,05/18/2023 19:21:17.972216,41.43521,24.45101,0.7363694337083803,0.01979
moving,05/18/2023 19:21:17.982188,40.9039,23.94673,0.7325221051272098,0.009972
moving,05/18/2023 19:21:18.001992,40.36391,23.44658,0.7360293625936408,0.019804
moving,05/18/2023 19:21:18.022270,39.81083,22.98256,0.7219501691945193,0.020278
moving,05/18/2023 19:21:18.032779,25.84463,12.78057,17.295529549571476,0.010509
moving,05/18/2023 19:21:18.052004,25.80666,12.78422,0.03814503113119487,0.019225
moving,05/18/2023 19:21:18.073430,25.72349,12.78574,0.08318388846405203,0.021426
moving,05/18/2023 19:21:18.082233,25.60436,12.79765,0.11972386980047242,0.008803
moving,05/18/2023 19:21:18.101907,25.44101,12.79555,0.16336349806489944,0.019674
moving,05/18/2023 19:21:18.121869,25.26459,12.80161,0.1765240493530558,0.019962
moving,05/18/2023 19:21:18.132562,25.04235,12.80483,0.2222633258097244,0.010693
moving,05/18/2023 19:21:18.152488,24.88421,12.81522,0.15848095059028333,0.019926
moving,05/18/2023 19:21:18.172195,24.68406,12.82246,0.20028090298378495,0.019707
moving,05/18/2023 19:21:18.182045,24.47492,12.82718,0.2091932551493932,0.00985
moving,05/18/2023 19:21:18.202114,24.22919,12.83358,0.24581332937821104,0.020069
moving,05/18/2023 19:21:18.221950,24.22919,12.83358,0.0,0.019836
moving,05/18/2023 19:21:18.232815,24.22919,12.83358,0.0,0.010865
moving,05/18/2023 19:21:18.252047,23.93688,12.81407,0.2929603662613773,0.019232
moving,05/18/2023 19:21:18.272570,23.62786,12.78503,0.31038151040292344,0.020523
moving,05/18/2023 19:21:18.282818,23.48312,12.73658,0.15263377771646652,0.010248
moving,05/18/2023 19:21:18.302335,23.32177,12.67747,0.17183659272692664,0.019517
moving,05/18/2023 19:21:18.322301,23.32177,12.67747,0.0,0.019966
moving,05/18/2023 19:21:18.331923,23.32177,12.67747,0.0,0.009622
moving,05/18/2023 19:21:18.352062,23.32177,12.67747,0.0,0.020139
moving,05/18/2023 19:21:18.372013,23.32177,12.67747,0.0,0.019951
moving,05/18/2023 19:21:18.382559,23.32177,12.67747,0.0,0.010546
moving,05/18/2023 19:21:18.402388,23.32177,12.67747,0.0,0.019829
moving,05/18/2023 19:21:18.412244,23.32177,12.67747,0.0,0.009856
moving,05/18/2023 19:21:18.431897,23.32177,12.67747,0.0,0.019653
moving,05/18/2023 19:21:18.451863,23.32177,12.67747,0.0,0.019966
moving,05/18/2023 19:21:18.472258,23.12657,12.54658,0.23502176941721736,0.020395
moving,05/18/2023 19:21:18.482473,22.93296,12.4174,0.23274944575658996,0.010215
moving,05/18/2023 19:21:18.502738,22.74718,12.29103,0.22468552534598393,0.020265
moving,05/18/2023 19:21:18.522148,22.54835,12.16821,0.23370520169649656,0.01941
moving,05/18/2023 19:21:18.532170,22.35893,12.04416,0.22642512868495734,0.010022
moving,05/18/2023 19:21:18.551988,22.16182,11.91367,0.23638949257528524,0.019818
