Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 19:13:42.434789,12.78438,-6.113876,0.11020964558966771,0.018078
static,05/18/2023 19:13:42.455060,12.86612,-6.187277,0.10985961223761866,0.020271
static,05/18/2023 19:13:42.464632,12.94447,-6.259196,0.10635349106164828,0.009572
static,05/18/2023 19:13:42.484747,13.01684,-6.317276,0.09279387533668292,0.020115
static,05/18/2023 19:13:42.504514,13.08703,-6.372883,0.08954761051530101,0.019767
static,05/18/2023 19:13:42.514969,13.14944,-6.426466,0.08225658629556633,0.010455
static,05/18/2023 19:13:42.535036,13.20978,-6.479362,0.08024277173677427,0.020067
static,05/18/2023 19:13:42.554561,13.26408,-6.529027,0.0735873781636495,0.019525
static,05/18/2023 19:13:42.564962,13.31705,-6.576072,0.07084527454248447,0.010401
static,05/18/2023 19:13:42.584672,13.36522,-6.623329,0.0674801670789283,0.01971
static,05/18/2023 19:13:42.604637,13.41225,-6.667985,0.06485352138473231,0.019965
static,05/18/2023 19:13:42.615397,13.456,-6.703579,0.056400313261541185,0.01076
static,05/18/2023 19:13:42.634611,13.50046,-6.738169,0.0563308059590847,0.019214
static,05/18/2023 19:13:42.654777,13.54282,-6.76739,0.0514610186549005,0.020166
static,05/18/2023 19:13:42.664558,13.58578,-6.797551,0.052490451712668154,0.009781
static,05/18/2023 19:13:42.689214,13.6274,-6.823957,0.04928997094744512,0.024656
static,05/18/2023 19:13:42.704984,13.66755,-6.848656,0.04713876431346125,0.01577
static,05/18/2023 19:13:42.714444,13.70641,-6.872676,0.04568435180671804,0.00946
static,05/18/2023 19:13:42.734666,13.74436,-6.89668,0.04490428171121339,0.020222
static,05/18/2023 19:13:42.754429,13.77413,-6.921113,0.03851265232361904,0.019763
static,05/18/2023 19:13:42.765062,13.8019,-6.942641,0.035137269159683085,0.010633
static,05/18/2023 19:13:42.785039,13.82601,-6.960672,0.030106628190483285,0.019977
static,05/18/2023 19:13:42.804578,13.84881,-6.976921,0.027997678493046758,0.019539
static,05/18/2023 19:13:42.814549,13.87242,-6.993041,0.02858822309973081,0.009971
static,05/18/2023 19:13:42.834333,13.89486,-7.00812,0.027035714175881922,0.019784
static,05/18/2023 19:13:42.854312,13.91833,-7.019987,0.026299554920188217,0.019979
static,05/18/2023 19:13:42.864774,13.94057,-7.030367,0.0245430641933723,0.010462
static,05/18/2023 19:13:42.884918,13.95778,-7.042035,0.020792458344313664,0.020144
static,05/18/2023 19:13:42.904910,13.97456,-7.05461,0.020969001526062774,0.019992
static,05/18/2023 19:13:42.914886,13.97816,-7.068275,0.014131249944714461,0.009976
static,05/18/2023 19:13:42.934454,13.98142,-7.080453,0.012606795151822125,0.019568
static,05/18/2023 19:13:42.954735,13.98919,-7.089275,0.01175587444642045,0.020281
static,05/18/2023 19:13:42.965230,13.99675,-7.098131,0.011643982823759582,0.010495
static,05/18/2023 19:13:42.984999,14.0064,-7.102313,0.010517206092873287,0.019769
static,05/18/2023 19:13:43.004885,14.01546,-7.105467,0.00959329536707795,0.019886
static,05/18/2023 19:13:43.014921,14.025,-7.109168,0.010232741616987411,0.010036
static,05/18/2023 19:13:43.034619,14.03444,-7.112961,0.010173517041809745,0.019698
static,05/18/2023 19:13:43.054371,14.04126,-7.113658,0.0068555239770561075,0.019752
static,05/18/2023 19:13:43.065271,14.04793,-7.114421,0.006713499013182063,0.0109
static,05/18/2023 19:13:43.084875,14.04975,-7.113624,0.001986859079049639,0.019604
static,05/18/2023 19:13:43.104986,14.05118,-7.113142,0.0015090473816293966,0.020111
static,05/18/2023 19:13:43.114347,14.04978,-7.108582,0.0047700733746974845,0.009361
static,05/18/2023 19:13:43.134680,14.04847,-7.103185,0.005553711281656962,0.020333
static,05/18/2023 19:13:43.154375,14.04378,-7.095444,0.009050921555289505,0.019695
static,05/18/2023 19:13:43.165228,14.0389,-7.088073,0.008840024943403734,0.010853
static,05/18/2023 19:13:43.184574,14.03977,-7.076098,0.012006561747644178,0.019346
static,05/18/2023 19:13:43.204533,14.04116,-7.064303,0.011876620942002071,0.019959
static,05/18/2023 19:13:43.214926,14.0415,-7.051996,0.012311695618394564,0.010393
static,05/18/2023 19:13:43.234541,14.04216,-7.038758,0.013254442425089418,0.019615
static,05/18/2023 19:13:43.254407,14.04251,-7.025001,0.013761451558611103,0.019866
static,05/18/2023 19:13:43.265079,14.04257,-7.011976,0.013025138195044068,0.010672
static,05/18/2023 19:13:43.284792,14.03806,-7.002394,0.010590317464552124,0.019713
static,05/18/2023 19:13:43.304947,14.03386,-6.993283,0.010032463356523661,0.020155
static,05/18/2023 19:13:43.314939,14.02634,-6.989892,0.008249198809582513,0.009992
static,05/18/2023 19:13:43.334408,14.01869,-6.987619,0.007980540645846112,0.019469
static,05/18/2023 19:13:43.354391,14.01078,-6.982924,0.009198430572656553,0.019983
static,05/18/2023 19:13:43.364568,14.00409,-6.979916,0.007335132173315405,0.010177
static,05/18/2023 19:13:43.384584,13.99701,-6.97654,0.007843709326588065,0.020016
static,05/18/2023 19:13:43.404409,13.98999,-6.971862,0.008435880748326548,0.019825
static,05/18/2023 19:13:43.418823,13.98111,-6.966985,0.010131116868342775,0.014414
static,05/18/2023 19:13:43.434758,13.97204,-6.96112,0.010801070548792395,0.015935
static,05/18/2023 19:13:43.454769,13.95757,-6.951334,0.017468448585950088,0.020011
static,05/18/2023 19:13:43.464477,13.94341,-6.941613,0.01717566420840861,0.009708
static,05/18/2023 19:13:43.484590,13.92805,-6.931921,0.018162171235840328,0.020113
static,05/18/2023 19:13:43.504753,13.91343,-6.923594,0.016825080356421145,0.020163
static,05/18/2023 19:13:43.515353,13.90313,-6.914852,0.013509721092605051,0.0106
static,05/18/2023 19:13:43.534647,13.89306,-6.906616,0.013009096663489593,0.019294
static,05/18/2023 19:13:43.554592,13.87956,-6.899578,0.015224435753091441,0.019945
static,05/18/2023 19:13:43.564653,13.86621,-6.89263,0.015049824052127025,0.010061
static,05/18/2023 19:13:43.584972,13.8518,-6.884202,0.01669368994560475,0.020319
static,05/18/2023 19:13:43.614484,13.83297,-6.877229,0.020079632192847835,0.029512
static,05/18/2023 19:13:43.634347,13.81501,-6.86954,0.01953669165954195,0.019863
static,05/18/2023 19:13:43.654405,13.80773,-6.858611,0.013131696044304229,0.020058
moving,05/18/2023 19:13:43.664964,13.8014,-6.848917,0.011577674032377803,0.010559
moving,05/18/2023 19:13:43.684505,13.80222,-6.844004,0.004980960650316681,0.019541
moving,05/18/2023 19:13:43.705655,13.80369,-6.839643,0.004602088764898037,0.02115
moving,05/18/2023 19:13:43.714931,13.80929,-6.83346,0.0083420314672155,0.009276
moving,05/18/2023 19:13:43.734360,13.81516,-6.828067,0.007971282770043683,0.019429
moving,05/18/2023 19:13:43.754680,13.82009,-6.823672,0.00660461391755765,0.02032
moving,05/18/2023 19:13:43.765068,13.82541,-6.81913,0.006995152893253386,0.010388
moving,05/18/2023 19:13:43.794680,13.83221,-6.812387,0.00957643195558785,0.029612
moving,05/18/2023 19:13:43.804507,13.8387,-6.805695,0.009322175926252124,0.009827
moving,05/18/2023 19:13:43.814463,13.8459,-6.799025,0.009814728727785124,0.009956
moving,05/18/2023 19:13:43.834753,13.85297,-6.792312,0.009749321463568045,0.02029
moving,05/18/2023 19:13:43.854722,13.86078,-6.790512,0.008014742665863717,0.019969
moving,05/18/2023 19:13:43.865121,13.86866,-6.788115,0.008236504659137785,0.010399
moving,05/18/2023 19:13:43.884776,13.8756,-6.787414,0.006975313684702842,0.019655
moving,05/18/2023 19:13:43.904765,13.88209,-6.786756,0.006523270958652062,0.019989
moving,05/18/2023 19:13:43.914534,13.8873,-6.780704,0.00798566240207995,0.009769
moving,05/18/2023 19:13:43.934682,13.89268,-6.773822,0.00873534910578892,0.020148
moving,05/18/2023 19:13:43.954387,13.89633,-6.764457,0.010051155406220712,0.019705
moving,05/18/2023 19:13:43.964908,13.89942,-6.757412,0.007692861951184815,0.010521
moving,05/18/2023 19:13:43.985092,13.90227,-6.748332,0.00951676940983663,0.020184
moving,05/18/2023 19:13:44.004797,13.90509,-6.74003,0.008767873402371118,0.019705
moving,05/18/2023 19:13:44.014893,13.90554,-6.710854,0.029179470111706622,0.010096
moving,05/18/2023 19:13:44.034524,13.90557,-6.681441,0.029413015299353362,0.019631
moving,05/18/2023 19:13:44.054485,13.91128,-6.636649,0.04515448332114986,0.019961
moving,05/18/2023 19:13:44.065060,13.91623,-6.592276,0.04464824329131022,0.010575
moving,05/18/2023 19:13:44.084785,13.91756,-6.540154,0.0521389660810413,0.019725
moving,05/18/2023 19:13:44.104671,13.91871,-6.490462,0.04970530518968806,0.019886
moving,05/18/2023 19:13:44.114553,13.92131,-6.427814,0.06270192902933712,0.009882
moving,05/18/2023 19:13:44.134481,13.92295,-6.365713,0.06212265127149608,0.019928
moving,05/18/2023 19:13:44.155588,13.92605,-6.297782,0.0680016967508906,0.021107
moving,05/18/2023 19:13:44.164909,13.92857,-6.233431,0.06440032298831988,0.009321
moving,05/18/2023 19:13:44.184830,13.93072,-6.165049,0.06841579075038222,0.019921
moving,05/18/2023 19:13:44.204945,13.9323,-6.099711,0.06535710094549753,0.020115
moving,05/18/2023 19:13:44.214621,13.93029,-6.0267,0.07303866250829094,0.009676
moving,05/18/2023 19:13:44.240394,13.92804,-5.956044,0.07069181590537865,0.025773
moving,05/18/2023 19:13:44.256276,13.92538,-5.883638,0.0724548441168704,0.015882
moving,05/18/2023 19:13:44.264474,13.9226,-5.812861,0.07083157579074521,0.008198
moving,05/18/2023 19:13:44.284727,13.92167,-5.747831,0.06503664966770671,0.020253
moving,05/18/2023 19:13:44.304499,13.92036,-5.685651,0.062193797922300585,0.019772
moving,05/18/2023 19:13:44.314959,13.92085,-5.627292,0.05836105705862455,0.01046
moving,05/18/2023 19:13:44.336062,13.92135,-5.571111,0.05618322490743972,0.021103
moving,05/18/2023 19:13:44.354335,13.91855,-5.510272,0.06090339827136141,0.018273
moving,05/18/2023 19:13:44.364626,13.91617,-5.452416,0.05790493187976232,0.010291
moving,05/18/2023 19:13:44.384881,13.91779,-5.389526,0.06291086154234453,0.020255
moving,05/18/2023 19:13:44.404292,13.91958,-5.327838,0.06171396474056761,0.019411
moving,05/18/2023 19:13:44.414583,13.92258,-5.260434,0.06747072858655058,0.010291
moving,05/18/2023 19:13:44.434450,13.92591,-5.195392,0.06512718836246507,0.019867
moving,05/18/2023 19:13:44.454475,13.92517,-5.128105,0.06729106901365176,0.020025
moving,05/18/2023 19:13:44.464873,13.92466,-5.061893,0.06621396411633956,0.010398
moving,05/18/2023 19:13:44.484926,13.9226,-4.998737,0.06318958724346938,0.020053
moving,05/18/2023 19:13:44.504512,13.91978,-4.938737,0.060066233442759326,0.019586
moving,05/18/2023 19:13:44.514861,13.91678,-4.871626,0.06717801962695805,0.010349
moving,05/18/2023 19:13:44.534539,13.9141,-4.807142,0.06453966730623908,0.019678
moving,05/18/2023 19:13:44.554301,13.91081,-4.738461,0.06875975466070226,0.019762
moving,05/18/2023 19:13:44.564837,13.90704,-4.673224,0.06534584201768284,0.010536
moving,05/18/2023 19:13:44.584784,13.90427,-4.603432,0.06984694813662277,0.019947
moving,05/18/2023 19:13:44.604886,13.90233,-4.536243,0.06721700172575386,0.020102
moving,05/18/2023 19:13:44.614594,13.90269,-4.459627,0.07661684577167044,0.009708
moving,05/18/2023 19:13:44.634614,13.90278,-4.384821,0.07480605414002324,0.02002
moving,05/18/2023 19:13:44.654507,13.9042,-4.299054,0.08577875429848551,0.019893
moving,05/18/2023 19:13:44.664686,13.90508,-4.2166,0.08245869581796719,0.010179
moving,05/18/2023 19:13:44.684525,13.90824,-4.128847,0.08780987762774684,0.019839
moving,05/18/2023 19:13:44.704879,13.91082,-4.045986,0.08290115633089835,0.020354
moving,05/18/2023 19:13:44.714514,13.91333,-3.954182,0.09183830636504597,0.009635
moving,05/18/2023 19:13:44.734507,13.91533,-3.865321,0.0888835042119741,0.019993
moving,05/18/2023 19:13:44.754438,13.91824,-3.774569,0.09079864318369493,0.019931
moving,05/18/2023 19:13:44.774403,13.92075,-3.687918,0.08668734567974752,0.019965
moving,05/18/2023 19:13:44.784961,13.92051,-3.599175,0.08874332453204581,0.010558
moving,05/18/2023 19:13:44.804639,13.91989,-3.513556,0.085621244799407,0.019678
moving,05/18/2023 19:13:44.814868,13.91883,-3.427597,0.08596553542554122,0.010229
moving,05/18/2023 19:13:44.834526,13.91763,-3.345004,0.0826017169857868,0.019658
moving,05/18/2023 19:13:44.854417,13.91613,-3.262546,0.0824716421808126,0.019891
moving,05/18/2023 19:13:44.864996,13.91479,-3.183375,0.07918233919883914,0.010579
moving,05/18/2023 19:13:44.884825,13.91366,-3.107116,0.07626737166705023,0.019829
moving,05/18/2023 19:13:44.904857,13.91275,-3.034294,0.07282768555981983,0.020032
moving,05/18/2023 19:13:44.914563,13.90994,-2.954115,0.08022822533871753,0.009706
moving,05/18/2023 19:13:44.934349,13.9075,-2.877357,0.0767967718331961,0.019786
moving,05/18/2023 19:13:44.954339,13.90445,-2.796861,0.0805537616502173,0.01999
moving,05/18/2023 19:13:44.965224,13.90156,-2.718942,0.07797257633937682,0.010885
moving,05/18/2023 19:13:44.984870,13.89936,-2.636259,0.08271226323224415,0.019646
moving,05/18/2023 19:13:45.004858,13.8971,-2.556408,0.0798829756644056,0.019988
moving,05/18/2023 19:13:45.014935,13.89657,-2.474458,0.08195171383198764,0.010077
moving,05/18/2023 19:13:45.034631,13.89599,-2.395463,0.07899712921999122,0.019696
moving,05/18/2023 19:13:45.054471,13.89739,-2.306695,0.08877903932798549,0.01984
moving,05/18/2023 19:13:45.074409,13.89915,-2.2201,0.08661288371252858,0.019938
moving,05/18/2023 19:13:45.084659,13.89853,-2.1278,0.09230208231670599,0.01025
moving,05/18/2023 19:13:45.104507,13.89741,-2.039466,0.0883411000384307,0.019848
moving,05/18/2023 19:13:45.114444,13.89725,-1.949127,0.0903391416884176,0.009937
moving,05/18/2023 19:13:45.134427,13.89817,-1.863345,0.08578693329406295,0.019983
moving,05/18/2023 19:13:45.154354,13.90072,-1.780158,0.08322607445386342,0.019927
moving,05/18/2023 19:13:45.164545,13.90294,-1.699927,0.0802617079372224,0.010191
moving,05/18/2023 19:13:45.184773,13.90529,-1.6196,0.08036136776461693,0.020228
moving,05/18/2023 19:13:45.204747,13.9083,-1.542392,0.07726665104687784,0.019974
moving,05/18/2023 19:13:45.215135,13.91366,-1.46338,0.07919359660982704,0.010388
moving,05/18/2023 19:13:45.234616,13.91828,-1.386928,0.07659146626093528,0.019481
moving,05/18/2023 19:13:45.254383,13.92077,-1.309132,0.07783583824948502,0.019767
moving,05/18/2023 19:13:45.264630,13.92243,-1.233248,0.07590215448852564,0.010247
moving,05/18/2023 19:13:45.284672,13.92126,-1.155054,0.0782027527392737,0.020042
moving,05/18/2023 19:13:45.304519,13.91988,-1.08047,0.07459676572077371,0.019847
moving,05/18/2023 19:13:45.314384,13.91996,-1.008769,0.07170104462976813,0.009865
moving,05/18/2023 19:13:45.334578,13.91984,-0.9396875,0.06908160422464146,0.020194
moving,05/18/2023 19:13:45.354583,13.92222,-0.8700308,0.06969734754558451,0.020005
moving,05/18/2023 19:13:45.365128,13.92434,-0.8032116,0.06685282259291676,0.010545
moving,05/18/2023 19:13:45.384974,13.92992,-0.7317101,0.07171890198720265,0.019846
moving,05/18/2023 19:13:45.404904,13.93501,-0.6630483,0.06885020609439023,0.01993
moving,05/18/2023 19:13:45.414942,13.92432,-0.583473,0.08029012685311943,0.010038
moving,05/18/2023 19:13:45.434592,13.91424,-0.5073487,0.07678877164332043,0.01965
moving,05/18/2023 19:13:45.454677,13.89293,-0.4303457,0.07989729725716625,0.020085
moving,05/18/2023 19:13:45.465711,13.87245,-0.3560375,0.07707878428750653,0.011034
moving,05/18/2023 19:13:45.484671,13.84465,-0.2764706,0.084283637650555,0.01896
moving,05/18/2023 19:13:45.504964,13.81838,-0.200464,0.08041838187603637,0.020293
moving,05/18/2023 19:13:45.514523,13.7899,-0.1192229,0.08608848197761419,0.009559
moving,05/18/2023 19:13:45.534465,13.76292,-0.04077294,0.08295972892917143,0.019942
moving,05/18/2023 19:13:45.554397,13.74932,0.0418612,0.08374581239405084,0.019932
moving,05/18/2023 19:13:45.564536,13.73624,0.1204855,0.07970487406984601,0.010139
moving,05/18/2023 19:13:45.584625,13.73031,0.2036379,0.0833635803319412,0.020089
moving,05/18/2023 19:13:45.604571,13.72457,0.2838669,0.08043407263716036,0.019946
moving,05/18/2023 19:13:45.614438,13.72025,0.3646577,0.08090621585910442,0.009867
moving,05/18/2023 19:13:45.634491,13.71596,0.4438821,0.0793404666948714,0.020053
moving,05/18/2023 19:13:45.654519,13.71426,0.5193629,0.07549994151414953,0.020028
moving,05/18/2023 19:13:45.664546,13.71227,0.5906645,0.07132936465832293,0.010027
moving,05/18/2023 19:13:45.684856,13.71479,0.6632715,0.072650718158873,0.02031
moving,05/18/2023 19:13:45.704845,13.71758,0.7335483,0.07033215991450852,0.019989
moving,05/18/2023 19:13:45.714590,13.72356,0.8063552,0.07305207106995676,0.009745
moving,05/18/2023 19:13:45.734663,13.72913,0.875089,0.06895911950162922,0.020073
moving,05/18/2023 19:13:45.754502,13.73476,0.941906,0.06705377236964377,0.019839
moving,05/18/2023 19:13:45.764970,13.74082,1.005963,0.06434300932502292,0.010468
moving,05/18/2023 19:13:45.784898,13.74372,1.064419,0.05852789024046578,0.019928
moving,05/18/2023 19:13:45.804693,13.74617,1.121381,0.057014664289110686,0.019795
moving,05/18/2023 19:13:45.814498,13.74906,1.182282,0.06096953256340429,0.009805
moving,05/18/2023 19:13:45.834420,13.7512,1.242216,0.059972193189844196,0.019922
moving,05/18/2023 19:13:45.854798,13.75418,1.307792,0.06564367582638868,0.020378
moving,05/18/2023 19:13:45.865049,13.75622,1.370785,0.06302602358549987,0.010251
moving,05/18/2023 19:13:45.884491,13.75726,1.43172,0.06094387438455174,0.019442
moving,05/18/2023 19:13:45.904999,13.7577,1.489843,0.05812466540978959,0.020508
moving,05/18/2023 19:13:45.914574,13.76227,1.555327,0.06564327197816984,0.009575
moving,05/18/2023 19:13:45.934696,13.76688,1.61829,0.06313154099972552,0.020122
moving,05/18/2023 19:13:45.954428,13.76947,1.686796,0.06855494246223238,0.019732
moving,05/18/2023 19:13:45.965253,13.77186,1.752252,0.06549961859430935,0.010825
moving,05/18/2023 19:13:45.985328,13.77314,1.823681,0.07144046781061855,0.020075
moving,05/18/2023 19:13:46.004576,13.77447,1.892033,0.0683649384114401,0.019248
moving,05/18/2023 19:13:46.014407,13.77781,1.961778,0.06982492839237281,0.009831
moving,05/18/2023 19:13:46.034297,13.78122,2.029098,0.06740630905189786,0.01989
moving,05/18/2023 19:13:46.054531,13.78154,2.099331,0.07023372899825267,0.020234
moving,05/18/2023 19:13:46.065191,13.78229,2.166166,0.06683920799201638,0.01066
moving,05/18/2023 19:13:46.084864,13.78126,2.240145,0.07398616993060259,0.019673
moving,05/18/2023 19:13:46.104901,13.78064,2.311098,0.07095570878371926,0.020037
moving,05/18/2023 19:13:46.114422,13.78135,2.388265,0.07717026622346221,0.009521
moving,05/18/2023 19:13:46.134294,13.78257,2.461939,0.07368410056450443,0.019872
moving,05/18/2023 19:13:46.154699,13.78479,2.54525,0.08334057307818292,0.020405
moving,05/18/2023 19:13:46.164538,13.78716,2.625453,0.08023800912909049,0.009839
moving,05/18/2023 19:13:46.185068,13.79094,2.710464,0.08509499703860407,0.02053
moving,05/18/2023 19:13:46.204908,13.79503,2.792211,0.0818492523423397,0.01984
moving,05/18/2023 19:13:46.214488,13.79635,2.870656,0.078456105084308,0.00958
moving,05/18/2023 19:13:46.234690,13.7974,2.946039,0.07539031230204578,0.020202
moving,05/18/2023 19:13:46.254692,13.79973,3.025733,0.0797280536323319,0.020002
moving,05/18/2023 19:13:46.265134,13.80298,3.103107,0.07744222605271649,0.010442
moving,05/18/2023 19:13:46.284814,13.80504,3.181252,0.07817214737360118,0.01968
moving,05/18/2023 19:13:46.304581,13.80668,3.254393,0.07315938409390796,0.019767
moving,05/18/2023 19:13:46.315061,13.80665,3.32761,0.07321700614611344,0.01048
moving,05/18/2023 19:13:46.334606,13.80699,3.397023,0.0694138326920506,0.019545
