Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 19:02:25.533184,-21.86657,12.92366,0.021933711496234413,0.020052
static,05/18/2023 19:02:25.553191,-21.88338,12.90921,0.022167061149371763,0.020007
static,05/18/2023 19:02:25.563170,-21.88338,12.90921,0.0,0.009979
static,05/18/2023 19:02:25.593049,-21.88338,12.90921,0.0,0.029879
static,05/18/2023 19:02:25.603204,-21.88338,12.90921,0.0,0.010155
static,05/18/2023 19:02:25.613988,-21.88338,12.90921,0.0,0.010784
static,05/18/2023 19:02:25.634335,-21.88338,12.90921,0.0,0.020347
static,05/18/2023 19:02:25.653358,-21.88338,12.90921,0.0,0.019023
static,05/18/2023 19:02:25.663468,-21.88338,12.90921,0.0,0.01011
static,05/18/2023 19:02:25.683364,-21.88338,12.90921,0.0,0.019896
static,05/18/2023 19:02:25.703106,-21.9104,12.86042,0.05577225564740992,0.019742
static,05/18/2023 19:02:25.713264,-21.93715,12.81352,0.05399233741930333,0.010158
static,05/18/2023 19:02:25.733190,-21.96558,12.77884,0.04484381005222458,0.019926
static,05/18/2023 19:02:25.743176,-21.99262,12.74655,0.042116572747554724,0.009986
static,05/18/2023 19:02:25.763548,-22.01684,12.72523,0.032266868456668624,0.020372
static,05/18/2023 19:02:25.783533,-22.04009,12.70429,0.03128971236684704,0.019985
static,05/18/2023 19:02:25.803341,-22.06121,12.69285,0.024019325552562868,0.019808
static,05/18/2023 19:02:25.812982,-22.08065,12.68113,0.022699603520766352,0.009641
static,05/18/2023 19:02:25.832952,-22.0977,12.67538,0.01799347103813011,0.01997
static,05/18/2023 19:02:25.853259,-22.11421,12.67007,0.01734290056478457,0.020307
static,05/18/2023 19:02:25.863635,-22.12935,12.66847,0.015224309508150752,0.010376
static,05/18/2023 19:02:25.883407,-22.14384,12.66653,0.014619292048524746,0.019772
static,05/18/2023 19:02:25.903534,-22.1567,12.6677,0.012913113489782274,0.020127
static,05/18/2023 19:02:25.923266,-22.16893,12.66957,0.012372138052898251,0.019732
static,05/18/2023 19:02:25.955017,-22.17699,12.67555,0.010036134714121616,0.031751
static,05/18/2023 19:02:25.963218,-22.18329,12.68187,0.008923698784696902,0.008201
static,05/18/2023 19:02:25.983177,-22.18912,12.68751,0.008111627456928162,0.019959
static,05/18/2023 19:02:26.003320,-22.19673,12.69561,0.011114049666975838,0.020143
static,05/18/2023 19:02:26.013242,-22.20435,12.70351,0.010976083090066016,0.009922
static,05/18/2023 19:02:26.033470,-22.21122,12.71029,0.00965221736182946,0.020228
static,05/18/2023 19:02:26.053574,-22.21797,12.7179,0.01017224655619389,0.020104
static,05/18/2023 19:02:26.072929,-22.22524,12.72354,0.009201222744829719,0.019355
static,05/18/2023 19:02:26.085164,-22.23326,12.72764,0.009007241531125119,0.012235
static,05/18/2023 19:02:26.103162,-22.23923,12.73164,0.007186160309928004,0.017998
static,05/18/2023 19:02:26.113504,-22.24521,12.73968,0.010020079840001367,0.010342
static,05/18/2023 19:02:26.133568,-22.25103,12.74475,0.007718633298712818,0.020064
static,05/18/2023 19:02:26.153354,-22.25637,12.74551,0.005393811268481976,0.019786
static,05/18/2023 19:02:26.163682,-22.26122,12.74263,0.005640647125996014,0.010328
static,05/18/2023 19:02:26.183233,-22.26533,12.73829,0.0059772652609688115,0.019551
static,05/18/2023 19:02:26.203542,-22.26588,12.73608,0.0022774108105477506,0.020309
static,05/18/2023 19:02:26.213524,-22.26615,12.73417,0.0019289893727015308,0.009982
static,05/18/2023 19:02:26.233481,-22.2625,12.73404,0.0036523143347749858,0.019957
static,05/18/2023 19:02:26.253305,-22.25967,12.73517,0.003047261065284122,0.019824
static,05/18/2023 19:02:26.263449,-22.25907,12.73843,0.003314754892898236,0.010144
static,05/18/2023 19:02:26.283215,-22.25919,12.74164,0.003212242207556347,0.019766
static,05/18/2023 19:02:26.303200,-22.26075,12.74782,0.006373852837963125,0.019985
static,05/18/2023 19:02:26.313494,-22.26312,12.75287,0.005578476494526484,0.010294
static,05/18/2023 19:02:26.333731,-22.26435,12.75775,0.005032623570266211,0.020237
static,05/18/2023 19:02:26.353363,-22.26666,12.76498,0.007590059288306259,0.019632
static,05/18/2023 19:02:26.363891,-22.26981,12.77192,0.0076214237515040235,0.010528
static,05/18/2023 19:02:26.383404,-22.27337,12.77874,0.007693243789196949,0.019513
static,05/18/2023 19:02:26.393282,-22.27455,12.78206,0.0035234642044434986,0.009878
static,05/18/2023 19:02:26.413495,-22.27593,12.78496,0.0032116039606394646,0.020213
static,05/18/2023 19:02:26.433252,-22.27263,12.78697,0.0038639487574238483,0.019757
static,05/18/2023 19:02:26.452971,-22.26856,12.78899,0.004543709937923958,0.019719
static,05/18/2023 19:02:26.463654,-22.26278,12.78919,0.005783459172503648,0.010683
static,05/18/2023 19:02:26.483330,-22.25632,12.78863,0.006484227016384264,0.019676
static,05/18/2023 19:02:26.503156,-22.25107,12.7876,0.005350084111488553,0.019826
static,05/18/2023 19:02:26.512988,-22.2453,12.78648,0.00587769512649139,0.009832
static,05/18/2023 19:02:26.533311,-22.23567,12.78601,0.009641462544657121,0.020323
static,05/18/2023 19:02:26.553333,-22.22615,12.78516,0.009557871101870414,0.020022
static,05/18/2023 19:02:26.563241,-22.21584,12.78424,0.010350966138482342,0.009908
static,05/18/2023 19:02:26.583426,-22.20601,12.78346,0.00986089752507441,0.020185
static,05/18/2023 19:02:26.603467,-22.20011,12.78381,0.005910372238700885,0.020041
static,05/18/2023 19:02:26.613262,-22.195,12.78418,0.005123377792041342,0.009795
static,05/18/2023 19:02:26.633114,-22.19308,12.78546,0.002307552816299261,0.019852
static,05/18/2023 19:02:26.643388,-22.19171,12.78661,0.0017886866690373954,0.010274
static,05/18/2023 19:02:26.663602,-22.18748,12.78486,0.004577706849504008,0.020214
static,05/18/2023 19:02:26.683647,-22.18318,12.78335,0.004557422517169602,0.020045
static,05/18/2023 19:02:26.703405,-22.18003,12.78261,0.0032357533898630638,0.019758
static,05/18/2023 19:02:26.713569,-22.1768,12.78222,0.003253459696997944,0.010164
static,05/18/2023 19:02:26.733433,-22.17551,12.78149,0.001482228052630051,0.019864
static,05/18/2023 19:02:26.753228,-22.17446,12.7822,0.0012675172582644625,0.019795
static,05/18/2023 19:02:26.763686,-22.17017,12.78406,0.004675863556607601,0.010458
static,05/18/2023 19:02:26.783402,-22.1663,12.78397,0.0038710463701683378,0.019716
static,05/18/2023 19:02:26.803492,-22.16131,12.78303,0.005077765256487714,0.02009
static,05/18/2023 19:02:26.813594,-22.15683,12.78158,0.004708810890236389,0.010102
static,05/18/2023 19:02:26.833038,-22.15312,12.77954,0.004233875293390498,0.019444
static,05/18/2023 19:02:26.853287,-22.14915,12.77766,0.0043926415742723485,0.020249
static,05/18/2023 19:02:26.863655,-22.14614,12.77715,0.0030529002604076064,0.010368
static,05/18/2023 19:02:26.883664,-22.14441,12.77744,0.0017541379649259259,0.020009
static,05/18/2023 19:02:26.903201,-22.14473,12.77811,0.0007424957912327879,0.019537
static,05/18/2023 19:02:26.913707,-22.14506,12.77904,0.0009868130522047872,0.010506
static,05/18/2023 19:02:26.933405,-22.14032,12.77557,0.005874393585725858,0.019698
static,05/18/2023 19:02:26.953030,-22.13584,12.77216,0.005630142094119866,0.019625
transition,05/18/2023 19:02:26.963861,-22.12889,12.76692,0.008704027803266364,0.010831
transition,05/18/2023 19:02:26.983287,-22.12224,12.76209,0.008218965871687285,0.019426
transition,05/18/2023 19:02:27.004379,-22.11379,12.75998,0.008709454632753858,0.021092
transition,05/18/2023 19:02:27.013837,-22.10579,12.75787,0.008273578427744732,0.009458
transition,05/18/2023 19:02:27.033332,-22.09801,12.75349,0.008928202506664793,0.019495
transition,05/18/2023 19:02:27.053141,-22.09132,12.74984,0.007620931701568782,0.019809
transition,05/18/2023 19:02:27.063631,-22.08637,12.74474,0.0071072146442903,0.01049
transition,05/18/2023 19:02:27.083465,-22.08113,12.73947,0.007431722545948748,0.019834
transition,05/18/2023 19:02:27.103291,-22.07152,12.73183,0.01227687663862619,0.019826
transition,05/18/2023 19:02:27.114161,-22.06182,12.72506,0.011828901047856992,0.01087
transition,05/18/2023 19:02:27.133289,-22.0488,12.71559,0.01609972981139734,0.019128
transition,05/18/2023 19:02:27.153388,-22.03529,12.70589,0.016631599442026405,0.020099
transition,05/18/2023 19:02:27.163794,-21.88413,12.63494,0.16698277785448484,0.010406
transition,05/18/2023 19:02:27.183477,-21.73848,12.56695,0.16073755814992322,0.019683
transition,05/18/2023 19:02:27.193076,-21.59845,12.50074,0.15489404443037771,0.009599
transition,05/18/2023 19:02:27.214326,-21.59845,12.50074,0.0,0.02125
transition,05/18/2023 19:02:27.233400,-21.59845,12.50074,0.0,0.019074
transition,05/18/2023 19:02:27.243506,-20.41906,11.67655,1.4388363104258923,0.010106
transition,05/18/2023 19:02:27.263851,-19.29001,10.89595,1.3726216749345062,0.020345
transition,05/18/2023 19:02:27.283510,-18.20435,10.15205,1.316071747892186,0.019659
transition,05/18/2023 19:02:27.293432,-17.16715,9.444492,1.255556515400244,0.009922
transition,05/18/2023 19:02:27.314340,-16.16951,8.769052,1.2047841147691154,0.020908
transition,05/18/2023 19:02:27.334975,-15.21623,8.12713,1.1492635087237393,0.020635
transition,05/18/2023 19:02:27.343162,8.234763,-6.977349,27.894342769592008,0.008187
transition,05/18/2023 19:02:27.363135,8.23013,-6.978826,0.004862737706270316,0.019973
transition,05/18/2023 19:02:27.383218,8.225369,-6.980153,0.004942474076816375,0.020083
transition,05/18/2023 19:02:27.403114,8.33016,-7.177012,0.2230125995588591,0.019896
transition,05/18/2023 19:02:27.414796,8.430816,-7.366798,0.21482633947446964,0.011682
transition,05/18/2023 19:02:27.433414,8.53346,-7.544958,0.20561317160143214,0.018618
transition,05/18/2023 19:02:27.443417,8.632184,-7.718204,0.1994006135697683,0.010003
transition,05/18/2023 19:02:27.463124,8.727548,-7.884606,0.19179134000261822,0.019707
static,05/18/2023 19:02:27.483415,8.820469,-8.044987,0.18535473396166627,0.020291
static,05/18/2023 19:02:27.503077,8.911255,-8.19808,0.1779875401397518,0.019662
static,05/18/2023 19:02:27.515273,8.998385,-8.343699,0.16969540377099354,0.012196
static,05/18/2023 19:02:27.533547,9.081286,-8.463496,0.1456842373422724,0.018274
static,05/18/2023 19:02:27.553519,9.160512,-8.578141,0.1393565036193156,0.019972
static,05/18/2023 19:02:27.563238,9.239892,-8.677729,0.1273536577566564,0.009719
static,05/18/2023 19:02:27.583408,9.316028,-8.773327,0.12221157105609984,0.02017
static,05/18/2023 19:02:27.603290,9.386515,-8.860379,0.11201101674835373,0.019882
static,05/18/2023 19:02:27.615978,9.454214,-8.944955,0.10833399455849571,0.012688
static,05/18/2023 19:02:27.633287,9.51946,-9.018312,0.09817479292058613,0.017309
static,05/18/2023 19:02:27.643168,9.582353,-9.088506,0.09424822059328217,0.009881
static,05/18/2023 19:02:27.663556,9.645912,-9.152501,0.09019482527285029,0.020388
static,05/18/2023 19:02:27.683245,9.706821,-9.214503,0.08691463792135376,0.019689
static,05/18/2023 19:02:27.703416,9.762787,-9.271986,0.08022772865412503,0.020171
static,05/18/2023 19:02:27.716389,9.816869,-9.328101,0.07793430534110207,0.012973
static,05/18/2023 19:02:27.733372,9.864405,-9.383433,0.07294725162745963,0.016983
static,05/18/2023 19:02:27.753268,9.910414,-9.436217,0.07002127346028403,0.019896
static,05/18/2023 19:02:27.763553,9.955021,-9.487469,0.0679452128777315,0.010285
static,05/18/2023 19:02:27.783345,9.998456,-9.533311,0.06315131185493905,0.019792
static,05/18/2023 19:02:27.803189,10.04111,-9.577089,0.061121820980728145,0.019844
static,05/18/2023 19:02:27.816987,10.08239,-9.618481,0.05845798545964354,0.013798
static,05/18/2023 19:02:27.833204,10.12264,-9.658295,0.056614636764710874,0.016217
static,05/18/2023 19:02:27.853449,10.16253,-9.696192,0.0550217657750087,0.020245
static,05/18/2023 19:02:27.863515,10.20121,-9.73207,0.05275768459665354,0.010066
static,05/18/2023 19:02:27.883220,10.23675,-9.769024,0.05127074912657363,0.019705
static,05/18/2023 19:02:27.903432,10.27071,-9.804547,0.04914432957117103,0.020212
static,05/18/2023 19:02:27.917514,10.30283,-9.841283,0.04879782880416035,0.014082
static,05/18/2023 19:02:27.933644,10.33361,-9.87702,0.047165046051074175,0.01613
static,05/18/2023 19:02:27.953044,10.3653,-9.913897,0.04862272338115167,0.0194
static,05/18/2023 19:02:27.973273,10.39572,-9.949244,0.0466346095619987,0.020229
static,05/18/2023 19:02:27.983512,10.42604,-9.98329,0.045589829085005154,0.010239
static,05/18/2023 19:02:28.003257,10.45536,-10.01658,0.044360866763398094,0.019745
static,05/18/2023 19:02:28.023780,10.4838,-10.05187,0.045323478463153904,0.020523
static,05/18/2023 19:02:28.035030,10.51108,-10.08505,0.04295475293841258,0.01125
static,05/18/2023 19:02:28.043201,10.53731,-10.11654,0.040983325877727225,0.008171
static,05/18/2023 19:02:28.063537,10.56391,-10.14914,0.042075170825558394,0.020336
static,05/18/2023 19:02:28.083204,10.58742,-10.18278,0.041041073329044456,0.019667
static,05/18/2023 19:02:28.103051,10.61048,-10.21626,0.040653093363237455,0.019847
static,05/18/2023 19:02:28.118398,10.63732,-10.25191,0.044624075340560586,0.015347
static,05/18/2023 19:02:28.133512,10.66306,-10.28578,0.042540856831991145,0.015114
static,05/18/2023 19:02:28.153361,10.68676,-10.31938,0.04111751451632239,0.019849
static,05/18/2023 19:02:28.173681,10.71009,-10.35365,0.041457469773250016,0.02032
static,05/18/2023 19:02:28.183106,10.73329,-10.38608,0.0398741131562826,0.009425
static,05/18/2023 19:02:28.203201,10.7538,-10.41919,0.038947813802574775,0.020095
static,05/18/2023 19:02:28.218588,10.7739,-10.45018,0.03693765152253081,0.015387
static,05/18/2023 19:02:28.233391,10.79664,-10.48193,0.03905342622613371,0.014803
static,05/18/2023 19:02:28.253497,10.81891,-10.5127,0.03798349378348515,0.020106
static,05/18/2023 19:02:28.263457,10.83581,-10.53936,0.031565259384329046,0.00996
static,05/18/2023 19:02:28.283192,10.85153,-10.56473,0.029845523952512998,0.019735
static,05/18/2023 19:02:28.303521,10.86049,-10.58805,0.02498207357286424,0.020329
static,05/18/2023 19:02:28.318439,10.86755,-10.60836,0.021502085945319986,0.014918
static,05/18/2023 19:02:28.333592,10.87076,-10.62625,0.018175703562724965,0.015153
static,05/18/2023 19:02:28.353653,10.8728,-10.64364,0.01750924612883029,0.020061
static,05/18/2023 19:02:28.363566,10.87933,-10.66353,0.02093449306766236,0.009913
static,05/18/2023 19:02:28.383081,10.88536,-10.68233,0.019743376104406074,0.019515
static,05/18/2023 19:02:28.403364,10.89546,-10.70271,0.022745425913795646,0.020283
static,05/18/2023 19:02:28.418655,10.90566,-10.72196,0.021785373533634182,0.015291
static,05/18/2023 19:02:28.433698,10.92329,-10.74101,0.02595610525483393,0.015043
static,05/18/2023 19:02:28.453533,10.94134,-10.75892,0.02542775255503403,0.019835
static,05/18/2023 19:02:28.463072,10.96059,-10.77602,0.025748252367879587,0.009539
static,05/18/2023 19:02:28.483363,10.9799,-10.79216,0.02516695651047288,0.020291
static,05/18/2023 19:02:28.503079,11.00032,-10.80908,0.02651910254891651,0.019716
static,05/18/2023 19:02:28.518836,11.01998,-10.82618,0.026056200797507582,0.015757
static,05/18/2023 19:02:28.533618,11.03614,-10.8438,0.02390836673635287,0.014782
static,05/18/2023 19:02:28.553816,11.05147,-10.86115,0.02315235193236381,0.020198
static,05/18/2023 19:02:28.573713,11.06047,-10.87604,0.017398623508771846,0.019897
static,05/18/2023 19:02:28.583345,11.06904,-10.88898,0.015520583107602324,0.009632
static,05/18/2023 19:02:28.603015,11.07254,-10.90152,0.013019278013776102,0.01967
static,05/18/2023 19:02:28.618921,11.0755,-10.91393,0.012758122902685253,0.015906
static,05/18/2023 19:02:28.633354,11.0768,-10.92109,0.0072770598458433925,0.014433
static,05/18/2023 19:02:28.653150,11.07856,-10.92832,0.007441135666011917,0.019796
static,05/18/2023 19:02:28.662973,11.08233,-10.93475,0.007453710485389671,0.009823
static,05/18/2023 19:02:28.683184,11.08607,-10.94131,0.007551238309045419,0.020211
static,05/18/2023 19:02:28.703135,11.0911,-10.94846,0.008742047815016231,0.019951
static,05/18/2023 19:02:28.718809,11.09692,-10.95492,0.008695056066523306,0.015674
static,05/18/2023 19:02:28.733426,11.10197,-10.96164,0.008406003806802826,0.014617
static,05/18/2023 19:02:28.743274,11.10696,-10.96768,0.007834647407510914,0.009848
static,05/18/2023 19:02:28.763545,11.11074,-10.97391,0.007287063880603593,0.020271
static,05/18/2023 19:02:28.783485,11.1139,-10.97964,0.006543584644519678,0.01994
static,05/18/2023 19:02:28.803102,11.11652,-10.98395,0.005043857650648334,0.019617
static,05/18/2023 19:02:28.818835,11.11901,-10.98771,0.004509733916762454,0.015733
static,05/18/2023 19:02:28.833336,11.12406,-10.9904,0.00572176546181365,0.014501
static,05/18/2023 19:02:28.843332,11.12877,-10.9928,0.0052862179296734365,0.009996
static,05/18/2023 19:02:28.863268,11.13349,-10.9916,0.0048701540016727034,0.019936
static,05/18/2023 19:02:28.883117,11.13779,-10.9903,0.004492215489044001,0.019849
static,05/18/2023 19:02:28.903110,11.14332,-10.98646,0.006732495822500405,0.019993
static,05/18/2023 19:02:28.918964,11.14806,-10.98228,0.00631981012372986,0.015854
static,05/18/2023 19:02:28.933523,11.15403,-10.97798,0.007357370454177666,0.014559
static,05/18/2023 19:02:28.953196,11.15959,-10.97398,0.006849350334155855,0.019673
static,05/18/2023 19:02:28.973338,11.1627,-10.96761,0.007088652904464978,0.020142
static,05/18/2023 19:02:28.983338,11.16547,-10.96128,0.006909544123891374,0.01
static,05/18/2023 19:02:29.003370,11.16773,-10.95707,0.004778252818762402,0.020032
static,05/18/2023 19:02:29.019144,11.17023,-10.95436,0.0036870177650778777,0.015774
static,05/18/2023 19:02:29.038358,11.17176,-10.95229,0.002574062936293766,0.019214
static,05/18/2023 19:02:29.053348,11.17337,-10.95033,0.002536473930479043,0.01499
static,05/18/2023 19:02:29.073542,11.17132,-10.95045,0.002053509191604082,0.020194
static,05/18/2023 19:02:29.083469,11.16942,-10.95034,0.0019031815467780626,0.009927
static,05/18/2023 19:02:29.103285,11.16564,-10.95573,0.006583350210949465,0.019816
static,05/18/2023 19:02:29.119208,11.16213,-10.96064,0.006035577851373573,0.015923
static,05/18/2023 19:02:29.133653,11.15867,-10.96849,0.008578700367770316,0.014445
static,05/18/2023 19:02:29.153227,11.15538,-10.9754,0.007653247676642142,0.019574
static,05/18/2023 19:02:29.163516,11.15157,-10.9819,0.007534328105410934,0.010289
static,05/18/2023 19:02:29.183154,11.14787,-10.98805,0.007177220910631106,0.019638
static,05/18/2023 19:02:29.203350,11.14514,-10.99569,0.008113106679934822,0.020196
static,05/18/2023 19:02:29.219013,11.14181,-11.0024,0.007490861098698886,0.015663
static,05/18/2023 19:02:29.233544,11.1393,-11.00982,0.00783303900156204,0.014531
static,05/18/2023 19:02:29.253595,11.13754,-11.01811,0.00847476843341531,0.020051
static,05/18/2023 19:02:29.263544,11.13259,-11.02666,0.009879524280044292,0.009949
static,05/18/2023 19:02:29.283241,11.12853,-11.03609,0.010266864175589729,0.019697
static,05/18/2023 19:02:29.303237,11.13014,-11.0458,0.00984257080238725,0.019996
static,05/18/2023 19:02:29.319229,11.13282,-11.05495,0.009534406116796092,0.015992
static,05/18/2023 19:02:29.333441,11.1389,-11.06313,0.010192094976008509,0.014212
static,05/18/2023 19:02:29.353418,11.14473,-11.07043,0.009342317699586425,0.019977
static,05/18/2023 19:02:29.363464,11.1494,-11.07719,0.00821623393045781,0.010046
static,05/18/2023 19:02:29.383497,11.15269,-11.08314,0.006799014634489525,0.020033
static,05/18/2023 19:02:29.403397,11.15435,-11.08707,0.004266204402042531,0.0199
static,05/18/2023 19:02:29.419515,11.15498,-11.09072,0.003703970842216339,0.016118
static,05/18/2023 19:02:29.433497,11.15534,-11.09533,0.00462403503447073,0.013982
static,05/18/2023 19:02:29.453307,11.15522,-11.09822,0.0028924902765599947,0.01981
static,05/18/2023 19:02:29.463182,11.15048,-11.09965,0.004951009997970348,0.009875
transition,05/18/2023 19:02:29.483494,11.14606,-11.10034,0.004473533279187173,0.020312
transition,05/18/2023 19:02:29.503449,11.14517,-11.10233,0.002179954127958721,0.019955
transition,05/18/2023 19:02:29.519444,11.14427,-11.10332,0.0013379461872583195,0.015995
transition,05/18/2023 19:02:29.533480,11.14353,-11.10227,0.001284562182223653,0.014036
transition,05/18/2023 19:02:29.553566,11.14246,-11.10186,0.0011458621208509895,0.020086
transition,05/18/2023 19:02:29.573923,11.13701,-11.10265,0.005506959233551448,0.020357
transition,05/18/2023 19:02:29.583024,11.13125,-11.10215,0.005781660661090858,0.009101
transition,05/18/2023 19:02:29.603219,11.12483,-11.10503,0.007036391120453735,0.020195
transition,05/18/2023 19:02:29.623564,11.1182,-11.10885,0.007651751433495533,0.020345
transition,05/18/2023 19:02:29.633448,11.11186,-11.11536,0.009087117254663513,0.009884
transition,05/18/2023 19:02:29.653445,11.10539,-11.1224,0.009561511386805,0.019997
transition,05/18/2023 19:02:29.663524,11.09725,-11.13111,0.01192156449464443,0.010079
transition,05/18/2023 19:02:29.683319,11.08936,-11.13948,0.011502564931355187,0.019795
transition,05/18/2023 19:02:29.703182,11.08973,-11.14724,0.0077688158685857425,0.019863
transition,05/18/2023 19:02:29.719417,11.09018,-11.15472,0.00749352387064922,0.016235
transition,05/18/2023 19:02:29.733352,11.0905,-11.16127,0.00655781213515679,0.013935
transition,05/18/2023 19:02:29.752992,11.07333,-10.65629,0.5052718172429567,0.01964
transition,05/18/2023 19:02:29.763677,11.06152,-9.863824,0.7925539964292664,0.010685
transition,05/18/2023 19:02:29.783566,11.05015,-9.10307,0.7608389615523102,0.019889
transition,05/18/2023 19:02:29.803194,11.03695,-8.367332,0.7358564021899938,0.019628
transition,05/18/2023 19:02:29.813544,11.02558,-7.658455,0.7089681784318665,0.01035
transition,05/18/2023 19:02:29.833084,11.01264,-6.984102,0.6744771398713229,0.01954
transition,05/18/2023 19:02:29.843298,11.00047,-6.337329,0.6468874882303719,0.010214
transition,05/18/2023 19:02:29.863515,10.98959,-5.717228,0.620196440332416,0.020217
transition,05/18/2023 19:02:29.883363,10.74596,9.290814,15.010019328790486,0.019848
transition,05/18/2023 19:02:29.893366,10.74233,9.286703,0.00548427032521147,0.010003
transition,05/18/2023 19:02:29.918296,10.73859,9.28313,0.0051724200332145765,0.02493
transition,05/18/2023 19:02:29.935419,10.73417,9.280805,0.004994199134995753,0.017123
transition,05/18/2023 19:02:29.953523,10.74054,9.401786,0.12114858340484078,0.018104
transition,05/18/2023 19:02:29.963522,10.7509,9.52165,0.12031088103741884,0.009999
static,05/18/2023 19:02:29.983128,10.76055,9.637115,0.1158675481962059,0.019606
static,05/18/2023 19:02:30.003318,10.76991,9.749774,0.11304715777497526,0.02019
static,05/18/2023 19:02:30.019473,10.77898,9.855414,0.10602864943023595,0.016155
static,05/18/2023 19:02:30.033529,10.78659,9.960327,0.10518863849770067,0.014056
static,05/18/2023 19:02:30.054369,10.79477,10.06249,0.10248995545418181,0.02084
static,05/18/2023 19:02:30.064670,10.80448,10.16131,0.09929590374229938,0.010301
static,05/18/2023 19:02:30.083517,10.81345,10.25556,0.09467588605341792,0.018847
static,05/18/2023 19:02:30.103383,10.82262,10.3454,0.09030677992266208,0.019866
static,05/18/2023 19:02:30.119511,10.83201,10.43144,0.0865508734791284,0.016128
static,05/18/2023 19:02:30.135108,10.83978,10.51495,0.08387069213974602,0.015597
static,05/18/2023 19:02:30.153343,10.84788,10.59522,0.08067764808173207,0.018235
static,05/18/2023 19:02:30.163192,10.8576,10.67148,0.0768769536337139,0.009849
static,05/18/2023 19:02:30.183081,10.86761,10.7438,0.07300946856401538,0.019889
static,05/18/2023 19:02:30.203420,10.87603,10.81324,0.06994862400362147,0.020339
static,05/18/2023 19:02:30.219518,10.88493,10.87927,0.0666271033439092,0.016098
static,05/18/2023 19:02:30.233548,10.89206,10.94125,0.06238875940423899,0.01403
static,05/18/2023 19:02:30.253634,10.89926,11.00131,0.060490028930394714,0.020086
static,05/18/2023 19:02:30.263063,10.90858,11.06023,0.05965256742169674,0.009429
static,05/18/2023 19:02:30.283223,10.91734,11.11707,0.0575110702386932,0.02016
static,05/18/2023 19:02:30.303296,10.92613,11.17359,0.05719942744468786,0.020073
static,05/18/2023 19:02:30.319439,10.93409,11.22976,0.0567312127492438,0.016143
static,05/18/2023 19:02:30.333486,10.93765,11.28413,0.05448642491483415,0.014047
static,05/18/2023 19:02:30.353613,10.93999,11.33477,0.05069403515207818,0.020127
static,05/18/2023 19:02:30.363260,10.94389,11.38553,0.050909602237690435,0.009647
static,05/18/2023 19:02:30.383363,10.94807,11.43598,0.05062286933788072,0.020103
static,05/18/2023 19:02:30.403295,10.95381,11.4814,0.045781262542660565,0.019932
static,05/18/2023 19:02:30.419755,10.95867,11.52391,0.042786910381564056,0.01646
static,05/18/2023 19:02:30.433642,10.96099,11.56335,0.03950817636894834,0.013887
static,05/18/2023 19:02:30.453372,10.96372,11.59964,0.03639254044443825,0.01973
static,05/18/2023 19:02:30.463571,10.96885,11.63702,0.037730376356457256,0.010199
static,05/18/2023 19:02:30.483412,10.97349,11.67326,0.03653583446426379,0.019841
static,05/18/2023 19:02:30.503205,10.97956,11.71098,0.03820527843112615,0.019793
static,05/18/2023 19:02:30.519916,10.98567,11.74898,0.03848807737468886,0.016711
static,05/18/2023 19:02:30.533530,10.99536,11.78801,0.0402148853038276,0.013614
static,05/18/2023 19:02:30.553184,11.00457,11.82455,0.037682830307714736,0.019654
static,05/18/2023 19:02:30.563595,11.01051,11.85936,0.03531316609991272,0.010411
static,05/18/2023 19:02:30.583536,11.01584,11.89371,0.03476106154880773,0.019941
static,05/18/2023 19:02:30.593717,11.02397,11.92867,0.03589287533759289,0.010181
static,05/18/2023 19:02:30.620125,11.03178,11.9622,0.03442756163308574,0.026408
static,05/18/2023 19:02:30.633303,11.03627,11.9937,0.03181839247982336,0.013178
static,05/18/2023 19:02:30.652916,11.04026,12.02477,0.031325149640504216,0.019613
static,05/18/2023 19:02:30.663140,11.04282,12.05192,0.027270425372554065,0.010224
static,05/18/2023 19:02:30.683122,11.04594,12.07754,0.02580927740174051,0.019982
static,05/18/2023 19:02:30.693705,11.04906,12.09967,0.022348854556776633,0.010583
static,05/18/2023 19:02:30.713796,11.05204,12.12085,0.02138861379332566,0.020091
static,05/18/2023 19:02:30.733545,11.0537,12.14009,0.019311478451946522,0.019749
static,05/18/2023 19:02:30.753552,11.05555,12.15841,0.01841317191577745,0.020007
static,05/18/2023 19:02:30.763252,11.05699,12.17542,0.017070843564394547,0.0097
static,05/18/2023 19:02:30.783367,11.05865,12.19151,0.016175404168055452,0.020115
static,05/18/2023 19:02:30.803321,11.06211,12.20457,0.013510558833743113,0.019954
static,05/18/2023 19:02:30.820423,11.06586,12.2175,0.013462815455913192,0.017102
static,05/18/2023 19:02:30.833382,11.06897,12.22978,0.012667695133685902,0.012959
static,05/18/2023 19:02:30.843505,11.07249,12.24178,0.01250561473898867,0.010123
static,05/18/2023 19:02:30.869306,11.07759,12.25391,0.013158529553106738,0.025801
static,05/18/2023 19:02:30.885018,11.0816,12.26534,0.012113009535206757,0.015712
static,05/18/2023 19:02:30.903387,11.08326,12.27524,0.010038207011214611,0.018369
static,05/18/2023 19:02:30.913551,11.08481,12.28789,0.012744606702445468,0.010164
static,05/18/2023 19:02:30.936462,11.08406,12.30033,0.012462588013731124,0.022911
static,05/18/2023 19:02:30.953400,11.08288,12.31026,0.009999864999087598,0.016938
