Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 19:06:39.597923,21.43134,-9.957476,0.10110303142833968,0.020287
static,05/18/2023 19:06:39.617908,21.53499,-9.951042,0.10384950099061804,0.019985
static,05/18/2023 19:06:39.637701,21.64509,-9.939432,0.11071044259689239,0.019793
static,05/18/2023 19:06:39.647550,21.7559,-9.932997,0.11099669060382009,0.009849
static,05/18/2023 19:06:39.667945,21.86991,-9.914835,0.11544755668267777,0.020395
static,05/18/2023 19:06:39.687738,21.98513,-9.840948,0.13687562664331554,0.019793
static,05/18/2023 19:06:39.697552,22.10226,-9.825984,0.1180819977642649,0.009814
static,05/18/2023 19:06:39.717770,22.22625,-9.826031,0.12399000890797529,0.020218
static,05/18/2023 19:06:39.727728,22.34619,-9.806102,0.121584409530992,0.009958
static,05/18/2023 19:06:39.747506,22.4769,-9.824872,0.13205081218985418,0.019778
static,05/18/2023 19:06:39.767901,22.60844,-9.804104,0.13316937119322983,0.020395
static,05/18/2023 19:06:39.777674,22.73645,-9.820107,0.12900641886743433,0.009773
static,05/18/2023 19:06:39.797914,22.85832,-9.851145,0.1257603051204929,0.02024
static,05/18/2023 19:06:39.817859,22.96776,-9.792578,0.1241257712523868,0.019945
static,05/18/2023 19:06:39.827866,23.07331,-9.747293,0.11485440228828922,0.010007
static,05/18/2023 19:06:39.847688,23.18641,-9.753099,0.11324892774768264,0.019822
static,05/18/2023 19:06:39.867812,23.29385,-9.739589,0.10828607343513798,0.020124
static,05/18/2023 19:06:39.877644,23.40387,-9.757599,0.11148435091976139,0.009832
static,05/18/2023 19:06:39.897600,23.52155,-9.822137,0.13421525935600562,0.019956
static,05/18/2023 19:06:39.917694,23.6381,-9.89362,0.13672498597184102,0.020094
static,05/18/2023 19:06:39.927776,23.75844,-9.986374,0.1519375533434693,0.010082
static,05/18/2023 19:06:39.947590,23.87869,-10.10375,0.16803924504710116,0.019814
static,05/18/2023 19:06:39.967501,24.00018,-10.22414,0.17103675686822542,0.019911
static,05/18/2023 19:06:39.977875,24.11895,-10.34285,0.16792372375575867,0.010374
static,05/18/2023 19:06:39.997351,24.23631,-10.45502,0.16234370483637264,0.019476
static,05/18/2023 19:06:40.018461,24.35115,-10.56083,0.1561537117714472,0.02111
static,05/18/2023 19:06:40.027585,24.46676,-10.66064,0.1527341094844251,0.009124
static,05/18/2023 19:06:40.047737,24.58118,-10.76022,0.15168425363233887,0.020152
static,05/18/2023 19:06:40.067423,24.69613,-10.85712,0.1503433154483432,0.019686
static,05/18/2023 19:06:40.082837,24.8119,-10.94656,0.14629492985062828,0.015414
static,05/18/2023 19:06:40.097461,24.93259,-11.02989,0.1466627594176516,0.014624
static,05/18/2023 19:06:40.117643,25.05449,-11.114,0.1481016613681297,0.020182
static,05/18/2023 19:06:40.137348,25.18411,-11.1982,0.15456708705283814,0.019705
static,05/18/2023 19:06:40.152056,25.31688,-11.29043,0.1616608975602954,0.014708
static,05/18/2023 19:06:40.167776,25.45283,-11.38671,0.1665900384176658,0.01572
static,05/18/2023 19:06:40.177416,25.58885,-11.50123,0.1778096476572638,0.00964
static,05/18/2023 19:06:40.197611,25.72547,-11.62411,0.18375124162845882,0.020195
static,05/18/2023 19:06:40.217623,25.85979,-11.7514,0.18505298295353087,0.020012
static,05/18/2023 19:06:40.227556,25.98914,-11.86723,0.17363182715158948,0.009933
static,05/18/2023 19:06:40.247740,26.11308,-11.98387,0.17019404572428593,0.020184
static,05/18/2023 19:06:40.267694,26.2277,-12.08468,0.1526446871004683,0.019954
static,05/18/2023 19:06:40.277396,26.33687,-12.18811,0.15038568349414255,0.009702
static,05/18/2023 19:06:40.297496,26.44587,-12.22402,0.1147629212768635,0.0201
static,05/18/2023 19:06:40.317934,26.54708,-12.26626,0.109670787815172,0.020438
static,05/18/2023 19:06:40.327752,26.65568,-12.33274,0.12733244048552442,0.009818
static,05/18/2023 19:06:40.348037,26.7573,-12.38907,0.11618818055206906,0.020285
static,05/18/2023 19:06:40.367936,26.87115,-12.38501,0.11392236874292887,0.019899
static,05/18/2023 19:06:40.377394,26.98096,-12.40658,0.11190844918950453,0.009458
static,05/18/2023 19:06:40.397760,27.09783,-12.45106,0.12504825988393323,0.020366
static,05/18/2023 19:06:40.417709,27.21437,-12.44658,0.11662607770134481,0.019949
static,05/18/2023 19:06:40.438062,27.34222,-12.43835,0.12811461821353795,0.020353
static,05/18/2023 19:06:40.447743,27.47291,-12.44944,0.13115968969160988,0.009681
static,05/18/2023 19:06:40.467550,27.60129,-12.46359,0.12915745003676715,0.019807
static,05/18/2023 19:06:40.477653,27.72569,-12.47828,0.12526434488712399,0.010103
static,05/18/2023 19:06:40.497802,27.85054,-12.51728,0.13079955084020595,0.020149
static,05/18/2023 19:06:40.518033,27.97465,-12.55692,0.13028669041771096,0.020231
static,05/18/2023 19:06:40.527628,28.10719,-12.61087,0.143099455274993,0.009595
static,05/18/2023 19:06:40.547582,28.23878,-12.67791,0.14768307181258064,0.019954
static,05/18/2023 19:06:40.567432,28.37742,-12.75346,0.15788873329025288,0.01985
static,05/18/2023 19:06:40.577448,28.51388,-12.82848,0.15572197019046455,0.010016
static,05/18/2023 19:06:40.597743,28.65506,-12.90251,0.15941214916059376,0.020295
static,05/18/2023 19:06:40.618172,28.79279,-12.97274,0.1546020886016758,0.020429
static,05/18/2023 19:06:40.629823,28.92859,-13.04047,0.15175306553740459,0.011651
static,05/18/2023 19:06:40.647786,29.06952,-13.10384,0.15452191365628487,0.017963
static,05/18/2023 19:06:40.668368,29.20992,-13.16568,0.15341559764248194,0.020582
static,05/18/2023 19:06:40.678029,29.35744,-13.23308,0.16218788610743998,0.009661
static,05/18/2023 19:06:40.697818,29.51413,-13.3032,0.17166412117854007,0.019789
static,05/18/2023 19:06:40.717854,29.67053,-13.37483,0.1720227220456623,0.020036
static,05/18/2023 19:06:40.737350,29.83362,-13.45049,0.17978538233126817,0.019496
static,05/18/2023 19:06:40.747653,29.99682,-13.52195,0.1781593994152426,0.010303
static,05/18/2023 19:06:40.768071,30.17041,-13.59045,0.1866165536601732,0.020418
static,05/18/2023 19:06:40.787807,30.34451,-13.66402,0.1890062297915065,0.019736
static,05/18/2023 19:06:40.797631,30.52274,-13.7421,0.1945826798561468,0.009824
static,05/18/2023 19:06:40.818180,30.70225,-13.81557,0.19396309184997018,0.020549
static,05/18/2023 19:06:40.837385,30.88353,-13.89434,0.19765412037192756,0.019205
static,05/18/2023 19:06:40.847887,31.06581,-13.97142,0.19790736418839897,0.010502
static,05/18/2023 19:06:40.867510,31.25068,-14.03709,0.19618732323980542,0.019623
static,05/18/2023 19:06:40.877750,31.4356,-14.11472,0.20055379153733494,0.01024
static,05/18/2023 19:06:40.897933,31.6223,-14.19486,0.20317310255050836,0.020183
static,05/18/2023 19:06:40.918012,31.81154,-14.20794,0.18969149691011622,0.020079
static,05/18/2023 19:06:40.928092,32.00126,-14.26234,0.19736524111403303,0.01008
static,05/18/2023 19:06:40.947625,32.19984,-14.38751,0.23473718346269742,0.019533
static,05/18/2023 19:06:40.967668,32.40981,-14.47821,0.22872230083662448,0.020043
static,05/18/2023 19:06:40.987524,32.62893,-14.59513,0.2483623578564155,0.019856
static,05/18/2023 19:06:40.997610,32.8671,-14.71758,0.26780394209197506,0.010086
static,05/18/2023 19:06:41.018147,33.10834,-14.90416,0.3049734972091815,0.020537
static,05/18/2023 19:06:41.037503,33.34867,-15.10807,0.31517899200295735,0.019356
static,05/18/2023 19:06:41.047650,33.58173,-15.21198,0.2551749433232053,0.010147
static,05/18/2023 19:06:41.067684,33.81739,-15.28164,0.24574000732481718,0.020034
static,05/18/2023 19:06:41.077411,34.0566,-15.39794,0.2659832966560121,0.009727
static,05/18/2023 19:06:41.097592,34.29126,-15.51071,0.2603505108502746,0.020181
static,05/18/2023 19:06:41.117767,34.51416,-15.60536,0.2421632352360655,0.020175
static,05/18/2023 19:06:41.127768,34.73547,-15.73893,0.25849383164787765,0.010001
static,05/18/2023 19:06:41.147784,34.94609,-15.89377,0.2614119545850944,0.020016
static,05/18/2023 19:06:41.172287,35.15137,-16.03979,0.2519160947617297,0.024503
static,05/18/2023 19:06:41.177858,35.35492,-16.21111,0.2660510193553117,0.005571
static,05/18/2023 19:06:41.203217,35.55182,-16.38818,0.264808222870814,0.025359
static,05/18/2023 19:06:41.218052,35.74464,-16.55796,0.2569139949477257,0.014835
static,05/18/2023 19:06:41.237337,35.93773,-16.71488,0.24881244844260064,0.019285
static,05/18/2023 19:06:41.247949,36.12824,-16.8737,0.2480279268550179,0.010612
static,05/18/2023 19:06:41.267748,36.31552,-17.01803,0.23644227054399658,0.019799
static,05/18/2023 19:06:41.287456,36.4987,-17.15759,0.23028657364249416,0.019708
static,05/18/2023 19:06:41.297870,36.68291,-17.29802,0.23163313450368161,0.010414
static,05/18/2023 19:06:41.318147,36.86391,-17.43559,0.22734666239027815,0.020277
static,05/18/2023 19:06:41.328345,37.05109,-17.56891,0.22980551516445652,0.010198
static,05/18/2023 19:06:41.348060,37.2378,-17.70247,0.22956240480531645,0.019715
static,05/18/2023 19:06:41.367610,37.43293,-17.83713,0.23708444170800977,0.01955
static,05/18/2023 19:06:41.387585,37.62889,-17.9722,0.23800047583986142,0.019975
static,05/18/2023 19:06:41.398099,37.82844,-18.10563,0.24004951030985464,0.010514
static,05/18/2023 19:06:41.417727,38.02865,-18.24418,0.2434751457541385,0.019628
moving,05/18/2023 19:06:41.437600,38.22992,-18.39053,0.24885324068615192,0.019873
moving,05/18/2023 19:06:41.447911,38.42819,-18.54379,0.25059852453676035,0.010311
moving,05/18/2023 19:06:41.467498,38.62979,-18.69452,0.2517182808220322,0.019587
moving,05/18/2023 19:06:41.477855,38.82563,-18.8377,0.24259805852479338,0.010357
moving,05/18/2023 19:06:41.497686,39.02217,-18.96986,0.23684222005377767,0.019831
moving,05/18/2023 19:06:41.518097,39.2138,-19.10506,0.23452312657816696,0.020411
moving,05/18/2023 19:06:41.527775,39.4234,-19.2305,0.2442690189115274,0.009678
moving,05/18/2023 19:06:41.548049,39.6315,-19.32171,0.22721107829505313,0.020274
moving,05/18/2023 19:06:41.567718,39.8554,-19.44891,0.2575093202196781,0.019669
moving,05/18/2023 19:06:41.587734,40.08428,-19.58501,0.2662879351378845,0.020016
moving,05/18/2023 19:06:41.597694,40.33023,-19.7179,0.2795552800431432,0.00996
moving,05/18/2023 19:06:41.617993,40.58407,-19.84471,0.2837525712658796,0.020299
moving,05/18/2023 19:06:41.638294,40.85261,-19.98157,0.30140403315151815,0.020301
moving,05/18/2023 19:06:41.648058,41.12543,-20.13566,0.3133280716756825,0.009764
moving,05/18/2023 19:06:41.667677,41.40605,-20.28424,0.31752732291883035,0.019619
moving,05/18/2023 19:06:41.677497,41.6899,-20.41824,0.31388982541649973,0.00982
moving,05/18/2023 19:06:41.697683,41.97768,-20.56092,0.321208516076393,0.020186
moving,05/18/2023 19:06:41.717862,42.2323,-20.71413,0.2971609807831469,0.020179
moving,05/18/2023 19:06:41.737475,42.48328,-20.86267,0.29164206143833127,0.019613
moving,05/18/2023 19:06:41.747870,42.44465,-20.99076,0.1337883589853762,0.010395
moving,05/18/2023 19:06:41.767769,42.40398,-21.11194,0.1278226947767892,0.019899
moving,05/18/2023 19:06:41.787501,42.36614,-21.23222,0.12609180782271276,0.019732
moving,05/18/2023 19:06:41.797413,42.31306,-21.35198,0.13099596940364236,0.009912
moving,05/18/2023 19:06:41.817637,42.2592,-21.47359,0.133003352213394,0.020224
moving,05/18/2023 19:06:41.837536,42.18721,-21.5785,0.12723469731169737,0.019899
moving,05/18/2023 19:06:41.847836,42.11442,-21.67675,0.12227610805059055,0.0103
moving,05/18/2023 19:06:41.867504,42.01822,-21.75527,0.12417660971374911,0.019668
moving,05/18/2023 19:06:41.877411,41.91885,-21.81662,0.1167827872590828,0.009907
moving,05/18/2023 19:06:41.897808,41.81707,-21.86501,0.11269765081846077,0.020397
moving,05/18/2023 19:06:41.917554,41.58784,-21.87454,0.2294280144184674,0.019746
moving,05/18/2023 19:06:41.937488,41.35183,-21.87906,0.23605327894354725,0.019934
moving,05/18/2023 19:06:41.951425,41.11964,-21.87695,0.23219958699360618,0.013937
moving,05/18/2023 19:06:41.967769,40.8779,-21.87016,0.24183534005599774,0.016344
moving,05/18/2023 19:06:41.987470,40.63953,-21.85749,0.23870648462075383,0.019701
moving,05/18/2023 19:06:41.997397,40.39317,-21.84715,0.2465768951057689,0.009927
moving,05/18/2023 19:06:42.018009,40.14944,-21.83381,0.2440947940862313,0.020612
moving,05/18/2023 19:06:42.037465,39.89725,-21.81872,0.25264105802501585,0.019456
moving,05/18/2023 19:06:42.047852,39.64722,-21.80286,0.25053251385798453,0.010387
moving,05/18/2023 19:06:42.067582,39.39442,-21.78428,0.2534818660180651,0.01973
moving,05/18/2023 19:06:42.077390,39.14226,-21.76585,0.2528326136003782,0.009808
moving,05/18/2023 19:06:42.097672,38.88522,-21.7494,0.25756584420299555,0.020282
moving,05/18/2023 19:06:42.117935,38.62944,-21.71926,0.2575496612306009,0.020263
moving,05/18/2023 19:06:42.137347,38.3631,-21.68607,0.2684000217958255,0.019412
moving,05/18/2023 19:06:42.147765,38.09638,-21.6409,0.2705178132766859,0.010418
moving,05/18/2023 19:06:42.167455,37.82179,-21.60087,0.27749246656441273,0.01969
moving,05/18/2023 19:06:42.188283,37.54729,-21.58396,0.2750203594281736,0.020828
moving,05/18/2023 19:06:42.204660,37.27399,-21.51222,0.28255887457306966,0.016377
moving,05/18/2023 19:06:42.220224,36.9966,-21.45712,0.2828095155754103,0.015564
moving,05/18/2023 19:06:42.237707,36.72294,-21.46561,0.27379166477451394,0.017483
moving,05/18/2023 19:06:42.247704,36.43573,-21.43398,0.2889464327518186,0.009997
moving,05/18/2023 19:06:42.267571,36.14328,-21.4795,0.29597140554452495,0.019867
moving,05/18/2023 19:06:42.277840,35.86528,-21.50597,0.27925733813097775,0.010269
moving,05/18/2023 19:06:42.297938,35.57766,-21.52648,0.2883503502685546,0.020098
moving,05/18/2023 19:06:42.318441,35.28247,-21.56463,0.29764502112415553,0.020503
moving,05/18/2023 19:06:42.337398,34.9732,-21.52969,0.31123742785854547,0.018957
moving,05/18/2023 19:06:42.347729,34.659,-21.46958,0.31989819021057236,0.010331
moving,05/18/2023 19:06:42.367610,34.34814,-21.44598,0.3117545502474646,0.019881
moving,05/18/2023 19:06:42.377715,34.05413,-21.44713,0.29401224906455864,0.010105
moving,05/18/2023 19:06:42.397935,33.77707,-21.46178,0.2774470509845064,0.02022
moving,05/18/2023 19:06:42.417465,33.50043,-21.50653,0.28023606495239023,0.01953
moving,05/18/2023 19:06:42.437421,33.24128,-21.57862,0.26899013104572994,0.019956
moving,05/18/2023 19:06:42.447680,32.98653,-21.6492,0.2643465507624426,0.010259
moving,05/18/2023 19:06:42.467305,32.73747,-21.75327,0.26992859889237386,0.019625
moving,05/18/2023 19:06:42.477615,32.49089,-21.8707,0.2731144472560917,0.01031
moving,05/18/2023 19:06:42.497652,32.24287,-21.98057,0.2712661742643166,0.020037
moving,05/18/2023 19:06:42.517673,31.99458,-22.09027,0.2714443112316082,0.020021
moving,05/18/2023 19:06:42.530048,31.7458,-22.19577,0.2702253474417229,0.012375
moving,05/18/2023 19:06:42.547749,31.49282,-22.29203,0.2706748381360939,0.017701
moving,05/18/2023 19:06:42.567665,31.23328,-22.36529,0.26968136606002086,0.019916
moving,05/18/2023 19:06:42.587519,30.97037,-22.4295,0.27063738137958826,0.019854
moving,05/18/2023 19:06:42.597699,30.70952,-22.48187,0.26605514353231147,0.01018
moving,05/18/2023 19:06:42.617683,30.44713,-22.53231,0.26719413485329313,0.019984
moving,05/18/2023 19:06:42.637475,30.1838,-22.57514,0.26679036301935666,0.019792
moving,05/18/2023 19:06:42.647806,29.91805,-22.60972,0.267990370909106,0.010331
moving,05/18/2023 19:06:42.667626,29.65636,-22.63766,0.26317731608176426,0.01982
moving,05/18/2023 19:06:42.677641,29.39036,-22.66073,0.26699854849792554,0.010015
moving,05/18/2023 19:06:42.697563,29.11789,-22.67809,0.2730224725182912,0.019922
moving,05/18/2023 19:06:42.717725,28.83827,-22.67799,0.27962001788140767,0.020162
moving,05/18/2023 19:06:42.737452,28.55207,-22.66771,0.2863845638298275,0.019727
moving,05/18/2023 19:06:42.747532,28.25731,-22.64007,0.2960530817269092,0.01008
moving,05/18/2023 19:06:42.767822,27.9501,-22.60444,0.30926926940774585,0.02029
moving,05/18/2023 19:06:42.777659,27.63395,-22.5626,0.31890658208948947,0.009837
moving,05/18/2023 19:06:42.797524,27.31268,-22.53159,0.3227631221189913,0.019865
moving,05/18/2023 19:06:42.817295,26.98627,-22.46815,0.33251785170122744,0.019771
moving,05/18/2023 19:06:42.837520,26.65198,-22.39657,0.34186766518640227,0.020225
moving,05/18/2023 19:06:42.847828,26.32466,-22.38264,0.3276162805783588,0.010308
moving,05/18/2023 19:06:42.867815,26.00117,-22.35233,0.32490687311905553,0.019987
moving,05/18/2023 19:06:42.887446,25.67078,-22.35138,0.33039136580727785,0.019631
moving,05/18/2023 19:06:42.897372,25.35856,-22.34458,0.31229404156979995,0.009926
moving,05/18/2023 19:06:42.917426,25.03475,-22.32543,0.32437576759061565,0.020054
moving,05/18/2023 19:06:42.937646,24.72248,-22.31405,0.3124772908548696,0.02022
moving,05/18/2023 19:06:42.947752,24.40292,-22.27681,0.32172256868301846,0.010106
moving,05/18/2023 19:06:42.967697,24.09425,-22.22902,0.31234764766202744,0.019945
moving,05/18/2023 19:06:42.987644,23.78174,-22.17839,0.3165847390510155,0.019947
moving,05/18/2023 19:06:42.997644,23.4654,-22.13384,0.31946157531070973,0.01
moving,05/18/2023 19:06:43.017554,23.15514,-22.12244,0.3104693666048225,0.01991
moving,05/18/2023 19:06:43.037703,22.85329,-22.14279,0.30253519629953624,0.020149
moving,05/18/2023 19:06:43.047999,22.55254,-22.17487,0.30245609416905495,0.010296
moving,05/18/2023 19:06:43.067281,22.25951,-22.25128,0.30282844813524606,0.019282
moving,05/18/2023 19:06:43.087399,21.96781,-22.3416,0.30536305015505555,0.020118
moving,05/18/2023 19:06:43.097602,21.68662,-22.45492,0.30316536494131324,0.010203
moving,05/18/2023 19:06:43.117721,21.40702,-22.57526,0.30439756175107724,0.020119
moving,05/18/2023 19:06:43.127644,21.12698,-22.69431,0.3042947651537899,0.009923
moving,05/18/2023 19:06:43.147505,20.84922,-22.80944,0.300675131163187,0.019861
moving,05/18/2023 19:06:43.167836,20.57252,-22.91009,0.294437281097349,0.020331
moving,05/18/2023 19:06:43.177614,20.2943,-22.99294,0.29029380100167596,0.009778
moving,05/18/2023 19:06:43.197702,20.02161,-23.0692,0.2831526508793447,0.020088
moving,05/18/2023 19:06:43.217825,19.75206,-23.13681,0.2778998283554699,0.020123
moving,05/18/2023 19:06:43.237513,19.49031,-23.20307,0.270006388998482,0.019688
moving,05/18/2023 19:06:43.247598,19.22981,-23.26753,0.26835674316103975,0.010085
moving,05/18/2023 19:06:43.267584,18.97172,-23.33213,0.26605188986361183,0.019986
moving,05/18/2023 19:06:43.277719,18.72503,-23.4029,0.25664050537668526,0.010135
moving,05/18/2023 19:06:43.297543,18.4809,-23.46795,0.25264789609256766,0.019824
moving,05/18/2023 19:06:43.317357,18.23721,-23.52931,0.2512963702483559,0.019814
moving,05/18/2023 19:06:43.327755,17.9936,-23.58563,0.2500355464728968,0.010398
moving,05/18/2023 19:06:43.347785,17.75399,-23.62382,0.24263435082444434,0.02003
moving,05/18/2023 19:06:43.367472,17.52339,-23.63456,0.2308499677279623,0.019687
moving,05/18/2023 19:06:43.387569,17.2961,-23.6285,0.22737077142851939,0.020097
moving,05/18/2023 19:06:43.397402,17.07007,-23.63397,0.22609617820741487,0.009833
moving,05/18/2023 19:06:43.417762,16.84386,-23.56935,0.2352588117372036,0.02036
moving,05/18/2023 19:06:43.437715,16.6245,-23.52983,0.2228915431325271,0.019953
moving,05/18/2023 19:06:43.447884,16.41652,-23.5459,0.2085999168264482,0.010169
moving,05/18/2023 19:06:43.467647,16.19487,-23.49167,0.22818767582846938,0.019763
moving,05/18/2023 19:06:43.477629,15.96523,-23.52306,0.2317754553441776,0.009982
moving,05/18/2023 19:06:43.497710,15.72748,-23.57131,0.24259663023216133,0.020081
moving,05/18/2023 19:06:43.518032,15.47687,-23.53323,0.2534866041825486,0.020322
moving,05/18/2023 19:06:43.537666,15.23045,-23.53263,0.2464207304591078,0.019634
