Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 19:02:58.154109,11.14526,-9.147143,0.11471296744483526,0.020084
static,05/18/2023 19:02:58.173721,11.23891,-9.209923,0.11274595735546375,0.019612
static,05/18/2023 19:02:58.183978,11.32781,-9.268349,0.10638048446966147,0.010257
static,05/18/2023 19:02:58.203657,11.41624,-9.324695,0.10485578961602487,0.019679
static,05/18/2023 19:02:58.213801,11.50159,-9.380939,0.10221550780581169,0.010144
static,05/18/2023 19:02:58.233777,11.57884,-9.436153,0.09495340065526796,0.019976
static,05/18/2023 19:02:58.253733,11.6532,-9.490564,0.09214101432586935,0.019956
static,05/18/2023 19:02:58.263990,11.7197,-9.543876,0.08523156307378121,0.010257
static,05/18/2023 19:02:58.284071,11.78411,-9.595636,0.08263017427066356,0.020081
static,05/18/2023 19:02:58.303929,11.84126,-9.644325,0.07507823400293828,0.019858
static,05/18/2023 19:02:58.313871,11.89564,-9.690771,0.07151514046689672,0.009942
static,05/18/2023 19:02:58.333897,11.94417,-9.73262,0.06408197641302919,0.020026
static,05/18/2023 19:02:58.353596,11.99032,-9.771818,0.060550026457467314,0.019699
static,05/18/2023 19:02:58.364060,12.03593,-9.809375,0.059082995430157104,0.010464
static,05/18/2023 19:02:58.384123,12.0797,-9.845279,0.05661192556343632,0.020063
static,05/18/2023 19:02:58.404078,12.12263,-9.877026,0.053393416345088165,0.019955
static,05/18/2023 19:02:58.413959,12.16409,-9.908534,0.05207384817737193,0.009881
static,05/18/2023 19:02:58.433540,12.20613,-9.937704,0.05116884305903389,0.019581
static,05/18/2023 19:02:58.453792,12.24623,-9.964765,0.04837672705961042,0.020252
static,05/18/2023 19:02:58.464089,12.28194,-9.992365,0.04513273867161146,0.010297
static,05/18/2023 19:02:58.484023,12.31592,-10.01856,0.04290475993406846,0.019934
static,05/18/2023 19:02:58.504328,12.34414,-10.044,0.037994236405012025,0.020305
static,05/18/2023 19:02:58.513936,12.37094,-10.06867,0.03642593718766776,0.009608
static,05/18/2023 19:02:58.533915,12.39622,-10.09066,0.033505798005719074,0.019979
static,05/18/2023 19:02:58.552086,12.42031,-10.11276,0.03269156007290033,0.018171
static,05/18/2023 19:02:58.563951,12.44594,-10.13142,0.031703193845415645,0.011865
static,05/18/2023 19:02:58.583774,12.47034,-10.14976,0.0305240167736818,0.019823
static,05/18/2023 19:02:58.593744,12.49376,-10.1677,0.02950152538429103,0.00997
static,05/18/2023 19:02:58.613977,12.51641,-10.18604,0.029144092025658163,0.020233
static,05/18/2023 19:02:58.633564,12.53444,-10.20439,0.025725539838844562,0.019587
static,05/18/2023 19:02:58.652164,12.55139,-10.22181,0.024305532292051738,0.0186
static,05/18/2023 19:02:58.668422,12.56332,-10.23884,0.020792926681927025,0.016258
static,05/18/2023 19:02:58.684277,12.5751,-10.25548,0.0203876923657402,0.015855
static,05/18/2023 19:02:58.693877,12.58242,-10.27209,0.018151432450360504,0.0096
static,05/18/2023 19:02:58.713974,12.5888,-10.28813,0.017262270997757203,0.020097
static,05/18/2023 19:02:58.733786,12.5933,-10.3018,0.01439162603738609,0.019812
static,05/18/2023 19:02:58.752501,12.59713,-10.3134,0.012215928126834901,0.018715
static,05/18/2023 19:02:58.764178,12.60436,-10.3243,0.013079866207266271,0.011677
static,05/18/2023 19:02:58.783858,12.61156,-10.33781,0.01530882425269876,0.01968
static,05/18/2023 19:02:58.803979,12.6186,-10.34925,0.013432617019777153,0.020121
static,05/18/2023 19:02:58.813938,12.62543,-10.36086,0.013470003711952339,0.009959
static,05/18/2023 19:02:58.833698,12.63099,-10.37418,0.014433849105488663,0.01976
static,05/18/2023 19:02:58.852548,12.63607,-10.38641,0.013243084988021755,0.01885
static,05/18/2023 19:02:58.863991,12.63375,-10.39757,0.011398596404821553,0.011443
static,05/18/2023 19:02:58.883818,12.63068,-10.40804,0.010910811152246668,0.019827
static,05/18/2023 19:02:58.893570,12.62616,-10.4179,0.010846658471621107,0.009752
static,05/18/2023 19:02:58.913937,12.62148,-10.4266,0.00987888657693884,0.020367
static,05/18/2023 19:02:58.933886,12.6173,-10.43596,0.01025095117537796,0.019949
static,05/18/2023 19:02:58.953616,12.61325,-10.44491,0.009823695842197257,0.01973
static,05/18/2023 19:02:58.963773,12.60439,-10.45286,0.011903869118903877,0.010157
static,05/18/2023 19:02:58.984005,12.59613,-10.46082,0.011471233586672751,0.020232
static,05/18/2023 19:02:59.003749,12.58865,-10.46666,0.009489783980681857,0.019744
static,05/18/2023 19:02:59.013882,12.58113,-10.47106,0.008712657459122126,0.010133
static,05/18/2023 19:02:59.033630,12.57139,-10.47557,0.010733484988577228,0.019748
static,05/18/2023 19:02:59.044079,12.56189,-10.48006,0.010507621043794322,0.010449
static,05/18/2023 19:02:59.063736,12.55605,-10.48578,0.008174594791180316,0.019657
static,05/18/2023 19:02:59.083738,12.55009,-10.49079,0.007785993835086413,0.020002
static,05/18/2023 19:02:59.103553,12.54184,-10.49445,0.009025414117923073,0.019815
static,05/18/2023 19:02:59.115398,12.53356,-10.499,0.009447798685409013,0.011845
static,05/18/2023 19:02:59.134013,12.52371,-10.50266,0.010508001712980573,0.018615
static,05/18/2023 19:02:59.153920,12.51435,-10.50669,0.01019070655057762,0.019907
static,05/18/2023 19:02:59.163935,12.50461,-10.51419,0.01229298987228055,0.010015
static,05/18/2023 19:02:59.183929,12.49541,-10.52174,0.011901365467878055,0.019994
static,05/18/2023 19:02:59.203720,12.48153,-10.52908,0.015701273833674267,0.019791
static,05/18/2023 19:02:59.214055,12.46834,-10.53571,0.014762553979579145,0.010335
static,05/18/2023 19:02:59.234017,12.45061,-10.54264,0.019036223364943382,0.019962
static,05/18/2023 19:02:59.254072,12.43388,-10.54741,0.017396718081292117,0.020055
static,05/18/2023 19:02:59.263895,12.41304,-10.5525,0.021452591917994406,0.009823
static,05/18/2023 19:02:59.283860,12.39235,-10.55911,0.02172022559735527,0.019965
static,05/18/2023 19:02:59.303949,12.37159,-10.56323,0.02116487656472497,0.020089
static,05/18/2023 19:02:59.313835,12.35176,-10.56628,0.020063185190790533,0.009886
static,05/18/2023 19:02:59.334016,12.33732,-10.5687,0.014641379716406788,0.020181
static,05/18/2023 19:02:59.354198,12.32322,-10.57194,0.01446746695175159,0.020182
static,05/18/2023 19:02:59.368512,12.31381,-10.57157,0.009417271367014009,0.014314
static,05/18/2023 19:02:59.384545,12.30465,-10.56826,0.009739697120546743,0.016033
moving,05/18/2023 19:02:59.403975,12.29464,-10.55661,0.0153597721337282,0.01943
moving,05/18/2023 19:02:59.413605,12.28498,-10.53843,0.020587083329116223,0.00963
moving,05/18/2023 19:02:59.433777,12.27695,-10.51553,0.024267074401336318,0.020172
moving,05/18/2023 19:02:59.454051,12.26891,-10.48513,0.031445215852335985,0.020274
moving,05/18/2023 19:02:59.463997,12.2627,-10.45592,0.029862823041365966,0.009946
moving,05/18/2023 19:02:59.484101,12.25645,-10.42372,0.032800952730067216,0.020104
moving,05/18/2023 19:02:59.503982,12.25427,-10.39621,0.02759624068600591,0.019881
moving,05/18/2023 19:02:59.513915,12.25199,-10.36831,0.027993006269424553,0.009933
moving,05/18/2023 19:02:59.533518,12.24963,-10.34238,0.026037175346030537,0.019603
moving,05/18/2023 19:02:59.553639,12.24755,-10.31614,0.026322309929031236,0.020121
moving,05/18/2023 19:02:59.573583,12.24986,-10.29085,0.025395279088838537,0.019944
moving,05/18/2023 19:02:59.584082,12.25287,-10.25963,0.03136476526295182,0.010499
moving,05/18/2023 19:02:59.603998,12.24893,-10.2128,0.046995451907604784,0.019916
moving,05/18/2023 19:02:59.613926,12.24472,-10.14579,0.0671421194184394,0.009928
moving,05/18/2023 19:02:59.633933,12.24158,-10.07639,0.0694709982654631,0.020007
moving,05/18/2023 19:02:59.653647,12.23798,-10.00903,0.06745613092966499,0.019714
moving,05/18/2023 19:02:59.664192,12.23306,-9.930064,0.0791191225684405,0.010545
moving,05/18/2023 19:02:59.688572,12.22679,-9.848839,0.0814666405653258,0.02438
moving,05/18/2023 19:02:59.703819,12.21765,-9.766718,0.08262807174925542,0.015247
moving,05/18/2023 19:02:59.713745,12.20777,-9.692369,0.07500258796201623,0.009926
moving,05/18/2023 19:02:59.733616,12.19479,-9.616483,0.07698808606531164,0.019871
moving,05/18/2023 19:02:59.754013,12.18096,-9.538172,0.07952283710356503,0.020397
moving,05/18/2023 19:02:59.763934,12.16927,-9.458926,0.08010358678611061,0.009921
moving,05/18/2023 19:02:59.783693,12.15857,-9.383081,0.0765960444474771,0.019759
moving,05/18/2023 19:02:59.793890,12.15263,-9.314057,0.06927911789276821,0.010197
moving,05/18/2023 19:02:59.813793,12.14742,-9.252378,0.06189865217434041,0.019903
moving,05/18/2023 19:02:59.833675,12.13947,-9.198007,0.054949141403665136,0.019882
moving,05/18/2023 19:02:59.853566,12.13191,-9.14998,0.0486183743969305,0.019891
moving,05/18/2023 19:02:59.863835,12.12584,-9.071803,0.07841229641452938,0.010269
moving,05/18/2023 19:02:59.884014,12.1209,-8.998098,0.0738703636446971,0.020179
moving,05/18/2023 19:02:59.904004,12.1116,-8.904906,0.09365489236553559,0.01999
moving,05/18/2023 19:02:59.913785,12.103,-8.815907,0.08941354484081367,0.009781
moving,05/18/2023 19:02:59.933536,12.0933,-8.715215,0.10115813790298703,0.019751
moving,05/18/2023 19:02:59.953801,12.08472,-8.618679,0.09691653984743807,0.020265
moving,05/18/2023 19:02:59.973703,12.07219,-8.517469,0.10198267009644336,0.019902
moving,05/18/2023 19:02:59.983731,12.06034,-8.424858,0.0933660528297088,0.010028
moving,05/18/2023 19:03:00.003952,12.04434,-8.324694,0.1014338547823174,0.020221
moving,05/18/2023 19:03:00.013959,12.02885,-8.228853,0.09708469179535807,0.010007
moving,05/18/2023 19:03:00.033525,12.01258,-8.12961,0.10056781766052335,0.019566
moving,05/18/2023 19:03:00.051163,11.99686,-8.037503,0.09343884550335621,0.017638
moving,05/18/2023 19:03:00.064635,11.98095,-7.944836,0.09402287481777998,0.013472
moving,05/18/2023 19:03:00.083503,11.96502,-7.859716,0.08659780193515276,0.018868
moving,05/18/2023 19:03:00.100214,11.95002,-7.76551,0.09539271689180458,0.016711
moving,05/18/2023 19:03:00.114507,11.93579,-7.675797,0.09083454887321198,0.014293
moving,05/18/2023 19:03:00.133819,11.92226,-7.57808,0.09864924221199109,0.019312
moving,05/18/2023 19:03:00.144008,11.90916,-7.485326,0.09367451369502823,0.010189
moving,05/18/2023 19:03:00.163858,11.89626,-7.397653,0.0886169562160648,0.01985
moving,05/18/2023 19:03:00.183877,11.88227,-7.296992,0.10162852464244439,0.020019
moving,05/18/2023 19:03:00.203778,11.88227,-7.296992,0.0,0.019901
moving,05/18/2023 19:03:00.213831,11.88227,-7.296992,0.0,0.010053
moving,05/18/2023 19:03:00.233974,11.88227,-7.296992,0.0,0.020143
moving,05/18/2023 19:03:00.243978,11.88227,-7.296992,0.0,0.010004
moving,05/18/2023 19:03:00.263890,11.87694,-7.24351,0.05374693688016167,0.019912
moving,05/18/2023 19:03:00.283874,11.87198,-7.193189,0.0505648557893714,0.019984
moving,05/18/2023 19:03:00.293957,11.86724,-7.146515,0.046914069062489454,0.010083
moving,05/18/2023 19:03:00.314071,11.86724,-7.146515,0.0,0.020114
moving,05/18/2023 19:03:00.333990,11.86724,-7.146515,0.0,0.019919
moving,05/18/2023 19:03:00.343812,11.88087,-7.067059,0.08061657916334519,0.009822
moving,05/18/2023 19:03:00.363601,11.8944,-6.990076,0.07816292720337449,0.019789
moving,05/18/2023 19:03:00.383681,11.92028,-6.893144,0.10032739916892096,0.02008
moving,05/18/2023 19:03:00.403945,11.94481,-6.800183,0.09614295824968232,0.020264
moving,05/18/2023 19:03:00.413854,11.97066,-6.699212,0.10422746922476772,0.009909
moving,05/18/2023 19:03:00.433974,11.99499,-6.59973,0.10241395033880867,0.02012
moving,05/18/2023 19:03:00.443909,12.02289,-6.484041,0.11900569196891371,0.009935
moving,05/18/2023 19:03:00.463579,12.0351,-6.377189,0.10754735702935697,0.01967
moving,05/18/2023 19:03:00.483607,12.04666,-6.2723,0.10552410113808118,0.020028
moving,05/18/2023 19:03:00.493862,12.05516,-6.174788,0.09788176614671414,0.010255
moving,05/18/2023 19:03:00.513804,12.0639,-6.080006,0.09518411172039198,0.019942
moving,05/18/2023 19:03:00.533719,12.07285,-5.987586,0.09285234999718617,0.019915
moving,05/18/2023 19:03:00.554062,12.0942,-5.876708,0.11291480586707886,0.020343
moving,05/18/2023 19:03:00.563908,12.11063,-5.775397,0.10263461219783497,0.009846
moving,05/18/2023 19:03:00.583639,12.12481,-5.674574,0.10181527257243882,0.019731
moving,05/18/2023 19:03:00.603829,12.13694,-5.575344,0.09996864408403204,0.02019
moving,05/18/2023 19:03:00.614026,12.15791,-5.465845,0.11148888689461432,0.010197
moving,05/18/2023 19:03:00.633832,12.17702,-5.360559,0.1070062329773362,0.019806
moving,05/18/2023 19:03:00.643973,12.19942,-5.251314,0.11151784621754526,0.010141
moving,05/18/2023 19:03:00.663937,12.21627,-5.141191,0.11140465712437671,0.019964
moving,05/18/2023 19:03:00.683780,12.23242,-5.035817,0.10660442005845748,0.019843
moving,05/18/2023 19:03:00.703840,12.24854,-4.933058,0.10401570305006831,0.02006
moving,05/18/2023 19:03:00.718523,12.26433,-4.834888,0.0994317504623141,0.014683
moving,05/18/2023 19:03:00.734141,12.27605,-4.733423,0.10213963297858494,0.015618
moving,05/18/2023 19:03:00.753654,12.28747,-4.635939,0.09815063247885944,0.019513
moving,05/18/2023 19:03:00.763993,12.29254,-4.535774,0.10029323070377144,0.010339
moving,05/18/2023 19:03:00.784196,12.2972,-4.438552,0.0973336164128307,0.020203
moving,05/18/2023 19:03:00.803820,12.29897,-4.336951,0.10161641649359576,0.019624
moving,05/18/2023 19:03:00.814022,12.30006,-4.240661,0.09629616918652555,0.010202
moving,05/18/2023 19:03:00.834046,12.29685,-4.148789,0.0919280614611234,0.020024
moving,05/18/2023 19:03:00.853637,12.29336,-4.06073,0.08812813160960521,0.019591
moving,05/18/2023 19:03:00.867919,12.29031,-3.977842,0.08294409589597132,0.014282
moving,05/18/2023 19:03:00.884075,12.28755,-3.890677,0.08720868549060898,0.016156
moving,05/18/2023 19:03:00.903740,12.2858,-3.808163,0.08253255537059319,0.019665
moving,05/18/2023 19:03:00.913837,12.29762,-3.719073,0.08987068765732253,0.010097
moving,05/18/2023 19:03:00.933897,12.30967,-3.633312,0.08660341575827114,0.02006
moving,05/18/2023 19:03:00.953743,12.31684,-3.54654,0.08706772584603338,0.019846
moving,05/18/2023 19:03:00.964176,12.32455,-3.462304,0.08458810670537542,0.010433
moving,05/18/2023 19:03:00.983701,12.32754,-3.377271,0.08508555217544296,0.019525
moving,05/18/2023 19:03:01.003910,12.32998,-3.294431,0.0828759265408237,0.020209
moving,05/18/2023 19:03:01.013876,12.32909,-3.208496,0.08593960859231334,0.009966
moving,05/18/2023 19:03:01.034028,12.32792,-3.127331,0.08117343238400104,0.020152
moving,05/18/2023 19:03:01.054150,12.3248,-3.04605,0.08134085911151885,0.020122
moving,05/18/2023 19:03:01.063766,12.32099,-2.96994,0.07620530296508275,0.009616
moving,05/18/2023 19:03:01.084117,12.31366,-2.894527,0.0757683936018176,0.020351
moving,05/18/2023 19:03:01.104440,12.30791,-2.815543,0.07919302214210565,0.020323
moving,05/18/2023 19:03:01.114033,12.30238,-2.739966,0.07577904610774672,0.009593
moving,05/18/2023 19:03:01.134448,12.29629,-2.658715,0.08147891200181785,0.020415
moving,05/18/2023 19:03:01.154030,12.29002,-2.580572,0.07839414103745244,0.019582
moving,05/18/2023 19:03:01.163863,12.28558,-2.498604,0.08208816372656931,0.009833
moving,05/18/2023 19:03:01.183626,12.28133,-2.419282,0.0794357739560708,0.019763
moving,05/18/2023 19:03:01.203801,12.27892,-2.341495,0.07782432440439158,0.020175
moving,05/18/2023 19:03:01.214252,12.27688,-2.268311,0.07321242692330301,0.010451
moving,05/18/2023 19:03:01.233909,12.27633,-2.196595,0.07171810898232084,0.019657
moving,05/18/2023 19:03:01.254001,12.2761,-2.127116,0.06947938068952528,0.020092
moving,05/18/2023 19:03:01.264013,12.27378,-2.057127,0.07002744119986112,0.010012
moving,05/18/2023 19:03:01.283492,12.27139,-1.989356,0.0678131295620546,0.019479
moving,05/18/2023 19:03:01.303612,12.26934,-1.921765,0.06762208057284246,0.02012
moving,05/18/2023 19:03:01.313888,12.26769,-1.85818,0.06360640474826415,0.010276
moving,05/18/2023 19:03:01.333987,12.26104,-1.792348,0.06616702142306236,0.020099
moving,05/18/2023 19:03:01.354024,12.2543,-1.729655,0.06305426114863291,0.020037
moving,05/18/2023 19:03:01.364117,12.24269,-1.658654,0.07194396500749736,0.010093
moving,05/18/2023 19:03:01.383719,12.23161,-1.590052,0.06949101239728776,0.019602
moving,05/18/2023 19:03:01.403791,12.21702,-1.513467,0.07796236479866438,0.020072
moving,05/18/2023 19:03:01.413841,12.20349,-1.44055,0.07416164634769086,0.01005
moving,05/18/2023 19:03:01.433679,12.19281,-1.362709,0.07857024679228151,0.019838
moving,05/18/2023 19:03:01.453683,12.18285,-1.288545,0.07482981020956805,0.020004
moving,05/18/2023 19:03:01.463827,12.17258,-1.210703,0.07851655789704487,0.010144
moving,05/18/2023 19:03:01.483821,12.16266,-1.135764,0.0755927253179828,0.019994
moving,05/18/2023 19:03:01.503950,12.15371,-1.053162,0.08308545542993682,0.020129
moving,05/18/2023 19:03:01.513976,12.14433,-0.9734973,0.08021501621323772,0.010026
moving,05/18/2023 19:03:01.533953,12.12969,-0.8909015,0.08388322703401437,0.019977
moving,05/18/2023 19:03:01.553953,12.11528,-0.8120684,0.08013928971241255,0.02
moving,05/18/2023 19:03:01.564267,12.09968,-0.7342533,0.0793634033293056,0.010314
moving,05/18/2023 19:03:01.584151,12.08415,-0.6610168,0.0748649840195669,0.019884
moving,05/18/2023 19:03:01.604157,12.067,-0.5851778,0.07775394794478263,0.020006
moving,05/18/2023 19:03:01.613972,12.05125,-0.5111635,0.07567152109274675,0.009815
moving,05/18/2023 19:03:01.633728,12.03633,-0.4397678,0.07293800366400223,0.019756
moving,05/18/2023 19:03:01.643805,12.02181,-0.3731731,0.06815925812455692,0.010077
moving,05/18/2023 19:03:01.664153,12.00832,-0.3051997,0.0692990851855926,0.020348
moving,05/18/2023 19:03:01.683939,11.99602,-0.2404037,0.06595310164048387,0.019786
moving,05/18/2023 19:03:01.703713,11.98511,-0.1695659,0.07167302148535375,0.019774
moving,05/18/2023 19:03:01.714056,11.97425,-0.101311,0.0691134644914435,0.010343
moving,05/18/2023 19:03:01.738820,11.96602,-0.02658516,0.07517768328237835,0.024764
moving,05/18/2023 19:03:01.753980,11.95785,0.04656753,0.07360750609982719,0.01516
moving,05/18/2023 19:03:01.764062,11.94991,0.1262013,0.08002862565615457,0.010082
moving,05/18/2023 19:03:01.783941,11.94197,0.2027441,0.0769535173454729,0.019879
moving,05/18/2023 19:03:01.803632,11.93169,0.2822464,0.08016416970997702,0.019691
moving,05/18/2023 19:03:01.813801,11.92117,0.359069,0.07753955294402977,0.010169
moving,05/18/2023 19:03:01.833930,11.91338,0.4411089,0.0824089151245786,0.020129
moving,05/18/2023 19:03:01.854105,11.90598,0.5196267,0.07886573981672906,0.020175
moving,05/18/2023 19:03:01.864027,11.89987,0.602808,0.08340540012307356,0.009922
moving,05/18/2023 19:03:01.883961,11.89388,0.6827493,0.0801654011758814,0.019934
moving,05/18/2023 19:03:01.903835,11.88974,0.767439,0.08479083020049982,0.019874
moving,05/18/2023 19:03:01.914153,11.88526,0.848472,0.08115674641704161,0.010318
moving,05/18/2023 19:03:01.934128,11.88117,0.9323664,0.0839940381893859,0.019975
moving,05/18/2023 19:03:01.954142,11.87687,1.012777,0.08052549032672815,0.020014
moving,05/18/2023 19:03:01.963973,11.87052,1.096646,0.08410904624949678,0.009831
moving,05/18/2023 19:03:01.983572,11.86441,1.176273,0.07986107455450371,0.019599
moving,05/18/2023 19:03:02.003946,11.85414,1.259715,0.08407163769072189,0.020374
moving,05/18/2023 19:03:02.014190,11.84434,1.340432,0.0813097416611318,0.010244
moving,05/18/2023 19:03:02.033772,11.83449,1.423876,0.08402335173033731,0.019582
moving,05/18/2023 19:03:02.054089,11.82579,1.503924,0.08051939085710992,0.020317
moving,05/18/2023 19:03:02.063800,11.81839,1.587445,0.08384818090453706,0.009711
moving,05/18/2023 19:03:02.084002,11.81166,1.667507,0.0803443634861838,0.020202
