Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 19:05:47.486715,70.69408,-18.97526,0.22123320388223838,0.020034
static,05/18/2023 19:05:47.496477,70.52722,-18.83983,0.21490357023558215,0.009762
static,05/18/2023 19:05:47.516654,70.34853,-18.68962,0.23343770089683552,0.020177
static,05/18/2023 19:05:47.536829,70.16037,-18.52334,0.25110401032241353,0.020175
static,05/18/2023 19:05:47.547771,69.9612,-18.33653,0.27306897480306797,0.010942
static,05/18/2023 19:05:47.566708,69.75293,-18.11436,0.30452569973648996,0.018937
static,05/18/2023 19:05:47.586398,69.53223,-17.84545,0.34788083893770927,0.01969
static,05/18/2023 19:05:47.596994,69.30476,-17.55923,0.3656015444442195,0.010596
static,05/18/2023 19:05:47.616634,69.06516,-17.23123,0.40619226974426487,0.01964
static,05/18/2023 19:05:47.636459,68.81399,-16.87551,0.4354573312047945,0.019825
static,05/18/2023 19:05:47.647827,68.55187,-16.51963,0.4419926117029612,0.011368
static,05/18/2023 19:05:47.666444,68.27963,-16.20064,0.4193676641087123,0.018617
static,05/18/2023 19:05:47.686602,68.00005,-15.95012,0.37540011560999487,0.020158
static,05/18/2023 19:05:47.696935,67.71308,-15.57756,0.47026878962992863,0.010333
static,05/18/2023 19:05:47.717122,67.40886,-15.18549,0.4962546657715177,0.020187
static,05/18/2023 19:05:47.736766,67.11282,-15.04142,0.3292352449237516,0.019644
static,05/18/2023 19:05:47.752193,59.26791,-9.034585,9.880520210258414,0.015427
static,05/18/2023 19:05:47.768340,59.23759,-8.916526,0.1218902370208555,0.016147
static,05/18/2023 19:05:47.776491,59.19506,-8.840193,0.08738150713394648,0.008151
static,05/18/2023 19:05:47.796651,59.13203,-8.770633,0.09386892190709124,0.02016
static,05/18/2023 19:05:47.816588,59.06091,-8.632561,0.15531236777539606,0.019937
static,05/18/2023 19:05:47.836591,58.98327,-8.488763,0.16341919839480445,0.020003
static,05/18/2023 19:05:47.856469,58.89796,-8.349398,0.16340256829376915,0.019878
static,05/18/2023 19:05:47.866486,58.80956,-8.239697,0.14088601563320705,0.010017
static,05/18/2023 19:05:47.876882,58.71333,-8.154464,0.12854912364150717,0.010396
static,05/18/2023 19:05:47.896673,58.6181,-8.114388,0.10331911089435597,0.019791
static,05/18/2023 19:05:47.916505,58.51661,-8.077983,0.10782181655397795,0.019832
static,05/18/2023 19:05:47.936328,58.41254,-8.061631,0.10534682151825941,0.019823
static,05/18/2023 19:05:47.949278,58.30099,-8.051855,0.11197755434014561,0.01295
static,05/18/2023 19:05:47.966759,58.18474,-8.050845,0.11625438744408831,0.017481
static,05/18/2023 19:05:47.986879,58.06189,-8.058417,0.12308313322303717,0.02012
static,05/18/2023 19:05:48.006826,57.93399,-8.076183,0.12912800144042802,0.019947
static,05/18/2023 19:05:48.016529,57.80088,-8.095447,0.13449674269661901,0.009703
static,05/18/2023 19:05:48.036507,57.65425,-8.096523,0.1466339478974788,0.019978
static,05/18/2023 19:05:48.049453,57.50688,-8.107733,0.1477957408046611,0.012946
static,05/18/2023 19:05:48.066647,57.34169,-8.087155,0.166466784026126,0.017194
static,05/18/2023 19:05:48.086580,57.17899,-8.064775,0.16423201393151188,0.019933
static,05/18/2023 19:05:48.098140,57.00642,-8.025323,0.1770222166960973,0.01156
static,05/18/2023 19:05:48.120455,56.83659,-7.989072,0.17365587781874575,0.022315
static,05/18/2023 19:05:48.136845,56.66018,-7.942019,0.18257730666487956,0.01639
static,05/18/2023 19:05:48.152489,56.48561,-7.906608,0.178125303707807,0.015644
static,05/18/2023 19:05:48.168601,56.30534,-7.874013,0.18319308645524834,0.016112
static,05/18/2023 19:05:48.186579,56.12733,-7.841869,0.18088890744321537,0.017978
static,05/18/2023 19:05:48.196369,55.94566,-7.812992,0.18395072717714772,0.00979
static,05/18/2023 19:05:48.216631,55.76836,-7.798726,0.17787301300646582,0.020262
static,05/18/2023 19:05:48.236634,55.59042,-7.787491,0.1782943320046934,0.020003
static,05/18/2023 19:05:48.250563,55.41743,-7.784766,0.17301146125329248,0.013929
static,05/18/2023 19:05:48.266790,55.24762,-7.785739,0.16981278758975077,0.016227
static,05/18/2023 19:05:48.286767,55.08289,-7.796584,0.1650866043172479,0.019977
static,05/18/2023 19:05:48.296463,54.92465,-7.810224,0.15882678363550576,0.009696
static,05/18/2023 19:05:48.316556,54.77092,-7.826667,0.15460687290350622,0.020093
static,05/18/2023 19:05:48.336942,54.619,-7.839803,0.1524868548301757,0.020386
static,05/18/2023 19:05:48.350970,54.47032,-7.845556,0.14879126119836356,0.014028
static,05/18/2023 19:05:48.366630,54.32126,-7.854152,0.1493076515654827,0.01566
static,05/18/2023 19:05:48.386900,54.1743,-7.866397,0.14746925654182974,0.02027
static,05/18/2023 19:05:48.396556,54.02494,-7.867191,0.14936211044304526,0.009656
static,05/18/2023 19:05:48.416319,53.8755,-7.860464,0.1495913303938418,0.019763
static,05/18/2023 19:05:48.436801,50.02238,-7.579062,3.863382044272095,0.020482
static,05/18/2023 19:05:48.451722,50.016,-7.585937,0.009379233710703672,0.014921
static,05/18/2023 19:05:48.466946,50.00067,-7.587707,0.015431843700606865,0.015224
static,05/18/2023 19:05:48.486839,49.97641,-7.530662,0.06198935089997202,0.019893
static,05/18/2023 19:05:48.496667,49.95005,-7.516267,0.030034407352238838,0.009828
static,05/18/2023 19:05:48.516759,49.92131,-7.535688,0.03468663778748182,0.020092
static,05/18/2023 19:05:48.536808,49.87581,-7.438679,0.10714941008236994,0.020049
static,05/18/2023 19:05:48.551608,49.82417,-7.378955,0.07895344055834302,0.0148
static,05/18/2023 19:05:48.566794,49.77353,-7.402921,0.05602480482786283,0.015186
static,05/18/2023 19:05:48.586603,49.70499,-7.290741,0.1314613403248267,0.019809
static,05/18/2023 19:05:48.596612,49.64268,-7.211587,0.10073674511319315,0.010009
static,05/18/2023 19:05:48.616619,49.58471,-7.280765,0.09025583961162675,0.020007
static,05/18/2023 19:05:48.636691,49.52533,-7.367209,0.10487396977325002,0.020072
static,05/18/2023 19:05:48.651619,49.45344,-7.365428,0.07191205782759565,0.014928
static,05/18/2023 19:05:48.668805,49.38185,-7.352253,0.07279222983945509,0.017186
static,05/18/2023 19:05:48.686815,49.30422,-7.355495,0.07769766704348256,0.01801
static,05/18/2023 19:05:48.696838,49.22079,-7.319839,0.0907299026561806,0.010023
static,05/18/2023 19:05:48.716600,49.12775,-7.263113,0.10896917305366874,0.019762
static,05/18/2023 19:05:48.736652,49.03269,-7.213151,0.107389967147771,0.020052
static,05/18/2023 19:05:48.751517,48.93094,-7.179128,0.10728759028424727,0.014865
moving,05/18/2023 19:05:48.766886,48.82392,-7.171656,0.10728052565120896,0.015369
moving,05/18/2023 19:05:48.786530,48.71149,-7.202168,0.11649672546471339,0.019644
moving,05/18/2023 19:05:48.806796,48.59418,-7.261582,0.13149775471847058,0.020266
moving,05/18/2023 19:05:48.816806,48.46907,-7.336071,0.145606054891271,0.01001
moving,05/18/2023 19:05:48.836679,48.33258,-7.403639,0.15229889928689772,0.019873
moving,05/18/2023 19:05:48.851714,48.18614,-7.473496,0.16224880292008165,0.015035
moving,05/18/2023 19:05:48.866678,48.02684,-7.519724,0.16587199276550751,0.014964
moving,05/18/2023 19:05:48.886818,47.85701,-7.551048,0.1726945913339475,0.02014
moving,05/18/2023 19:05:48.896626,47.67368,-7.557006,0.1834267882944088,0.009808
moving,05/18/2023 19:05:48.916550,47.47892,-7.55229,0.1948170892298674,0.019924
moving,05/18/2023 19:05:48.936618,47.27359,-7.537039,0.20589560923196362,0.020068
moving,05/18/2023 19:05:48.952040,47.05664,-7.518203,0.2177661530082183,0.015422
moving,05/18/2023 19:05:48.966624,46.82935,-7.499329,0.2280722955029865,0.014584
moving,05/18/2023 19:05:48.986784,46.58842,-7.481034,0.2416236162402165,0.02016
moving,05/18/2023 19:05:48.996596,46.33439,-7.465909,0.2544798744989476,0.009812
moving,05/18/2023 19:05:49.016691,46.0713,-7.458591,0.2631917575153126,0.020095
moving,05/18/2023 19:05:49.036505,39.71841,-7.675312,6.35658550984261,0.019814
moving,05/18/2023 19:05:49.052706,39.69051,-7.682435,0.02879491498511051,0.016201
moving,05/18/2023 19:05:49.066565,39.65257,-7.707236,0.045326958876594235,0.013859
moving,05/18/2023 19:05:49.076716,39.58732,-7.720698,0.06662422940642428,0.010151
moving,05/18/2023 19:05:49.096668,39.51787,-7.743442,0.07307935437590764,0.019952
moving,05/18/2023 19:05:49.116506,39.42352,-7.760476,0.09587533392901287,0.019838
moving,05/18/2023 19:05:49.136479,39.32527,-7.779853,0.10014255154029204,0.019973
moving,05/18/2023 19:05:49.151636,39.20306,-7.815244,0.12723131289505982,0.015157
moving,05/18/2023 19:05:49.166945,39.07544,-7.867976,0.138085220874647,0.015309
moving,05/18/2023 19:05:49.186847,38.92516,-7.923078,0.16006345243059306,0.019902
moving,05/18/2023 19:05:49.196473,38.77231,-7.987188,0.1657504588228949,0.009626
moving,05/18/2023 19:05:49.216766,38.59637,-8.07126,0.19499483271102114,0.020293
moving,05/18/2023 19:05:49.236749,38.40717,-8.074922,0.18923543601556195,0.019983
moving,05/18/2023 19:05:49.251825,38.19037,-8.083101,0.21695422568136263,0.015076
moving,05/18/2023 19:05:49.267210,37.97216,-8.14104,0.22577097205132404,0.015385
moving,05/18/2023 19:05:49.286949,37.72363,-8.097864,0.25225250816592737,0.019739
moving,05/18/2023 19:05:49.296661,37.44476,-8.039077,0.28499892678569616,0.009712
moving,05/18/2023 19:05:49.316771,37.14773,-8.02548,0.29734104881263823,0.02011
moving,05/18/2023 19:05:49.336706,36.82885,-7.98735,0.3211516017397391,0.019935
moving,05/18/2023 19:05:49.351773,36.48685,-7.939275,0.34536242648123144,0.015067
moving,05/18/2023 19:05:49.367024,36.13078,-7.881218,0.36077203349067516,0.015251
moving,05/18/2023 19:05:49.386601,35.75278,-7.802443,0.3861210958041531,0.019577
moving,05/18/2023 19:05:49.396392,35.37619,-7.752649,0.3798677013593025,0.009791
moving,05/18/2023 19:05:49.416765,34.98282,-7.682206,0.3996275430310122,0.020373
moving,05/18/2023 19:05:49.436656,34.59088,-7.591813,0.402228614159906,0.019891
moving,05/18/2023 19:05:49.452022,34.18248,-7.50522,0.41747923020073746,0.015366
moving,05/18/2023 19:05:49.476795,33.76533,-7.441128,0.4220449110746385,0.024773
moving,05/18/2023 19:05:49.486865,33.32828,-7.369449,0.44288890428751915,0.01007
moving,05/18/2023 19:05:49.496550,32.8855,-7.319398,0.4455998552524442,0.009685
moving,05/18/2023 19:05:49.517111,32.42159,-7.27407,0.466119207589645,0.020561
moving,05/18/2023 19:05:49.536444,31.96047,-7.248089,0.46185134703820124,0.019333
moving,05/18/2023 19:05:49.553311,31.47545,-7.229598,0.4853723493164832,0.016867
moving,05/18/2023 19:05:49.566707,30.9593,-7.196733,0.5171952539660429,0.013396
moving,05/18/2023 19:05:49.586729,30.41897,-7.178578,0.5406349164870847,0.020022
moving,05/18/2023 19:05:49.596351,29.85657,-7.174753,0.5624130071619968,0.009622
moving,05/18/2023 19:05:49.616492,29.28124,-7.181425,0.5753686856998746,0.020141
moving,05/18/2023 19:05:49.636666,28.69874,-7.191014,0.5825789207661048,0.020174
moving,05/18/2023 19:05:49.651726,28.09829,-7.214782,0.6009202279204807,0.01506
moving,05/18/2023 19:05:49.666553,27.49976,-7.239754,0.599050717121681,0.014827
moving,05/18/2023 19:05:49.686908,26.88856,-7.274712,0.6121989070261399,0.020355
moving,05/18/2023 19:05:49.696386,26.28806,-7.299041,0.6009926374266127,0.009478
moving,05/18/2023 19:05:49.716836,25.67698,-7.326719,0.6117064966828466,0.02045
moving,05/18/2023 19:05:49.736675,25.0778,-7.348194,0.5995647154603084,0.019839
moving,05/18/2023 19:05:49.751720,24.47233,-7.370738,0.6058895549817643,0.015045
moving,05/18/2023 19:05:49.776857,23.88282,-7.386601,0.5897233884364776,0.025137
moving,05/18/2023 19:05:49.786746,23.29154,-7.40958,0.5917263496253967,0.009889
moving,05/18/2023 19:05:49.796850,22.71187,-7.437799,0.5803564601699547,0.010104
moving,05/18/2023 19:05:49.816348,22.13272,-7.469079,0.579994104194174,0.019498
moving,05/18/2023 19:05:49.836615,21.56387,-7.500825,0.569735141110321,0.020267
moving,05/18/2023 19:05:49.856816,21.00081,-7.542686,0.5646139450288136,0.020201
moving,05/18/2023 19:05:49.866822,20.44471,-7.592605,0.5583360247745087,0.010006
moving,05/18/2023 19:05:49.886279,19.86901,-7.653663,0.5789288120002333,0.019457
moving,05/18/2023 19:05:49.896449,19.2811,-7.712289,0.5908258423393488,0.01017
moving,05/18/2023 19:05:49.916485,18.70353,-7.767973,0.5802480613978797,0.020036
moving,05/18/2023 19:05:49.926764,18.11499,-7.817207,0.5905957317454996,0.010279
moving,05/18/2023 19:05:49.956468,17.53744,-7.865888,0.5795980005667708,0.029704
moving,05/18/2023 19:05:49.966725,16.95014,-7.889204,0.587762644148128,0.010257
moving,05/18/2023 19:05:49.986632,16.37325,-7.902883,0.5770521528778857,0.019907
moving,05/18/2023 19:05:49.996744,15.78786,-7.917377,0.5855694050546001,0.010112
moving,05/18/2023 19:05:50.016685,15.21066,-7.886075,0.5780481426351957,0.019941
moving,05/18/2023 19:05:50.036445,14.62586,-7.850025,0.5859100976259084,0.01976
moving,05/18/2023 19:05:50.051672,14.05147,-7.855662,0.5744176597816254,0.015227
moving,05/18/2023 19:05:50.066744,13.49539,-7.791147,0.5598099245502884,0.015072
moving,05/18/2023 19:05:50.086668,12.93384,-7.726074,0.5653077903487626,0.019924
moving,05/18/2023 19:05:50.101627,12.37053,-7.677169,0.5654289125301247,0.014959
moving,05/18/2023 19:05:50.117551,11.81286,-7.6031,0.5625673698864874,0.015924
moving,05/18/2023 19:05:50.126498,11.26857,-7.558023,0.5461534033849832,0.008947
moving,05/18/2023 19:05:50.152637,10.72212,-7.531322,0.5471019520171722,0.026139
moving,05/18/2023 19:05:50.169537,10.18767,-7.487757,0.5362226326116789,0.0169
moving,05/18/2023 19:05:50.186707,9.649555,-7.422256,0.5420868327362337,0.01717
moving,05/18/2023 19:05:50.196729,9.120365,-7.361738,0.5326391690666391,0.010022
moving,05/18/2023 19:05:50.216740,8.588245,-7.299899,0.5357011819298133,0.020011
moving,05/18/2023 19:05:50.236656,8.063639,-7.252629,0.5267313434152181,0.019916
moving,05/18/2023 19:05:50.251903,7.534493,-7.201927,0.5315695458921624,0.015247
moving,05/18/2023 19:05:50.266595,7.008761,-7.157265,0.5276256533452488,0.014692
moving,05/18/2023 19:05:50.286920,6.477227,-7.112258,0.5334360535293802,0.020325
moving,05/18/2023 19:05:50.296487,5.963816,-7.068096,0.5153068378791422,0.009567
moving,05/18/2023 19:05:50.316384,5.440701,-7.037779,0.5239927706695959,0.019897
moving,05/18/2023 19:05:50.336647,4.919216,-7.016263,0.5219286766225824,0.020263
moving,05/18/2023 19:05:50.352218,4.383992,-6.999617,0.5354827910325405,0.015571
moving,05/18/2023 19:05:50.366953,3.851661,-6.986488,0.532492877137338,0.014735
moving,05/18/2023 19:05:50.386889,3.304784,-6.974939,0.5469989328417376,0.019936
moving,05/18/2023 19:05:50.396581,2.758646,-6.963465,0.5462585172974422,0.009692
moving,05/18/2023 19:05:50.416834,2.197435,-6.945626,0.5614944491640146,0.020253
moving,05/18/2023 19:05:50.436749,1.643542,-6.926711,0.5542158719073281,0.019915
moving,05/18/2023 19:05:50.452431,1.076829,-6.90193,0.5672545480910665,0.015682
moving,05/18/2023 19:05:50.467065,0.5158211,-6.879941,0.5614386698326096,0.014634
moving,05/18/2023 19:05:50.486883,-0.05407374,-6.859674,0.570255100764233,0.019818
moving,05/18/2023 19:05:50.496723,-0.6112448,-6.849022,0.5572728732008437,0.00984
moving,05/18/2023 19:05:50.516347,-1.176222,-6.839744,0.5650533760662262,0.019624
moving,05/18/2023 19:05:50.536675,-1.726308,-6.849469,0.5501719576832318,0.020328
moving,05/18/2023 19:05:50.552540,-2.282555,-6.867605,0.5565425765428912,0.015865
moving,05/18/2023 19:05:50.576530,-2.830503,-6.906987,0.5493614043851281,0.02399
moving,05/18/2023 19:05:50.586723,-3.385036,-6.95788,0.5568634891407406,0.010193
moving,05/18/2023 19:05:50.596840,-3.945186,-7.021555,0.5637575082648569,0.010117
moving,05/18/2023 19:05:50.616804,-4.513329,-7.065494,0.5698395424766516,0.019964
moving,05/18/2023 19:05:50.636465,-5.091124,-7.082063,0.5780325196613078,0.019661
moving,05/18/2023 19:05:50.652832,-5.673172,-7.106155,0.5825463919448823,0.016367
moving,05/18/2023 19:05:50.666669,-6.259734,-7.116193,0.5866478852667926,0.013837
moving,05/18/2023 19:05:50.686712,-6.850399,-7.12267,0.5907005110493815,0.020043
moving,05/18/2023 19:05:50.697925,-7.441278,-7.105737,0.5911215772833869,0.011213
moving,05/18/2023 19:05:50.716847,-8.035715,-7.099556,0.5944691343795742,0.018922
moving,05/18/2023 19:05:50.736845,-8.628944,-7.077827,0.5936268153326643,0.019998
moving,05/18/2023 19:05:50.752966,-9.229955,-7.031161,0.6028199877882283,0.016121
moving,05/18/2023 19:05:50.768373,-9.827168,-7.001941,0.5979274000821504,0.015407
moving,05/18/2023 19:05:50.786860,-10.42854,-6.971877,0.6021230160689753,0.018487
moving,05/18/2023 19:05:50.796583,-11.03764,-6.894562,0.6139873119413786,0.009723
moving,05/18/2023 19:05:50.816428,-11.65379,-6.837331,0.618802238086613,0.019845
moving,05/18/2023 19:05:50.836681,-12.27223,-6.801159,0.619496930730088,0.020253
moving,05/18/2023 19:05:50.852809,-12.87171,-6.745689,0.6020408551751283,0.016128
moving,05/18/2023 19:05:50.866676,-13.44757,-6.681962,0.5793754138112873,0.013867
moving,05/18/2023 19:05:50.886753,-14.02664,-6.623663,0.5819972837574071,0.020077
moving,05/18/2023 19:05:50.896846,-14.59089,-6.571073,0.5666954831300487,0.010093
moving,05/18/2023 19:05:50.916452,-15.16298,-6.483416,0.5787665485746384,0.019606
moving,05/18/2023 19:05:50.936792,-15.71492,-6.415053,0.5561575886104585,0.02034
moving,05/18/2023 19:05:50.953276,-16.26983,-6.35352,0.5583112198308392,0.016484
moving,05/18/2023 19:05:50.966657,-16.81578,-6.310782,0.5476202508527249,0.013381
moving,05/18/2023 19:05:50.986764,-17.36972,-6.269227,0.5554964820995726,0.020107
moving,05/18/2023 19:05:50.996667,-17.91671,-6.251724,0.5472699654731631,0.009903
moving,05/18/2023 19:05:51.016400,-18.47276,-6.247788,0.5560639303137751,0.019733
moving,05/18/2023 19:05:51.036608,-19.02366,-6.277108,0.5516796827870304,0.020208
moving,05/18/2023 19:05:51.053396,-19.58594,-6.322391,0.564100477299037,0.016788
moving,05/18/2023 19:05:51.066782,-20.14424,-6.392305,0.5626605170047025,0.013386
moving,05/18/2023 19:05:51.076843,-20.71518,-6.477448,0.5772536825772532,0.010061
moving,05/18/2023 19:05:51.096756,-21.28054,-6.566955,0.5724014610821658,0.019913
moving,05/18/2023 19:05:51.116887,-21.85989,-6.657095,0.586320426132334,0.020131
moving,05/18/2023 19:05:51.136705,-22.44332,-6.738597,0.5890951883218873,0.019818
moving,05/18/2023 19:05:51.151831,-23.03918,-6.832172,0.603162847185569,0.015126
moving,05/18/2023 19:05:51.166677,-23.64711,-6.924825,0.6149499681348066,0.014846
moving,05/18/2023 19:05:51.186677,-24.25907,-6.972889,0.613844597350176,0.02
moving,05/18/2023 19:05:51.202836,-24.86952,-6.995596,0.6108721718567643,0.016159
moving,05/18/2023 19:05:51.216895,-25.49152,-7.023856,0.6226416526381767,0.014059
moving,05/18/2023 19:05:51.236931,-41.0258,-7.803501,15.553832371619055,0.020036
moving,05/18/2023 19:05:51.253846,-41.05807,-7.81946,0.03600059139792394,0.016915
moving,05/18/2023 19:05:51.268171,-41.09899,-7.828721,0.0419548867356352,0.014325
moving,05/18/2023 19:05:51.286766,-41.16837,-7.852805,0.07344129258121992,0.018595
moving,05/18/2023 19:05:51.297336,-41.24105,-7.873895,0.07567807146062693,0.01057
moving,05/18/2023 19:05:51.316689,-41.33555,-7.899753,0.09797390552590679,0.019353
moving,05/18/2023 19:05:51.336766,-41.42606,-7.916232,0.09199792139499864,0.020077
moving,05/18/2023 19:05:51.351802,-41.5354,-7.935299,0.11099002697990783,0.015036
moving,05/18/2023 19:05:51.367003,-41.64894,-7.940486,0.11365842058114348,0.015201
moving,05/18/2023 19:05:51.386762,-41.77703,-7.944647,0.12815756716245852,0.019759
moving,05/18/2023 19:05:51.396380,-41.91948,-7.957509,0.14302948487636752,0.009618
moving,05/18/2023 19:05:51.416717,-42.10781,-8.000671,0.1932126992306672,0.020337
moving,05/18/2023 19:05:51.436867,-42.33469,-8.050067,0.2321949594974029,0.02015
moving,05/18/2023 19:05:51.446637,-42.57506,-8.080747,0.24232003487124082,0.00977
moving,05/18/2023 19:05:51.466518,-42.84467,-8.103424,0.2705620047770937,0.019881
moving,05/18/2023 19:05:51.486751,-43.12106,-8.134944,0.27818149201555376,0.020233
moving,05/18/2023 19:05:51.496854,-43.41852,-8.10773,0.29870228220755296,0.010103
moving,05/18/2023 19:05:51.516407,-51.06255,-7.326344,7.683863528323236,0.019553
moving,05/18/2023 19:05:51.536796,-51.0846,-7.437353,0.11317773889330018,0.020389
moving,05/18/2023 19:05:51.554219,-51.12805,-7.404755,0.05431880064949895,0.017423
moving,05/18/2023 19:05:51.566828,-51.1922,-7.340286,0.090947646813976,0.012609
moving,05/18/2023 19:05:51.586726,-51.26534,-7.343946,0.07323151780483811,0.019898
moving,05/18/2023 19:05:51.596959,-51.36296,-7.202599,0.17178078707759997,0.010233
moving,05/18/2023 19:05:51.617091,-51.47649,-7.020099,0.21493094449147943,0.020132
moving,05/18/2023 19:05:51.636935,-51.59806,-6.969327,0.1317461987459207,0.019844
moving,05/18/2023 19:05:51.654223,-51.72547,-6.90581,0.1423647336562015,0.017288
moving,05/18/2023 19:05:51.666947,-51.85094,-6.793208,0.1685880520796179,0.012724
moving,05/18/2023 19:05:51.686745,-51.99578,-6.775159,0.14596024116519055,0.019798
moving,05/18/2023 19:05:51.698129,-52.14512,-6.788617,0.14994516785811587,0.011384
moving,05/18/2023 19:05:51.717186,-52.32198,-6.78138,0.17700800481617132,0.019057
moving,05/18/2023 19:05:51.736706,-52.51288,-6.78572,0.19094932730962863,0.01952
moving,05/18/2023 19:05:51.746984,-52.7325,-6.784153,0.21962559024166464,0.010278
moving,05/18/2023 19:05:51.766586,-58.67456,-6.161359,5.974608724430075,0.019602
moving,05/18/2023 19:05:51.786705,-58.71104,-6.183069,0.042451319178557885,0.020119
moving,05/18/2023 19:05:51.797009,-58.76888,-6.209239,0.06348491553117722,0.010304
moving,05/18/2023 19:05:51.816538,-58.8626,-6.234219,0.09699195224346997,0.019529
moving,05/18/2023 19:05:51.836388,-58.97562,-6.274459,0.11996990455943404,0.01985
moving,05/18/2023 19:05:51.846877,-59.12111,-6.317638,0.1517622026098746,0.010489
moving,05/18/2023 19:05:51.866869,-59.28185,-6.371866,0.16964086649153573,0.019992
moving,05/18/2023 19:05:51.886716,-59.47095,-6.43074,0.19805291685809961,0.019847
moving,05/18/2023 19:05:51.897565,-59.67649,-6.503615,0.2180767232535367,0.010849
moving,05/18/2023 19:05:51.916976,-59.90712,-6.579631,0.24283457158320568,0.019411
moving,05/18/2023 19:05:51.936692,-60.15291,-6.667289,0.26095334652768837,0.019716
moving,05/18/2023 19:05:51.956820,-60.42033,-6.765392,0.28484672195586297,0.020128
moving,05/18/2023 19:05:51.966714,-60.70265,-6.882335,0.3055818182565828,0.009894
moving,05/18/2023 19:05:51.986867,-61.00518,-7.016104,0.33078474308982675,0.020153
moving,05/18/2023 19:05:51.996796,-61.31853,-7.178305,0.35284187237486386,0.009929
moving,05/18/2023 19:05:52.016637,-61.65011,-7.355573,0.3759910108287122,0.019841
moving,05/18/2023 19:05:52.036782,-61.98042,-7.520415,0.3691579351226286,0.020145
moving,05/18/2023 19:05:52.047014,-62.3279,-7.712276,0.39692945685725856,0.010232
moving,05/18/2023 19:05:52.066608,-70.99524,-13.27265,10.297598831546892,0.019594
moving,05/18/2023 19:05:52.086701,-71.02274,-13.32987,0.0634852612816557,0.020093
moving,05/18/2023 19:05:52.101778,-71.06074,-13.36694,0.05308657928327785,0.015077
moving,05/18/2023 19:05:52.117093,-71.11886,-13.41396,0.07475837611933704,0.015315
moving,05/18/2023 19:05:52.136849,-71.18561,-13.46801,0.08588926009694041,0.019756
moving,05/18/2023 19:05:52.154331,-71.26604,-13.54801,0.11344154838506533,0.017482
moving,05/18/2023 19:05:52.170184,-71.3554,-13.58892,0.09827938593621696,0.015853
moving,05/18/2023 19:05:52.186665,-71.4559,-13.64543,0.1152980056202156,0.016481
moving,05/18/2023 19:05:52.196652,-71.56692,-13.64333,0.1110398595099939,0.009987
moving,05/18/2023 19:05:52.217147,-71.68973,-13.61543,0.12593929529737863,0.020495
moving,05/18/2023 19:05:52.236775,-71.82877,-13.65219,0.14381731189256147,0.019628
moving,05/18/2023 19:05:52.254411,-71.97649,-13.64472,0.14790875329066155,0.017636
moving,05/18/2023 19:05:52.267016,-72.13869,-13.62142,0.163864974903118,0.012605
moving,05/18/2023 19:05:52.286833,-72.30662,-13.71722,0.1933342310611321,0.019817
moving,05/18/2023 19:05:52.297256,-76.82009,-14.44721,4.572121700151909,0.010423
moving,05/18/2023 19:05:52.316989,-76.82464,-14.56982,0.12269439514501082,0.019733
moving,05/18/2023 19:05:52.337064,-76.83091,-14.92146,0.35169589491491055,0.020075
moving,05/18/2023 19:05:52.346898,-76.85044,-15.23016,0.309317168776646,0.009834
moving,05/18/2023 19:05:52.367087,-76.88406,-15.42615,0.19885267033660872,0.020189
moving,05/18/2023 19:05:52.376767,-76.93254,-15.61763,0.19752189954534133,0.00968
moving,05/18/2023 19:05:52.396781,-77.00351,-15.80083,0.1964662334855538,0.020014
moving,05/18/2023 19:05:52.416727,-77.09322,-15.88675,0.12421807638181874,0.019946
moving,05/18/2023 19:05:52.436644,-77.2068,-15.99522,0.15705463157767702,0.019917
moving,05/18/2023 19:05:52.446769,-77.33399,-16.15208,0.20194641789346068,0.010125
moving,05/18/2023 19:05:52.466813,-77.47517,-16.32461,0.2229313645497219,0.020044
moving,05/18/2023 19:05:52.486828,-77.09939,-18.3273,2.037640263761003,0.020015
moving,05/18/2023 19:05:52.496727,-76.75515,-20.20805,1.9119941788875812,0.009899
moving,05/18/2023 19:05:52.517278,-76.84491,-20.39067,0.20348690866982005,0.020551
moving,05/18/2023 19:05:52.536697,-76.94806,-20.6451,0.2745442539919557,0.019419
moving,05/18/2023 19:05:52.547037,-77.06304,-21.00072,0.37374588265290887,0.01034
moving,05/18/2023 19:05:52.566912,-77.18568,-21.32802,0.34952233061708565,0.019875
moving,05/18/2023 19:05:52.587057,-77.32137,-21.65108,0.3503991148676038,0.020145
moving,05/18/2023 19:05:52.598103,-77.46547,-21.94562,0.32790032265918745,0.011046
moving,05/18/2023 19:05:52.616776,-77.62174,-22.23949,0.33283613055075767,0.018673
moving,05/18/2023 19:05:52.637132,-81.67876,-32.1515,10.710151890636283,0.020356
moving,05/18/2023 19:05:52.646928,-81.69624,-32.17919,0.032745785988432204,0.009796
moving,05/18/2023 19:05:52.669730,-81.73094,-32.25327,0.08180425661296835,0.022802
moving,05/18/2023 19:05:52.677114,-81.77576,-32.40137,0.1547334559815684,0.007384
moving,05/18/2023 19:05:52.696813,-81.83236,-32.57773,0.18521989525966057,0.019699
moving,05/18/2023 19:05:52.716824,-81.90467,-32.80493,0.23842939437074143,0.020011
moving,05/18/2023 19:05:52.736656,-81.98059,-33.08675,0.2918670224605779,0.019832
