Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 19:15:40.967188,-77.55512,-58.49212,0.22990602101728203,0.020214
static,05/18/2023 19:15:40.986649,-77.60054,-58.7327,0.2448299671200403,0.019461
static,05/18/2023 19:15:40.996361,-77.65809,-59.00331,0.276661841604511,0.009712
static,05/18/2023 19:15:41.021907,-77.72653,-59.29447,0.2990956021074167,0.025546
static,05/18/2023 19:15:41.036391,-77.80587,-59.60854,0.32393641428527437,0.014484
static,05/18/2023 19:15:41.056473,-77.80587,-59.60854,0.0,0.020082
static,05/18/2023 19:15:41.066456,-77.80587,-59.60854,0.0,0.009983
static,05/18/2023 19:15:41.086843,-77.91341,-59.9535,0.3613339912048136,0.020387
static,05/18/2023 19:15:41.096330,-78.03192,-60.31638,0.3817414236102798,0.009487
static,05/18/2023 19:15:41.116607,-78.14537,-60.64009,0.3430146740301339,0.020277
static,05/18/2023 19:15:41.136481,-81.28034,-69.26678,9.178660972985107,0.019874
static,05/18/2023 19:15:41.147246,-81.28801,-69.26427,0.008070254023268018,0.010765
static,05/18/2023 19:15:41.166384,-81.31355,-69.3068,0.04960939931102043,0.019138
static,05/18/2023 19:15:41.186886,-81.38116,-69.45791,0.165545595531863,0.020502
static,05/18/2023 19:15:41.196362,-81.46821,-69.65309,0.2137122712901715,0.009476
static,05/18/2023 19:15:41.216289,-81.59084,-69.94078,0.31273575587066943,0.019927
static,05/18/2023 19:15:41.236808,-81.73336,-70.27027,0.35899249365411046,0.020519
static,05/18/2023 19:15:41.256852,-81.90125,-70.67123,0.43469066438100346,0.020044
static,05/18/2023 19:15:41.266804,-82.08417,-71.11046,0.4757969307383208,0.009952
static,05/18/2023 19:15:41.286530,-82.28693,-71.59334,0.5237219796800529,0.019726
static,05/18/2023 19:15:41.296581,-82.50243,-72.10413,0.5543885587744417,0.010051
static,05/18/2023 19:15:41.316699,-82.73453,-72.64257,0.5863344127714237,0.020118
static,05/18/2023 19:15:41.336701,-82.97658,-73.20741,0.6145180453818946,0.020002
static,05/18/2023 19:15:41.356453,-83.22427,-73.80209,0.6442007749917846,0.019752
static,05/18/2023 19:15:41.374699,-83.49162,-74.42693,0.6796330245801673,0.018246
static,05/18/2023 19:15:41.386530,-83.76962,-75.07301,0.7033515240617598,0.011831
static,05/18/2023 19:15:41.406573,-84.06493,-75.73919,0.7287000675861067,0.020043
static,05/18/2023 19:15:41.416727,-84.37711,-76.43639,0.7639006430158386,0.010154
static,05/18/2023 19:15:41.436383,-84.8905,-77.65232,1.319869333305385,0.019656
static,05/18/2023 19:15:41.446491,-85.25053,-78.49482,0.9162029528985366,0.010108
static,05/18/2023 19:15:41.466898,85.44195,78.32452,231.7935032018499,0.020407
static,05/18/2023 19:15:41.486579,85.42681,78.29115,0.03664391491094266,0.019681
static,05/18/2023 19:15:41.506686,85.38969,78.19906,0.09928979051241832,0.020107
static,05/18/2023 19:15:41.536631,85.32301,78.01349,0.19718632635149963,0.029945
static,05/18/2023 19:15:41.546687,85.24439,77.81052,0.2176647084393867,0.010056
static,05/18/2023 19:15:41.566902,85.14353,77.55218,0.27733066040377535,0.020215
static,05/18/2023 19:15:41.586837,85.04055,77.29802,0.27423016974798214,0.019935
static,05/18/2023 19:15:41.596493,84.92209,77.02043,0.30180950896218267,0.009656
static,05/18/2023 19:15:41.616461,84.80565,76.76743,0.27850901888448676,0.019968
static,05/18/2023 19:15:41.636461,84.66932,76.47536,0.32232088638499035,0.02
static,05/18/2023 19:15:41.646906,84.52377,76.16154,0.3459303324370319,0.010445
static,05/18/2023 19:15:41.666836,84.35836,75.80735,0.39091050663802834,0.01993
static,05/18/2023 19:15:41.686558,84.17754,75.41763,0.42962489546114724,0.019722
static,05/18/2023 19:15:41.696334,83.97733,74.99263,0.46979681150471525,0.009776
static,05/18/2023 19:15:41.716720,83.75718,74.52515,0.5167238845844112,0.020386
static,05/18/2023 19:15:41.736351,83.51758,74.01745,0.5613977645128315,0.019631
static,05/18/2023 19:15:41.747009,83.27379,73.47784,0.5921254226935295,0.010658
static,05/18/2023 19:15:41.772260,83.01604,72.9128,0.6210517402761194,0.025251
static,05/18/2023 19:15:41.787285,82.74296,72.29517,0.6753069696812042,0.015025
static,05/18/2023 19:15:41.806528,82.45533,71.64816,0.7080628199531372,0.019243
static,05/18/2023 19:15:41.816748,82.16749,70.99634,0.7125455620520014,0.01022
static,05/18/2023 19:15:41.836583,81.86777,70.32983,0.7307993284753399,0.019835
static,05/18/2023 19:15:41.846655,81.5522,69.63493,0.7631975071369153,0.010072
static,05/18/2023 19:15:41.866667,81.22761,68.93222,0.7740542695444519,0.020012
static,05/18/2023 19:15:41.886931,80.91335,68.26163,0.7405743012689601,0.020264
static,05/18/2023 19:15:41.896783,80.59283,67.58871,0.7453552151826534,0.009852
static,05/18/2023 19:15:41.916717,80.2373,66.86316,0.807975484405325,0.019934
static,05/18/2023 19:15:41.936565,79.88019,66.14918,0.7983075801343698,0.019848
static,05/18/2023 19:15:41.956415,79.50281,65.42354,0.8179052964738641,0.01985
static,05/18/2023 19:15:41.966890,79.12708,64.71114,0.805410946598068,0.010475
static,05/18/2023 19:15:41.986792,78.74159,63.99652,0.8119632285393277,0.019902
static,05/18/2023 19:15:41.996493,78.35839,63.28736,0.8060708068153799,0.009701
static,05/18/2023 19:15:42.016884,77.9784,62.59832,0.7868726210130855,0.020391
static,05/18/2023 19:15:42.036669,77.60539,61.93203,0.7635959823100171,0.019785
static,05/18/2023 19:15:42.056387,77.22315,61.25614,0.776488705455521,0.019718
static,05/18/2023 19:15:42.071782,76.84833,60.59962,0.7559818402580847,0.015395
static,05/18/2023 19:15:42.086590,76.47427,59.9626,0.7387254997629361,0.014808
static,05/18/2023 19:15:42.096551,76.10601,59.34302,0.7207598795715559,0.009961
static,05/18/2023 19:15:42.117069,75.72804,58.7132,0.734530158196385,0.020518
static,05/18/2023 19:15:42.136718,75.35648,58.10756,0.7105326475257787,0.019649
static,05/18/2023 19:15:42.152904,74.97209,57.45956,0.7534319293074876,0.016186
static,05/18/2023 19:15:42.171935,74.59128,56.83226,0.7338402728795989,0.019031
static,05/18/2023 19:15:42.186760,74.20304,56.22324,0.7222434894133682,0.014825
static,05/18/2023 19:15:42.196824,73.81127,55.59474,0.740605146417442,0.010064
moving,05/18/2023 19:15:42.216732,73.44007,55.03648,0.6704055993202886,0.019908
moving,05/18/2023 19:15:42.236435,73.06651,54.4598,0.6871003536602236,0.019703
moving,05/18/2023 19:15:42.256450,72.70457,53.89878,0.6676406248873654,0.020015
moving,05/18/2023 19:15:42.266945,72.34679,53.36454,0.6429765983299922,0.010495
moving,05/18/2023 19:15:42.287263,71.99974,52.85691,0.6149243200589777,0.020318
moving,05/18/2023 19:15:42.296770,71.64771,52.31996,0.6420595170231469,0.009507
moving,05/18/2023 19:15:42.316811,71.29379,51.77915,0.6463240847283985,0.020041
moving,05/18/2023 19:15:42.336456,70.94112,51.24863,0.637045994650312,0.019645
moving,05/18/2023 19:15:42.346548,70.59241,50.7329,0.622556099480196,0.010092
moving,05/18/2023 19:15:42.366493,70.24117,50.20886,0.6308624724930167,0.019945
moving,05/18/2023 19:15:42.386862,69.89072,49.7082,0.6111265319882618,0.020369
moving,05/18/2023 19:15:42.396958,69.54032,49.2169,0.603453270767506,0.010096
moving,05/18/2023 19:15:42.416747,69.17985,48.72673,0.6084449439349411,0.019789
moving,05/18/2023 19:15:42.436701,68.82027,48.25943,0.5896329929710578,0.019954
moving,05/18/2023 19:15:42.446876,68.47037,47.81938,0.5622046002124077,0.010175
moving,05/18/2023 19:15:42.467002,68.12315,47.41813,0.5306253771730189,0.020126
moving,05/18/2023 19:15:42.486615,67.7645,47.00243,0.5490321598048687,0.019613
moving,05/18/2023 19:15:42.496374,67.4054,46.61322,0.5295632484415789,0.009759
moving,05/18/2023 19:15:42.516736,67.0405,46.21321,0.5414425270515842,0.020362
moving,05/18/2023 19:15:42.536606,66.67126,45.82464,0.536026885986131,0.01987
moving,05/18/2023 19:15:42.546537,66.2933,45.41312,0.5587508138696566,0.009931
moving,05/18/2023 19:15:42.566935,65.90752,45.00322,0.5628891706188687,0.020398
moving,05/18/2023 19:15:42.586505,65.51537,44.55806,0.5932529377086994,0.01957
moving,05/18/2023 19:15:42.596800,65.11311,44.10396,0.6066464518976401,0.010295
moving,05/18/2023 19:15:42.616726,64.70507,43.62827,0.6267197281879676,0.019926
moving,05/18/2023 19:15:42.636345,64.29063,43.16362,0.6226235910243122,0.019619
moving,05/18/2023 19:15:42.646721,63.87846,42.70303,0.6180835356163437,0.010376
moving,05/18/2023 19:15:42.667200,63.45949,42.2496,0.6173610173958127,0.020479
moving,05/18/2023 19:15:42.686624,63.04155,41.78386,0.6257695991337425,0.019424
moving,05/18/2023 19:15:42.696733,62.61816,41.33199,0.6192298353600202,0.010109
moving,05/18/2023 19:15:42.716736,62.19303,40.8928,0.6112473909964764,0.020003
moving,05/18/2023 19:15:42.736386,61.76362,40.46449,0.606500127122823,0.01965
moving,05/18/2023 19:15:42.746783,61.33073,40.05513,0.5957930527456661,0.010397
moving,05/18/2023 19:15:42.766478,60.89156,39.64876,0.5983367494981401,0.019695
moving,05/18/2023 19:15:42.786805,60.43905,39.22389,0.6207091243086424,0.020327
moving,05/18/2023 19:15:42.798421,59.98184,38.81416,0.6139378282855683,0.011616
moving,05/18/2023 19:15:42.816979,59.52095,38.39936,0.6200634097412933,0.018558
moving,05/18/2023 19:15:42.836827,59.05163,37.97713,0.6312997982733684,0.019848
moving,05/18/2023 19:15:42.856834,58.57906,37.55508,0.6335997217486836,0.020007
moving,05/18/2023 19:15:42.866620,58.09971,37.13852,0.6350579942808328,0.009786
moving,05/18/2023 19:15:42.886633,57.60899,36.69593,0.6608267749569515,0.020013
moving,05/18/2023 19:15:42.896897,57.10861,36.25143,0.6692984344819566,0.010264
moving,05/18/2023 19:15:42.917049,56.59469,35.77149,0.7031757746111551,0.020152
moving,05/18/2023 19:15:42.936559,56.07566,35.31905,0.688544911026146,0.01951
moving,05/18/2023 19:15:42.947035,55.54787,34.85974,0.6996627474719453,0.010476
moving,05/18/2023 19:15:42.966561,55.01111,34.39892,0.7074364777137281,0.019526
moving,05/18/2023 19:15:42.986386,54.46686,33.92472,0.7218543499210918,0.019825
moving,05/18/2023 19:15:42.997543,53.90539,33.42694,0.750355575244163,0.011157
moving,05/18/2023 19:15:43.016630,53.3438,32.97973,0.7178997925894626,0.019087
moving,05/18/2023 19:15:43.036630,52.77776,32.55965,0.7048889898416671,0.02
moving,05/18/2023 19:15:43.048542,38.54528,23.56633,16.8357741601864,0.011912
moving,05/18/2023 19:15:43.066924,38.52004,23.56015,0.025985572920369383,0.018382
moving,05/18/2023 19:15:43.086787,38.47412,23.55514,0.04619249397900277,0.019863
moving,05/18/2023 19:15:43.096460,38.39938,23.5175,0.08368295644872985,0.009673
moving,05/18/2023 19:15:43.117098,38.30967,23.47564,0.0989956751580626,0.020638
moving,05/18/2023 19:15:43.136397,38.19764,23.42867,0.12147798895272838,0.019299
moving,05/18/2023 19:15:43.147162,38.06434,23.34764,0.1559959964229848,0.010765
moving,05/18/2023 19:15:43.172930,37.91057,23.27446,0.1702954059861864,0.025768
moving,05/18/2023 19:15:43.186609,37.72731,23.19305,0.20052884007044777,0.013679
moving,05/18/2023 19:15:43.196654,37.52242,23.11407,0.2195854104898641,0.010045
moving,05/18/2023 19:15:43.216759,37.30068,23.02857,0.2376528510243443,0.020105
moving,05/18/2023 19:15:43.237053,37.06122,22.95586,0.25025554079780155,0.020294
moving,05/18/2023 19:15:43.256833,36.8045,22.8734,0.2696382947579978,0.01978
moving,05/18/2023 19:15:43.268757,36.53101,22.79885,0.2834686624655312,0.011924
moving,05/18/2023 19:15:43.287494,36.23997,22.71654,0.3024553152120193,0.018737
moving,05/18/2023 19:15:43.306426,35.93335,22.63451,0.3174031274263084,0.018932
moving,05/18/2023 19:15:43.316618,35.60727,22.53387,0.3412573457084815,0.010192
moving,05/18/2023 19:15:43.337346,35.26507,22.42582,0.35885323253385715,0.020728
moving,05/18/2023 19:15:43.346460,34.9075,22.29224,0.3817065905902103,0.009114
moving,05/18/2023 19:15:43.372172,34.53351,22.15669,0.3977968358345739,0.025712
moving,05/18/2023 19:15:43.388184,34.14347,22.00401,0.4188584295439204,0.016012
moving,05/18/2023 19:15:43.396353,33.73941,21.86138,0.4284948080198885,0.008169
moving,05/18/2023 19:15:43.416585,33.32212,21.71941,0.44077933821811704,0.020232
moving,05/18/2023 19:15:43.436388,32.89316,21.58703,0.4489222048417713,0.019803
moving,05/18/2023 19:15:43.446971,32.4496,21.47347,0.45786607998409795,0.010583
moving,05/18/2023 19:15:43.467343,31.99865,21.3625,0.46440310442544996,0.020372
moving,05/18/2023 19:15:43.486646,20.46965,18.88965,11.791218262864104,0.019303
moving,05/18/2023 19:15:43.496722,20.44893,18.8917,0.020821164712859674,0.010076
moving,05/18/2023 19:15:43.516888,20.40631,18.89762,0.04302918544429987,0.020166
moving,05/18/2023 19:15:43.536727,20.34761,18.90428,0.059076607891789173,0.019839
moving,05/18/2023 19:15:43.547258,20.26966,18.89857,0.07815885490461211,0.010531
moving,05/18/2023 19:15:43.566937,20.17882,18.88807,0.09144482270746315,0.019679
moving,05/18/2023 19:15:43.587484,20.06731,18.86048,0.11487248669720959,0.020547
moving,05/18/2023 19:15:43.598450,19.94255,18.81774,0.13187784195989663,0.010966
moving,05/18/2023 19:15:43.616902,19.79448,18.75765,0.1597984136341786,0.018452
moving,05/18/2023 19:15:43.636812,19.63304,18.6855,0.17682900242889948,0.01991
moving,05/18/2023 19:15:43.656524,19.45273,18.59746,0.20065576916700076,0.019712
moving,05/18/2023 19:15:43.666448,19.25886,18.49783,0.2179718188206916,0.009924
moving,05/18/2023 19:15:43.686653,19.03332,18.38352,0.2528538465200784,0.020205
moving,05/18/2023 19:15:43.696792,18.79419,18.24784,0.2749403922671238,0.010139
moving,05/18/2023 19:15:43.716655,18.53383,18.11922,0.2903970282217115,0.019863
moving,05/18/2023 19:15:43.736618,18.26702,18.00194,0.29144840795584925,0.019963
moving,05/18/2023 19:15:43.756828,17.97276,17.87683,0.31975218482443324,0.02021
moving,05/18/2023 19:15:43.766809,17.66569,17.73247,0.33931076390235604,0.009981
moving,05/18/2023 19:15:43.786398,17.34788,17.61014,0.3405404895162989,0.019589
moving,05/18/2023 19:15:43.806690,17.01711,17.48593,0.35332268112873977,0.020292
moving,05/18/2023 19:15:43.816979,16.68728,17.3537,0.3553485638074233,0.010289
moving,05/18/2023 19:15:43.836686,16.35124,17.24521,0.35311890589431816,0.019707
moving,05/18/2023 19:15:43.846643,16.02037,17.13988,0.3472309977522172,0.009957
moving,05/18/2023 19:15:43.866761,7.568987,14.69003,8.799297678518952,0.020118
moving,05/18/2023 19:15:43.886509,7.559074,14.66519,0.026744965301902464,0.019748
moving,05/18/2023 19:15:43.896953,7.528895,14.62973,0.046563758879626604,0.010444
moving,05/18/2023 19:15:43.916813,7.478466,14.57186,0.07675950065627164,0.01986
moving,05/18/2023 19:15:43.936787,7.408995,14.51272,0.09123463947974983,0.019974
moving,05/18/2023 19:15:43.946707,7.319352,14.43952,0.11573291428543539,0.00992
moving,05/18/2023 19:15:43.966770,7.212995,14.36662,0.12894270607134045,0.020063
moving,05/18/2023 19:15:43.986703,7.087282,14.29406,0.14515065266473984,0.019933
moving,05/18/2023 19:15:43.996856,6.945986,14.2245,0.1574901686328381,0.010153
moving,05/18/2023 19:15:44.016975,6.79002,14.15944,0.16899170617518539,0.020119
moving,05/18/2023 19:15:44.037201,6.620852,14.09578,0.1807495721267413,0.020226
moving,05/18/2023 19:15:44.056252,6.430068,14.03709,0.1996072412413938,0.019051
moving,05/18/2023 19:15:44.066697,6.227307,13.98804,0.20860950510703052,0.010445
moving,05/18/2023 19:15:44.086871,6.003849,13.94305,0.22794204935465506,0.020174
moving,05/18/2023 19:15:44.096608,5.767507,13.90039,0.24016123035161147,0.009737
moving,05/18/2023 19:15:44.117940,5.528164,13.84466,0.24574560941957843,0.021332
moving,05/18/2023 19:15:44.136490,5.274862,13.79082,0.25896070899655843,0.01855
moving,05/18/2023 19:15:44.146556,5.013669,13.72201,0.27010479327290715,0.010066
moving,05/18/2023 19:15:44.166370,4.738148,13.65806,0.2828452296592608,0.019814
moving,05/18/2023 19:15:44.186611,4.447041,13.58506,0.30012045156736683,0.020241
moving,05/18/2023 19:15:44.201608,4.139956,13.5104,0.31603055679000386,0.014997
moving,05/18/2023 19:15:44.216670,3.819754,13.42765,0.33072176115883256,0.015062
moving,05/18/2023 19:15:44.236797,3.485721,13.34721,0.34358206980137956,0.020127
moving,05/18/2023 19:15:44.252423,3.141682,13.26221,0.3543837376644139,0.015626
moving,05/18/2023 19:15:44.266336,-5.686791,11.1771,9.071362589149935,0.013913
moving,05/18/2023 19:15:44.286653,-5.703053,11.17102,0.017361424019934707,0.020317
moving,05/18/2023 19:15:44.297222,-5.74212,11.16495,0.03953574824130724,0.010569
moving,05/18/2023 19:15:44.316942,-5.797164,11.15873,0.0553943168204108,0.01972
moving,05/18/2023 19:15:44.336916,-5.873385,11.15619,0.07626330992685743,0.019974
moving,05/18/2023 19:15:44.346513,-5.970656,11.15568,0.09727233697716953,0.009597
moving,05/18/2023 19:15:44.366935,-6.088539,11.15393,0.11789598885882414,0.020422
moving,05/18/2023 19:15:44.386679,-6.217223,11.13343,0.130306645479039,0.019744
moving,05/18/2023 19:15:44.406392,-6.364878,11.11045,0.1494325246557794,0.019713
moving,05/18/2023 19:15:44.416803,-6.524848,11.08122,0.16261855306206646,0.010411
moving,05/18/2023 19:15:44.436560,-6.701962,11.04914,0.17999582049592117,0.019757
moving,05/18/2023 19:15:44.446449,-6.901067,11.00402,0.20415341149488547,0.009889
moving,05/18/2023 19:15:44.472256,-7.116304,10.95508,0.22073080838206535,0.025807
moving,05/18/2023 19:15:44.487504,-7.347266,10.89691,0.23817471390556977,0.015248
moving,05/18/2023 19:15:44.496757,-7.593247,10.83608,0.2533908863021709,0.009253
moving,05/18/2023 19:15:44.516634,-7.864539,10.74922,0.28485787484989805,0.019877
moving,05/18/2023 19:15:44.536372,-8.153545,10.64644,0.3067379931407253,0.019738
moving,05/18/2023 19:15:44.546759,-8.452617,10.56923,0.30887771898277244,0.010387
moving,05/18/2023 19:15:44.567163,-8.769987,10.46937,0.33270968801644496,0.020404
moving,05/18/2023 19:15:44.587720,-9.108042,10.34592,0.35989037987281525,0.020557
moving,05/18/2023 19:15:44.596398,-9.454814,10.2469,0.36063247272535076,0.008678
moving,05/18/2023 19:15:44.616971,-18.24365,7.738467,9.139796187573603,0.020573
moving,05/18/2023 19:15:44.636723,-18.27284,7.736282,0.029271664199358213,0.019752
moving,05/18/2023 19:15:44.647235,-18.32898,7.744765,0.0567772920189076,0.010512
moving,05/18/2023 19:15:44.666944,-18.41275,7.747103,0.08380262014996674,0.019709
moving,05/18/2023 19:15:44.687188,-18.53107,7.734826,0.11895523161677318,0.020244
moving,05/18/2023 19:15:44.698099,-18.67467,7.726388,0.1438476966934118,0.010911
moving,05/18/2023 19:15:44.716564,-18.84564,7.698602,0.17321317125438287,0.018465
moving,05/18/2023 19:15:44.736569,-19.04436,7.662679,0.20194083373354843,0.020005
moving,05/18/2023 19:15:44.746993,-19.26307,7.636732,0.2202437533938229,0.010424
moving,05/18/2023 19:15:44.766882,-19.5061,7.618794,0.24369110107675346,0.019889
moving,05/18/2023 19:15:44.789278,-19.76203,7.5959,0.2569519412964215,0.022396
moving,05/18/2023 19:15:44.796921,-20.03731,7.59351,0.27529037487714897,0.007643
moving,05/18/2023 19:15:44.816829,-20.31829,7.599751,0.28104930258052546,0.019908
moving,05/18/2023 19:15:44.836627,-20.61977,7.613555,0.3017958595077122,0.019798
moving,05/18/2023 19:15:44.846609,-20.92906,7.626343,0.3095542554125213,0.009982
moving,05/18/2023 19:15:44.866703,-21.25548,7.655469,0.32771685992026595,0.020094
moving,05/18/2023 19:15:44.887047,-21.60274,7.674898,0.347803096077366,0.020344
moving,05/18/2023 19:15:44.897062,-21.96745,7.698917,0.36550006355813275,0.010015
moving,05/18/2023 19:15:44.916919,-22.35166,7.69743,0.38421287754186434,0.019857
moving,05/18/2023 19:15:44.936767,-22.75165,7.699242,0.3999941042615528,0.019848
moving,05/18/2023 19:15:44.946721,-23.19391,7.684067,0.442520268716584,0.009954
moving,05/18/2023 19:15:44.967195,-34.58867,7.298933,11.401266756617707,0.020474
moving,05/18/2023 19:15:44.986657,-34.58867,7.298933,0.0,0.019462
