Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 11:34:05.796367,25.95599,-15.79835,0.2500181003447542,0.01961
static,05/18/2023 11:34:05.816392,26.11842,-15.98638,0.24847290757746737,0.020025
static,05/18/2023 11:34:05.836412,26.30001,-16.14548,0.24142853621724078,0.02002
static,05/18/2023 11:34:05.846836,26.4866,-16.29044,0.23628209771372843,0.010424
static,05/18/2023 11:34:05.866873,26.68823,-16.42075,0.2400736407854911,0.020037
static,05/18/2023 11:34:05.886442,26.89237,-16.54746,0.2402676917523439,0.019569
static,05/18/2023 11:34:05.896570,27.10542,-16.66401,0.24284605205767631,0.010128
static,05/18/2023 11:34:05.916615,27.31789,-16.77577,0.24007040321539003,0.020045
static,05/18/2023 11:34:05.936709,27.53221,-16.88522,0.24064988032409257,0.020094
static,05/18/2023 11:34:05.956336,27.74456,-16.98475,0.2345181088956669,0.019627
static,05/18/2023 11:34:05.966472,27.96464,-17.08246,0.24079545365309596,0.010136
static,05/18/2023 11:34:05.976319,28.18499,-17.17834,0.24030625647285891,0.009847
static,05/18/2023 11:34:05.996560,28.41853,-17.27262,0.2518524369546598,0.020241
static,05/18/2023 11:34:06.016535,28.65428,-17.36448,0.25301447013955514,0.019975
moving,05/18/2023 11:34:06.026518,28.91362,-17.47679,0.28261417462682414,0.009983
moving,05/18/2023 11:34:06.046577,29.17534,-17.60781,0.2926834446975063,0.020059
moving,05/18/2023 11:34:06.066928,29.45799,-17.75675,0.31949044758803047,0.020351
moving,05/18/2023 11:34:06.076476,29.74769,-17.88665,0.31749031481290846,0.009548
moving,05/18/2023 11:34:06.096358,30.05929,-18.03622,0.3456381704904733,0.019882
moving,05/18/2023 11:34:06.116522,30.38326,-18.19707,0.36170330852785887,0.020164
moving,05/18/2023 11:34:06.136486,30.71773,-18.38743,0.38484686629879045,0.019964
moving,05/18/2023 11:34:06.146780,31.04805,-18.60501,0.39554059058458335,0.010294
moving,05/18/2023 11:34:06.166455,31.3646,-18.84043,0.3944952203766229,0.019675
moving,05/18/2023 11:34:06.186898,31.66864,-19.03353,0.3601776389505592,0.020443
moving,05/18/2023 11:34:06.196745,31.97434,-19.22476,0.3605848068069443,0.009847
moving,05/18/2023 11:34:06.216440,32.28381,-19.43531,0.3743033307359169,0.019695
moving,05/18/2023 11:34:06.226323,32.61121,-19.66222,0.39834521222175906,0.009883
moving,05/18/2023 11:34:06.251435,32.94261,-19.89789,0.4066525653429484,0.025112
moving,05/18/2023 11:34:06.266745,33.26637,-20.16141,0.4174485932423295,0.01531
moving,05/18/2023 11:34:06.290249,33.5869,-20.44237,0.42623702619551823,0.023504
moving,05/18/2023 11:34:06.296443,33.71169,-20.68667,0.27432651002044783,0.006194
moving,05/18/2023 11:34:06.316437,33.83636,-20.9467,0.28837165221290506,0.019994
moving,05/18/2023 11:34:06.336654,33.95284,-21.20527,0.2835948435708944,0.020217
moving,05/18/2023 11:34:06.356654,34.0633,-21.45912,0.27684153246938786,0.02
moving,05/18/2023 11:34:06.366642,34.15356,-21.6807,0.23925836244528936,0.009988
moving,05/18/2023 11:34:06.386412,34.23512,-21.87489,0.2106223865119758,0.01977
moving,05/18/2023 11:34:06.396708,34.28851,-22.04493,0.17822484030011107,0.010296
moving,05/18/2023 11:34:06.416466,34.3306,-22.21058,0.17091369342448648,0.019758
moving,05/18/2023 11:34:06.426503,34.33781,-22.35242,0.14202313086254492,0.010037
moving,05/18/2023 11:34:06.446469,34.33311,-22.48996,0.1376202804822035,0.019966
moving,05/18/2023 11:34:06.466724,34.19458,-22.57471,0.16239804001279937,0.020255
moving,05/18/2023 11:34:06.486446,34.05061,-22.63227,0.15505003869719197,0.019722
moving,05/18/2023 11:34:06.496632,33.89901,-22.67554,0.15765421941705485,0.010186
moving,05/18/2023 11:34:06.516476,33.7438,-22.70197,0.1574442409235691,0.019844
moving,05/18/2023 11:34:06.536250,33.58283,-22.71615,0.16159335784616782,0.019774
moving,05/18/2023 11:34:06.546663,33.41595,-22.71712,0.16688281906775088,0.010413
moving,05/18/2023 11:34:06.566828,33.23795,-22.71628,0.17800198201144155,0.020165
moving,05/18/2023 11:34:06.586438,33.05173,-22.67895,0.18992476747385945,0.01961
moving,05/18/2023 11:34:06.596800,32.85964,-22.62234,0.2002579841104969,0.010362
moving,05/18/2023 11:34:06.616503,32.65938,-22.54265,0.21553320788222058,0.019703
moving,05/18/2023 11:34:06.626802,32.44507,-22.46533,0.22783142561990533,0.010299
moving,05/18/2023 11:34:06.646863,32.21907,-22.35471,0.2516203179395491,0.020061
moving,05/18/2023 11:34:06.666431,31.97768,-22.26848,0.2563293681964698,0.019568
moving,05/18/2023 11:34:06.676284,31.72323,-22.17555,0.27088888386199805,0.009853
moving,05/18/2023 11:34:06.696647,31.4661,-22.19117,0.2576040009394264,0.020363
moving,05/18/2023 11:34:06.716617,31.19646,-22.17485,0.2701334336952784,0.01997
moving,05/18/2023 11:34:06.736660,30.91489,-22.17517,0.28157018183749355,0.020043
moving,05/18/2023 11:34:06.746917,30.61706,-22.14224,0.2996449462280329,0.010257
moving,05/18/2023 11:34:06.766918,30.61706,-22.14224,0.0,0.020001
moving,05/18/2023 11:34:06.777422,30.61706,-22.14224,0.0,0.010504
moving,05/18/2023 11:34:06.796763,30.61706,-22.14224,0.0,0.019341
moving,05/18/2023 11:34:06.816775,30.61706,-22.14224,0.0,0.020012
moving,05/18/2023 11:34:06.836613,30.249,-22.25146,0.383923393400298,0.019838
moving,05/18/2023 11:34:06.846961,29.87944,-22.34384,0.38093130351810106,0.010348
moving,05/18/2023 11:34:06.866600,29.60411,-22.58052,0.363075792776109,0.019639
moving,05/18/2023 11:34:06.891726,29.3255,-22.82287,0.36926556108036823,0.025126
moving,05/18/2023 11:34:06.896388,29.04828,-23.07686,0.3759811810450105,0.004662
moving,05/18/2023 11:34:06.916508,28.76854,-23.34872,0.3900798984823472,0.02012
moving,05/18/2023 11:34:06.926554,28.4888,-23.62376,0.3923027774563934,0.010046
moving,05/18/2023 11:34:06.946553,28.20638,-23.9102,0.4022548073050221,0.019999
moving,05/18/2023 11:34:06.966860,27.92452,-24.1931,0.39934630285004497,0.020307
moving,05/18/2023 11:34:06.986583,27.63677,-24.47063,0.3997786430013499,0.019723
moving,05/18/2023 11:34:06.996323,27.35483,-24.72464,0.3794881338065787,0.00974
moving,05/18/2023 11:34:07.016347,27.06683,-24.96879,0.3775622101058301,0.020024
moving,05/18/2023 11:34:07.027006,26.78485,-25.17628,0.3500925884676801,0.010659
moving,05/18/2023 11:34:07.046851,26.49585,-25.36237,0.34373025485109515,0.019845
moving,05/18/2023 11:34:07.066762,26.21378,-25.5137,0.32010038081826925,0.019911
moving,05/18/2023 11:34:07.076703,25.92616,-25.63989,0.31408467090897724,0.009941
moving,05/18/2023 11:34:07.096370,25.64801,-25.73944,0.29542786767669615,0.019667
moving,05/18/2023 11:34:07.116465,25.3676,-25.83774,0.2971408051749208,0.020095
moving,05/18/2023 11:34:07.136709,25.10073,-25.94422,0.2873283614612395,0.020244
moving,05/18/2023 11:34:07.146495,24.83225,-26.05343,0.28984191294566003,0.009786
moving,05/18/2023 11:34:07.166872,24.57905,-26.17097,0.2791520940276111,0.020377
moving,05/18/2023 11:34:07.191794,24.32813,-26.29498,0.27989163349410456,0.024922
moving,05/18/2023 11:34:07.196458,24.09798,-26.41969,0.26176632059911936,0.004664
moving,05/18/2023 11:34:07.216521,23.87406,-26.54673,0.25744771896445323,0.020063
moving,05/18/2023 11:34:07.226696,23.65633,-26.66107,0.24592679500208892,0.010175
moving,05/18/2023 11:34:07.246926,23.44686,-26.77377,0.23786334501137388,0.02023
moving,05/18/2023 11:34:07.270293,23.10707,-26.77099,0.3398013721278954,0.023367
moving,05/18/2023 11:34:07.276462,22.78376,-26.78069,0.32345547777089745,0.006169
moving,05/18/2023 11:34:07.296407,22.47521,-26.78785,0.3086330638476704,0.019945
moving,05/18/2023 11:34:07.316476,22.18595,-26.78827,0.2892603049158341,0.020069
moving,05/18/2023 11:34:07.336446,21.91644,-26.79985,0.2697586634382633,0.01997
moving,05/18/2023 11:34:07.346545,21.66728,-26.82871,0.2508258463555939,0.010099
moving,05/18/2023 11:34:07.366845,21.43252,-26.88962,0.2425330610452947,0.0203
moving,05/18/2023 11:34:07.376442,21.21417,-26.9941,0.24205948215263157,0.009597
moving,05/18/2023 11:34:07.396764,20.9988,-27.12082,0.24988436385656412,0.020322
moving,05/18/2023 11:34:07.416602,20.78621,-27.26395,0.2562824711134187,0.019838
moving,05/18/2023 11:34:07.436420,20.57054,-27.39043,0.25002147767741684,0.019818
moving,05/18/2023 11:34:07.446868,20.34734,-27.48409,0.24205461284594618,0.010448
moving,05/18/2023 11:34:07.466766,20.15087,-27.52703,0.20110769378618837,0.019898
moving,05/18/2023 11:34:07.487038,19.95224,-27.55016,0.19997218256547747,0.020272
moving,05/18/2023 11:34:07.498295,19.77463,-27.56805,0.17850872303615978,0.011257
moving,05/18/2023 11:34:07.516673,19.59409,-27.58974,0.18183824597701911,0.018378
moving,05/18/2023 11:34:07.536353,19.43132,-27.61959,0.1654844264575993,0.01968
moving,05/18/2023 11:34:07.546466,19.2701,-27.65374,0.16479718110453245,0.010113
moving,05/18/2023 11:34:07.566758,19.12077,-27.70333,0.15734871146596632,0.020292
moving,05/18/2023 11:34:07.576693,18.97151,-27.75925,0.1593913234777871,0.009935
moving,05/18/2023 11:34:07.596567,18.82407,-27.83604,0.16623855659864148,0.019874
moving,05/18/2023 11:34:07.616433,18.67448,-27.92368,0.1733722518167196,0.019866
moving,05/18/2023 11:34:07.626949,18.5195,-28.01641,0.18060358052928904,0.010516
moving,05/18/2023 11:34:07.646524,18.35979,-28.1018,0.18110421364507287,0.019575
moving,05/18/2023 11:34:07.666495,18.20917,-28.18332,0.17126556805149012,0.019971
moving,05/18/2023 11:34:07.676772,18.05459,-28.2512,0.16882734020294254,0.010277
moving,05/18/2023 11:34:07.696755,17.90364,-28.30768,0.16117038468651917,0.019983
moving,05/18/2023 11:34:07.716464,17.75024,-28.3541,0.16026969894524384,0.019709
moving,05/18/2023 11:34:07.736342,17.5976,-28.40081,0.1596270456407704,0.019878
moving,05/18/2023 11:34:07.756540,17.44459,-28.43801,0.1574671397466766,0.020198
moving,05/18/2023 11:34:07.766707,17.28918,-28.48265,0.16169414862634965,0.010167
moving,05/18/2023 11:34:07.776466,17.13494,-28.5217,0.15910650552381705,0.009759
moving,05/18/2023 11:34:07.796451,16.97628,-28.57224,0.16651512603965,0.019985
moving,05/18/2023 11:34:07.816524,16.81776,-28.62783,0.16798463769047348,0.020073
moving,05/18/2023 11:34:07.836578,16.64695,-28.69067,0.18200253212524264,0.020054
moving,05/18/2023 11:34:07.846522,16.47284,-28.73753,0.180305717324769,0.009944
moving,05/18/2023 11:34:07.866943,16.28867,-28.76877,0.18680076686138272,0.020421
moving,05/18/2023 11:34:07.886784,16.10011,-28.78266,0.18907090125135492,0.019841
moving,05/18/2023 11:34:07.896786,15.89348,-28.79585,0.20705055662808602,0.010002
moving,05/18/2023 11:34:07.916581,15.68107,-28.78746,0.21257563406938276,0.019795
moving,05/18/2023 11:34:07.936487,15.45128,-28.78882,0.22979402450890618,0.019906
moving,05/18/2023 11:34:07.946822,15.21504,-28.78543,0.23626432168230607,0.010335
moving,05/18/2023 11:34:07.966780,14.96637,-28.78247,0.2486876162980383,0.019958
moving,05/18/2023 11:34:07.991967,14.71607,-28.76349,0.2510185857660735,0.025187
moving,05/18/2023 11:34:07.997479,14.45427,-28.75965,0.2618281604411575,0.005512
moving,05/18/2023 11:34:08.016793,14.1883,-28.74183,0.26656630188378966,0.019314
moving,05/18/2023 11:34:08.026986,13.90232,-28.75696,0.28637995268523975,0.010193
moving,05/18/2023 11:34:08.046833,13.60826,-28.78032,0.2949863949405125,0.019847
moving,05/18/2023 11:34:08.066576,13.29691,-28.82863,0.3150756712283567,0.019743
moving,05/18/2023 11:34:08.086707,12.98432,-28.83933,0.3127730776457592,0.020131
moving,05/18/2023 11:34:08.096583,12.66956,-28.86061,0.3154785190785576,0.009876
moving,05/18/2023 11:34:08.116765,12.35633,-28.90491,0.31634715566921173,0.020182
moving,05/18/2023 11:34:08.136771,12.03398,-29.00183,0.3366051231042098,0.020006
moving,05/18/2023 11:34:08.146508,11.71312,-29.12564,0.3439186759976834,0.009737
moving,05/18/2023 11:34:08.166780,11.39358,-29.30941,0.36861527979724285,0.020272
moving,05/18/2023 11:34:08.186638,11.07693,-29.51362,0.37678766779182066,0.019858
moving,05/18/2023 11:34:08.196477,10.76365,-29.7375,0.3850540388049461,0.009839
moving,05/18/2023 11:34:08.216660,10.45194,-29.97615,0.39257731289517955,0.020183
moving,05/18/2023 11:34:08.236373,10.14063,-30.19286,0.37931140267595437,0.019713
moving,05/18/2023 11:34:08.246603,9.829237,-30.39065,0.3688990167362891,0.01023
moving,05/18/2023 11:34:08.266518,9.829237,-30.39065,0.0,0.019915
moving,05/18/2023 11:34:08.276695,9.829237,-30.39065,0.0,0.010177
moving,05/18/2023 11:34:08.296393,9.504227,-30.54296,0.3589287341520588,0.019698
moving,05/18/2023 11:34:08.316544,9.178222,-30.6789,0.3532123208850445,0.020151
moving,05/18/2023 11:34:08.336909,8.849346,-30.78025,0.34413841092792813,0.020365
moving,05/18/2023 11:34:08.356599,8.518708,-30.8726,0.34329289177610456,0.01969
moving,05/18/2023 11:34:08.367030,8.191248,-30.94345,0.3350369742282189,0.010431
moving,05/18/2023 11:34:08.386541,7.866514,-31.00007,0.3296331220554155,0.019511
moving,05/18/2023 11:34:08.396935,7.550121,-31.05222,0.32066205411460763,0.010394
moving,05/18/2023 11:34:08.416735,7.236935,-31.10224,0.3171552789975282,0.0198
moving,05/18/2023 11:34:08.436605,6.935228,-31.14724,0.3050444456943936,0.01987
moving,05/18/2023 11:34:08.447024,6.642302,-31.1855,0.2954140637748994,0.010419
moving,05/18/2023 11:34:08.466927,6.368833,-31.20787,0.2743824171863053,0.019903
moving,05/18/2023 11:34:08.484201,6.109235,-31.21101,0.25961698943636224,0.017274
moving,05/18/2023 11:34:08.499869,5.866268,-31.19346,0.24360001147167476,0.015668
moving,05/18/2023 11:34:08.516707,5.635987,-31.15482,0.23350029670430816,0.016838
moving,05/18/2023 11:34:08.536827,5.410246,-31.101,0.23206807510082095,0.02012
moving,05/18/2023 11:34:08.546783,5.196956,-31.05426,0.21835121181252895,0.009956
moving,05/18/2023 11:34:08.566379,4.981516,-31.01525,0.21894331161284614,0.019596
moving,05/18/2023 11:34:08.586553,4.774226,-31.00623,0.20748615495979542,0.020174
moving,05/18/2023 11:34:08.596746,4.56292,-31.03043,0.21268724840948935,0.010193
moving,05/18/2023 11:34:08.616738,4.357561,-31.07028,0.2091897258017236,0.019992
moving,05/18/2023 11:34:08.626771,4.150585,-31.15346,0.22306496133637715,0.010033
moving,05/18/2023 11:34:08.646943,3.95033,-31.26394,0.22870919401064901,0.020172
moving,05/18/2023 11:34:08.666542,3.74562,-31.38382,0.23722857859035365,0.019599
moving,05/18/2023 11:34:08.676470,3.548052,-31.53325,0.24771443140035188,0.009928
moving,05/18/2023 11:34:08.696738,3.338323,-31.68359,0.25804722250200657,0.020268
moving,05/18/2023 11:34:08.716454,3.128948,-31.82125,0.25057566965888795,0.019716
moving,05/18/2023 11:34:08.736981,3.128948,-31.82125,0.0,0.020527
moving,05/18/2023 11:34:08.746918,3.128948,-31.82125,0.0,0.009937
moving,05/18/2023 11:34:08.766503,2.90671,-31.89864,0.23532730556397435,0.019585
moving,05/18/2023 11:34:08.776889,2.691591,-31.98127,0.23044283686198563,0.010386
moving,05/18/2023 11:34:08.796417,2.474207,-32.0572,0.23026325880609022,0.019528
moving,05/18/2023 11:34:08.816751,2.26474,-32.14543,0.22729046831972322,0.020334
moving,05/18/2023 11:34:08.836480,2.051989,-32.226,0.22749618216796608,0.019729
moving,05/18/2023 11:34:08.846607,1.844642,-32.32366,0.22919479489944686,0.010127
moving,05/18/2023 11:34:08.866948,1.629098,-32.42207,0.23694671138464915,0.020341
moving,05/18/2023 11:34:08.886768,1.415352,-32.5318,0.24026657157415754,0.01982
moving,05/18/2023 11:34:08.896526,1.415352,-32.5318,0.0,0.009758
moving,05/18/2023 11:34:08.916619,1.415352,-32.5318,0.0,0.020093
moving,05/18/2023 11:34:08.937648,1.172906,-32.61433,0.2561079143954768,0.021029
moving,05/18/2023 11:34:08.946603,0.9335741,-32.6855,0.2496896618957407,0.008955
moving,05/18/2023 11:34:08.966891,0.686455,-32.72562,0.25035467637895265,0.020288
moving,05/18/2023 11:34:08.986488,0.444784,-32.76225,0.24443123601741287,0.019597
moving,05/18/2023 11:34:08.996453,0.1999444,-32.78066,0.24553076757946213,0.009965
moving,05/18/2023 11:34:09.016383,-0.03762131,-32.80089,0.23842550087564943,0.01993
moving,05/18/2023 11:34:09.027306,-0.03762131,-32.80089,0.0,0.010923
moving,05/18/2023 11:34:09.046723,-0.03762131,-32.80089,0.0,0.019417
moving,05/18/2023 11:34:09.066782,-0.03762131,-32.80089,0.0,0.020059
moving,05/18/2023 11:34:09.076724,-0.03762131,-32.80089,0.0,0.009942
moving,05/18/2023 11:34:09.096636,-0.3352218,-32.91096,0.3173034140192005,0.019912
moving,05/18/2023 11:34:09.116423,-0.6235787,-33.02351,0.30954354181214916,0.019787
moving,05/18/2023 11:34:09.136998,-0.6235787,-33.02351,0.0,0.020575
moving,05/18/2023 11:34:09.146544,-0.6235787,-33.02351,0.0,0.009546
moving,05/18/2023 11:34:09.166471,-1.102627,-32.97144,0.4818698565306716,0.019927
moving,05/18/2023 11:34:09.186554,-1.580626,-32.93148,0.47966638990135646,0.020083
moving,05/18/2023 11:34:09.196480,-2.064999,-32.89822,0.4855135741964375,0.009926
moving,05/18/2023 11:34:09.216631,-2.554901,-32.89117,0.4899527243561365,0.020151
moving,05/18/2023 11:34:09.226925,-3.054018,-32.89957,0.4991876798249331,0.010294
moving,05/18/2023 11:34:09.246501,-3.561276,-32.90709,0.507313738197577,0.019576
moving,05/18/2023 11:34:09.266830,-4.079013,-32.89508,0.5178762798864222,0.020329
moving,05/18/2023 11:34:09.286852,-4.602991,-32.88072,0.524174736213031,0.020022
moving,05/18/2023 11:34:09.296696,-5.131487,-32.8441,0.529763198434923,0.009844
moving,05/18/2023 11:34:09.316551,-5.659585,-32.80803,0.5293283881523828,0.019855
moving,05/18/2023 11:34:09.336497,-6.173969,-32.78298,0.5149935940921981,0.019946
moving,05/18/2023 11:34:09.346771,-6.681345,-32.72859,0.5102829386487473,0.010274
moving,05/18/2023 11:34:09.366910,-7.173058,-32.63845,0.4999068852986519,0.020139
moving,05/18/2023 11:34:09.386621,-7.659993,-32.55606,0.4938560583054533,0.019711
moving,05/18/2023 11:34:09.396961,-8.13334,-32.52118,0.4746303791467635,0.01034
moving,05/18/2023 11:34:09.416428,-8.600964,-32.51553,0.4676581314122519,0.019467
moving,05/18/2023 11:34:09.426740,-9.050803,-32.57415,0.45364240357466723,0.010312
moving,05/18/2023 11:34:09.446479,-9.487911,-32.68437,0.45079025284937096,0.019739
moving,05/18/2023 11:34:09.466360,-9.906329,-32.82338,0.44090520843373915,0.019881
moving,05/18/2023 11:34:09.476946,-10.31359,-32.98849,0.4394574316370126,0.010586
moving,05/18/2023 11:34:09.496836,-10.70586,-33.15102,0.42460776464874167,0.01989
moving,05/18/2023 11:34:09.516501,-11.09103,-33.31748,0.41960083472271664,0.019665
moving,05/18/2023 11:34:09.536759,-11.471,-33.43428,0.39751659198076195,0.020258
moving,05/18/2023 11:34:09.546861,-11.85146,-33.52677,0.39154081741243674,0.010102
moving,05/18/2023 11:34:09.566447,-12.23011,-33.56851,0.38094363113195717,0.019586
moving,05/18/2023 11:34:09.587009,-12.61156,-33.59144,0.38213857093991505,0.020562
moving,05/18/2023 11:34:09.596813,-12.99028,-33.57939,0.3789116531594135,0.009804
moving,05/18/2023 11:34:09.616336,-13.37008,-33.56178,0.38020803792134583,0.019523
moving,05/18/2023 11:34:09.636673,-13.73824,-33.53667,0.3690153082190488,0.020337
moving,05/18/2023 11:34:09.646632,-14.10563,-33.52616,0.367540300103268,0.009959
moving,05/18/2023 11:34:09.666999,-14.4539,-33.52281,0.3482861114084235,0.020367
moving,05/18/2023 11:34:09.686615,-14.79835,-33.52586,0.34446350314655816,0.019616
moving,05/18/2023 11:34:09.696831,-15.12422,-33.5191,0.32594010876233087,0.010216
moving,05/18/2023 11:34:09.716604,-15.44276,-33.50271,0.3189613827722728,0.019773
moving,05/18/2023 11:34:09.736589,-15.73922,-33.46992,0.2982678589791393,0.019985
moving,05/18/2023 11:34:09.746634,-16.0248,-33.41904,0.2900770773432462,0.010045
moving,05/18/2023 11:34:09.766845,-16.28947,-33.34548,0.2747021705411178,0.020211
moving,05/18/2023 11:34:09.786686,-16.54077,-33.25314,0.26772815615844087,0.019841
moving,05/18/2023 11:34:09.796685,-16.78107,-33.13919,0.265948665159277,0.009999
