Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 11:38:34.631071,-1.123672,41.87441,1.0299747190306598,0.01968
static,05/18/2023 11:38:34.651249,-2.135651,41.9583,1.0154501605401425,0.020178
static,05/18/2023 11:38:34.660976,-3.125005,42.01726,0.991109287069796,0.009727
static,05/18/2023 11:38:34.681181,-4.098166,42.08387,0.9754379652345914,0.020205
static,05/18/2023 11:38:34.700834,-5.055293,42.15238,0.9595757991055216,0.019653
static,05/18/2023 11:38:34.710812,-5.987457,42.22602,0.9350682180974819,0.009978
static,05/18/2023 11:38:34.730943,-6.918808,42.30618,0.934794261215269,0.020131
static,05/18/2023 11:38:34.750968,-7.840075,42.40123,0.9261573234548216,0.020025
static,05/18/2023 11:38:34.761504,-8.781041,42.50059,0.9461973487365105,0.010536
static,05/18/2023 11:38:34.786565,-9.706059,42.59847,0.9301821298670485,0.025061
static,05/18/2023 11:38:34.801330,-10.63257,42.68747,0.9307758232361856,0.014765
static,05/18/2023 11:38:34.810910,-11.54552,42.77376,0.9170189019862139,0.00958
static,05/18/2023 11:38:34.830933,-12.48368,42.84929,0.9411954985548963,0.020023
static,05/18/2023 11:38:34.851275,-13.41574,42.91911,0.9346714267591578,0.020342
static,05/18/2023 11:38:34.861153,-14.37328,42.97799,0.9593485841965886,0.009878
static,05/18/2023 11:38:34.881376,-15.32345,43.03548,0.9519076262957452,0.020223
static,05/18/2023 11:38:34.901283,-16.29006,43.08624,0.967941873099827,0.019907
static,05/18/2023 11:38:34.911037,-17.25408,43.14463,0.9657867013476611,0.009754
static,05/18/2023 11:38:34.931706,-18.23061,43.20254,0.9782455770408577,0.020669
static,05/18/2023 11:38:34.950870,-19.20269,43.25766,0.9736414847365553,0.019164
static,05/18/2023 11:38:34.961532,-20.18377,43.30206,0.9820841748037675,0.010662
static,05/18/2023 11:38:34.981400,-21.15336,43.33859,0.9702779029741947,0.019868
static,05/18/2023 11:38:35.001019,-22.1194,43.33606,0.9660433129523744,0.019619
static,05/18/2023 11:38:35.011233,-23.06297,43.29755,0.9443555289190625,0.010214
static,05/18/2023 11:38:35.031191,-23.9912,43.24054,0.9299790712698853,0.019958
static,05/18/2023 11:38:35.051528,-24.90093,43.17692,0.9119518503188638,0.020337
static,05/18/2023 11:38:35.061458,-25.80724,43.12622,0.9077269997636966,0.00993
static,05/18/2023 11:38:35.081359,-26.70079,43.08678,0.8944199886518651,0.019901
static,05/18/2023 11:38:35.101149,-27.60297,43.08494,0.9021818763420134,0.01979
static,05/18/2023 11:38:35.110928,-28.48506,43.11574,0.8826275591097316,0.009779
static,05/18/2023 11:38:35.131089,-29.37726,43.13788,0.8924746604806201,0.020161
static,05/18/2023 11:38:35.151272,-30.28016,43.22684,0.9072718950788666,0.020183
static,05/18/2023 11:38:35.171279,-31.19769,43.385,0.9310616985463442,0.020007
static,05/18/2023 11:38:35.181456,-32.10313,43.55624,0.9214904943622583,0.010177
static,05/18/2023 11:38:35.200964,-32.97581,43.68158,0.8816351274762156,0.019508
static,05/18/2023 11:38:35.210970,-33.82792,43.81619,0.8626768248886683,0.010006
static,05/18/2023 11:38:35.231288,-34.66532,43.91414,0.8431091047426809,0.020318
static,05/18/2023 11:38:35.250874,-35.48384,44.02318,0.8257509987883751,0.019586
static,05/18/2023 11:38:35.261405,-36.268,44.11861,0.7899454351409334,0.010531
static,05/18/2023 11:38:35.281068,-37.02201,44.20926,0.7594395977298011,0.019663
static,05/18/2023 11:38:35.312577,-37.02201,44.20926,0.0,0.031509
static,05/18/2023 11:38:35.331087,-37.77192,44.23824,0.7504697518887751,0.01851
static,05/18/2023 11:38:35.351099,-38.50253,44.2688,0.7312488534691853,0.020012
static,05/18/2023 11:38:35.361716,-39.21712,44.26621,0.7145946936550829,0.010617
static,05/18/2023 11:38:35.381410,-39.91565,44.26626,0.6985300017894702,0.019694
static,05/18/2023 11:38:35.400975,-40.60228,44.24646,0.686915421940723,0.019565
static,05/18/2023 11:38:35.411143,-41.27337,44.22732,0.6713628882355647,0.010168
static,05/18/2023 11:38:35.431088,-41.93287,44.20803,0.6597820504530277,0.019945
static,05/18/2023 11:38:35.451151,-42.57684,44.19918,0.6440308093561944,0.020063
static,05/18/2023 11:38:35.470721,-43.21261,44.18847,0.6358602024030132,0.01957
static,05/18/2023 11:38:35.481389,-43.83522,44.19154,0.6226175688173295,0.010668
static,05/18/2023 11:38:35.501230,-44.44451,44.1986,0.6093309016454046,0.019841
static,05/18/2023 11:38:35.510960,-45.03995,44.21149,0.5955795040966367,0.00973
static,05/18/2023 11:38:35.531287,-45.62275,44.22788,0.5830304212474741,0.020327
static,05/18/2023 11:38:35.550865,-46.19313,44.25177,0.5708800894233325,0.019578
static,05/18/2023 11:38:35.570880,-46.7547,44.27949,0.5622537356923507,0.020015
static,05/18/2023 11:38:35.581341,-47.30495,44.3128,0.5512573070717505,0.010461
static,05/18/2023 11:38:35.601082,-47.84705,44.34483,0.5430454225016589,0.019741
static,05/18/2023 11:38:35.611167,-48.37433,44.37891,0.5283802085619759,0.010085
static,05/18/2023 11:38:35.631540,-48.89193,44.40986,0.5185245052068436,0.020373
static,05/18/2023 11:38:35.650860,-49.39351,44.44206,0.5026125111853035,0.01932
static,05/18/2023 11:38:35.661583,-49.88807,44.4745,0.49562278720817504,0.010723
static,05/18/2023 11:38:35.681414,-50.36363,44.50479,0.47652365911883277,0.019831
static,05/18/2023 11:38:35.700947,-50.8346,44.53274,0.47179862589880545,0.019533
static,05/18/2023 11:38:35.711104,-51.28461,44.55395,0.45050956060887226,0.010157
static,05/18/2023 11:38:35.731179,-51.7291,44.57764,0.4451208557234784,0.020075
static,05/18/2023 11:38:35.751058,-52.15367,44.59539,0.4249408751814731,0.019879
static,05/18/2023 11:38:35.761391,-52.57677,44.61283,0.4234592821039638,0.010333
static,05/18/2023 11:38:35.781357,-52.97813,44.6218,0.4014602228116721,0.019966
static,05/18/2023 11:38:35.801342,-53.38861,44.63713,0.41076616133756655,0.019985
static,05/18/2023 11:38:35.811126,-62.68287,45.02732,9.30244683853125,0.009784
moving,05/18/2023 11:38:35.831147,-62.71601,45.06456,0.04985054864291377,0.020021
moving,05/18/2023 11:38:35.851204,-62.74863,45.09366,0.04371354938689004,0.020057
moving,05/18/2023 11:38:35.861323,-62.74863,45.09366,0.0,0.010119
moving,05/18/2023 11:38:35.881422,-62.74863,45.09366,0.0,0.020099
moving,05/18/2023 11:38:35.901218,-62.84966,45.19587,0.1437148043870227,0.019796
moving,05/18/2023 11:38:35.911018,-62.9598,45.30851,0.15753916719343175,0.0098
moving,05/18/2023 11:38:35.931203,-63.2043,45.5774,0.3634309867086191,0.020185
moving,05/18/2023 11:38:35.950856,-63.45511,45.85395,0.37334375393194574,0.019653
moving,05/18/2023 11:38:35.961585,-63.72649,46.18245,0.42609782257130097,0.010729
moving,05/18/2023 11:38:35.981314,-64.0146,46.56483,0.47877117342212666,0.019729
moving,05/18/2023 11:38:36.001265,-64.33445,46.97694,0.5216691236789851,0.019951
moving,05/18/2023 11:38:36.011214,-64.66784,47.39048,0.5311913249479835,0.009949
moving,05/18/2023 11:38:36.031703,-65.02129,47.7913,0.534400201066578,0.020489
moving,05/18/2023 11:38:36.051238,-65.38003,48.1894,0.5358899118289202,0.019535
moving,05/18/2023 11:38:36.071297,-65.74562,48.57597,0.5320642940472489,0.020059
moving,05/18/2023 11:38:36.081034,-66.1123,48.97087,0.5388879590415818,0.009737
moving,05/18/2023 11:38:36.101400,-66.48228,49.38115,0.5524625587313576,0.020366
moving,05/18/2023 11:38:36.111110,-66.86105,49.81905,0.5789845618839948,0.00971
moving,05/18/2023 11:38:36.131611,-67.24963,50.27906,0.602165771611104,0.020501
moving,05/18/2023 11:38:36.150878,-67.64883,50.76688,0.6303403782084765,0.019267
moving,05/18/2023 11:38:36.161480,-68.04709,51.26022,0.6340310585452349,0.010602
moving,05/18/2023 11:38:36.181758,-68.46103,51.77988,0.6643740205637176,0.020278
moving,05/18/2023 11:38:36.201066,-68.88514,52.31057,0.679338772778362,0.019308
moving,05/18/2023 11:38:36.211150,-69.33221,52.87449,0.7196369579864561,0.010084
moving,05/18/2023 11:38:36.231286,-69.77932,53.4419,0.7223997924971949,0.020136
moving,05/18/2023 11:38:36.251444,-70.2484,54.05093,0.7687350566352559,0.020158
moving,05/18/2023 11:38:36.261439,-70.70686,54.64887,0.7534705138225408,0.009995
moving,05/18/2023 11:38:36.280947,-71.18567,55.27904,0.791437454888253,0.019508
moving,05/18/2023 11:38:36.301066,-71.64756,55.8966,0.7711826798495891,0.020119
moving,05/18/2023 11:38:36.310965,-72.12575,56.54627,0.8066825800771941,0.009899
moving,05/18/2023 11:38:36.331361,-72.57803,57.16605,0.7672577446986116,0.020396
moving,05/18/2023 11:38:36.351577,-73.04157,57.81007,0.7934929690929853,0.020216
moving,05/18/2023 11:38:36.361319,-73.47263,58.4192,0.7462252210291433,0.009742
moving,05/18/2023 11:38:36.381368,-73.91543,59.05919,0.7782409910175707,0.020049
moving,05/18/2023 11:38:36.401120,-74.33288,59.67752,0.746053946708951,0.019752
moving,05/18/2023 11:38:36.411410,-74.76276,60.33205,0.7830749231714671,0.01029
moving,05/18/2023 11:38:36.431252,-75.17029,60.95483,0.7442685196217785,0.019842
moving,05/18/2023 11:38:36.450843,-75.58762,61.60801,0.775118340190712,0.019591
moving,05/18/2023 11:38:36.470710,-75.97575,62.10371,0.6295739725401633,0.019867
moving,05/18/2023 11:38:36.481376,-76.37648,62.62864,0.6604059643885678,0.010666
moving,05/18/2023 11:38:36.501410,-76.7813,63.17185,0.677463162467158,0.020034
moving,05/18/2023 11:38:36.511040,-77.19806,63.74211,0.7063181756120922,0.00963
moving,05/18/2023 11:38:36.531479,-77.6114,64.31725,0.7082626456336729,0.020439
moving,05/18/2023 11:38:36.551318,-78.03788,64.93748,0.7527087373612643,0.019839
moving,05/18/2023 11:38:36.561600,-78.46084,65.56998,0.7608885671371415,0.010282
moving,05/18/2023 11:38:36.581128,-78.90171,66.24667,0.807635878970209,0.019528
moving,05/18/2023 11:38:36.601229,-79.33493,66.94122,0.8185836981640999,0.020101
moving,05/18/2023 11:38:36.611270,-79.78609,67.7023,0.8847531361911017,0.010041
moving,05/18/2023 11:38:36.631474,-80.22829,68.46119,0.878325037841921,0.020204
moving,05/18/2023 11:38:36.651271,-80.68496,69.28607,0.9428544443868264,0.019797
moving,05/18/2023 11:38:36.661445,-81.12332,70.09357,0.9188121350961849,0.010174
moving,05/18/2023 11:38:36.681366,-81.57327,70.93588,0.9549560924984899,0.019921
moving,05/18/2023 11:38:36.701506,-82.00351,71.73814,0.910344750740079,0.02014
moving,05/18/2023 11:38:36.711125,-82.44288,72.56589,0.9371318260522307,0.009619
moving,05/18/2023 11:38:36.730984,-82.85919,73.34232,0.8809980482384759,0.019859
moving,05/18/2023 11:38:36.751669,-83.28711,74.15416,0.9177143956591322,0.020685
moving,05/18/2023 11:38:36.761531,-83.70395,74.95019,0.8985651598520884,0.009862
moving,05/18/2023 11:38:36.781287,-84.1388,75.79797,0.9527987462733134,0.019756
moving,05/18/2023 11:38:36.801010,-84.55898,76.65002,0.950021281287944,0.019723
moving,05/18/2023 11:38:36.821225,84.83465,-73.42052,226.30812813610672,0.020215
moving,05/18/2023 11:38:36.831376,84.84337,-73.46175,0.042142037207518114,0.010151
moving,05/18/2023 11:38:36.851611,84.83023,-73.4325,0.03206590245103438,0.020235
moving,05/18/2023 11:38:36.861378,84.82892,-73.44533,0.012896705005537391,0.009767
moving,05/18/2023 11:38:36.881109,84.80322,-73.38039,0.06984048682533006,0.019731
moving,05/18/2023 11:38:36.901503,84.78676,-73.36089,0.025518260128781164,0.020394
moving,05/18/2023 11:38:36.910997,84.75114,-73.29567,0.07431307287415281,0.009494
moving,05/18/2023 11:38:36.933840,84.72516,-73.26272,0.041960253812389964,0.022843
moving,05/18/2023 11:38:36.951045,84.68256,-73.17652,0.09615196305849148,0.017205
moving,05/18/2023 11:38:36.961402,84.64671,-73.10275,0.0820197256762004,0.010357
moving,05/18/2023 11:38:36.981468,84.59159,-72.97764,0.13671403183288056,0.020066
moving,05/18/2023 11:38:37.001007,84.5388,-72.85536,0.13318852240338713,0.019539
moving,05/18/2023 11:38:37.020934,84.46571,-72.67085,0.19845928600093313,0.019927
moving,05/18/2023 11:38:37.031637,84.38879,-72.46239,0.22219869036518003,0.010703
moving,05/18/2023 11:38:37.051346,84.28938,-72.18618,0.2935546153614426,0.019709
moving,05/18/2023 11:38:37.061147,84.1863,-71.88796,0.31553233558542004,0.009801
moving,05/18/2023 11:38:37.081393,84.06391,-71.53249,0.3759497745710281,0.020246
moving,05/18/2023 11:38:37.101206,83.94056,-71.16629,0.38641643663280517,0.019813
moving,05/18/2023 11:38:37.111373,83.80245,-70.75838,0.4306564061987284,0.010167
moving,05/18/2023 11:38:37.131574,83.67136,-70.3546,0.4245266499290644,0.020201
moving,05/18/2023 11:38:37.151055,83.53071,-69.92159,0.45528022425755654,0.019481
moving,05/18/2023 11:38:37.161334,83.39934,-69.50307,0.4386536986051774,0.010279
moving,05/18/2023 11:38:37.181216,83.26252,-69.05923,0.46444984443962856,0.019882
moving,05/18/2023 11:38:37.200894,83.1323,-68.62453,0.45378556433628886,0.019678
moving,05/18/2023 11:38:37.211294,82.99334,-68.16239,0.4825797977536884,0.0104
moving,05/18/2023 11:38:37.231595,82.8532,-67.6841,0.49839797722302387,0.020301
moving,05/18/2023 11:38:37.251328,82.70398,-67.1692,0.5360863907990923,0.019733
moving,05/18/2023 11:38:37.261494,82.55265,-66.64397,0.5465961231110302,0.010166
moving,05/18/2023 11:38:37.280905,82.39554,-66.10191,0.5643692015870396,0.019411
moving,05/18/2023 11:38:37.301031,82.22879,-65.52871,0.5969621449472301,0.020126
moving,05/18/2023 11:38:37.311203,82.04974,-64.8922,0.6612139461626645,0.010172
moving,05/18/2023 11:38:37.332243,81.8622,-64.25627,0.6630069505668865,0.02104
moving,05/18/2023 11:38:37.351073,81.66428,-63.5703,0.713951796201953,0.01883
moving,05/18/2023 11:38:37.361725,81.45808,-62.83571,0.762981590931269,0.010652
moving,05/18/2023 11:38:37.381509,81.24754,-62.09455,0.7704837682910645,0.019784
moving,05/18/2023 11:38:37.401365,81.03334,-61.36776,0.7576973961285626,0.019856
moving,05/18/2023 11:38:37.411180,80.81847,-60.62397,0.7742045472612464,0.009815
moving,05/18/2023 11:38:37.431500,80.60477,-59.93475,0.7215898408375769,0.02032
moving,05/18/2023 11:38:37.451315,80.39478,-59.27777,0.6897235101836153,0.019815
moving,05/18/2023 11:38:37.461206,80.17906,-58.66702,0.647727319865382,0.009891
moving,05/18/2023 11:38:37.481214,79.96428,-58.09423,0.6117342825933489,0.020008
moving,05/18/2023 11:38:37.501235,79.73927,-57.54609,0.5925259147919211,0.020021
moving,05/18/2023 11:38:37.511609,79.50746,-56.97497,0.6163715847603661,0.010374
moving,05/18/2023 11:38:37.531598,79.25731,-56.36259,0.6615015396051603,0.019989
moving,05/18/2023 11:38:37.551230,78.99707,-55.73154,0.6826045415172673,0.019632
moving,05/18/2023 11:38:37.561743,78.72854,-55.0994,0.6868109932870897,0.010513
moving,05/18/2023 11:38:37.581323,78.45127,-54.47064,0.6871810463771542,0.01958
moving,05/18/2023 11:38:37.601501,78.16133,-53.83968,0.6943887421322402,0.020178
moving,05/18/2023 11:38:37.610950,77.85872,-53.21696,0.6923532411276792,0.009449
moving,05/18/2023 11:38:37.632281,77.54869,-52.58983,0.6995789003393461,0.021331
moving,05/18/2023 11:38:37.651354,77.22911,-51.96425,0.7024825355836196,0.019073
moving,05/18/2023 11:38:37.661407,76.90936,-51.31647,0.7223980834000018,0.010053
moving,05/18/2023 11:38:37.685671,76.58389,-50.65762,0.7348564780962388,0.024264
moving,05/18/2023 11:38:37.703672,76.25552,-49.96432,0.7671321573888009,0.018001
moving,05/18/2023 11:38:37.711710,75.92154,-49.25999,0.7795020136600069,0.008038
moving,05/18/2023 11:38:37.731474,75.58707,-48.54599,0.7884581034525521,0.019764
moving,05/18/2023 11:38:37.751378,75.24548,-47.83224,0.7912792115302942,0.019904
moving,05/18/2023 11:38:37.771175,74.90321,-47.12103,0.789283483293551,0.019797
moving,05/18/2023 11:38:37.781715,74.55007,-46.40657,0.796969855891671,0.01054
moving,05/18/2023 11:38:37.801294,74.19384,-45.68847,0.8016030332402736,0.019579
moving,05/18/2023 11:38:37.811374,73.82681,-44.96177,0.8141276993813693,0.01008
moving,05/18/2023 11:38:37.831514,73.4593,-44.24314,0.8071509629555077,0.02014
moving,05/18/2023 11:38:37.851616,73.0833,-43.52704,0.8088109853358817,0.020102
moving,05/18/2023 11:38:37.861267,72.70863,-42.82253,0.797942321850392,0.009651
moving,05/18/2023 11:38:37.881479,72.32735,-42.12201,0.7975604734438633,0.020212
moving,05/18/2023 11:38:37.901504,71.95181,-41.44413,0.7749526346816321,0.020025
moving,05/18/2023 11:38:37.911331,71.57169,-40.76662,0.7768597135261878,0.009827
moving,05/18/2023 11:38:37.931414,71.20083,-40.10413,0.759229964964511,0.020083
moving,05/18/2023 11:38:37.951344,70.82729,-39.4408,0.7612744711994398,0.01993
moving,05/18/2023 11:38:37.971227,70.46266,-38.79757,0.7393915537791916,0.019883
moving,05/18/2023 11:38:37.981747,70.09588,-38.14986,0.7443492543826512,0.01052
moving,05/18/2023 11:38:38.001284,69.7318,-37.50928,0.7368154333345567,0.019537
moving,05/18/2023 11:38:38.010952,69.36559,-36.87218,0.7348511237658977,0.009668
moving,05/18/2023 11:38:38.031221,69.00206,-36.23818,0.7308283388730888,0.020269
moving,05/18/2023 11:38:38.051369,68.64047,-35.60369,0.7302909613298006,0.020148
moving,05/18/2023 11:38:38.061065,68.27969,-34.98852,0.7131594052524249,0.009696
moving,05/18/2023 11:38:38.081415,67.9221,-34.37332,0.7115768743431753,0.02035
moving,05/18/2023 11:38:38.101463,67.56461,-33.76277,0.7075100017667556,0.020048
moving,05/18/2023 11:38:38.110926,67.2086,-33.14412,0.7137723324702361,0.009463
moving,05/18/2023 11:38:38.131090,66.84169,-32.54451,0.7029616633928206,0.020164
moving,05/18/2023 11:38:38.151396,66.47335,-31.95256,0.697193773710012,0.020306
moving,05/18/2023 11:38:38.171225,66.47335,-31.95256,0.0,0.019829
moving,05/18/2023 11:38:38.181213,66.47335,-31.95256,0.0,0.009988
moving,05/18/2023 11:38:38.201573,66.04128,-31.39455,0.7057334092984375,0.02036
moving,05/18/2023 11:38:38.211521,65.60719,-30.87088,0.6801943817762662,0.009948
moving,05/18/2023 11:38:38.231560,65.60719,-30.87088,0.0,0.020039
moving,05/18/2023 11:38:38.251317,65.60719,-30.87088,0.0,0.019757
moving,05/18/2023 11:38:38.261451,65.11516,-30.36797,0.7035708841332192,0.010134
moving,05/18/2023 11:38:38.282077,64.62295,-29.85495,0.7109572451983318,0.020626
moving,05/18/2023 11:38:38.300974,64.10766,-29.33303,0.7334332079337597,0.018897
moving,05/18/2023 11:38:38.311146,63.58076,-28.79534,0.7528174719678065,0.010172
moving,05/18/2023 11:38:38.330927,63.58076,-28.79534,0.0,0.019781
moving,05/18/2023 11:38:38.351106,63.58076,-28.79534,0.0,0.020179
moving,05/18/2023 11:38:38.361817,62.96925,-28.27411,0.8035080540977755,0.010711
moving,05/18/2023 11:38:38.381323,62.35524,-27.7868,0.7838873109063581,0.019506
moving,05/18/2023 11:38:38.401368,61.73293,-27.3313,0.7712003540585282,0.020045
moving,05/18/2023 11:38:38.411355,61.10155,-26.90153,0.7637689161650912,0.009987
moving,05/18/2023 11:38:38.431167,60.4706,-26.51573,0.7395536102947554,0.019812
moving,05/18/2023 11:38:38.451246,59.83606,-26.15069,0.7320486412800674,0.020079
moving,05/18/2023 11:38:38.461398,59.22079,-25.79796,0.709207745163576,0.010152
moving,05/18/2023 11:38:38.481452,58.60675,-25.45188,0.7048521036359356,0.020054
moving,05/18/2023 11:38:38.501230,58.01224,-25.09497,0.6934168213996535,0.019778
moving,05/18/2023 11:38:38.521039,57.41814,-24.73479,0.6947549513317604,0.019809
moving,05/18/2023 11:38:38.531300,56.84003,-24.37035,0.6833942388548532,0.010261
moving,05/18/2023 11:38:38.551284,56.25766,-24.00532,0.687314860744328,0.019984
moving,05/18/2023 11:38:38.561814,56.25766,-24.00532,0.0,0.01053
moving,05/18/2023 11:38:38.581483,56.25766,-24.00532,0.0,0.019669
moving,05/18/2023 11:38:38.601157,55.63802,-23.6191,0.7301504077928095,0.019674
moving,05/18/2023 11:38:38.611122,55.01685,-23.25155,0.7217653160134515,0.009965
moving,05/18/2023 11:38:38.631381,54.42359,-22.90752,0.6857944797823915,0.020259
moving,05/18/2023 11:38:38.651069,53.83328,-22.58398,0.6731597341641842,0.019688
moving,05/18/2023 11:38:38.666291,53.27374,-22.2709,0.6411739997847743,0.015222
moving,05/18/2023 11:38:38.681511,52.71939,-21.95653,0.6372851947126965,0.01522
