Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 11:14:37.416867,-10.4972,2.651521,0.009960677737984492,0.019997
static,05/18/2023 11:14:37.426924,-10.50335,2.657954,0.00889977466006882,0.010057
static,05/18/2023 11:14:37.446800,-10.50009,2.668439,0.010980110427495107,0.019876
static,05/18/2023 11:14:37.466488,-10.49711,2.677283,0.009332563206322817,0.019688
static,05/18/2023 11:14:37.477217,-10.48825,2.686001,0.012429928559729301,0.010729
static,05/18/2023 11:14:37.497057,-10.47942,2.692968,0.011247577027965838,0.01984
static,05/18/2023 11:14:37.517024,-10.46754,2.699585,0.0135984958359368,0.019967
static,05/18/2023 11:14:37.526648,-10.45598,2.70707,0.013771667473475548,0.009624
static,05/18/2023 11:14:37.546503,-10.4417,2.716517,0.017122038692865604,0.019855
static,05/18/2023 11:14:37.566665,-10.42729,2.727084,0.01786923582585572,0.020162
static,05/18/2023 11:14:37.577376,-10.41188,2.74021,0.020242528893395968,0.010711
static,05/18/2023 11:14:37.596948,-10.39766,2.757336,0.02226001518418179,0.019572
static,05/18/2023 11:14:37.617056,-10.38425,2.775025,0.022197495827232502,0.020108
static,05/18/2023 11:14:37.626763,-10.37171,2.786845,0.017232643442025738,0.009707
static,05/18/2023 11:14:37.646531,-10.35834,2.791857,0.01427855188735891,0.019768
static,05/18/2023 11:14:37.666576,-10.34574,2.796524,0.013436550487384059,0.020045
static,05/18/2023 11:14:37.677116,-10.34305,2.796063,0.0027292161878452363,0.01054
static,05/18/2023 11:14:37.696960,-10.33995,2.796291,0.0031083732079657377,0.019844
static,05/18/2023 11:14:37.716697,-10.34114,2.792547,0.003928566659737354,0.019737
static,05/18/2023 11:14:37.726740,-10.34166,2.788693,0.003888922215730219,0.010043
static,05/18/2023 11:14:37.746693,-10.3454,2.78247,0.007260394548507832,0.019953
static,05/18/2023 11:14:37.766807,-10.34827,2.776533,0.006594305801219461,0.020114
static,05/18/2023 11:14:37.786665,-10.35415,2.772828,0.0069499226614412645,0.019858
static,05/18/2023 11:14:37.797105,-10.35959,2.768048,0.007241684886820428,0.01044
static,05/18/2023 11:14:37.807711,-10.36785,2.761965,0.010258191312312174,0.010606
static,05/18/2023 11:14:37.826994,-10.37616,2.757117,0.00962076940790063,0.019283
static,05/18/2023 11:14:37.846966,-10.38697,2.754286,0.01117455417455146,0.019972
static,05/18/2023 11:14:37.866864,-10.39691,2.751707,0.010269120751067494,0.019898
static,05/18/2023 11:14:37.877226,-10.40762,2.746257,0.012016929724351073,0.010362
static,05/18/2023 11:14:37.896979,-10.41805,2.740516,0.011905628122866488,0.019753
static,05/18/2023 11:14:37.906608,-10.42779,2.736967,0.01036643627289604,0.009629
static,05/18/2023 11:14:37.926730,-10.43719,2.732451,0.010428530864891112,0.020122
static,05/18/2023 11:14:37.946541,-10.44619,2.728565,0.009803111546851161,0.019811
static,05/18/2023 11:14:37.956657,-10.45487,2.725148,0.009328359394877639,0.010116
static,05/18/2023 11:14:37.976896,-10.46351,2.724066,0.008707486663785102,0.020239
static,05/18/2023 11:14:37.997040,-10.47203,2.723756,0.008525637806053745,0.020144
static,05/18/2023 11:14:38.016994,-10.48121,2.722452,0.009272152716603138,0.019954
static,05/18/2023 11:14:38.027131,-10.4902,2.720974,0.009110685155353645,0.010137
static,05/18/2023 11:14:38.046648,-10.49801,2.719219,0.008004756398543053,0.019517
static,05/18/2023 11:14:38.066937,-10.50507,2.714883,0.00828519740259624,0.020289
static,05/18/2023 11:14:38.076890,-10.51285,2.711246,0.008588141184214693,0.009953
static,05/18/2023 11:14:38.096934,-10.52008,2.709135,0.0075318803097233706,0.020044
static,05/18/2023 11:14:38.116501,-10.52691,2.704871,0.008051744904057197,0.019567
static,05/18/2023 11:14:38.127132,-10.53405,2.700942,0.008149640544220006,0.010631
static,05/18/2023 11:14:38.151563,-10.50488,2.693403,0.030128481890065978,0.024431
static,05/18/2023 11:14:38.156747,-10.47717,2.685244,0.028886214376412225,0.005184
static,05/18/2023 11:14:38.176889,-10.42661,2.676655,0.05128434966926954,0.020142
static,05/18/2023 11:14:38.196738,-10.37759,2.667798,0.04981372149317944,0.019849
static,05/18/2023 11:14:38.216688,-10.31376,2.658745,0.0644687963979468,0.01995
static,05/18/2023 11:14:38.227014,-10.25209,2.651247,0.0621241410725326,0.010326
static,05/18/2023 11:14:38.246976,-10.18025,2.642929,0.07231994693029194,0.019962
static,05/18/2023 11:14:38.266728,-10.11079,2.634674,0.06994881432161607,0.019752
static,05/18/2023 11:14:38.276774,-10.00929,2.615047,0.10338021633271974,0.010046
static,05/18/2023 11:14:38.296990,-9.910903,2.595325,0.10034420288686408,0.020216
static,05/18/2023 11:14:38.316924,-9.910903,2.595325,0.0,0.019934
static,05/18/2023 11:14:38.327018,-9.910903,2.595325,0.0,0.010094
static,05/18/2023 11:14:38.347370,-9.74389,2.560511,0.17060292132610053,0.020352
static,05/18/2023 11:14:38.366695,-9.584373,2.526727,0.16305530333294993,0.019325
static,05/18/2023 11:14:38.376891,-9.310676,2.470348,0.2794434458884288,0.010196
static,05/18/2023 11:14:38.396802,-9.048326,2.417065,0.26770618332231466,0.019911
static,05/18/2023 11:14:38.416882,-8.796355,2.365829,0.2571274247080611,0.02008
static,05/18/2023 11:14:38.427057,-8.554605,2.316908,0.24665021131351145,0.010175
static,05/18/2023 11:14:38.446798,-8.322096,2.267829,0.23763245426919313,0.019741
static,05/18/2023 11:14:38.466901,-8.09815,2.221295,0.22872958722473985,0.020103
static,05/18/2023 11:14:38.476781,-2.693687,1.123815,5.514769502777881,0.00988
static,05/18/2023 11:14:38.496650,-2.693283,1.124454,0.0007560006613754575,0.019869
static,05/18/2023 11:14:38.516633,-2.692342,1.126887,0.0026086337420189332,0.019983
static,05/18/2023 11:14:38.536775,-2.691782,1.12621,0.0008785949009641373,0.020142
static,05/18/2023 11:14:38.547167,-2.69332,1.123093,0.0034757924276343586,0.010392
static,05/18/2023 11:14:38.566932,-2.69547,1.122617,0.002202061761168243,0.019765
static,05/18/2023 11:14:38.576759,-2.696059,1.122289,0.0006741698599018851,0.009827
static,05/18/2023 11:14:38.596798,-2.696479,1.121344,0.0010341300691888052,0.020039
static,05/18/2023 11:14:38.616682,-2.696566,1.119818,0.0015284780011500646,0.019884
transition,05/18/2023 11:14:38.626867,-2.696638,1.118301,0.0015187076743073413,0.010185
transition,05/18/2023 11:14:38.646850,-2.695774,1.114324,0.0040697696495009565,0.019983
transition,05/18/2023 11:14:38.666796,-2.694555,1.110056,0.004438669282566804,0.019946
transition,05/18/2023 11:14:38.682239,-2.694571,1.105387,0.004669027414783545,0.015443
transition,05/18/2023 11:14:38.698010,-2.694758,1.098953,0.006436716942665565,0.015771
transition,05/18/2023 11:14:38.716930,-2.695621,1.092033,0.006973605165192551,0.01892
transition,05/18/2023 11:14:38.732357,-2.69738,1.08645,0.005853543371326529,0.015427
transition,05/18/2023 11:14:38.748294,-2.7,1.08185,0.005293807703345574,0.015937
transition,05/18/2023 11:14:38.757054,-2.70296,1.078229,0.004676883684677032,0.00876
transition,05/18/2023 11:14:38.776660,-2.704075,1.07416,0.004219002962786441,0.019606
transition,05/18/2023 11:14:38.796532,-2.705317,1.06871,0.00558972843705304,0.019872
transition,05/18/2023 11:14:38.816925,-2.707012,1.063907,0.005093312674478354,0.020393
transition,05/18/2023 11:14:38.827796,-2.70874,1.06056,0.003766748332447996,0.010871
transition,05/18/2023 11:14:38.846993,-2.70929,1.054163,0.006420600361336927,0.019197
transition,05/18/2023 11:14:38.867162,-2.7097,1.047473,0.006702551752877271,0.020169
transition,05/18/2023 11:14:38.876791,-2.89229,0.8770056,0.249796402221409,0.009629
transition,05/18/2023 11:14:38.896792,-3.068128,0.7126583,0.24068451811716118,0.020001
transition,05/18/2023 11:14:38.916601,-3.068128,0.7126583,0.0,0.019809
transition,05/18/2023 11:14:38.936766,-3.068128,0.7126583,0.0,0.020165
transition,05/18/2023 11:14:38.946726,-3.068128,0.7126583,0.0,0.00996
transition,05/18/2023 11:14:38.966931,-3.068128,0.7126583,0.0,0.020205
transition,05/18/2023 11:14:38.976897,-3.648735,0.1660936,0.797394168360347,0.009966
transition,05/18/2023 11:14:38.997014,-4.207028,-0.3600116,0.7671230379254949,0.020117
transition,05/18/2023 11:14:39.016554,-4.744126,-0.8663689,0.7381544397125099,0.01954
transition,05/18/2023 11:14:39.027154,-5.261178,-1.354914,0.7113501848161778,0.0106
transition,05/18/2023 11:14:39.047137,-5.760129,-1.822956,0.6841165208975734,0.019983
transition,05/18/2023 11:14:39.067262,-6.24018,-2.273188,0.6581472604402451,0.020125
transition,05/18/2023 11:14:39.077000,-6.705039,-2.707563,0.6362197187340237,0.009738
transition,05/18/2023 11:14:39.099622,-18.2254,-13.67643,15.90706638051184,0.022622
transition,05/18/2023 11:14:39.116515,-18.23353,-13.6882,0.014304887276730635,0.016893
transition,05/18/2023 11:14:39.126900,-18.24159,-13.69929,0.013709547767887627,0.010385
static,05/18/2023 11:14:39.147078,-18.24998,-13.72251,0.02468927904982336,0.020178
static,05/18/2023 11:14:39.156744,-18.25816,-13.7452,0.024119463095185704,0.009666
static,05/18/2023 11:14:39.176712,-18.26427,-13.77624,0.031635639712197024,0.019968
static,05/18/2023 11:14:39.196786,-18.27024,-13.80534,0.029706075136241034,0.020074
static,05/18/2023 11:14:39.216717,-18.27686,-13.83808,0.03340257475105778,0.019931
static,05/18/2023 11:14:39.236948,-18.28311,-13.86965,0.032182718965308665,0.020231
static,05/18/2023 11:14:39.246902,-18.29023,-13.90528,0.036334436833394886,0.009954
static,05/18/2023 11:14:39.267372,-18.29705,-13.93733,0.032767589169787295,0.02047
static,05/18/2023 11:14:39.276734,-18.30609,-13.97177,0.03560667353179801,0.009362
static,05/18/2023 11:14:39.296836,-18.31512,-14.00815,0.0374839338917365,0.020102
static,05/18/2023 11:14:39.306781,-18.32604,-14.04473,0.03817515946266492,0.009945
static,05/18/2023 11:14:39.327134,-18.33686,-14.07636,0.033429467539882275,0.020353
static,05/18/2023 11:14:39.351779,-18.34757,-14.10803,0.03343191588886279,0.024645
static,05/18/2023 11:14:39.366655,-18.3577,-14.14058,0.03408987239635898,0.014876
static,05/18/2023 11:14:39.376733,-18.36872,-14.17571,0.036817893747470194,0.010078
static,05/18/2023 11:14:39.396569,-18.37903,-14.21074,0.03651570894834086,0.019836
static,05/18/2023 11:14:39.416767,-18.38159,-14.23752,0.026902081703838836,0.020198
static,05/18/2023 11:14:39.436605,-18.38423,-14.2629,0.025516935552687487,0.019838
static,05/18/2023 11:14:39.447219,-18.38189,-14.28342,0.020652990098287888,0.010614
static,05/18/2023 11:14:39.472409,-18.38047,-14.30383,0.02045933772144153,0.02519
static,05/18/2023 11:14:39.476768,-18.37702,-14.32124,0.017748537967956085,0.004359
static,05/18/2023 11:14:39.496879,-18.374,-14.33708,0.016125321702218566,0.020111
static,05/18/2023 11:14:39.507068,-18.36946,-14.34966,0.013374154178862419,0.010189
static,05/18/2023 11:14:39.527065,-18.36547,-14.3618,0.01277887710246974,0.019997
static,05/18/2023 11:14:39.547046,-18.35971,-14.37231,0.01198489465952809,0.019981
static,05/18/2023 11:14:39.566701,-18.3542,-14.38454,0.013413910690025602,0.019655
static,05/18/2023 11:14:39.577046,-18.34812,-14.39449,0.01166057031195147,0.010345
static,05/18/2023 11:14:39.596842,-18.3429,-14.40278,0.009796555517120466,0.019796
static,05/18/2023 11:14:39.617053,-18.34054,-14.41225,0.009759636263714105,0.020211
static,05/18/2023 11:14:39.636805,-18.33846,-14.4208,0.00879936929557971,0.019752
static,05/18/2023 11:14:39.646754,-18.34389,-14.42987,0.010571177796251328,0.009949
static,05/18/2023 11:14:39.666733,-18.34941,-14.43931,0.010935446950172376,0.019979
static,05/18/2023 11:14:39.676749,-18.35958,-14.4501,0.014827440777155277,0.010016
static,05/18/2023 11:14:39.696888,-18.3694,-14.46063,0.01439837838091289,0.020139
static,05/18/2023 11:14:39.707201,-18.38095,-14.47276,0.01674931043356626,0.010313
static,05/18/2023 11:14:39.726883,-18.39203,-14.48402,0.015797278246583987,0.019682
static,05/18/2023 11:14:39.746980,-18.40586,-14.49613,0.018382627668538057,0.020097
static,05/18/2023 11:14:39.766999,-18.41897,-14.50712,0.017107080405493493,0.020019
static,05/18/2023 11:14:39.777050,-18.43244,-14.51793,0.01727127673334933,0.010051
static,05/18/2023 11:14:39.796717,-18.44495,-14.52858,0.01642932134934288,0.019667
static,05/18/2023 11:14:39.816683,-18.45682,-14.54075,0.017000170587380216,0.019966
static,05/18/2023 11:14:39.836785,-18.4676,-14.55236,0.015842995297608128,0.020102
static,05/18/2023 11:14:39.847167,-18.47953,-14.56306,0.016025445391626026,0.010382
static,05/18/2023 11:14:39.867028,-18.4909,-14.57312,0.015181584238806336,0.019861
static,05/18/2023 11:14:39.886857,-18.5032,-14.5818,0.015054314996039984,0.019829
static,05/18/2023 11:14:39.896918,-18.51527,-14.58984,0.014502637691125411,0.010061
static,05/18/2023 11:14:39.916902,-18.52935,-14.59855,0.01655628279536131,0.019984
static,05/18/2023 11:14:39.928041,-18.54315,-14.60802,0.016736812719272468,0.011139
static,05/18/2023 11:14:39.947182,-18.55637,-14.61984,0.017733606514187008,0.019141
static,05/18/2023 11:14:39.967231,-18.5693,-14.63089,0.017008450840683517,0.020049
static,05/18/2023 11:14:39.976770,-18.5838,-14.64187,0.01818819397301585,0.009539
static,05/18/2023 11:14:39.996882,-18.59777,-14.65188,0.017186069940507098,0.020112
static,05/18/2023 11:14:40.016663,-18.61379,-14.65999,0.017955848629347425,0.019781
static,05/18/2023 11:14:40.027165,-18.62824,-14.66765,0.016354757717557157,0.010502
static,05/18/2023 11:14:40.047190,-18.64348,-14.68223,0.021091088165383288,0.020025
static,05/18/2023 11:14:40.066809,-18.65846,-14.6955,0.020012328700078897,0.019619
static,05/18/2023 11:14:40.077131,-18.67272,-14.70827,0.019142113258468697,0.010322
static,05/18/2023 11:14:40.096751,-18.68657,-14.71968,0.01794465379994653,0.01962
static,05/18/2023 11:14:40.116630,-18.70084,-14.73063,0.017987089814641487,0.019879
static,05/18/2023 11:14:40.126934,-18.71457,-14.74207,0.01787138774689805,0.010304
static,05/18/2023 11:14:40.146926,-18.72707,-14.75516,0.01809967126773501,0.019992
static,05/18/2023 11:14:40.166540,-18.7387,-14.7693,0.018308372401717968,0.019614
static,05/18/2023 11:14:40.176914,-18.7495,-14.78386,0.018128254190628218,0.010374
static,05/18/2023 11:14:40.201237,-18.7598,-14.79839,0.017810415492062793,0.024323
static,05/18/2023 11:14:40.212243,-18.77007,-14.8126,0.017532740801142557,0.011006
static,05/18/2023 11:14:40.226984,-18.78003,-14.82586,0.016584004341533728,0.014741
static,05/18/2023 11:14:40.246941,-18.79029,-14.83806,0.01594075280530928,0.019957
static,05/18/2023 11:14:40.266678,-18.80081,-14.84842,0.014764823060233403,0.019737
static,05/18/2023 11:14:40.276914,-18.81084,-14.85702,0.013212149711534452,0.010236
static,05/18/2023 11:14:40.296824,-18.82066,-14.86473,0.012485051061169768,0.01991
static,05/18/2023 11:14:40.316668,-18.83095,-14.877,0.016013650427059017,0.019844
static,05/18/2023 11:14:40.328410,-18.84104,-14.88709,0.014269414844343176,0.011742
static,05/18/2023 11:14:40.346856,-18.85061,-14.89714,0.013877586245453308,0.018446
static,05/18/2023 11:14:40.356767,-18.85923,-14.90769,0.013623762329107728,0.009911
static,05/18/2023 11:14:40.376730,-18.8667,-14.9169,0.011858541225631927,0.019963
static,05/18/2023 11:14:40.396855,-18.87521,-14.92527,0.011936372983446327,0.020125
static,05/18/2023 11:14:40.416753,-18.8832,-14.93283,0.010999713632635568,0.019898
static,05/18/2023 11:14:40.427077,-18.89179,-14.93853,0.010309127024148986,0.010324
static,05/18/2023 11:14:40.446686,-18.90234,-14.94567,0.012738999175758048,0.019609
static,05/18/2023 11:14:40.466819,-18.91269,-14.95312,0.012752450744859131,0.020133
static,05/18/2023 11:14:40.476948,-18.92226,-14.96023,0.011922122294289223,0.010129
static,05/18/2023 11:14:40.496597,-18.93096,-14.96703,0.011042191811409462,0.019649
static,05/18/2023 11:14:40.509666,-18.93746,-14.97332,0.009045114703531008,0.013069
static,05/18/2023 11:14:40.527142,-18.94322,-14.97953,0.008470047225370052,0.017476
static,05/18/2023 11:14:40.546977,-18.94763,-14.98662,0.008349622745968685,0.019835
static,05/18/2023 11:14:40.556808,-18.9518,-14.99409,0.008555103739872578,0.009831
static,05/18/2023 11:14:40.576747,-18.95492,-15.00094,0.007527077786233978,0.019939
static,05/18/2023 11:14:40.596827,-18.95771,-15.00802,0.007609894874437381,0.02008
static,05/18/2023 11:14:40.617102,-18.95974,-15.0123,0.004737013827296901,0.020275
static,05/18/2023 11:14:40.636875,-18.96115,-15.01611,0.004062536153684919,0.019773
static,05/18/2023 11:14:40.646981,-18.96257,-15.02047,0.0045854116500048175,0.010106
static,05/18/2023 11:14:40.666805,-18.96409,-15.02405,0.003889318706406922,0.019824
static,05/18/2023 11:14:40.676992,-18.96423,-15.02714,0.0030931698951061726,0.010187
static,05/18/2023 11:14:40.697401,-18.96413,-15.03,0.0028617477177418065,0.020409
static,05/18/2023 11:14:40.710582,-18.96311,-15.03249,0.002690817719579005,0.013181
static,05/18/2023 11:14:40.727115,-18.96179,-15.03258,0.001323064624271773,0.016533
static,05/18/2023 11:14:40.747044,-18.96107,-15.03638,0.0038676090805563417,0.019929
static,05/18/2023 11:14:40.766714,-18.96151,-15.04314,0.006774304392334265,0.01967
static,05/18/2023 11:14:40.776779,-18.96326,-15.04658,0.003859546605496601,0.010065
static,05/18/2023 11:14:40.796501,-18.96466,-15.04622,0.001445544879967838,0.019722
static,05/18/2023 11:14:40.816902,-18.96603,-15.04595,0.0013963523910546871,0.020401
static,05/18/2023 11:14:40.827161,-18.9679,-15.04817,0.0029026367323532576,0.010259
static,05/18/2023 11:14:40.846903,-18.96971,-15.05328,0.005421088451593281,0.019742
static,05/18/2023 11:14:40.867132,-18.97151,-15.05983,0.006792827099226351,0.020229
static,05/18/2023 11:14:40.877004,-18.97412,-15.06731,0.007922278712593938,0.009872
static,05/18/2023 11:14:40.896917,-18.97695,-15.0738,0.007080183613437549,0.019913
static,05/18/2023 11:14:40.916772,-18.98056,-15.08031,0.007443937130310789,0.019855
static,05/18/2023 11:14:40.926980,-18.9843,-15.08627,0.0070362774248890645,0.010208
static,05/18/2023 11:14:40.946853,-18.98831,-15.08974,0.0053029237218707725,0.019873
static,05/18/2023 11:14:40.967033,-18.99257,-15.09238,0.005011706296264362,0.02018
static,05/18/2023 11:14:40.976796,-18.99467,-15.09337,0.002321658889672214,0.009763
static,05/18/2023 11:14:40.996524,-18.99703,-15.09423,0.0025118120948822015,0.019728
static,05/18/2023 11:14:41.016714,-18.99801,-15.0983,0.004186322968908114,0.02019
static,05/18/2023 11:14:41.027144,-18.99906,-15.10133,0.00320677407997557,0.01043
static,05/18/2023 11:14:41.046946,-18.99936,-15.10115,0.0003498571136902682,0.019802
static,05/18/2023 11:14:41.066990,-18.99998,-15.10356,0.002488473427625586,0.020044
static,05/18/2023 11:14:41.076981,-19.00114,-15.10566,0.002399083158208329,0.009991
static,05/18/2023 11:14:41.097062,-19.00282,-15.10737,0.002397185850116439,0.020081
static,05/18/2023 11:14:41.116968,-19.00419,-15.10889,0.002046289324608614,0.019906
static,05/18/2023 11:14:41.127220,-19.00625,-15.1091,0.002070676218050605,0.010252
transition,05/18/2023 11:14:41.146801,-19.00747,-15.11042,0.0017974426277351328,0.019581
transition,05/18/2023 11:14:41.166679,-19.00879,-15.11129,0.0015809174551509003,0.019878
transition,05/18/2023 11:14:41.176991,-19.00798,-15.11188,0.0010020977996188388,0.010312
transition,05/18/2023 11:14:41.196552,-19.00701,-15.11268,0.001257338458807946,0.019561
transition,05/18/2023 11:14:41.216705,-19.0056,-15.11305,0.001457737973711291,0.020153
transition,05/18/2023 11:14:41.231718,-19.00404,-15.11256,0.001635145253487715,0.015013
transition,05/18/2023 11:14:41.246959,-19.0003,-15.11352,0.003861243323076432,0.015241
transition,05/18/2023 11:14:41.267122,-18.99695,-15.11616,0.004265219806764254,0.020163
transition,05/18/2023 11:14:41.276728,-18.993,-15.11862,0.004653396608929192,0.009606
transition,05/18/2023 11:14:41.296770,-18.98921,-15.12141,0.0047061874165809665,0.020042
transition,05/18/2023 11:14:41.316665,-18.98369,-15.12408,0.00613182680773095,0.019895
transition,05/18/2023 11:14:41.326947,-18.97816,-15.1261,0.0058873848184064275,0.010282
transition,05/18/2023 11:14:41.346794,-18.97338,-15.12686,0.0048400413221381024,0.019847
transition,05/18/2023 11:14:41.366860,-18.96877,-15.12714,0.004618495426001412,0.020066
transition,05/18/2023 11:14:41.376943,-18.56356,-15.10439,0.4058481324337963,0.010083
transition,05/18/2023 11:14:41.397031,-18.17393,-15.08187,0.390280267628278,0.020088
transition,05/18/2023 11:14:41.416963,-18.17393,-15.08187,0.0,0.019932
transition,05/18/2023 11:14:41.427122,-18.17393,-15.08187,0.0,0.010159
transition,05/18/2023 11:14:41.446889,-17.51394,-15.03964,0.6613396804970922,0.019767
transition,05/18/2023 11:14:41.467020,-16.87872,-14.99728,0.6366308333720575,0.020131
transition,05/18/2023 11:14:41.476783,-16.26654,-14.96035,0.6132928968282632,0.009763
transition,05/18/2023 11:14:41.496527,-15.67861,-14.92541,0.5889673068176179,0.019744
transition,05/18/2023 11:14:41.512868,-15.11383,-14.8892,0.5659395837896487,0.016341
transition,05/18/2023 11:14:41.527008,-14.57043,-14.85249,0.5446385811710369,0.01414
transition,05/18/2023 11:14:41.546913,-14.04609,-14.81841,0.5254463645320999,0.019905
transition,05/18/2023 11:14:41.556577,-1.353788,-14.0493,12.715583362602914,0.009664
transition,05/18/2023 11:14:41.576720,-1.352484,-14.04942,0.0013095098319599167,0.020143
transition,05/18/2023 11:14:41.596847,-1.351112,-14.04947,0.0013729107764162219,0.020127
transition,05/18/2023 11:14:41.616991,-1.349965,-14.05148,0.002314240480157839,0.020144
transition,05/18/2023 11:14:41.636482,-1.349569,-14.05337,0.0019310401342277099,0.019491
static,05/18/2023 11:14:41.647097,-1.349501,-14.0583,0.0049304689432141035,0.010615
static,05/18/2023 11:14:41.667282,-1.349882,-14.06395,0.005662831535549311,0.020185
static,05/18/2023 11:14:41.676745,-1.350278,-14.06927,0.005334717986922352,0.009463
static,05/18/2023 11:14:41.696797,-1.350793,-14.0735,0.004261235149577827,0.020052
static,05/18/2023 11:14:41.713000,-1.350253,-14.07691,0.003452491853720141,0.016203
static,05/18/2023 11:14:41.726889,-1.349524,-14.08045,0.003614282916431274,0.013889
static,05/18/2023 11:14:41.746728,-1.34955,-14.08807,0.007620044356825572,0.019839
static,05/18/2023 11:14:41.766745,-1.34982,-14.0924,0.00433840984693651,0.020017
static,05/18/2023 11:14:41.776935,-1.35145,-14.09668,0.004579879911089022,0.01019
static,05/18/2023 11:14:41.796677,-1.35317,-14.10326,0.006801088148231703,0.019742
static,05/18/2023 11:14:41.816852,-1.35457,-14.1101,0.006981804924228504,0.020175
static,05/18/2023 11:14:41.836856,-1.355927,-14.11543,0.00550003172718193,0.020004
static,05/18/2023 11:14:41.847238,-1.356785,-14.12213,0.00675471420564961,0.010382
static,05/18/2023 11:14:41.866843,-1.357482,-14.12957,0.007472577132421277,0.019605
static,05/18/2023 11:14:41.877033,-1.35587,-14.12944,0.0016172334401687927,0.01019
static,05/18/2023 11:14:41.896793,-1.354483,-14.12889,0.001492068698150324,0.01976
static,05/18/2023 11:14:41.917079,-1.352157,-14.12325,0.006100809454490136,0.020286
static,05/18/2023 11:14:41.927003,-1.349747,-14.11789,0.0058768784231099025,0.009924
static,05/18/2023 11:14:41.946964,-1.346256,-14.10761,0.010856586986709854,0.019961
static,05/18/2023 11:14:41.966693,-1.342509,-14.09831,0.0100264654290529,0.019729
static,05/18/2023 11:14:41.976899,-1.33848,-14.08513,0.013782062291254003,0.010206
static,05/18/2023 11:14:41.997104,-1.334403,-14.07203,0.01371976417435775,0.020205
static,05/18/2023 11:14:42.016664,-1.3304,-14.0591,0.01353546855487367,0.01956
static,05/18/2023 11:14:42.027549,-1.326269,-14.0474,0.012407866899674089,0.010885
static,05/18/2023 11:14:42.046704,-1.321728,-14.03587,0.012391996651065168,0.019155
static,05/18/2023 11:14:42.067106,-1.317383,-14.02509,0.0116227116027187,0.020402
static,05/18/2023 11:14:42.076781,-1.313526,-14.01515,0.010662084646072061,0.009675
static,05/18/2023 11:14:42.096556,-1.309988,-14.00543,0.01034387954299522,0.019775
static,05/18/2023 11:14:42.116828,-1.307175,-13.99556,0.010263034103033204,0.020272
static,05/18/2023 11:14:42.136768,-1.303464,-13.98697,0.009357329800749678,0.01994
static,05/18/2023 11:14:42.147058,-1.300245,-13.97888,0.008706897323386052,0.01029
static,05/18/2023 11:14:42.166877,-1.296989,-13.97066,0.008841376363440004,0.019819
static,05/18/2023 11:14:42.177044,-1.29343,-13.96269,0.008728538308331075,0.010167
static,05/18/2023 11:14:42.196735,-1.289288,-13.95351,0.0100711749066339,0.019691
static,05/18/2023 11:14:42.216704,-1.283534,-13.94352,0.011528599914994176,0.019969
static,05/18/2023 11:14:42.227149,-1.277469,-13.93715,0.00879551732418183,0.010445
static,05/18/2023 11:14:42.252006,-1.274093,-13.93124,0.006806282098179686,0.024857
static,05/18/2023 11:14:42.267244,-1.271502,-13.92316,0.008485262576963838,0.015238
static,05/18/2023 11:14:42.276749,-1.268541,-13.91662,0.007179075218995209,0.009505
static,05/18/2023 11:14:42.296978,-1.264454,-13.9116,0.006473327506004918,0.020229
static,05/18/2023 11:14:42.316693,-1.25991,-13.90742,0.006174166826382137,0.019715
static,05/18/2023 11:14:42.327183,-1.255252,-13.90334,0.006192201870094446,0.01049
static,05/18/2023 11:14:42.346832,-1.25052,-13.90162,0.005034900594848095,0.019649
static,05/18/2023 11:14:42.368074,-1.245512,-13.90081,0.005073082297775237,0.021242
static,05/18/2023 11:14:42.376923,-1.239996,-13.90052,0.0055236180172055895,0.008849
static,05/18/2023 11:14:42.397010,-1.23519,-13.90111,0.0048420797184680515,0.020087
static,05/18/2023 11:14:42.416665,-1.232148,-13.90182,0.0031237579931873926,0.019655
static,05/18/2023 11:14:42.427091,-1.229789,-13.90213,0.002379281614269175,0.010426
static,05/18/2023 11:14:42.447173,-1.228629,-13.90082,0.001749771413642506,0.020082
static,05/18/2023 11:14:42.466741,-1.227889,-13.89999,0.0011119802156504017,0.019568
static,05/18/2023 11:14:42.476744,-1.225723,-13.89767,0.0031739495900226693,0.010003
static,05/18/2023 11:14:42.496628,-1.223123,-13.89602,0.0030793668180323533,0.019884
static,05/18/2023 11:14:42.516858,-1.220235,-13.89428,0.003371667836546106,0.02023
static,05/18/2023 11:14:42.527009,-1.218018,-13.89209,0.003116278068465996,0.010151
static,05/18/2023 11:14:42.546867,-1.215152,-13.89158,0.0029110231878156584,0.019858
static,05/18/2023 11:14:42.566965,-1.212644,-13.89078,0.002632501471984324,0.020098
static,05/18/2023 11:14:42.576990,-1.212276,-13.88969,0.001150445131242345,0.010025
static,05/18/2023 11:14:42.596721,-1.212506,-13.88956,0.0002641968962728106,0.019731
static,05/18/2023 11:14:42.616837,-1.215261,-13.89086,0.003046313345668906,0.020116
static,05/18/2023 11:14:42.627162,-1.217669,-13.89089,0.0024081868698254865,0.010325
static,05/18/2023 11:14:42.647149,-1.217173,-13.8857,0.005213647092008341,0.019987
static,05/18/2023 11:14:42.667300,-1.216937,-13.88037,0.0053352222071819805,0.020151
static,05/18/2023 11:14:42.676996,-1.214747,-13.8747,0.006078239876805022,0.009696
static,05/18/2023 11:14:42.696750,-1.212116,-13.87013,0.0052732400855650475,0.019754
