Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 11:21:12.633740,22.78708,-11.9831,0.11733587345735348,0.019928
static,05/18/2023 11:21:12.643654,22.90271,-12.00703,0.11808023458648731,0.009914
static,05/18/2023 11:21:12.663419,23.02174,-12.026,0.12053216085344401,0.019765
static,05/18/2023 11:21:12.673924,23.13879,-12.08045,0.1290949456795264,0.010505
static,05/18/2023 11:21:12.699603,23.25236,-12.14924,0.13277879725317526,0.025679
static,05/18/2023 11:21:12.713624,23.35217,-12.25045,0.14214605235461275,0.014021
static,05/18/2023 11:21:12.723441,23.44541,-12.32613,0.12008813430143457,0.009817
static,05/18/2023 11:21:12.743643,23.53376,-12.38338,0.10527718176319369,0.020202
static,05/18/2023 11:21:12.763765,23.61824,-12.43103,0.096991715625613,0.020122
static,05/18/2023 11:21:12.783342,23.70251,-12.4908,0.10331449946643526,0.019577
static,05/18/2023 11:21:12.799832,23.78309,-12.55645,0.10393776455167854,0.01649
static,05/18/2023 11:21:12.813957,23.8683,-12.67021,0.14213402724189667,0.014125
static,05/18/2023 11:21:12.823952,23.95396,-12.81197,0.16563071333541804,0.009995
static,05/18/2023 11:21:12.843461,24.04815,-12.99014,0.20153487291285374,0.019509
static,05/18/2023 11:21:12.863466,24.14549,-13.18466,0.2175157603485306,0.020005
static,05/18/2023 11:21:12.873696,24.2568,-13.3884,0.23216352792805453,0.01023
static,05/18/2023 11:21:12.899694,24.37212,-13.59207,0.2340516423783428,0.025998
static,05/18/2023 11:21:12.913707,24.49698,-13.78032,0.22589396207070353,0.014013
static,05/18/2023 11:21:12.933492,24.62311,-13.95523,0.21564388468027595,0.019785
static,05/18/2023 11:21:12.943553,24.75477,-14.11047,0.2035529739404457,0.010061
static,05/18/2023 11:21:12.963662,24.88363,-14.2491,0.1892701151793387,0.020109
static,05/18/2023 11:21:12.983506,25.01434,-14.37075,0.17856042842690506,0.019844
static,05/18/2023 11:21:12.999814,25.13945,-14.48875,0.17197823147131128,0.016308
static,05/18/2023 11:21:13.015386,25.2646,-14.60282,0.16933542866157789,0.015572
static,05/18/2023 11:21:13.023560,25.38385,-14.71307,0.16240574189356582,0.008174
static,05/18/2023 11:21:13.043424,25.50805,-14.83384,0.17323692706810673,0.019864
static,05/18/2023 11:21:13.063716,25.63023,-14.95138,0.16953938775399668,0.020292
static,05/18/2023 11:21:13.083585,25.76177,-15.07912,0.18335833550727704,0.019869
static,05/18/2023 11:21:13.099720,25.89513,-15.21661,0.1915421355733531,0.016135
static,05/18/2023 11:21:13.113720,26.04719,-15.35326,0.20443939468703182,0.014
static,05/18/2023 11:21:13.123380,26.20316,-15.49521,0.2108943892093857,0.00966
static,05/18/2023 11:21:13.143725,26.3735,-15.64224,0.22501896920037556,0.020345
static,05/18/2023 11:21:13.163579,26.54799,-15.78178,0.22342374918526367,0.019854
static,05/18/2023 11:21:13.183256,26.737,-15.89562,0.22064524853257053,0.019677
static,05/18/2023 11:21:13.200271,26.93126,-15.99249,0.21707313168607834,0.017015
static,05/18/2023 11:21:13.213526,27.14048,-16.0806,0.22701625602586128,0.013255
static,05/18/2023 11:21:13.223594,27.35866,-16.16965,0.23565316653930235,0.010068
static,05/18/2023 11:21:13.243802,27.58677,-16.27816,0.25260362665646785,0.020208
static,05/18/2023 11:21:13.263647,27.82211,-16.40046,0.26522105044660105,0.019845
static,05/18/2023 11:21:13.273504,28.05508,-16.5507,0.27721305614995995,0.009857
static,05/18/2023 11:21:13.300323,28.29357,-16.67492,0.2689016335019177,0.026819
static,05/18/2023 11:21:13.313708,28.53195,-16.79782,0.2681966338342076,0.013385
static,05/18/2023 11:21:13.323401,28.7765,-16.91403,0.27075720969163475,0.009693
static,05/18/2023 11:21:13.343466,29.01369,-17.03172,0.2647829907679131,0.020065
static,05/18/2023 11:21:13.363768,29.24887,-17.15665,0.2663027174100926,0.020302
static,05/18/2023 11:21:13.383635,29.4698,-17.32183,0.2758523106664134,0.019867
static,05/18/2023 11:21:13.394148,29.68289,-17.49695,0.2758158126358973,0.010513
static,05/18/2023 11:21:13.413657,29.88452,-17.70557,0.29013266155329803,0.019509
static,05/18/2023 11:21:13.423742,30.08232,-17.92793,0.29760512361180813,0.010085
static,05/18/2023 11:21:13.443956,30.27202,-18.16455,0.3032739922907997,0.020214
static,05/18/2023 11:21:13.464244,30.45788,-18.404,0.3031175384236287,0.020288
moving,05/18/2023 11:21:13.483780,30.639,-18.63945,0.2970541312623005,0.019536
moving,05/18/2023 11:21:13.498810,30.81737,-18.86907,0.2907596968288429,0.01503
moving,05/18/2023 11:21:13.513873,30.99765,-19.09455,0.28869033374881187,0.015063
moving,05/18/2023 11:21:13.523744,31.17989,-19.30853,0.2810673549169306,0.009871
moving,05/18/2023 11:21:13.549613,31.36899,-19.5065,0.27377167658470286,0.025869
moving,05/18/2023 11:21:13.563343,31.5601,-19.68676,0.26271029614386937,0.01373
moving,05/18/2023 11:21:13.583544,31.75856,-19.85535,0.26040153551774786,0.020201
moving,05/18/2023 11:21:13.600337,31.96064,-20.01797,0.25938695186921007,0.016793
moving,05/18/2023 11:21:13.613877,32.16736,-20.19692,0.27341591193637654,0.01354
moving,05/18/2023 11:21:13.623401,32.37661,-20.35929,0.2648576587527719,0.009524
moving,05/18/2023 11:21:13.643549,32.58329,-20.5271,0.2662270055798232,0.020148
moving,05/18/2023 11:21:13.663660,32.78579,-20.6847,0.2566008768496316,0.020111
moving,05/18/2023 11:21:13.683495,32.98204,-20.82209,0.23956225620911079,0.019835
moving,05/18/2023 11:21:13.694049,33.174,-20.93167,0.22103487960048498,0.010554
moving,05/18/2023 11:21:13.713709,33.35577,-21.05304,0.21856580199107042,0.01966
moving,05/18/2023 11:21:13.723592,33.52444,-21.16945,0.2049411061744325,0.009883
moving,05/18/2023 11:21:13.743479,33.52444,-21.16945,0.0,0.019887
moving,05/18/2023 11:21:13.763417,33.52444,-21.16945,0.0,0.019938
moving,05/18/2023 11:21:13.773976,33.58564,-21.24826,0.09978204297367081,0.010559
moving,05/18/2023 11:21:13.800780,33.63134,-21.32784,0.0917685479889506,0.026804
moving,05/18/2023 11:21:13.813829,33.49274,-21.4168,0.16469317411477954,0.013049
moving,05/18/2023 11:21:13.823477,33.33885,-21.5228,0.18686394007405338,0.009648
moving,05/18/2023 11:21:13.843963,33.17033,-21.647,0.2093433313960583,0.020486
moving,05/18/2023 11:21:13.863711,32.98868,-21.7662,0.21726795092695983,0.019748
moving,05/18/2023 11:21:13.873349,32.79562,-21.88642,0.22743133469247587,0.009638
moving,05/18/2023 11:21:13.893828,32.5857,-22.00803,0.242601315948613,0.020479
moving,05/18/2023 11:21:13.916860,32.5857,-22.00803,0.0,0.023032
moving,05/18/2023 11:21:13.923750,32.5857,-22.00803,0.0,0.00689
moving,05/18/2023 11:21:13.943403,32.2719,-22.05688,0.3175795372816078,0.019653
moving,05/18/2023 11:21:13.963530,31.94155,-22.09345,0.3323679999638984,0.020127
moving,05/18/2023 11:21:13.983500,31.57483,-22.13338,0.36888746698688535,0.01997
moving,05/18/2023 11:21:13.993591,31.19071,-22.18526,0.3876076738146441,0.010091
moving,05/18/2023 11:21:14.013857,30.78788,-22.24694,0.4075247615789724,0.020266
moving,05/18/2023 11:21:14.023859,30.36979,-22.30951,0.42274608572995986,0.010002
moving,05/18/2023 11:21:14.043323,29.94863,-22.38428,0.4277456002111506,0.019464
moving,05/18/2023 11:21:14.063542,29.51825,-22.46593,0.43805669370528133,0.020219
moving,05/18/2023 11:21:14.083601,29.10076,-22.56028,0.42801848394666026,0.020059
moving,05/18/2023 11:21:14.093733,28.67962,-22.66091,0.4329957234199912,0.010132
moving,05/18/2023 11:21:14.113532,28.27755,-22.75337,0.4125640998681278,0.019799
moving,05/18/2023 11:21:14.123350,27.87483,-22.84519,0.41305485204752346,0.009818
moving,05/18/2023 11:21:14.143687,27.87483,-22.84519,0.0,0.020337
moving,05/18/2023 11:21:14.163638,27.87483,-22.84519,0.0,0.019951
moving,05/18/2023 11:21:14.183242,27.49538,-22.93629,0.3902326389475886,0.019604
moving,05/18/2023 11:21:14.201073,27.11717,-23.02627,0.38876625946704735,0.017831
moving,05/18/2023 11:21:14.213962,26.77125,-23.10382,0.3545062043180654,0.012889
moving,05/18/2023 11:21:14.223833,26.42545,-23.17793,0.35365227568898533,0.009871
moving,05/18/2023 11:21:14.243821,26.10407,-23.23733,0.3268232923155889,0.019988
moving,05/18/2023 11:21:14.263717,25.78373,-23.28856,0.32441058629459224,0.019896
moving,05/18/2023 11:21:14.273706,25.48335,-23.32724,0.3028601769794077,0.009989
moving,05/18/2023 11:21:14.293621,25.18665,-23.35181,0.29771559398190883,0.019915
moving,05/18/2023 11:21:14.316829,24.90864,-23.34487,0.2780966085733536,0.023208
moving,05/18/2023 11:21:14.323490,24.63797,-23.32053,0.27176218371951505,0.006661
moving,05/18/2023 11:21:14.343536,24.38727,-23.29544,0.25195237268182114,0.020046
moving,05/18/2023 11:21:14.363789,24.14317,-23.26698,0.2457534976353332,0.020253
moving,05/18/2023 11:21:14.383288,23.91304,-23.26354,0.23015570924919765,0.019499
moving,05/18/2023 11:21:14.393872,23.68753,-23.25713,0.22560108200095125,0.010584
moving,05/18/2023 11:21:14.413903,23.47024,-23.24917,0.21743575074030336,0.020031
moving,05/18/2023 11:21:14.423840,23.25729,-23.24248,0.21305506001970403,0.009937
moving,05/18/2023 11:21:14.443454,23.04961,-23.24202,0.20768050943697133,0.019614
moving,05/18/2023 11:21:14.463752,22.85139,-23.25343,0.1985481213711203,0.020298
moving,05/18/2023 11:21:14.483376,22.66537,-23.30572,0.19322961600127353,0.019624
moving,05/18/2023 11:21:14.493785,22.48696,-23.41444,0.20892622262415847,0.010409
moving,05/18/2023 11:21:14.513671,22.30601,-23.55297,0.22788914717467254,0.019886
moving,05/18/2023 11:21:14.523712,22.13026,-23.69343,0.22498238619945454,0.010041
moving,05/18/2023 11:21:14.543562,21.94862,-23.8202,0.221503323902827,0.01985
moving,05/18/2023 11:21:14.563667,21.77374,-23.93574,0.20960082538005234,0.020105
moving,05/18/2023 11:21:14.583676,21.59088,-24.03904,0.2100206408903676,0.020009
moving,05/18/2023 11:21:14.593880,21.41249,-24.15105,0.21064005364602534,0.010204
moving,05/18/2023 11:21:14.615895,21.21527,-24.2765,0.2337379534863743,0.022015
moving,05/18/2023 11:21:14.623726,21.01472,-24.4136,0.24293355573077996,0.007831
moving,05/18/2023 11:21:14.643470,20.79417,-24.55603,0.26254258207003295,0.019744
moving,05/18/2023 11:21:14.663662,20.56745,-24.70494,0.27124923317864025,0.020192
moving,05/18/2023 11:21:14.683370,20.32213,-24.84063,0.28034564112894617,0.019708
moving,05/18/2023 11:21:14.693715,20.06855,-24.97372,0.2863839459536818,0.010345
moving,05/18/2023 11:21:14.713685,19.79955,-25.08554,0.29131548602846274,0.01997
moving,05/18/2023 11:21:14.723777,19.52444,-25.18061,0.29107355943129015,0.010092
moving,05/18/2023 11:21:14.743493,19.24224,-25.25417,0.29162975431186594,0.019716
moving,05/18/2023 11:21:14.763369,18.9541,-25.32482,0.2966750446195285,0.019876
moving,05/18/2023 11:21:14.783197,18.65961,-25.38413,0.3004031228199864,0.019828
moving,05/18/2023 11:21:14.793629,18.35868,-25.44184,0.3064136240443637,0.010432
moving,05/18/2023 11:21:14.813554,18.0549,-25.50578,0.3104361641304056,0.019925
moving,05/18/2023 11:21:14.833619,17.74639,-25.58089,0.31752154604057775,0.020065
moving,05/18/2023 11:21:14.843866,17.44198,-25.67089,0.31743573853616486,0.010247
moving,05/18/2023 11:21:14.863583,17.13635,-25.7897,0.32791083086717404,0.019717
moving,05/18/2023 11:21:14.883730,16.83516,-25.92684,0.330942284545207,0.020147
moving,05/18/2023 11:21:14.903883,16.5258,-26.08393,0.34695947558756607,0.020153
moving,05/18/2023 11:21:14.917692,16.21522,-26.22746,0.3421414872534484,0.013809
moving,05/18/2023 11:21:14.923365,15.89115,-26.36648,0.35263001191049936,0.005673
moving,05/18/2023 11:21:14.943780,15.56419,-26.45553,0.3388698040545954,0.020415
moving,05/18/2023 11:21:14.963762,15.22033,-26.5315,0.3521521553249388,0.019982
moving,05/18/2023 11:21:14.983636,14.87497,-26.5736,0.34791656988421904,0.019874
moving,05/18/2023 11:21:14.993880,14.51333,-26.62453,0.36520864516054347,0.010244
moving,05/18/2023 11:21:15.013879,14.15802,-26.67438,0.35878993659242936,0.019999
moving,05/18/2023 11:21:15.023640,13.78988,-26.73543,0.37316773989722163,0.009761
moving,05/18/2023 11:21:15.043463,13.43657,-26.78176,0.35633470922715355,0.019823
moving,05/18/2023 11:21:15.063564,13.07289,-26.83697,0.36784682477901126,0.020101
moving,05/18/2023 11:21:15.073523,12.72636,-26.8899,0.35054903480112404,0.009959
moving,05/18/2023 11:21:15.093841,12.37342,-26.97178,0.3623133698885536,0.020318
moving,05/18/2023 11:21:15.113953,12.04395,-27.05706,0.3403280172128051,0.020112
moving,05/18/2023 11:21:15.133721,11.71229,-27.14797,0.34389385528095867,0.019768
moving,05/18/2023 11:21:15.143557,11.71229,-27.14797,0.0,0.009836
moving,05/18/2023 11:21:15.163708,11.71229,-27.14797,0.0,0.020151
moving,05/18/2023 11:21:15.183507,11.38036,-27.10191,0.3351105019243652,0.019799
moving,05/18/2023 11:21:15.193896,11.04642,-27.03161,0.3412594520302698,0.010389
moving,05/18/2023 11:21:15.213576,10.72911,-26.95442,0.32656382561453384,0.01968
moving,05/18/2023 11:21:15.223651,10.40815,-26.88016,0.3294387184287855,0.010075
moving,05/18/2023 11:21:15.243400,10.10412,-26.84272,0.30632661409025413,0.019749
moving,05/18/2023 11:21:15.263477,9.800983,-26.82979,0.303412632678667,0.020077
moving,05/18/2023 11:21:15.283498,9.515603,-26.85565,0.2865492697600189,0.020021
moving,05/18/2023 11:21:15.294049,9.235986,-26.91714,0.2862982479670455,0.010551
moving,05/18/2023 11:21:15.313727,8.97428,-26.99582,0.2732774649253024,0.019678
moving,05/18/2023 11:21:15.333748,8.715718,-27.07056,0.2691474975622104,0.020021
moving,05/18/2023 11:21:15.344560,8.471741,-27.12458,0.24988584779655015,0.010812
moving,05/18/2023 11:21:15.363483,8.231199,-27.16103,0.2432880109335429,0.018923
moving,05/18/2023 11:21:15.383609,8.002901,-27.17093,0.22851255283681948,0.020126
moving,05/18/2023 11:21:15.393930,7.778895,-27.17562,0.22405509174307928,0.010321
moving,05/18/2023 11:21:15.414157,7.566188,-27.17456,0.21270964117547655,0.020227
moving,05/18/2023 11:21:15.433780,7.359012,-27.17157,0.20719757497615698,0.019623
moving,05/18/2023 11:21:15.443858,7.161905,-27.17583,0.1971530295202181,0.010078
moving,05/18/2023 11:21:15.463461,6.970976,-27.18556,0.191176766216504,0.019603
moving,05/18/2023 11:21:15.485397,6.789383,-27.20143,0.18228514626540504,0.021936
moving,05/18/2023 11:21:15.501930,6.614912,-27.22223,0.17570648776012773,0.016533
moving,05/18/2023 11:21:15.514060,6.447173,-27.24131,0.16882066970901397,0.01213
moving,05/18/2023 11:21:15.533751,6.287798,-27.25936,0.16039386872633263,0.019691
moving,05/18/2023 11:21:15.543695,6.135467,-27.26386,0.15239745260666293,0.009944
moving,05/18/2023 11:21:15.563726,5.995788,-27.26902,0.13977427746549087,0.020031
moving,05/18/2023 11:21:15.583529,5.861454,-27.25072,0.13557475264959915,0.019803
moving,05/18/2023 11:21:15.602298,5.742245,-27.24482,0.11935491477522046,0.018769
moving,05/18/2023 11:21:15.614001,5.631549,-27.23697,0.11097399207021436,0.011703
moving,05/18/2023 11:21:15.623621,5.535067,-27.23835,0.09649186869368835,0.00962
moving,05/18/2023 11:21:15.643651,5.436563,-27.24251,0.09859180298584674,0.02003
moving,05/18/2023 11:21:15.663633,5.34807,-27.25713,0.08969256072272644,0.019982
moving,05/18/2023 11:21:15.683622,5.25259,-27.24247,0.09659889233319408,0.019989
moving,05/18/2023 11:21:15.694158,5.172164,-27.23336,0.08094030872192093,0.010536
moving,05/18/2023 11:21:15.713617,5.091854,-27.21453,0.08248796881970225,0.019459
moving,05/18/2023 11:21:15.724169,5.027724,-27.19745,0.06636552794938005,0.010552
moving,05/18/2023 11:21:15.743707,4.948133,-27.17975,0.08153537441503539,0.019538
moving,05/18/2023 11:21:15.763465,4.885165,-27.17934,0.06296933479083348,0.019758
moving,05/18/2023 11:21:15.783626,4.559875,-27.1112,0.3323501823378466,0.020161
moving,05/18/2023 11:21:15.793851,4.262241,-27.03972,0.3060970244154619,0.010225
moving,05/18/2023 11:21:15.813746,3.980807,-26.95263,0.29460102589095005,0.019895
moving,05/18/2023 11:21:15.823792,3.719869,-26.84878,0.28084419585243253,0.010046
moving,05/18/2023 11:21:15.843991,3.46361,-26.75968,0.27130699416159615,0.020199
moving,05/18/2023 11:21:15.863520,3.225815,-26.69645,0.2460579096981038,0.019529
moving,05/18/2023 11:21:15.883540,2.99123,-26.65139,0.2388734514863466,0.02002
moving,05/18/2023 11:21:15.893932,2.771022,-26.62999,0.2212453915090662,0.010392
moving,05/18/2023 11:21:15.913743,2.564153,-26.63495,0.2069284532416939,0.019811
moving,05/18/2023 11:21:15.923706,2.494933,-26.72158,0.1108880755536858,0.009963
moving,05/18/2023 11:21:15.943923,2.416569,-26.80974,0.11795381340168859,0.020217
moving,05/18/2023 11:21:15.963827,2.341407,-26.89851,0.1163161173010863,0.019904
moving,05/18/2023 11:21:15.983487,2.252583,-26.96463,0.11073191669974693,0.01966
moving,05/18/2023 11:21:15.993936,2.162499,-27.01959,0.10552596199988012,0.010449
moving,05/18/2023 11:21:16.014010,2.047546,-27.04452,0.11762524010177344,0.020074
moving,05/18/2023 11:21:16.023790,1.93229,-27.05945,0.11621897623021808,0.00978
moving,05/18/2023 11:21:16.043405,1.796203,-27.06564,0.13622770521813843,0.019615
moving,05/18/2023 11:21:16.063645,1.661926,-27.06104,0.13435576924345302,0.02024
moving,05/18/2023 11:21:16.083495,1.514698,-27.05034,0.1476163066331087,0.01985
moving,05/18/2023 11:21:16.094237,1.372791,-27.04305,0.14209412637051527,0.010742
moving,05/18/2023 11:21:16.114141,1.215884,-27.046,0.15693472894487068,0.019904
moving,05/18/2023 11:21:16.123781,1.06133,-27.05313,0.15471837581877582,0.00964
moving,05/18/2023 11:21:16.143663,0.8909084,-27.06651,0.1709460328482649,0.019882
moving,05/18/2023 11:21:16.163663,0.7221259,-27.07643,0.16907376705524121,0.02
moving,05/18/2023 11:21:16.183621,0.5374362,-27.06916,0.18483273028901012,0.019958
moving,05/18/2023 11:21:16.201980,0.3536818,-27.02925,0.1880385269548768,0.018359
moving,05/18/2023 11:21:16.213601,0.1484482,-26.97408,0.21251955079229778,0.011621
moving,05/18/2023 11:21:16.223330,-0.06033685,-26.90318,0.22049491400824364,0.009729
moving,05/18/2023 11:21:16.243365,-0.2952681,-26.84294,0.24253154398255605,0.020035
moving,05/18/2023 11:21:16.263336,-0.5375594,-26.77747,0.2509808657162727,0.019971
moving,05/18/2023 11:21:16.283503,-1.022116,-26.7085,0.4894404555240198,0.020167
moving,05/18/2023 11:21:16.293710,-1.50665,-26.64299,0.48894248869984697,0.010207
moving,05/18/2023 11:21:16.315353,-1.50665,-26.64299,0.0,0.021643
moving,05/18/2023 11:21:16.323544,-1.50665,-26.64299,0.0,0.008191
moving,05/18/2023 11:21:16.343536,-2.464797,-26.35896,0.9993591519113638,0.019992
moving,05/18/2023 11:21:16.363951,-3.40448,-26.05989,0.9861272764653659,0.020415
moving,05/18/2023 11:21:16.383809,-4.314792,-25.77611,0.9535192844111753,0.019858
moving,05/18/2023 11:21:16.393587,-5.208979,-25.50837,0.9334104662842606,0.009778
moving,05/18/2023 11:21:16.413685,-6.064157,-25.28937,0.8827742699490047,0.020098
moving,05/18/2023 11:21:16.433807,-6.897177,-25.0831,0.8581780895012413,0.020122
moving,05/18/2023 11:21:16.443570,-26.01545,-20.06306,19.766364463505397,0.009763
moving,05/18/2023 11:21:16.463756,-26.03551,-20.06671,0.020389362422594152,0.020186
moving,05/18/2023 11:21:16.483594,-26.05645,-20.1118,0.049715105350385966,0.019838
moving,05/18/2023 11:21:16.501970,-26.09913,-20.18713,0.08658054804631297,0.018376
moving,05/18/2023 11:21:16.513852,-26.09913,-20.18713,0.0,0.011882
moving,05/18/2023 11:21:16.533905,-26.09913,-20.18713,0.0,0.020053
moving,05/18/2023 11:21:16.543830,-26.09913,-20.18713,0.0,0.009925
moving,05/18/2023 11:21:16.567892,-26.09913,-20.18713,0.0,0.024062
moving,05/18/2023 11:21:16.584062,-25.67309,-20.48807,0.5216080570696744,0.01617
moving,05/18/2023 11:21:16.594446,-25.26691,-20.77573,0.4977252937112988,0.010384
moving,05/18/2023 11:21:16.613572,-24.87298,-21.03046,0.4691142907650564,0.019126
moving,05/18/2023 11:21:16.633480,-24.49365,-21.25892,0.4428151087079108,0.019908
