Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 11:15:16.067683,14.60784,-14.55281,0.13195287188992808,0.02035
static,05/18/2023 11:15:16.077507,14.71552,-14.62965,0.13228517679619342,0.009824
static,05/18/2023 11:15:16.097447,14.81893,-14.7037,0.1271889562815892,0.01994
static,05/18/2023 11:15:16.117223,14.91925,-14.77782,0.12473121822543098,0.019776
static,05/18/2023 11:15:16.127736,15.01515,-14.84823,0.11897217363736748,0.010513
static,05/18/2023 11:15:16.147426,15.09581,-14.90801,0.1003976294540872,0.01969
static,05/18/2023 11:15:16.167459,15.17258,-14.96506,0.09564693094919352,0.020033
static,05/18/2023 11:15:16.177300,15.23788,-15.01285,0.08091955326124929,0.009841
static,05/18/2023 11:15:16.197241,15.30102,-15.06104,0.07942880900529638,0.019941
static,05/18/2023 11:15:16.217486,15.35751,-15.10058,0.06895311233004688,0.020245
static,05/18/2023 11:15:16.227694,15.41084,-15.13524,0.06360349440085819,0.010208
static,05/18/2023 11:15:16.253505,15.46098,-15.16691,0.05930437167696747,0.025811
static,05/18/2023 11:15:16.267630,15.50947,-15.19706,0.057099059536914853,0.014125
static,05/18/2023 11:15:16.277467,15.55279,-15.22459,0.05132760758110486,0.009837
static,05/18/2023 11:15:16.297396,15.59419,-15.25306,0.050244411629553176,0.019929
static,05/18/2023 11:15:16.307400,15.6326,-15.27916,0.04643854110542269,0.010004
static,05/18/2023 11:15:16.327533,15.66952,-15.30518,0.04516776284032743,0.020133
static,05/18/2023 11:15:16.347429,15.70236,-15.33047,0.04144936308316468,0.019896
static,05/18/2023 11:15:16.367472,15.73393,-15.35364,0.03916010469853262,0.020043
static,05/18/2023 11:15:16.377500,15.76177,-15.37515,0.03518161025308443,0.010028
static,05/18/2023 11:15:16.397561,15.78883,-15.39637,0.03438796301033271,0.020061
static,05/18/2023 11:15:16.407409,15.81531,-15.41767,0.033983531305618785,0.009848
static,05/18/2023 11:15:16.427528,15.84105,-15.43823,0.03294330280952425,0.020119
static,05/18/2023 11:15:16.447641,15.86627,-15.45848,0.032343637705119145,0.020113
static,05/18/2023 11:15:16.457462,15.89068,-15.47774,0.03109333851486547,0.009821
static,05/18/2023 11:15:16.497192,15.91332,-15.49676,0.02956907167971318,0.03973
static,05/18/2023 11:15:16.507759,15.93474,-15.5141,0.027558882415655534,0.010567
static,05/18/2023 11:15:16.528887,15.95557,-15.53108,0.026873952072592758,0.021128
static,05/18/2023 11:15:16.547515,15.97545,-15.54727,0.025638457441898098,0.018628
static,05/18/2023 11:15:16.567611,15.99443,-15.56273,0.02447962418012161,0.020096
static,05/18/2023 11:15:16.577548,16.01153,-15.57659,0.022011578771183486,0.009937
static,05/18/2023 11:15:16.597425,16.02778,-15.58984,0.020967236346262005,0.019877
static,05/18/2023 11:15:16.617447,16.04275,-15.6006,0.018435793988869558,0.020022
static,05/18/2023 11:15:16.627436,16.05806,-15.61273,0.019532869732837653,0.009989
static,05/18/2023 11:15:16.647732,16.07234,-15.62799,0.020899425829432994,0.020296
static,05/18/2023 11:15:16.667795,16.08543,-15.63936,0.017338540884398027,0.020063
static,05/18/2023 11:15:16.677578,16.09633,-15.64953,0.014907679229175734,0.009783
static,05/18/2023 11:15:16.697259,16.10764,-15.6608,0.015966496171672458,0.019681
static,05/18/2023 11:15:16.717551,16.11824,-15.66964,0.013802376606946753,0.020292
static,05/18/2023 11:15:16.727516,16.12833,-15.67916,0.013872220442307227,0.009965
static,05/18/2023 11:15:16.747235,16.13556,-15.68947,0.01259241835391674,0.019719
static,05/18/2023 11:15:16.768151,16.14225,-15.69964,0.012173126139163907,0.020916
static,05/18/2023 11:15:16.777226,16.14608,-15.70988,0.010932817569135441,0.009075
static,05/18/2023 11:15:16.797500,16.14938,-15.71937,0.010047392696614763,0.020274
static,05/18/2023 11:15:16.807539,16.15011,-15.72627,0.006938508485258186,0.010039
static,05/18/2023 11:15:16.827579,16.15055,-15.73267,0.006415107169799392,0.02004
static,05/18/2023 11:15:16.847642,16.15074,-15.73793,0.005263430440311535,0.020063
static,05/18/2023 11:15:16.867512,16.15064,-15.74135,0.0034214616759509855,0.01987
static,05/18/2023 11:15:16.877374,16.15229,-15.74601,0.004943490669557261,0.009862
static,05/18/2023 11:15:16.897417,16.15327,-15.7499,0.004011545836706624,0.020043
static,05/18/2023 11:15:16.907537,16.15354,-15.75045,0.0006126989472822519,0.01012
static,05/18/2023 11:15:16.927380,16.15408,-15.75383,0.0034228642976315213,0.019843
static,05/18/2023 11:15:16.947505,16.15464,-15.75823,0.004435493208199968,0.020125
static,05/18/2023 11:15:16.967127,16.15498,-15.76165,0.003436859031150371,0.019622
static,05/18/2023 11:15:16.977291,16.15572,-15.76611,0.004520973346526142,0.010164
static,05/18/2023 11:15:16.997529,16.15595,-15.77117,0.00506522457547578,0.020238
static,05/18/2023 11:15:17.017214,16.15279,-15.77639,0.006101966896010067,0.019685
static,05/18/2023 11:15:17.037078,16.14961,-15.78047,0.005172890874550057,0.019864
static,05/18/2023 11:15:17.047697,16.14524,-15.78363,0.005392819299771664,0.010619
static,05/18/2023 11:15:17.067466,16.14144,-15.78665,0.004853905643912931,0.019769
static,05/18/2023 11:15:17.077474,16.13938,-15.78982,0.0037805422891439367,0.010008
static,05/18/2023 11:15:17.097403,16.13805,-15.79245,0.002947168132292065,0.019929
static,05/18/2023 11:15:17.107447,16.13573,-15.79541,0.003760850967534303,0.010044
static,05/18/2023 11:15:17.127622,16.13391,-15.79869,0.0037511065034194955,0.020175
static,05/18/2023 11:15:17.147459,16.1327,-15.80171,0.0032533828548138976,0.019837
static,05/18/2023 11:15:17.167341,16.13166,-15.80512,0.003565066619293859,0.019882
static,05/18/2023 11:15:17.177318,16.13134,-15.80805,0.0029474226028845005,0.009977
static,05/18/2023 11:15:17.197615,16.13097,-15.81044,0.002418470591096922,0.020297
static,05/18/2023 11:15:17.217518,16.12884,-15.8112,0.0022615260334570655,0.019903
static,05/18/2023 11:15:17.237272,16.12718,-15.81234,0.0020137527157043193,0.019754
static,05/18/2023 11:15:17.247442,16.12375,-15.81328,0.0035564729719184543,0.01017
static,05/18/2023 11:15:17.267714,16.12106,-15.81132,0.003328317893472317,0.020272
static,05/18/2023 11:15:17.282568,16.11842,-15.81161,0.0026558802683851056,0.014854
static,05/18/2023 11:15:17.297633,16.11558,-15.81329,0.0032996969557818278,0.015065
moving,05/18/2023 11:15:17.317290,16.11149,-15.81162,0.004417804884783227,0.019657
moving,05/18/2023 11:15:17.327438,16.10763,-15.8086,0.0049010203019363725,0.010148
moving,05/18/2023 11:15:17.347618,16.10352,-15.80834,0.004118215633014665,0.02018
moving,05/18/2023 11:15:17.367400,16.0997,-15.80985,0.004107614879709681,0.019782
moving,05/18/2023 11:15:17.377556,16.09832,-15.80799,0.0023160310878732743,0.010156
moving,05/18/2023 11:15:17.397355,16.09705,-15.80604,0.0023271012010669567,0.019799
moving,05/18/2023 11:15:17.417614,16.09663,-15.80178,0.0042806541556153115,0.020259
moving,05/18/2023 11:15:17.427585,16.09535,-15.79806,0.003934056430710264,0.009971
moving,05/18/2023 11:15:17.447355,16.09334,-15.79367,0.0048282709120331365,0.01977
moving,05/18/2023 11:15:17.467762,16.09079,-15.78932,0.005042320894193418,0.020407
moving,05/18/2023 11:15:17.477369,16.09046,-15.78237,0.00695783012152466,0.009607
moving,05/18/2023 11:15:17.497598,16.08964,-15.77404,0.00837026283936266,0.020229
moving,05/18/2023 11:15:17.517561,16.08792,-15.764,0.010186265262597326,0.019963
moving,05/18/2023 11:15:17.537283,16.08649,-15.7565,0.007635109691417353,0.019722
moving,05/18/2023 11:15:17.547781,16.08421,-15.74683,0.009935154754710305,0.010498
moving,05/18/2023 11:15:17.567476,16.08166,-15.73656,0.010581842939675724,0.019695
moving,05/18/2023 11:15:17.577272,16.07986,-15.72723,0.009502047147852034,0.009796
moving,05/18/2023 11:15:17.597283,16.07804,-15.71878,0.008643778109136786,0.020011
moving,05/18/2023 11:15:17.617506,16.07756,-15.70906,0.009731844635013049,0.020223
moving,05/18/2023 11:15:17.627601,16.07653,-15.70061,0.008512543685643574,0.010095
moving,05/18/2023 11:15:17.654695,16.07753,-15.69066,0.010000124999218431,0.027094
moving,05/18/2023 11:15:17.667654,16.07864,-15.68131,0.009415657173027938,0.012959
moving,05/18/2023 11:15:17.677300,16.07884,-15.64716,0.034150585646515984,0.009646
moving,05/18/2023 11:15:17.697371,16.07913,-15.61271,0.0344512205879556,0.020071
moving,05/18/2023 11:15:17.717367,16.07883,-15.56153,0.051180879242154934,0.019996
moving,05/18/2023 11:15:17.732513,16.07857,-15.51236,0.049170687406218105,0.015146
moving,05/18/2023 11:15:17.749212,16.07917,-15.44967,0.06269287120558438,0.016699
moving,05/18/2023 11:15:17.757530,16.07975,-15.38955,0.06012279767276253,0.008318
moving,05/18/2023 11:15:17.777379,16.08292,-15.31823,0.07139041462269295,0.019849
moving,05/18/2023 11:15:17.797633,16.08619,-15.24919,0.06911739650768023,0.020254
moving,05/18/2023 11:15:17.807585,16.08937,-15.17203,0.07722550096956418,0.009952
moving,05/18/2023 11:15:17.827440,16.09287,-15.09718,0.07493178564534522,0.019855
moving,05/18/2023 11:15:17.847636,16.09555,-15.01603,0.08119424179090444,0.020196
moving,05/18/2023 11:15:17.867588,16.09859,-14.9388,0.07728980851315413,0.019952
moving,05/18/2023 11:15:17.877431,16.10163,-14.85676,0.0820963044235254,0.009843
moving,05/18/2023 11:15:17.897273,16.10494,-14.77842,0.07840989542143155,0.019842
moving,05/18/2023 11:15:17.917316,16.10957,-14.69544,0.08310906869891022,0.020043
moving,05/18/2023 11:15:17.937264,16.11447,-14.61308,0.08250563374703522,0.019948
moving,05/18/2023 11:15:17.954872,16.11758,-14.53182,0.08131949151341301,0.017608
moving,05/18/2023 11:15:17.967701,16.12033,-14.45498,0.07688919364904165,0.012829
moving,05/18/2023 11:15:17.977339,16.12057,-14.37463,0.0803503584310622,0.009638
moving,05/18/2023 11:15:17.997541,16.12123,-14.29632,0.07831278120460297,0.020202
moving,05/18/2023 11:15:18.017587,16.12296,-14.21801,0.07832910697818539,0.020046
moving,05/18/2023 11:15:18.028056,16.12486,-14.14363,0.07440426331871018,0.010469
moving,05/18/2023 11:15:18.047703,16.12723,-14.06789,0.0757770710703439,0.019647
moving,05/18/2023 11:15:18.067450,16.12984,-13.99557,0.07236708160482866,0.019747
moving,05/18/2023 11:15:18.077438,16.13152,-13.92013,0.0754587039379822,0.009988
moving,05/18/2023 11:15:18.097651,16.13265,-13.84816,0.07197887051072732,0.020213
moving,05/18/2023 11:15:18.107511,16.13322,-13.77315,0.07501216567997555,0.00986
moving,05/18/2023 11:15:18.127715,16.1334,-13.70043,0.07272022277193457,0.020204
moving,05/18/2023 11:15:18.147313,16.13202,-13.62467,0.0757725675954043,0.019598
moving,05/18/2023 11:15:18.157459,16.13013,-13.55088,0.07381420053079285,0.010146
moving,05/18/2023 11:15:18.177409,16.13537,-13.46777,0.08327502446712301,0.01995
moving,05/18/2023 11:15:18.197684,16.14055,-13.38885,0.07908981476776898,0.020275
moving,05/18/2023 11:15:18.217307,16.15231,-13.30074,0.08889133647324712,0.019623
moving,05/18/2023 11:15:18.227730,16.16287,-13.21548,0.08591147304056669,0.010423
moving,05/18/2023 11:15:18.247470,16.17793,-13.12861,0.08816575582390157,0.01974
moving,05/18/2023 11:15:18.267595,16.1923,-13.0448,0.08503301123681285,0.020125
moving,05/18/2023 11:15:18.277459,16.2074,-12.95698,0.08910871113421026,0.009864
moving,05/18/2023 11:15:18.297447,16.22126,-12.8738,0.08432681661251129,0.019988
moving,05/18/2023 11:15:18.307581,16.23667,-12.78725,0.08791115173855821,0.010134
moving,05/18/2023 11:15:18.327316,16.25137,-12.70396,0.08457726704026333,0.019735
moving,05/18/2023 11:15:18.347659,16.26522,-12.61606,0.08898445088890616,0.020343
moving,05/18/2023 11:15:18.357314,16.27859,-12.53081,0.08629205873079974,0.009655
moving,05/18/2023 11:15:18.377512,16.29235,-12.4441,0.08779499814909703,0.020198
moving,05/18/2023 11:15:18.397254,16.30588,-12.36059,0.08459894207376385,0.019742
moving,05/18/2023 11:15:18.417584,16.31902,-12.2766,0.08501164449650413,0.02033
moving,05/18/2023 11:15:18.437405,16.3318,-12.19688,0.08073788949433887,0.019821
moving,05/18/2023 11:15:18.447392,16.33918,-12.11621,0.08100687193071893,0.009987
moving,05/18/2023 11:15:18.467727,16.34642,-12.03835,0.07819588991756646,0.020335
moving,05/18/2023 11:15:18.477456,16.35011,-11.95795,0.08048463269469446,0.009729
moving,05/18/2023 11:15:18.498978,16.35369,-11.88067,0.07736287740253718,0.021522
moving,05/18/2023 11:15:18.507441,16.35388,-11.80196,0.07871022932249752,0.008463
moving,05/18/2023 11:15:18.527591,16.35395,-11.72632,0.0756400323902627,0.02015
moving,05/18/2023 11:15:18.547354,16.35231,-11.64837,0.07796725017595485,0.019763
moving,05/18/2023 11:15:18.557775,16.35088,-11.57277,0.07561352326138458,0.010421
moving,05/18/2023 11:15:18.577216,16.34781,-11.49566,0.07717108914612975,0.019441
moving,05/18/2023 11:15:18.597446,16.34507,-11.42033,0.07537981493742306,0.02023
moving,05/18/2023 11:15:18.617210,16.34423,-11.34285,0.07748455329935078,0.019764
moving,05/18/2023 11:15:18.637627,16.34349,-11.27069,0.07216379424614558,0.020417
moving,05/18/2023 11:15:18.647890,16.34269,-11.19838,0.07231442525526964,0.010263
moving,05/18/2023 11:15:18.667573,16.34182,-11.12684,0.07154528985195385,0.019683
moving,05/18/2023 11:15:18.677393,16.33801,-11.05543,0.07151156689655186,0.00982
moving,05/18/2023 11:15:18.697416,16.33541,-10.98885,0.06663074665647997,0.020023
moving,05/18/2023 11:15:18.707740,16.33331,-10.91907,0.06981159216061439,0.010324
moving,05/18/2023 11:15:18.727539,16.33142,-10.85194,0.06715660056911635,0.019799
moving,05/18/2023 11:15:18.747646,16.32738,-10.78455,0.06751098947578969,0.020107
moving,05/18/2023 11:15:18.757284,16.32358,-10.71981,0.06485142712384859,0.009638
moving,05/18/2023 11:15:18.777499,16.3217,-10.65072,0.06911557349830888,0.020215
moving,05/18/2023 11:15:18.797485,16.31968,-10.58511,0.0656410885040759,0.019986
moving,05/18/2023 11:15:18.817222,16.31909,-10.50702,0.07809222880671246,0.019737
moving,05/18/2023 11:15:18.827831,16.31828,-10.43117,0.07585432486022221,0.010609
moving,05/18/2023 11:15:18.847622,16.3184,-10.34686,0.08431008539907936,0.019791
moving,05/18/2023 11:15:18.867732,16.31856,-10.26497,0.08189015630709182,0.02011
moving,05/18/2023 11:15:18.877418,16.31704,-10.17924,0.08574347380413266,0.009686
moving,05/18/2023 11:15:18.897478,16.31517,-10.0953,0.0839608271755348,0.02006
moving,05/18/2023 11:15:18.907486,16.3116,-10.00547,0.08990091100761911,0.010008
moving,05/18/2023 11:15:18.927673,16.30854,-9.92162,0.08390581684245725,0.020187
moving,05/18/2023 11:15:18.947636,16.30315,-9.832976,0.08880771833573978,0.019963
moving,05/18/2023 11:15:18.957757,16.29768,-9.747148,0.08600213069453676,0.010121
moving,05/18/2023 11:15:18.977524,16.29254,-9.662001,0.08530200002930688,0.019767
moving,05/18/2023 11:15:18.997598,16.28737,-9.579922,0.0822416630486035,0.020074
moving,05/18/2023 11:15:19.017312,16.28225,-9.496055,0.08402314019958983,0.019714
moving,05/18/2023 11:15:19.037145,16.27732,-9.415161,0.08104408760668558,0.019833
moving,05/18/2023 11:15:19.047801,16.27364,-9.333113,0.08213048583808426,0.010656
moving,05/18/2023 11:15:19.067557,16.27032,-9.253797,0.07938545368012992,0.019756
moving,05/18/2023 11:15:19.077741,16.26724,-9.174491,0.07936578630619195,0.010184
moving,05/18/2023 11:15:19.097399,16.26449,-9.098948,0.07559303770189399,0.019658
moving,05/18/2023 11:15:19.107464,16.26237,-9.022293,0.07668431016185828,0.010065
moving,05/18/2023 11:15:19.127350,16.26057,-8.948114,0.07420083585108637,0.019886
moving,05/18/2023 11:15:19.147554,16.25968,-8.870507,0.07761210310898727,0.020204
moving,05/18/2023 11:15:19.157281,16.25886,-8.795498,0.07501348199490508,0.009727
moving,05/18/2023 11:15:19.177358,16.25911,-8.719074,0.0764244089018679,0.020077
moving,05/18/2023 11:15:19.197596,16.25946,-8.645947,0.0731278375791339,0.020238
moving,05/18/2023 11:15:19.217415,16.26003,-8.572663,0.07328621668499397,0.019819
moving,05/18/2023 11:15:19.237408,16.26048,-8.501746,0.07091842771099734,0.019993
moving,05/18/2023 11:15:19.247746,16.25343,-8.415885,0.08614994962854138,0.010338
moving,05/18/2023 11:15:19.267549,16.24623,-8.332758,0.08343822942153012,0.019803
moving,05/18/2023 11:15:19.277468,16.23551,-8.234597,0.09874462173202063,0.009919
moving,05/18/2023 11:15:19.297387,16.22445,-8.143476,0.091789761090223,0.019919
moving,05/18/2023 11:15:19.307752,16.21027,-8.043473,0.1010033287025721,0.010365
moving,05/18/2023 11:15:19.327658,16.19615,-7.944499,0.09997613253172018,0.019906
moving,05/18/2023 11:15:19.347642,16.18237,-7.839071,0.1063247458684956,0.019984
moving,05/18/2023 11:15:19.357287,16.16984,-7.738707,0.10114313321229441,0.009645
moving,05/18/2023 11:15:19.377395,16.15892,-7.636569,0.1027200926985566,0.020108
moving,05/18/2023 11:15:19.397437,16.14868,-7.539656,0.09745248672558313,0.020042
moving,05/18/2023 11:15:19.417411,16.13918,-7.441399,0.0987151865165641,0.019974
moving,05/18/2023 11:15:19.427462,16.12988,-7.347059,0.09479728688100714,0.010051
moving,05/18/2023 11:15:19.447485,16.11891,-7.250667,0.09701421835999079,0.020023
moving,05/18/2023 11:15:19.467743,16.10777,-7.15838,0.09295692534179464,0.020258
moving,05/18/2023 11:15:19.477528,16.09525,-7.064305,0.09490445735053747,0.009785
moving,05/18/2023 11:15:19.497215,16.08321,-6.972691,0.09240176727747121,0.019687
moving,05/18/2023 11:15:19.507752,16.0701,-6.880339,0.09327788593230459,0.010537
moving,05/18/2023 11:15:19.527754,16.05786,-6.790622,0.09054809599875643,0.020002
moving,05/18/2023 11:15:19.547281,16.04728,-6.702561,0.08869428460165835,0.019527
moving,05/18/2023 11:15:19.559392,16.03682,-6.616477,0.08671716471379888,0.012111
moving,05/18/2023 11:15:19.577708,16.02728,-6.528655,0.08833863981293784,0.018316
moving,05/18/2023 11:15:19.607312,16.01903,-6.446837,0.08223288651141882,0.029604
moving,05/18/2023 11:15:19.617509,16.0213,-6.360082,0.08678469291874011,0.010197
moving,05/18/2023 11:15:19.627327,16.02332,-6.276502,0.0836044065824288,0.009818
moving,05/18/2023 11:15:19.647617,16.02981,-6.190629,0.08611789726299604,0.02029
moving,05/18/2023 11:15:19.667215,16.03591,-6.107854,0.08299946159463999,0.019598
moving,05/18/2023 11:15:19.677624,16.04366,-6.021624,0.08657756868843047,0.010409
moving,05/18/2023 11:15:19.697564,16.05113,-5.938637,0.08332252437966606,0.01994
moving,05/18/2023 11:15:19.707431,16.06057,-5.853234,0.08592314012534702,0.009867
moving,05/18/2023 11:15:19.727422,16.07023,-5.771038,0.08276169413442404,0.019991
moving,05/18/2023 11:15:19.747526,16.07982,-5.68616,0.0854180483504512,0.020104
moving,05/18/2023 11:15:19.757595,16.08998,-5.604491,0.08229854896047648,0.010069
moving,05/18/2023 11:15:19.777461,16.0998,-5.521498,0.08357194773965707,0.019866
moving,05/18/2023 11:15:19.797466,16.10948,-5.441748,0.08033532784522736,0.020005
moving,05/18/2023 11:15:19.817408,16.1167,-5.3604,0.08166777518703378,0.019942
moving,05/18/2023 11:15:19.827424,16.1232,-5.282325,0.07834510594159667,0.010016
moving,05/18/2023 11:15:19.847258,16.12807,-5.203028,0.07944640400295074,0.019834
moving,05/18/2023 11:15:19.857800,16.13281,-5.12685,0.07632532531211332,0.010542
moving,05/18/2023 11:15:19.877648,16.13441,-5.050766,0.07610082165128029,0.019848
moving,05/18/2023 11:15:19.897714,16.136,-4.977445,0.07333823791856467,0.020066
moving,05/18/2023 11:15:19.917858,16.13706,-4.899153,0.078299175372414,0.020144
moving,05/18/2023 11:15:19.927492,16.13884,-4.824914,0.07426033612232068,0.009634
moving,05/18/2023 11:15:19.947274,16.141,-4.754411,0.07053608019304683,0.019782
moving,05/18/2023 11:15:19.967272,16.14366,-4.684396,0.07006551095225165,0.019998
moving,05/18/2023 11:15:19.977635,16.14581,-4.612794,0.07163427185363114,0.010363
