Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 11:18:03.290442,16.60681,17.8883,0.32441396764011327,0.010314
static,05/18/2023 11:18:03.310722,16.26057,17.85905,0.34747330847131086,0.02028
static,05/18/2023 11:18:03.330655,15.88399,17.83277,0.3774958738847359,0.019933
static,05/18/2023 11:18:03.351322,15.49001,17.8154,0.3943627230101759,0.020667
static,05/18/2023 11:18:03.360498,15.06923,17.80359,0.42094570255556774,0.009176
static,05/18/2023 11:18:03.380478,14.63718,17.79068,0.43224283753464177,0.01998
static,05/18/2023 11:18:03.400025,14.17972,17.7542,0.458912237797164,0.019547
static,05/18/2023 11:18:03.410704,13.71262,17.71412,0.4688163994571865,0.010679
static,05/18/2023 11:18:03.430459,13.22073,17.66727,0.49411607401500307,0.019755
static,05/18/2023 11:18:03.451560,12.71797,17.62097,0.5048874207187184,0.021101
static,05/18/2023 11:18:03.460462,12.19387,17.58337,0.5254470192131638,0.008902
static,05/18/2023 11:18:03.480479,-1.868869,16.66219,14.092877661234452,0.020017
static,05/18/2023 11:18:03.500161,-1.908635,16.66499,0.03986445479371339,0.019682
static,05/18/2023 11:18:03.510644,-1.997336,16.68612,0.09118302638649345,0.010483
static,05/18/2023 11:18:03.530380,-2.120891,16.71597,0.12710963977999445,0.019736
static,05/18/2023 11:18:03.550327,-2.282971,16.74424,0.16452695615004903,0.019947
static,05/18/2023 11:18:03.560644,-2.474334,16.77024,0.193121199688175,0.010317
static,05/18/2023 11:18:03.580154,-2.697422,16.79416,0.2243667135383502,0.01951
static,05/18/2023 11:18:03.600134,-2.948063,16.82761,0.25286323058325394,0.01998
static,05/18/2023 11:18:03.610205,-3.23226,16.85426,0.28544379010411164,0.010071
static,05/18/2023 11:18:03.630610,-3.543948,16.87931,0.3126929993523997,0.020405
static,05/18/2023 11:18:03.650655,-3.887299,16.90914,0.3446443646732094,0.020045
static,05/18/2023 11:18:03.661484,-4.252891,16.94651,0.36749697599300035,0.010829
static,05/18/2023 11:18:03.680291,-4.647543,16.98087,0.3961449364866346,0.018807
static,05/18/2023 11:18:03.690372,-5.060587,17.0214,0.4150277422486359,0.010081
static,05/18/2023 11:18:03.710556,-5.503228,17.05989,0.4443113041337121,0.020184
static,05/18/2023 11:18:03.730651,-5.960577,17.11551,0.46071866925597876,0.020095
static,05/18/2023 11:18:03.750398,-6.439657,17.1783,0.48317722473229274,0.019747
static,05/18/2023 11:18:03.760093,-6.931697,17.25216,0.4975526717846055,0.009695
static,05/18/2023 11:18:03.780326,-7.440764,17.32713,0.5145577823617091,0.020233
static,05/18/2023 11:18:03.800252,-20.66154,19.14003,13.344494162469253,0.019926
static,05/18/2023 11:18:03.810791,-20.69874,19.11765,0.04341318232979565,0.010539
static,05/18/2023 11:18:03.830378,-20.76317,19.09718,0.06760359309977335,0.019587
static,05/18/2023 11:18:03.850488,-20.85752,19.06609,0.09934037749072913,0.02011
static,05/18/2023 11:18:03.860483,-20.9733,19.03626,0.1195610191492169,0.009995
static,05/18/2023 11:18:03.880459,-21.11652,19.03416,0.1432353950670045,0.019976
static,05/18/2023 11:18:03.900295,-21.27398,19.04553,0.15786997339583012,0.019836
static,05/18/2023 11:18:03.910816,-21.44893,19.09011,0.1805405187208668,0.010521
static,05/18/2023 11:18:03.930328,-21.63352,19.15206,0.19470816777937167,0.019512
static,05/18/2023 11:18:03.950380,-21.83334,19.23822,0.2176041773496077,0.020052
static,05/18/2023 11:18:03.960190,-22.04073,19.3278,0.2259096910271898,0.00981
static,05/18/2023 11:18:03.980216,-22.26852,19.41539,0.24404977402161068,0.020026
static,05/18/2023 11:18:04.000283,-22.50233,19.49448,0.24682452106709532,0.020067
static,05/18/2023 11:18:04.010723,-22.7574,19.57325,0.2669558349240569,0.01044
static,05/18/2023 11:18:04.030622,-23.0202,19.64527,0.27248985375606016,0.019899
static,05/18/2023 11:18:04.050476,-23.3064,19.71275,0.2940475988679392,0.019854
static,05/18/2023 11:18:04.060510,-23.59978,19.78433,0.30198596126310173,0.010034
static,05/18/2023 11:18:04.080155,-23.91827,19.86178,0.32777184534367837,0.019645
static,05/18/2023 11:18:04.100707,-24.24727,19.93747,0.3375943958361878,0.020552
static,05/18/2023 11:18:04.110647,-24.60029,20.00764,0.35992631093044614,0.00994
static,05/18/2023 11:18:04.130209,-24.96215,20.06821,0.3668942415737814,0.019562
static,05/18/2023 11:18:04.140240,-25.31042,20.13733,0.35506276529650266,0.010031
static,05/18/2023 11:18:04.160463,-25.66794,20.2075,0.3643410206111862,0.020223
static,05/18/2023 11:18:04.180391,-34.46918,22.33281,9.054212728542442,0.019928
static,05/18/2023 11:18:04.200102,-34.49325,22.34939,0.029227748801440818,0.019711
static,05/18/2023 11:18:04.210784,-34.5231,22.41445,0.07158090597358797,0.010682
static,05/18/2023 11:18:04.230092,-34.57362,22.4732,0.077484404237239,0.019308
static,05/18/2023 11:18:04.250597,-34.62969,22.49932,0.06185547105955892,0.020505
static,05/18/2023 11:18:04.260191,-34.70393,22.53246,0.08130090528401539,0.009594
static,05/18/2023 11:18:04.280472,-34.79009,22.57883,0.09784540101609215,0.020281
static,05/18/2023 11:18:04.300043,-34.89417,22.63568,0.11859413518383094,0.019571
static,05/18/2023 11:18:04.310750,-35.01264,22.71996,0.14539002476098128,0.010707
static,05/18/2023 11:18:04.330560,-35.14525,22.80441,0.15721709385432608,0.01981
static,05/18/2023 11:18:04.350351,-35.28698,22.88829,0.1646913698406836,0.019791
static,05/18/2023 11:18:04.360436,-35.43971,22.97051,0.17345483936748315,0.010085
static,05/18/2023 11:18:04.380522,-35.60891,23.02017,0.17633705112653195,0.020086
static,05/18/2023 11:18:04.390560,-35.7946,23.03698,0.18644932877326315,0.010038
static,05/18/2023 11:18:04.410730,-35.99994,23.03386,0.2053637017586113,0.02017
static,05/18/2023 11:18:04.430646,-36.21996,23.03293,0.22002196549435507,0.019916
static,05/18/2023 11:18:04.450405,-36.45647,23.04729,0.2369455416335181,0.019759
moving,05/18/2023 11:18:04.460456,-36.70748,23.07546,0.2525857656321845,0.010051
moving,05/18/2023 11:18:04.480223,-36.97337,23.14388,0.27455197777470686,0.019767
moving,05/18/2023 11:18:04.490267,-37.25089,23.24439,0.2951603132197781,0.010044
moving,05/18/2023 11:18:04.510414,-37.54323,23.36514,0.3162961240673081,0.020147
moving,05/18/2023 11:18:04.530489,-45.24305,26.62498,8.36144633768584,0.020075
moving,05/18/2023 11:18:04.540399,-45.26567,26.63719,0.02570502869090297,0.00991
moving,05/18/2023 11:18:04.560741,-45.30863,26.6744,0.05683437076276936,0.020342
moving,05/18/2023 11:18:04.580393,-45.36515,26.7341,0.08221070733183265,0.019652
moving,05/18/2023 11:18:04.600051,-45.43709,26.81857,0.11095289315740996,0.019658
moving,05/18/2023 11:18:04.611072,-45.51852,26.89939,0.11472888607495767,0.011021
moving,05/18/2023 11:18:04.630355,-45.61312,26.98591,0.12819855849423575,0.019283
moving,05/18/2023 11:18:04.650028,-45.71662,27.05764,0.12592633918286975,0.019673
moving,05/18/2023 11:18:04.660086,-45.83682,27.13875,0.1450064553735501,0.010058
moving,05/18/2023 11:18:04.680630,-45.97229,27.19764,0.147716461506493,0.020544
moving,05/18/2023 11:18:04.690265,-46.12436,27.27126,0.16895321630558222,0.009635
moving,05/18/2023 11:18:04.710510,-46.29401,27.33003,0.17954118023450483,0.020245
moving,05/18/2023 11:18:04.730241,-46.48327,27.38973,0.1984526079445642,0.019731
moving,05/18/2023 11:18:04.740183,-46.69319,27.4373,0.2152424477188495,0.009942
moving,05/18/2023 11:18:04.760081,-46.92255,27.4897,0.23526956794281695,0.019898
moving,05/18/2023 11:18:04.780103,-47.17283,27.53721,0.25474944259016247,0.020022
moving,05/18/2023 11:18:04.800273,-47.44331,27.60297,0.2783591349318344,0.02017
moving,05/18/2023 11:18:04.810436,-47.7325,27.66413,0.29558653842826293,0.010163
moving,05/18/2023 11:18:04.830694,-48.04141,27.72969,0.31579028119940383,0.020258
moving,05/18/2023 11:18:04.840337,-48.36427,27.78943,0.3283404440515954,0.009643
moving,05/18/2023 11:18:04.860438,-48.70725,27.85328,0.34887261701085576,0.020101
moving,05/18/2023 11:18:04.880386,-57.46279,30.10762,9.041102229662041,0.019948
moving,05/18/2023 11:18:04.900334,-57.49205,30.13272,0.03855071464966583,0.019948
moving,05/18/2023 11:18:04.910651,-57.53626,30.18026,0.06491976355471504,0.010317
moving,05/18/2023 11:18:04.930625,-57.60549,30.25159,0.09940202110621586,0.019974
moving,05/18/2023 11:18:04.950378,-57.69129,30.30595,0.10157090922109403,0.019753
moving,05/18/2023 11:18:04.960122,-57.79945,30.36595,0.12368745126325406,0.009744
moving,05/18/2023 11:18:04.980336,-57.92474,30.41724,0.13538186067564487,0.020214
moving,05/18/2023 11:18:05.000019,-58.06926,30.46773,0.15308582723426747,0.019683
moving,05/18/2023 11:18:05.010937,-58.22685,30.55304,0.1791993420746841,0.010918
moving,05/18/2023 11:18:05.030259,-58.40183,30.64421,0.1973067897970052,0.019322
moving,05/18/2023 11:18:05.050290,-58.59006,30.76052,0.22126578813725656,0.020031
moving,05/18/2023 11:18:05.060545,-58.7907,30.92085,0.2568309142217902,0.010255
moving,05/18/2023 11:18:05.080565,-59.00576,31.10977,0.28625437987915625,0.02002
moving,05/18/2023 11:18:05.100413,-59.23171,31.31752,0.3069421199509733,0.019848
moving,05/18/2023 11:18:05.110553,-59.47424,31.5597,0.34274181726191744,0.01014
moving,05/18/2023 11:18:05.130417,-59.72929,31.79919,0.34986563506580426,0.019864
moving,05/18/2023 11:18:05.140427,-60.01334,32.01739,0.3581838110523703,0.01001
moving,05/18/2023 11:18:05.160221,-60.30501,32.26511,0.38267033762757535,0.019794
moving,05/18/2023 11:18:05.180128,-60.61857,32.5416,0.4180509462972169,0.019907
moving,05/18/2023 11:18:05.200442,-60.94221,32.83794,0.43881686977599593,0.020314
moving,05/18/2023 11:18:05.211138,-61.2787,33.16541,0.46953394020027694,0.010696
moving,05/18/2023 11:18:05.230329,-61.6213,33.50539,0.4826605022166162,0.019191
moving,05/18/2023 11:18:05.250497,-70.48915,44.03873,13.769169008262626,0.020168
moving,05/18/2023 11:18:05.261139,-70.5075,44.09621,0.06033798886273657,0.010642
moving,05/18/2023 11:18:05.280741,-70.54365,44.18677,0.09750864628329683,0.019602
moving,05/18/2023 11:18:05.300667,-70.59624,44.30673,0.13098133340289075,0.019926
moving,05/18/2023 11:18:05.310576,-70.66422,44.40781,0.12181316349229249,0.009909
moving,05/18/2023 11:18:05.330236,-70.74557,44.50156,0.12412447381560204,0.01966
moving,05/18/2023 11:18:05.350357,-70.83827,44.58088,0.12200390321624648,0.020121
moving,05/18/2023 11:18:05.361132,-70.94018,44.66007,0.1290608546384235,0.010775
moving,05/18/2023 11:18:05.380548,-71.04802,44.73468,0.13113396852074255,0.019416
moving,05/18/2023 11:18:05.400482,-71.16068,44.82859,0.14666752776262848,0.019934
moving,05/18/2023 11:18:05.410858,-71.27897,44.94748,0.16771212299652197,0.010376
moving,05/18/2023 11:18:05.430528,-71.40034,45.08933,0.18668716988587933,0.01967
moving,05/18/2023 11:18:05.450202,-71.52979,45.24591,0.20316150939585753,0.019674
moving,05/18/2023 11:18:05.460744,-71.66045,45.41145,0.21089221702091773,0.010542
moving,05/18/2023 11:18:05.481435,-71.79785,45.6075,0.23940418229429433,0.020691
moving,05/18/2023 11:18:05.501536,-71.93541,45.79797,0.2349501532240429,0.020101
moving,05/18/2023 11:18:05.510557,-72.08463,45.96978,0.22756380314100952,0.009021
moving,05/18/2023 11:18:05.530873,-72.23518,46.12569,0.21673308607593406,0.020316
moving,05/18/2023 11:18:05.550200,-72.39642,46.28849,0.22913353661130334,0.019327
moving,05/18/2023 11:18:05.562200,-72.55656,46.46261,0.2365641435213666,0.012
moving,05/18/2023 11:18:05.580439,-72.7252,46.67524,0.27138711557478296,0.018239
moving,05/18/2023 11:18:05.600853,-72.8938,46.88121,0.26617588339291665,0.020414
moving,05/18/2023 11:18:05.610104,-73.05112,47.04613,0.22792145313681625,0.009251
moving,05/18/2023 11:18:05.631089,-73.20832,47.22267,0.23638572630343394,0.020985
moving,05/18/2023 11:18:05.650152,-77.0535,52.30719,6.374774730357142,0.019063
moving,05/18/2023 11:18:05.662883,-77.06338,52.30682,0.0098869257102452,0.012731
moving,05/18/2023 11:18:05.680223,-77.08502,52.29457,0.024866686550488713,0.01734
moving,05/18/2023 11:18:05.700645,-77.11701,52.28941,0.03240348283749154,0.020422
moving,05/18/2023 11:18:05.711272,-77.15673,52.25824,0.05049007130119699,0.010627
moving,05/18/2023 11:18:05.730758,-77.20094,52.24523,0.046084533197165295,0.019486
moving,05/18/2023 11:18:05.750647,-77.24376,52.28459,0.058161516486414495,0.019889
moving,05/18/2023 11:18:05.766376,-77.28577,52.33663,0.0668805031380611,0.015729
moving,05/18/2023 11:18:05.781011,-77.31361,52.35774,0.03493848451206601,0.014635
moving,05/18/2023 11:18:05.800565,-77.34203,52.40629,0.05625654539695545,0.019554
moving,05/18/2023 11:18:05.811143,-77.36743,52.44385,0.0453421834498536,0.010578
moving,05/18/2023 11:18:05.830396,-77.39619,52.47886,0.04530825200777776,0.019253
moving,05/18/2023 11:18:05.850458,-77.43011,52.5036,0.04198373494580628,0.020062
moving,05/18/2023 11:18:05.866233,-77.46932,52.51924,0.04221414099564173,0.015775
moving,05/18/2023 11:18:05.880483,-77.5154,52.51073,0.04685922001058423,0.01425
moving,05/18/2023 11:18:05.900571,-77.56327,52.52212,0.04920639186122343,0.020088
moving,05/18/2023 11:18:05.911509,-77.61814,52.55295,0.06293811087091385,0.010938
moving,05/18/2023 11:18:05.930567,-77.67425,52.57401,0.05993209240465723,0.019058
moving,05/18/2023 11:18:05.950427,-77.72215,52.52287,0.07006931996245032,0.01986
moving,05/18/2023 11:18:05.965970,-77.76998,52.51306,0.04882565923774448,0.015543
moving,05/18/2023 11:18:05.981649,-77.81434,52.50951,0.04450182131104084,0.015679
moving,05/18/2023 11:18:06.000618,-77.86008,52.54597,0.058493411594806206,0.018969
moving,05/18/2023 11:18:06.010164,-77.90504,52.57662,0.054413455137496784,0.009546
moving,05/18/2023 11:18:06.030934,-77.95239,52.62984,0.07123475907167659,0.02077
moving,05/18/2023 11:18:06.050353,-78.00626,52.66337,0.06345264218297215,0.019419
moving,05/18/2023 11:18:06.064941,-78.06693,52.70193,0.07188687293240659,0.014588
moving,05/18/2023 11:18:06.080340,-78.13341,52.70001,0.0665077198526592,0.015399
moving,05/18/2023 11:18:06.100304,-78.20656,52.69876,0.07316067932981311,0.019964
moving,05/18/2023 11:18:06.110670,-78.28703,52.69452,0.08058162631767175,0.010366
moving,05/18/2023 11:18:06.130399,-80.46301,53.42577,2.2955643146947518,0.019729
moving,05/18/2023 11:18:06.140481,-80.46929,53.44016,0.015700652852668688,0.010082
moving,05/18/2023 11:18:06.165380,-80.4846,53.48503,0.047410051676836006,0.024899
moving,05/18/2023 11:18:06.180570,-80.50471,53.53498,0.053846212494470316,0.01519
moving,05/18/2023 11:18:06.190243,-80.53362,53.61843,0.08831585701333389,0.009673
moving,05/18/2023 11:18:06.210349,-80.56624,53.70111,0.08888220744333589,0.020106
moving,05/18/2023 11:18:06.230255,-80.6088,53.80669,0.1138353635738976,0.019906
moving,05/18/2023 11:18:06.250136,-80.65685,53.92292,0.1257704869991329,0.019881
moving,05/18/2023 11:18:06.265690,-80.71755,54.05704,0.14721638631619927,0.015554
moving,05/18/2023 11:18:06.280406,-80.78703,54.18159,0.14261897804990623,0.014716
moving,05/18/2023 11:18:06.300036,-80.87333,54.3478,0.1872790807858658,0.01963
moving,05/18/2023 11:18:06.310138,-80.97491,54.56795,0.24245518946807754,0.010102
moving,05/18/2023 11:18:06.330861,-81.09492,54.85264,0.3089511226715328,0.020723
moving,05/18/2023 11:18:06.350546,-81.22945,55.18857,0.3618663921946854,0.019685
moving,05/18/2023 11:18:06.365791,-81.38338,55.61489,0.453258411174028,0.015245
moving,05/18/2023 11:18:06.380285,-81.55267,56.10357,0.5171723566665145,0.014494
moving,05/18/2023 11:18:06.400417,-81.74029,56.65221,0.5798336951230043,0.020132
moving,05/18/2023 11:18:06.410833,-81.94026,57.2434,0.6240942372751112,0.010416
moving,05/18/2023 11:18:06.430195,-82.15849,57.88174,0.6746126951814662,0.019362
moving,05/18/2023 11:18:06.450555,-82.38683,58.50995,0.6684212442015924,0.02036
moving,05/18/2023 11:18:06.465447,-82.6353,59.18267,0.7171398324594698,0.014892
moving,05/18/2023 11:18:06.480389,-82.8962,59.93454,0.7958500530250602,0.014942
moving,05/18/2023 11:18:06.500615,-83.1767,60.78356,0.8941561443059076,0.020226
moving,05/18/2023 11:18:06.516795,89.50922,-87.36523,227.5269015846489,0.01618
moving,05/18/2023 11:18:06.530628,89.48122,-87.21837,0.14950538318067824,0.013833
moving,05/18/2023 11:18:06.550806,89.43157,-86.95767,0.26538578051583683,0.020178
moving,05/18/2023 11:18:06.566450,89.35726,-86.56285,0.40175217298727356,0.015644
moving,05/18/2023 11:18:06.580886,89.26476,-86.06451,0.5068520549430564,0.014436
moving,05/18/2023 11:18:06.600514,89.15031,-85.43961,0.6352942723651723,0.019628
moving,05/18/2023 11:18:06.611546,88.99226,-84.56451,0.889258012333882,0.011032
moving,05/18/2023 11:18:06.630449,88.81213,-83.56156,1.018997310791348,0.018903
moving,05/18/2023 11:18:06.650786,88.59789,-82.36941,1.2112474561789555,0.020337
moving,05/18/2023 11:18:06.666336,88.36485,-81.08785,1.3025757848202149,0.01555
moving,05/18/2023 11:18:06.680534,88.10467,-79.67918,1.4324960039385817,0.014198
moving,05/18/2023 11:18:06.700193,87.82937,-78.20599,1.4986923854147014,0.019659
moving,05/18/2023 11:18:06.711132,87.53176,-76.63383,1.6000808659877115,0.010939
moving,05/18/2023 11:18:06.731016,87.22171,-75.04356,1.6202128487948781,0.019884
moving,05/18/2023 11:18:06.750734,86.89057,-73.36784,1.7081250592389297,0.019718
moving,05/18/2023 11:18:06.766467,86.54865,-71.66653,1.7353284998812253,0.015733
moving,05/18/2023 11:18:06.780952,86.18724,-69.8475,1.8545854871102563,0.014485
moving,05/18/2023 11:18:06.800385,85.81306,-67.9768,1.9077550058642239,0.019433
moving,05/18/2023 11:18:06.810902,85.4209,-66.01001,2.0055055147518304,0.010517
moving,05/18/2023 11:18:06.830679,85.01658,-64.01606,2.0345297404805835,0.019777
moving,05/18/2023 11:18:06.850566,74.51421,-27.81169,37.69689884743571,0.019887
moving,05/18/2023 11:18:06.866306,74.48687,-27.77236,0.047899107507348083,0.01574
moving,05/18/2023 11:18:06.881732,74.43148,-27.68304,0.10510049714440191,0.015426
moving,05/18/2023 11:18:06.900729,74.35398,-27.57294,0.13464122697003958,0.018997
moving,05/18/2023 11:18:06.910535,74.25179,-27.44126,0.1666805882519057,0.009806
moving,05/18/2023 11:18:06.930947,74.12983,-27.30408,0.18355542487216375,0.020412
moving,05/18/2023 11:18:06.950549,73.98686,-27.15099,0.2094683007044292,0.019602
moving,05/18/2023 11:18:06.966553,73.82655,-26.9819,0.23300369997062015,0.016004
moving,05/18/2023 11:18:06.980542,73.64538,-26.75138,0.293192836372237,0.013989
moving,05/18/2023 11:18:07.000595,73.44684,-26.50738,0.314569756333954,0.020053
moving,05/18/2023 11:18:07.010762,73.23032,-26.1976,0.37794782549975725,0.010167
moving,05/18/2023 11:18:07.030410,72.99949,-25.85175,0.41580609831988624,0.019648
moving,05/18/2023 11:18:07.050655,72.75337,-25.44288,0.4772313184400156,0.020245
moving,05/18/2023 11:18:07.066468,72.49358,-25.01418,0.5012729137904862,0.015813
moving,05/18/2023 11:18:07.080385,72.21868,-24.54482,0.5439382498041407,0.013917
moving,05/18/2023 11:18:07.100285,71.93071,-24.05319,0.5697602809954389,0.0199
moving,05/18/2023 11:18:07.110227,71.62736,-23.55617,0.5822800897334586,0.009942
moving,05/18/2023 11:18:07.130905,71.31211,-23.10194,0.5529081798996983,0.020678
moving,05/18/2023 11:18:07.150183,70.98147,-22.62772,0.5781067531174503,0.019278
moving,05/18/2023 11:18:07.166448,70.63936,-22.14124,0.5947285452204256,0.016265
moving,05/18/2023 11:18:07.180722,62.21966,-13.15576,12.313821458848587,0.014274
moving,05/18/2023 11:18:07.200162,62.19274,-13.08263,0.07792742328602911,0.01944
moving,05/18/2023 11:18:07.210553,62.14838,-13.01413,0.0816091882081902,0.010391
