Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 11:36:34.349212,30.00383,-18.03401,0.1895331696563954,0.010066
static,05/18/2023 11:36:34.370635,30.10492,-18.15849,0.16035728390067078,0.021423
static,05/18/2023 11:36:34.379134,30.20002,-18.27748,0.15232409559882434,0.008499
static,05/18/2023 11:36:34.399083,30.28591,-18.38007,0.13379760909672608,0.019949
static,05/18/2023 11:36:34.419922,30.36641,-18.47744,0.12633751184822278,0.020839
static,05/18/2023 11:36:34.428992,30.44021,-18.55931,0.11022312325460602,0.00907
static,05/18/2023 11:36:34.449138,30.50925,-18.63668,0.10369492996284775,0.020146
static,05/18/2023 11:36:34.469151,30.57384,-18.70463,0.09375004319999176,0.020013
static,05/18/2023 11:36:34.479110,30.6339,-18.77021,0.08892659894542025,0.009959
static,05/18/2023 11:36:34.498970,30.68706,-18.82452,0.07599711639266273,0.01986
static,05/18/2023 11:36:34.518799,30.73704,-18.87556,0.07143585934249122,0.019829
static,05/18/2023 11:36:34.529421,30.78368,-18.92723,0.06960659810678978,0.010622
static,05/18/2023 11:36:34.548884,30.82846,-18.97779,0.06753933668610959,0.019463
static,05/18/2023 11:36:34.558977,30.87058,-19.02506,0.06331308948393016,0.010093
static,05/18/2023 11:36:34.579410,30.91051,-19.07121,0.061026448364622475,0.020433
static,05/18/2023 11:36:34.598929,30.94834,-19.11573,0.05842207887434432,0.019519
static,05/18/2023 11:36:34.618755,30.98537,-19.15989,0.057630950885786875,0.019826
static,05/18/2023 11:36:34.628980,31.02388,-19.20534,0.059571155771898525,0.010225
static,05/18/2023 11:36:34.649249,31.06208,-19.25018,0.05890556510212184,0.020269
static,05/18/2023 11:36:34.668918,31.10092,-19.29515,0.05942092644851386,0.019669
static,05/18/2023 11:36:34.679349,31.13939,-19.34048,0.059453761865839956,0.010431
static,05/18/2023 11:36:34.698976,31.17706,-19.38614,0.05919344980654787,0.019627
static,05/18/2023 11:36:34.718808,31.21373,-19.43129,0.0581653797374351,0.019832
static,05/18/2023 11:36:34.729449,31.25153,-19.47463,0.05750822202085401,0.010641
static,05/18/2023 11:36:34.748962,31.28758,-19.51716,0.055753057315271075,0.019513
static,05/18/2023 11:36:34.769051,31.32066,-19.55705,0.05182179560764079,0.020089
static,05/18/2023 11:36:34.778833,31.35189,-19.59664,0.05042500371839435,0.009782
static,05/18/2023 11:36:34.799432,31.37968,-19.6342,0.04672298898829044,0.020599
static,05/18/2023 11:36:34.819252,31.40598,-19.67044,0.04477753454579548,0.01982
static,05/18/2023 11:36:34.829892,31.42869,-19.70438,0.04083708731043487,0.01064
static,05/18/2023 11:36:34.849056,31.44935,-19.73724,0.03881514137549857,0.019164
static,05/18/2023 11:36:34.868940,31.46723,-19.76755,0.03519077293837212,0.019884
static,05/18/2023 11:36:34.879398,31.48436,-19.7966,0.033724462931231776,0.010458
static,05/18/2023 11:36:34.899080,31.50059,-19.82237,0.030454979888351517,0.019682
static,05/18/2023 11:36:34.918797,31.51555,-19.85174,0.03296055976466524,0.019717
static,05/18/2023 11:36:34.929731,31.5309,-19.88025,0.03237966337070195,0.010934
static,05/18/2023 11:36:34.949124,31.54552,-19.90639,0.02995069281335442,0.019393
static,05/18/2023 11:36:34.969346,31.56087,-19.9306,0.02866612286305998,0.020222
static,05/18/2023 11:36:34.979072,31.57564,-19.95543,0.02889086014642056,0.009726
static,05/18/2023 11:36:35.009403,31.59175,-19.97778,0.027550945537313454,0.030331
static,05/18/2023 11:36:35.019108,31.60707,-19.99839,0.025680235590820197,0.009705
static,05/18/2023 11:36:35.029390,31.62344,-20.01057,0.020404149087868553,0.010282
static,05/18/2023 11:36:35.049070,31.63881,-20.0197,0.017877186579548947,0.01968
static,05/18/2023 11:36:35.068895,31.65523,-20.02217,0.016604737275849855,0.019825
static,05/18/2023 11:36:35.079367,31.67125,-20.02529,0.016320992616873142,0.010472
static,05/18/2023 11:36:35.099256,31.68583,-20.02635,0.014618481453282607,0.019889
static,05/18/2023 11:36:35.118790,31.69995,-20.02692,0.014131500274211992,0.019534
static,05/18/2023 11:36:35.129447,31.71243,-20.02195,0.013433216293948466,0.010657
static,05/18/2023 11:36:35.149175,31.72434,-20.0219,0.0119101049533582,0.019728
static,05/18/2023 11:36:35.168725,31.73378,-20.02262,0.009467417810573373,0.01955
static,05/18/2023 11:36:35.179432,31.74201,-20.0242,0.008380292357669836,0.010707
static,05/18/2023 11:36:35.198806,31.7464,-20.02448,0.004398920322079828,0.019374
static,05/18/2023 11:36:35.219074,31.74944,-20.02567,0.0032646133002231957,0.020268
static,05/18/2023 11:36:35.238933,31.75204,-20.02633,0.0026824615561094785,0.019859
static,05/18/2023 11:36:35.249444,31.75346,-20.02827,0.0024041630560320574,0.010511
static,05/18/2023 11:36:35.258995,31.75485,-20.02987,0.0021194574777525723,0.009551
static,05/18/2023 11:36:35.279342,31.75538,-20.03019,0.000619112267685678,0.020347
static,05/18/2023 11:36:35.299095,31.7557,-20.02869,0.0015337535656035205,0.019753
static,05/18/2023 11:36:35.319128,31.75501,-20.02772,0.0011903780911994928,0.020033
static,05/18/2023 11:36:35.329456,31.75658,-20.02494,0.00319269478653859,0.010328
static,05/18/2023 11:36:35.349440,31.75784,-20.02208,0.003125251989842704,0.019984
static,05/18/2023 11:36:35.369266,31.76094,-20.01857,0.0046829584666094595,0.019826
static,05/18/2023 11:36:35.379110,31.76381,-20.01532,0.004335827487342712,0.009844
static,05/18/2023 11:36:35.399442,31.76777,-20.01053,0.006214957763331381,0.020332
static,05/18/2023 11:36:35.419051,31.77147,-20.00606,0.005802663181677442,0.019609
static,05/18/2023 11:36:35.429748,31.7755,-20.00057,0.006810359755550441,0.010697
static,05/18/2023 11:36:35.449262,31.77951,-19.9943,0.0074426473784526105,0.019514
static,05/18/2023 11:36:35.469057,31.78329,-19.98589,0.009220439252008685,0.019795
static,05/18/2023 11:36:35.478903,31.78699,-19.97649,0.010101980003942022,0.009846
static,05/18/2023 11:36:35.499131,31.79044,-19.9667,0.010380105972483296,0.020228
static,05/18/2023 11:36:35.518847,31.79244,-19.9546,0.012264175471673622,0.019716
moving,05/18/2023 11:36:35.529585,31.79369,-19.9395,0.015151650075157364,0.010738
moving,05/18/2023 11:36:35.549161,31.79427,-19.92407,0.015440896994668184,0.019576
moving,05/18/2023 11:36:35.569234,31.79449,-19.91428,0.009792471598119499,0.020073
moving,05/18/2023 11:36:35.579064,31.79461,-19.90833,0.005951209961010029,0.00983
moving,05/18/2023 11:36:35.599185,31.79214,-19.90335,0.005558893774843338,0.020121
moving,05/18/2023 11:36:35.618889,31.78916,-19.90139,0.003566791275082799,0.019704
moving,05/18/2023 11:36:35.629368,31.78562,-19.90295,0.0038684880767537603,0.010479
moving,05/18/2023 11:36:35.649050,31.78202,-19.90678,0.005256320005481157,0.019682
moving,05/18/2023 11:36:35.669120,31.78019,-19.91274,0.006234621079101111,0.02007
moving,05/18/2023 11:36:35.679389,31.77774,-19.91931,0.007011946947888131,0.010269
moving,05/18/2023 11:36:35.699251,31.77278,-19.92104,0.0052530467349921894,0.019862
moving,05/18/2023 11:36:35.719145,31.76697,-19.92352,0.006317159171652724,0.019894
moving,05/18/2023 11:36:35.729401,31.75818,-19.9207,0.009231278351345486,0.010256
moving,05/18/2023 11:36:35.749277,31.74837,-19.92072,0.009810020387336749,0.019876
moving,05/18/2023 11:36:35.769233,31.73698,-19.91571,0.012443158762952319,0.019956
moving,05/18/2023 11:36:35.779438,31.72432,-19.90612,0.015882181840036827,0.010205
moving,05/18/2023 11:36:35.799159,31.71086,-19.89166,0.019755080359237977,0.019721
moving,05/18/2023 11:36:35.818909,31.69724,-19.87153,0.02430475879329103,0.01975
moving,05/18/2023 11:36:35.829361,31.68264,-19.82664,0.047204577108580614,0.010452
moving,05/18/2023 11:36:35.848776,31.66837,-19.7696,0.058797912377907324,0.019415
moving,05/18/2023 11:36:35.868918,31.67682,-19.57338,0.19640186073456664,0.020142
moving,05/18/2023 11:36:35.879622,31.68431,-19.37471,0.19881113902394898,0.010704
moving,05/18/2023 11:36:35.899287,31.6918,-19.17993,0.19492395568528922,0.019665
moving,05/18/2023 11:36:35.918871,31.69803,-18.98454,0.19548929638218016,0.019584
moving,05/18/2023 11:36:35.929480,31.70241,-18.79177,0.1928197533967923,0.010609
moving,05/18/2023 11:36:35.949084,31.70527,-18.59971,0.19208129320680653,0.019604
moving,05/18/2023 11:36:35.969283,31.70588,-18.41384,0.18587100096572484,0.020199
moving,05/18/2023 11:36:35.984194,31.70536,-18.23026,0.18358073646218903,0.014911
moving,05/18/2023 11:36:36.000205,31.70089,-18.0509,0.17941569190012596,0.016011
moving,05/18/2023 11:36:36.019283,31.6953,-17.87286,0.1781277342246282,0.019078
moving,05/18/2023 11:36:36.029147,31.68947,-17.698,0.17495716189970506,0.009864
moving,05/18/2023 11:36:36.049162,31.68268,-17.52431,0.17382266883234815,0.020015
moving,05/18/2023 11:36:36.069120,31.67651,-17.35411,0.17031179906277907,0.019958
moving,05/18/2023 11:36:36.079804,31.66946,-17.18559,0.1686674031933826,0.010684
moving,05/18/2023 11:36:36.099127,31.66496,-17.02041,0.16524128539805358,0.019323
moving,05/18/2023 11:36:36.119042,31.6606,-16.85694,0.1635281336651248,0.019915
moving,05/18/2023 11:36:36.129583,31.6699,-16.68873,0.1684668931867643,0.010541
moving,05/18/2023 11:36:36.149340,31.67953,-16.52084,0.16816595672132925,0.019757
moving,05/18/2023 11:36:36.169130,31.70053,-16.35067,0.1714608669638633,0.01979
moving,05/18/2023 11:36:36.178927,31.72094,-16.17718,0.17468642820780406,0.009797
moving,05/18/2023 11:36:36.199262,31.75033,-15.99557,0.18397272678307475,0.020335
moving,05/18/2023 11:36:36.219002,31.77958,-15.80715,0.19067684416310263,0.01974
moving,05/18/2023 11:36:36.229015,31.81562,-15.60784,0.2025422368297541,0.010013
moving,05/18/2023 11:36:36.249347,31.85155,-15.40212,0.20883410473387676,0.020332
moving,05/18/2023 11:36:36.269068,31.88721,-15.19526,0.2099111602559528,0.019721
moving,05/18/2023 11:36:36.279376,31.92202,-14.98699,0.21115901354192657,0.010308
moving,05/18/2023 11:36:36.298946,31.95492,-14.79178,0.1979630119492037,0.01957
moving,05/18/2023 11:36:36.318728,31.98699,-14.59709,0.19731366146316293,0.019782
moving,05/18/2023 11:36:36.330060,31.98699,-14.59709,0.0,0.011332
moving,05/18/2023 11:36:36.348950,31.98699,-14.59709,0.0,0.01889
moving,05/18/2023 11:36:36.368946,32.01739,-14.34681,0.2521194923047404,0.019996
moving,05/18/2023 11:36:36.378962,32.04595,-14.09497,0.2534542546496305,0.010016
moving,05/18/2023 11:36:36.398798,32.059,-13.82588,0.2694062556808957,0.019836
moving,05/18/2023 11:36:36.413589,32.07077,-13.55725,0.2688877271278853,0.014791
moving,05/18/2023 11:36:36.429561,32.08023,-13.29709,0.26033193657328996,0.015972
moving,05/18/2023 11:36:36.449307,32.08749,-13.03444,0.26275031893415546,0.019746
moving,05/18/2023 11:36:36.458765,32.091,-12.7788,0.2556640954455667,0.009458
moving,05/18/2023 11:36:36.479121,32.09237,-12.52543,0.25337370384473634,0.020356
moving,05/18/2023 11:36:36.498923,32.09413,-12.28196,0.24347636127558694,0.019802
moving,05/18/2023 11:36:36.519091,32.09325,-12.03894,0.24302159327928002,0.020168
moving,05/18/2023 11:36:36.529015,32.09252,-11.80947,0.22947116115102661,0.009924
moving,05/18/2023 11:36:36.549512,32.08905,-11.5799,0.2295962234009948,0.020497
moving,05/18/2023 11:36:36.569610,32.08387,-11.35419,0.2257694321647653,0.020098
moving,05/18/2023 11:36:36.579429,32.07696,-11.1283,0.225995664117699,0.009819
moving,05/18/2023 11:36:36.599262,32.07005,-10.90633,0.2220775292549867,0.019833
moving,05/18/2023 11:36:36.619178,32.06184,-10.68469,0.22179200549163267,0.019916
moving,05/18/2023 11:36:36.629641,32.05205,-10.46612,0.21878914278363948,0.010463
moving,05/18/2023 11:36:36.649318,32.041,-10.24686,0.21953826568505136,0.019677
moving,05/18/2023 11:36:36.669146,32.02977,-10.03397,0.21318598687531004,0.019828
moving,05/18/2023 11:36:36.679674,32.01784,-9.821078,0.21322600348925558,0.010528
moving,05/18/2023 11:36:36.699128,32.01001,-9.615029,0.20619771895198075,0.019454
moving,05/18/2023 11:36:36.718828,32.00161,-9.408748,0.20645195799749702,0.0197
moving,05/18/2023 11:36:36.729026,31.99438,-9.209045,0.1998338337444383,0.010198
moving,05/18/2023 11:36:36.749521,31.98628,-9.008494,0.20071450769936786,0.020495
moving,05/18/2023 11:36:36.769062,31.97922,-8.812895,0.1957263712456769,0.019541
moving,05/18/2023 11:36:36.779352,31.97274,-8.617775,0.19522757182324355,0.01029
moving,05/18/2023 11:36:36.798938,31.96784,-8.428406,0.18943238414009295,0.019586
moving,05/18/2023 11:36:36.819045,31.96365,-8.239208,0.18924439041620333,0.020107
moving,05/18/2023 11:36:36.838893,31.96165,-8.05607,0.1831489204008581,0.019848
moving,05/18/2023 11:36:36.849487,31.9603,-7.874616,0.18145902186444235,0.010594
moving,05/18/2023 11:36:36.869364,31.95951,-7.697596,0.1770217627863871,0.019877
moving,05/18/2023 11:36:36.879412,31.95931,-7.515478,0.18211810981887552,0.010048
moving,05/18/2023 11:36:36.899008,31.96123,-7.334131,0.18135716365503707,0.019596
moving,05/18/2023 11:36:36.919078,31.96479,-7.153434,0.18073206524853336,0.02007
moving,05/18/2023 11:36:36.929583,31.96985,-6.980056,0.1734518217949868,0.010505
moving,05/18/2023 11:36:36.949388,31.97627,-6.805761,0.17441319739343103,0.019805
moving,05/18/2023 11:36:36.969353,31.98527,-6.636015,0.1699844243335253,0.019965
moving,05/18/2023 11:36:36.979146,31.99582,-6.465476,0.17086501403447166,0.009793
moving,05/18/2023 11:36:36.999277,32.00712,-6.299375,0.16648493085261454,0.020131
moving,05/18/2023 11:36:37.019186,32.01984,-6.131299,0.16855663788768474,0.019909
moving,05/18/2023 11:36:37.029724,32.0336,-5.967461,0.1644148042117862,0.010538
moving,05/18/2023 11:36:37.049519,32.04811,-5.800843,0.16724861142622363,0.019795
moving,05/18/2023 11:36:37.069168,32.05458,-5.627765,0.17319888851837387,0.019649
moving,05/18/2023 11:36:37.079130,32.06252,-5.454967,0.1729803237481074,0.009962
moving,05/18/2023 11:36:37.099561,32.06524,-5.277534,0.1774538472082246,0.020431
moving,05/18/2023 11:36:37.118829,32.0693,-5.098354,0.17922599141865603,0.019268
moving,05/18/2023 11:36:37.129252,32.06939,-4.915725,0.1826290221761038,0.010423
moving,05/18/2023 11:36:37.149262,32.07055,-4.735576,0.1801527346475763,0.02001
moving,05/18/2023 11:36:37.169563,32.06829,-4.55416,0.18143007649229453,0.020301
moving,05/18/2023 11:36:37.179045,32.06693,-4.372445,0.18172008921690574,0.009482
moving,05/18/2023 11:36:37.198977,32.06155,-4.191539,0.18098598077199268,0.019932
moving,05/18/2023 11:36:37.218902,32.05743,-4.010282,0.18130381807617796,0.019925
moving,05/18/2023 11:36:37.239105,32.05441,-3.830676,0.17963138822600033,0.020203
moving,05/18/2023 11:36:37.248860,32.05294,-3.651583,0.17909903279749997,0.009755
moving,05/18/2023 11:36:37.269252,32.05082,-3.473414,0.1781816122976779,0.020392
moving,05/18/2023 11:36:37.279599,32.05039,-3.294335,0.17907951625185967,0.010347
moving,05/18/2023 11:36:37.299014,32.04863,-3.115493,0.17885065994846083,0.019415
moving,05/18/2023 11:36:37.318704,32.04856,-2.935401,0.18009201360415708,0.01969
moving,05/18/2023 11:36:37.324697,32.04853,-2.756678,0.178723002517863,0.005993
moving,05/18/2023 11:36:37.348954,32.04956,-2.577257,0.17942395643001527,0.024257
moving,05/18/2023 11:36:37.369060,32.05586,-2.37829,0.19906671517107044,0.020106
moving,05/18/2023 11:36:37.379541,32.06247,-2.178997,0.19940258761861618,0.010481
moving,05/18/2023 11:36:37.398887,32.06848,-1.966325,0.21275690278813503,0.019346
moving,05/18/2023 11:36:37.409373,32.07374,-1.754615,0.21177533307729685,0.010486
moving,05/18/2023 11:36:37.435079,32.08026,-1.538453,0.21626030760174186,0.025706
moving,05/18/2023 11:36:37.449168,32.0857,-1.324805,0.2137172466227282,0.014089
moving,05/18/2023 11:36:37.469045,32.09014,-1.113695,0.21115668518898453,0.019877
moving,05/18/2023 11:36:37.479086,32.09319,-0.9064746,0.2072428446923079,0.010041
moving,05/18/2023 11:36:37.498878,32.0946,-0.7010533,0.2054261390224964,0.019792
moving,05/18/2023 11:36:37.519076,32.09479,-0.5024271,0.19862629087419417,0.020198
moving,05/18/2023 11:36:37.529638,32.09391,-0.3084302,0.19399889589791489,0.010562
moving,05/18/2023 11:36:37.549350,32.09283,-0.1152326,0.1932006186474567,0.019712
moving,05/18/2023 11:36:37.569564,32.08975,0.07656319,0.19182051887565127,0.020214
moving,05/18/2023 11:36:37.578870,32.08718,0.2640651,0.18751952206009945,0.009306
moving,05/18/2023 11:36:37.599641,32.08567,0.450831,0.18677200406594663,0.020771
moving,05/18/2023 11:36:37.619433,32.08354,0.6363164,0.1854976294003781,0.019792
moving,05/18/2023 11:36:37.629551,32.08033,0.8217294,0.1854407848047458,0.010118
moving,05/18/2023 11:36:37.649584,32.07649,1.006439,0.18474951131778397,0.020033
moving,05/18/2023 11:36:37.669269,32.07433,1.191975,0.1855485728751368,0.019685
moving,05/18/2023 11:36:37.679783,32.07119,1.375729,0.183780826301331,0.010514
moving,05/18/2023 11:36:37.699614,32.06838,1.558471,0.18276360322558757,0.019831
moving,05/18/2023 11:36:37.719290,32.06429,1.741939,0.1835135829414269,0.019676
moving,05/18/2023 11:36:37.729406,32.06474,1.940594,0.19865550967692794,0.010116
moving,05/18/2023 11:36:37.749065,32.06425,2.139285,0.19869160420360008,0.019659
moving,05/18/2023 11:36:37.769362,32.06322,2.350278,0.21099551404946956,0.020297
moving,05/18/2023 11:36:37.779778,32.06065,2.56398,0.21371745297003708,0.010416
moving,05/18/2023 11:36:37.798903,32.05946,2.791769,0.2277921083378439,0.019125
moving,05/18/2023 11:36:37.818897,32.05742,3.017815,0.22605520501859738,0.019994
moving,05/18/2023 11:36:37.829696,32.05609,3.248641,0.2308298316422728,0.010799
moving,05/18/2023 11:36:37.849143,32.05335,3.479047,0.2304222915344779,0.019447
moving,05/18/2023 11:36:37.869042,32.04858,3.710226,0.23122820533187557,0.019899
moving,05/18/2023 11:36:37.879398,32.04169,3.942432,0.23230819730693975,0.010356
moving,05/18/2023 11:36:37.899597,32.03497,4.174997,0.23266206743902212,0.020199
moving,05/18/2023 11:36:37.919123,32.02699,4.406386,0.2315265637480937,0.019526
moving,05/18/2023 11:36:37.929944,32.0226,4.634469,0.2281252440853487,0.010821
moving,05/18/2023 11:36:37.949302,32.01728,4.86073,0.22632353505766914,0.019358
moving,05/18/2023 11:36:37.969072,32.01263,5.083974,0.22329242270171212,0.01977
moving,05/18/2023 11:36:37.984132,32.00706,5.304813,0.2209092320863931,0.01506
moving,05/18/2023 11:36:37.999746,32.00211,5.527408,0.22265003149561882,0.015614
moving,05/18/2023 11:36:38.019101,31.99722,5.749201,0.22184689979578257,0.019355
moving,05/18/2023 11:36:38.028887,31.99346,5.978504,0.22933382526134236,0.009786
moving,05/18/2023 11:36:38.049308,31.98907,6.206255,0.22779330565448974,0.020421
moving,05/18/2023 11:36:38.069608,31.98444,6.437295,0.2310863875263969,0.0203
moving,05/18/2023 11:36:38.079846,31.97943,6.665834,0.2285939076637875,0.010238
moving,05/18/2023 11:36:38.099338,31.97622,6.889103,0.22329207433538717,0.019492
moving,05/18/2023 11:36:38.119202,31.97157,7.10716,0.21810657429110197,0.019864
moving,05/18/2023 11:36:38.128884,31.96465,7.319769,0.2127215863070785,0.009682
moving,05/18/2023 11:36:38.149248,31.95597,7.530129,0.21053900351241292,0.020364
moving,05/18/2023 11:36:38.169088,31.94977,7.734918,0.2048828312011534,0.01984
moving,05/18/2023 11:36:38.179946,31.94077,7.932867,0.1981534925278881,0.010858
moving,05/18/2023 11:36:38.198940,31.92888,8.127604,0.1950996444614905,0.018994
moving,05/18/2023 11:36:38.219264,31.91538,8.326221,0.19907526890349844,0.020324
moving,05/18/2023 11:36:38.229360,31.90273,8.523317,0.19750153345227495,0.010096
moving,05/18/2023 11:36:38.249336,31.88879,8.718976,0.1961549588488642,0.019976
moving,05/18/2023 11:36:38.269277,31.87532,8.911911,0.19340464090864046,0.019941
moving,05/18/2023 11:36:38.278985,31.85984,9.104462,0.19317224956240472,0.009708
