Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 11:26:30.178964,55.4194,-40.76648,0.5373759944396467,0.010085
static,05/18/2023 11:26:30.199125,54.94976,-40.50914,0.5355236737997721,0.020161
static,05/18/2023 11:26:30.219284,54.48514,-40.25975,0.5273206960664444,0.020159
static,05/18/2023 11:26:30.229298,54.02337,-39.99859,0.5305054933740079,0.010014
static,05/18/2023 11:26:30.249046,53.56724,-39.74621,0.5212966922012864,0.019748
static,05/18/2023 11:26:30.258884,53.11525,-39.49133,0.5189015075137048,0.009838
static,05/18/2023 11:26:30.279006,52.65408,-39.24334,0.5236189540114068,0.020122
static,05/18/2023 11:26:30.298111,52.19823,-38.9976,0.5178681010643548,0.019105
static,05/18/2023 11:26:30.318808,51.7402,-38.76146,0.5153189114519282,0.020697
static,05/18/2023 11:26:30.328956,51.28972,-38.51748,0.5123070083455811,0.010148
static,05/18/2023 11:26:30.348840,50.83252,-38.28656,0.5122068785168734,0.019884
static,05/18/2023 11:26:30.359319,50.3854,-38.07098,0.49637791127326153,0.010479
static,05/18/2023 11:26:30.378725,49.93019,-37.86607,0.49920361797566504,0.019406
static,05/18/2023 11:26:30.399210,49.47562,-37.66491,0.49709076686255615,0.020485
static,05/18/2023 11:26:30.409165,49.00554,-37.52325,0.49096105955563984,0.009955
static,05/18/2023 11:26:30.429114,48.53048,-37.36357,0.5011783175677138,0.019949
static,05/18/2023 11:26:30.448885,48.03434,-37.21276,0.5185542938786613,0.019771
static,05/18/2023 11:26:30.468914,47.53384,-37.08372,0.5168670734337826,0.020029
static,05/18/2023 11:26:30.478827,47.01265,-36.96027,0.5356107902199101,0.009913
static,05/18/2023 11:26:30.499269,46.48763,-36.85247,0.5359727981903547,0.020442
static,05/18/2023 11:26:30.518716,45.94579,-36.7838,0.5461741063983171,0.019447
static,05/18/2023 11:26:30.529326,45.4038,-36.74118,0.5436631535243177,0.01061
static,05/18/2023 11:26:30.554078,44.85363,-36.67464,0.5541792133416718,0.024752
static,05/18/2023 11:26:30.568999,44.30299,-36.57766,0.5591149524024559,0.014921
static,05/18/2023 11:26:30.578764,43.74418,-36.45628,0.5718406425744866,0.009765
static,05/18/2023 11:26:30.599388,43.18418,-36.32897,0.5742889830912682,0.020624
static,05/18/2023 11:26:30.609346,42.6187,-36.2077,0.578337309275478,0.009958
static,05/18/2023 11:26:30.628994,42.05336,-36.09827,0.5758335180414559,0.019648
static,05/18/2023 11:26:30.649266,41.48389,-36.02382,0.5743160135326149,0.020272
static,05/18/2023 11:26:30.668841,40.90489,-35.97329,0.5812007234166187,0.019575
static,05/18/2023 11:26:30.684182,40.31861,-35.95663,0.5865166613149216,0.015341
static,05/18/2023 11:26:30.699506,39.72922,-35.95083,0.5894185372890828,0.015324
static,05/18/2023 11:26:30.709463,39.13373,-35.93272,0.5957653163788554,0.009957
static,05/18/2023 11:26:30.734992,38.536,-35.90814,0.5982351789221344,0.025529
static,05/18/2023 11:26:30.748978,37.93575,-35.8718,0.6013490318442388,0.013986
static,05/18/2023 11:26:30.759465,37.32375,-35.83487,0.61311322355663,0.010487
static,05/18/2023 11:26:30.779430,36.70197,-35.8089,0.6223221105665399,0.019965
static,05/18/2023 11:26:30.799184,36.06364,-35.80189,0.6383684899805161,0.019754
static,05/18/2023 11:26:30.819364,35.40915,-35.81147,0.6545601091572901,0.02018
static,05/18/2023 11:26:30.829032,34.74212,-35.8377,0.6675455293835738,0.009668
static,05/18/2023 11:26:30.849265,34.06495,-35.85112,0.6773029641895831,0.020233
static,05/18/2023 11:26:30.859089,33.39157,-35.83658,0.6735369596391888,0.009824
static,05/18/2023 11:26:30.878795,32.72194,-35.798,0.6707404515160886,0.019706
static,05/18/2023 11:26:30.899035,32.04702,-35.75673,0.676180611449331,0.02024
static,05/18/2023 11:26:30.919181,31.38559,-35.70499,0.663450580299696,0.020146
static,05/18/2023 11:26:30.929031,30.72522,-35.65434,0.6623095646297137,0.00985
static,05/18/2023 11:26:30.949297,30.08382,-35.58163,0.6455080976254297,0.020266
static,05/18/2023 11:26:30.959464,29.44671,-35.50349,0.6418839550105606,0.010167
static,05/18/2023 11:26:30.979113,28.82361,-35.40471,0.6308812078355169,0.019649
static,05/18/2023 11:26:30.999765,28.20451,-35.3008,0.6277595862270836,0.020652
static,05/18/2023 11:26:31.018750,27.59244,-35.18277,0.6233464251922843,0.018985
static,05/18/2023 11:26:31.029726,26.98444,-35.05818,0.6206340855125507,0.010976
static,05/18/2023 11:26:31.049432,26.38014,-34.9292,0.6179112641795728,0.019706
static,05/18/2023 11:26:31.059949,25.80569,-34.80846,0.5870016610709069,0.010517
static,05/18/2023 11:26:31.078873,25.23308,-34.69779,0.583206705208365,0.018924
static,05/18/2023 11:26:31.099344,24.67105,-34.61277,0.5684242441170152,0.020471
static,05/18/2023 11:26:31.119048,24.10443,-34.57454,0.5679082296463049,0.019704
static,05/18/2023 11:26:31.138971,23.53921,-34.56386,0.5653208918835391,0.019923
static,05/18/2023 11:26:31.148869,22.96208,-34.57355,0.5772113417111625,0.009898
static,05/18/2023 11:26:31.159253,22.39047,-34.59169,0.5718977633283765,0.010384
static,05/18/2023 11:26:31.178798,21.80601,-34.57554,0.5846830886044165,0.019545
static,05/18/2023 11:26:31.198732,21.22965,-34.54936,0.5769542806843546,0.019934
static,05/18/2023 11:26:31.209260,20.64183,-34.49341,0.5904767183386667,0.010528
static,05/18/2023 11:26:31.228902,20.05934,-34.40622,0.5889793682294822,0.019642
static,05/18/2023 11:26:31.249028,19.46276,-34.30701,0.6047729495438757,0.020126
static,05/18/2023 11:26:31.264594,18.86652,-34.19749,0.6062151169345721,0.015566
static,05/18/2023 11:26:31.279244,18.25317,-34.08478,0.6236198895160421,0.01465
static,05/18/2023 11:26:31.299365,17.63568,-34.00155,0.6230739386300796,0.020121
static,05/18/2023 11:26:31.318751,17.01733,-33.94467,0.6209605920668391,0.019386
static,05/18/2023 11:26:31.329197,16.38363,-33.89787,0.6354257863826442,0.010446
static,05/18/2023 11:26:31.349060,15.73704,-33.85578,0.6479584833922613,0.019863
moving,05/18/2023 11:26:31.368817,15.08994,-33.81522,0.6483698972037494,0.019757
moving,05/18/2023 11:26:31.378953,14.43303,-33.78368,0.6576667238807204,0.010136
moving,05/18/2023 11:26:31.399533,13.78614,-33.76963,0.6470425601148668,0.02058
moving,05/18/2023 11:26:31.418798,13.146,-33.7612,0.6401955049045552,0.019265
moving,05/18/2023 11:26:31.429277,12.51983,-33.74905,0.6262878662404376,0.010479
moving,05/18/2023 11:26:31.449033,11.89567,-33.7242,0.6246544869766001,0.019756
moving,05/18/2023 11:26:31.469002,11.28597,-33.69091,0.6106081510264993,0.019969
moving,05/18/2023 11:26:31.483944,10.67693,-33.64252,0.610959338827062,0.014942
moving,05/18/2023 11:26:31.499413,10.07951,-33.58967,0.5997530982829513,0.015469
moving,05/18/2023 11:26:31.509083,9.490522,-33.53537,0.5914857176162417,0.00967
moving,05/18/2023 11:26:31.528689,8.869418,-33.50068,0.6220720013921225,0.019606
moving,05/18/2023 11:26:31.549455,8.869418,-33.50068,0.0,0.020766
moving,05/18/2023 11:26:31.569420,8.869418,-33.50068,0.0,0.019965
moving,05/18/2023 11:26:31.586331,8.18796,-33.48164,0.6817239377959374,0.016911
moving,05/18/2023 11:26:31.602081,7.513638,-33.46825,0.6744549293940998,0.01575
moving,05/18/2023 11:26:31.619170,6.824584,-33.46898,0.6890543866894693,0.017089
moving,05/18/2023 11:26:31.628897,6.145652,-33.46692,0.6789351251953308,0.009727
moving,05/18/2023 11:26:31.649441,5.47718,-33.44568,0.6688093542886496,0.020544
moving,05/18/2023 11:26:31.668910,4.822458,-33.41371,0.655502080991357,0.019469
moving,05/18/2023 11:26:31.679144,4.167715,-33.35183,0.6576606499168094,0.010234
moving,05/18/2023 11:26:31.699165,3.525761,-33.28614,0.6453062174007002,0.020021
moving,05/18/2023 11:26:31.718920,2.878406,-33.19979,0.653088675851144,0.019755
moving,05/18/2023 11:26:31.729128,2.243893,-33.10202,0.6420013396162032,0.010208
moving,05/18/2023 11:26:31.749070,1.606882,-32.98934,0.6469001441652343,0.019942
moving,05/18/2023 11:26:31.768990,0.977052,-32.86794,0.6414232525407855,0.01992
moving,05/18/2023 11:26:31.778780,0.3382608,-32.747,0.6501389703728268,0.00979
moving,05/18/2023 11:26:31.798922,-0.2917612,-32.63542,0.6398263958950109,0.020142
moving,05/18/2023 11:26:31.818839,-0.9319617,-32.53642,0.6478099105449459,0.019917
moving,05/18/2023 11:26:31.833315,-1.568758,-32.45065,0.6425465123971101,0.014476
moving,05/18/2023 11:26:31.848917,-2.213064,-32.41097,0.6455267028063211,0.015602
moving,05/18/2023 11:26:31.864585,-2.854066,-32.37037,0.6422864812558331,0.015668
moving,05/18/2023 11:26:31.878868,-3.501939,-32.34303,0.6484496123285142,0.014283
moving,05/18/2023 11:26:31.899535,-4.144331,-32.33282,0.6424731323285046,0.020667
moving,05/18/2023 11:26:31.909644,-4.791427,-32.3271,0.6471212804536715,0.010109
moving,05/18/2023 11:26:31.929264,-5.431345,-32.33154,0.6399334030381605,0.01962
moving,05/18/2023 11:26:31.949038,-6.07449,-32.35854,0.6437114967320372,0.019774
moving,05/18/2023 11:26:31.968909,-6.708093,-32.38865,0.6343180382970359,0.019871
moving,05/18/2023 11:26:31.984280,-7.333064,-32.40066,0.6250863867826595,0.015371
moving,05/18/2023 11:26:31.999218,-7.970251,-32.38161,0.6374717056222965,0.014938
moving,05/18/2023 11:26:32.018753,-8.617896,-32.36734,0.6478021912011411,0.019535
moving,05/18/2023 11:26:32.029299,-9.265309,-32.36102,0.6474438469620359,0.010546
moving,05/18/2023 11:26:32.049320,-9.925177,-32.36697,0.6598948248956036,0.020021
moving,05/18/2023 11:26:32.068980,-10.58839,-32.39064,0.6636352554445858,0.01966
moving,05/18/2023 11:26:32.079222,-11.27048,-32.44868,0.684554898967204,0.010242
moving,05/18/2023 11:26:32.099580,-11.96016,-32.52998,0.6944553206650527,0.020358
moving,05/18/2023 11:26:32.118984,-12.65731,-32.63708,0.7053286698412308,0.019404
moving,05/18/2023 11:26:32.128977,-13.35423,-32.75091,0.7061549088549892,0.009993
moving,05/18/2023 11:26:32.149193,-14.04978,-32.86219,0.7043955145371109,0.020216
moving,05/18/2023 11:26:32.169546,-14.7414,-32.96283,0.6989038803726877,0.020353
moving,05/18/2023 11:26:32.179102,-15.43256,-33.03598,0.69502019258436,0.009556
moving,05/18/2023 11:26:32.199098,-16.12577,-33.09007,0.6953170731400156,0.019996
moving,05/18/2023 11:26:32.219053,-16.82833,-33.1344,0.7039571737684067,0.019955
moving,05/18/2023 11:26:32.228998,-17.53831,-33.17182,0.7109654399476792,0.009945
moving,05/18/2023 11:26:32.249539,-18.2559,-33.21306,0.718774057475645,0.020541
moving,05/18/2023 11:26:32.269083,-18.98478,-33.25328,0.7299888374489024,0.019544
moving,05/18/2023 11:26:32.278830,-19.71512,-33.31026,0.7325593737029086,0.009747
moving,05/18/2023 11:26:32.299306,-20.45417,-33.37904,0.7422436196425026,0.020476
moving,05/18/2023 11:26:32.318894,-21.19019,-33.4735,0.7420566905567252,0.019588
moving,05/18/2023 11:26:32.329203,-21.92641,-33.5849,0.7446004622614724,0.010309
moving,05/18/2023 11:26:32.349098,-22.65097,-33.71312,0.7358176146301487,0.019895
moving,05/18/2023 11:26:32.369540,-23.37344,-33.85323,0.7359305082682717,0.020442
moving,05/18/2023 11:26:32.379288,-24.08051,-34.00327,0.7228139362934292,0.009748
moving,05/18/2023 11:26:32.399543,-24.78152,-34.15914,0.7181298468940003,0.020255
moving,05/18/2023 11:26:32.418705,-25.47636,-34.31606,0.7123387621069057,0.019162
moving,05/18/2023 11:26:32.429385,-26.17226,-34.48145,0.7152836235368479,0.01068
moving,05/18/2023 11:26:32.448991,-26.86365,-34.63628,0.7085142630886105,0.019606
moving,05/18/2023 11:26:32.469016,-27.55862,-34.79248,0.7123073359863714,0.020025
moving,05/18/2023 11:26:32.479115,-28.25266,-34.93055,0.7076403369650407,0.010099
moving,05/18/2023 11:26:32.499330,-28.94889,-35.06269,0.7086587278090926,0.020215
moving,05/18/2023 11:26:32.518907,-29.6443,-35.18296,0.7057336190093277,0.019577
moving,05/18/2023 11:26:32.529162,-30.34282,-35.30359,0.708859497573389,0.010255
moving,05/18/2023 11:26:32.549148,-31.0453,-35.42116,0.7122505565459405,0.019986
moving,05/18/2023 11:26:32.559187,-31.75094,-35.57131,0.7214380306720719,0.010039
moving,05/18/2023 11:26:32.579392,-32.46018,-35.73306,0.7274506444426337,0.020205
moving,05/18/2023 11:26:32.599052,-33.17405,-35.90261,0.7337285461258818,0.01966
moving,05/18/2023 11:26:32.618986,-33.8938,-36.09475,0.7449549262203685,0.019934
moving,05/18/2023 11:26:32.638850,-34.62302,-36.29776,0.7569510344137174,0.019864
moving,05/18/2023 11:26:32.649075,-35.36677,-36.5089,0.7731391608889104,0.010225
moving,05/18/2023 11:26:32.669101,-36.1197,-36.74305,0.7884984511081798,0.020026
moving,05/18/2023 11:26:32.678943,-36.88183,-36.98769,0.8004316750978816,0.009842
moving,05/18/2023 11:26:32.698832,-37.65446,-37.24035,0.8128924852033008,0.019889
moving,05/18/2023 11:26:32.709364,-38.4302,-37.48998,0.8149157530076346,0.010532
moving,05/18/2023 11:26:32.728818,-39.21054,-37.74567,0.8211625245345777,0.019454
moving,05/18/2023 11:26:32.749088,-39.98169,-37.97324,0.8040276285053878,0.02027
moving,05/18/2023 11:26:32.758697,-40.75647,-38.19168,0.8049845228325823,0.009609
moving,05/18/2023 11:26:32.778958,-41.52417,-38.4182,0.8004215142036082,0.020261
moving,05/18/2023 11:26:32.799222,-42.29821,-38.6739,0.8151812139641107,0.020264
moving,05/18/2023 11:26:32.809329,-43.06086,-38.94255,0.80858385155777,0.010107
moving,05/18/2023 11:26:32.829183,-43.82076,-39.22776,0.8116604918930121,0.019854
moving,05/18/2023 11:26:32.853900,-44.56652,-39.51152,0.7979208702622034,0.024717
moving,05/18/2023 11:26:32.868748,-45.31196,-39.81621,0.8053054015092681,0.014848
moving,05/18/2023 11:26:32.879343,-46.04125,-40.13964,0.7977912439980772,0.010595
moving,05/18/2023 11:26:32.899328,-46.76182,-40.48645,0.7996863766502476,0.019985
moving,05/18/2023 11:26:32.919500,-47.46801,-40.82948,0.7850948331252718,0.020172
moving,05/18/2023 11:26:32.929257,-48.16528,-41.1707,0.7762838020337692,0.009757
moving,05/18/2023 11:26:32.949240,-48.85096,-41.48873,0.7558439940225742,0.019983
moving,05/18/2023 11:26:32.969011,-49.52802,-41.80398,0.7468552778818666,0.019771
moving,05/18/2023 11:26:32.979148,-50.20051,-42.106,0.7371966362511455,0.010137
moving,05/18/2023 11:26:32.998928,-50.87034,-42.41893,0.7393222665387521,0.01978
moving,05/18/2023 11:26:33.009362,-51.54445,-42.73495,0.7445085174126587,0.010434
moving,05/18/2023 11:26:33.029321,-52.21701,-43.06215,0.7479283345348062,0.019959
moving,05/18/2023 11:26:33.049129,-52.89061,-43.39215,0.7500913011094046,0.019808
moving,05/18/2023 11:26:33.060602,-53.55806,-43.73061,0.7483613258981199,0.011473
moving,05/18/2023 11:26:33.078857,-54.22772,-44.06562,0.7487831566615285,0.018255
moving,05/18/2023 11:26:33.099165,-54.89001,-44.40356,0.7435263866871139,0.020308
moving,05/18/2023 11:26:33.109150,-55.55015,-44.73756,0.7398248573818058,0.009985
moving,05/18/2023 11:26:33.129172,-56.19854,-45.07948,0.7330203806852816,0.020022
moving,05/18/2023 11:26:33.148919,-56.84932,-45.42554,0.7370699641146679,0.019747
moving,05/18/2023 11:26:33.168885,-57.48801,-45.76836,0.7248796234548239,0.019966
moving,05/18/2023 11:26:33.179019,-58.12988,-46.11619,0.7300567140982938,0.010134
moving,05/18/2023 11:26:33.199181,-58.75661,-46.4696,0.7195061646712975,0.020162
moving,05/18/2023 11:26:33.208747,-59.39243,-46.82975,0.7307359953498884,0.009566
moving,05/18/2023 11:26:33.228954,-60.01761,-47.18546,0.7192910652163016,0.020207
moving,05/18/2023 11:26:33.249430,-60.66495,-47.55655,0.7461614193323061,0.020476
moving,05/18/2023 11:26:33.268812,-61.30325,-47.93771,0.7434445746657933,0.019382
moving,05/18/2023 11:26:33.288682,-61.96762,-48.35591,0.7850342265786865,0.01987
moving,05/18/2023 11:26:33.299182,-62.62328,-48.80155,0.7927704870894247,0.0105
moving,05/18/2023 11:26:33.319119,-63.30555,-49.31498,0.8538751183867542,0.019937
moving,05/18/2023 11:26:33.334258,-63.97896,-49.82809,0.8466185092472348,0.015139
moving,05/18/2023 11:26:33.349337,-64.67204,-50.39293,0.8940940174276915,0.015079
moving,05/18/2023 11:26:33.368846,-65.35262,-50.97568,0.8959836487905375,0.019509
moving,05/18/2023 11:26:33.378989,-66.04995,-51.61086,0.9432511655439384,0.010143
moving,05/18/2023 11:26:33.398921,-66.74275,-52.27588,0.9603246536458414,0.019932
moving,05/18/2023 11:26:33.408763,-67.46438,-53.02521,1.0403101969124438,0.009842
moving,05/18/2023 11:26:33.429185,-68.18176,-53.80706,1.0610954183766819,0.020422
moving,05/18/2023 11:26:33.448734,-68.90067,-54.59627,1.0675598401026554,0.019549
moving,05/18/2023 11:26:33.468616,-69.65234,-55.43761,1.1282113208526092,0.019882
moving,05/18/2023 11:26:33.479206,-70.43639,-56.34886,1.2021276824863558,0.01059
moving,05/18/2023 11:26:33.498849,-71.23063,-57.29813,1.2377118850928113,0.019643
moving,05/18/2023 11:26:33.509188,-72.04752,-58.31556,1.304788518113183,0.010339
moving,05/18/2023 11:26:33.539326,-72.87679,-59.40333,1.367820275401702,0.030138
moving,05/18/2023 11:26:33.550757,-73.72179,-60.55594,1.429172771955863,0.011431
moving,05/18/2023 11:26:33.568755,-74.57476,-61.75946,1.475133285944017,0.017998
moving,05/18/2023 11:26:33.582446,-75.42769,-62.99641,1.5025095298865834,0.013691
moving,05/18/2023 11:26:33.599403,-76.28525,-64.28143,1.544890143019891,0.016957
moving,05/18/2023 11:26:33.619064,-77.14047,-65.59828,1.570189533432186,0.019661
moving,05/18/2023 11:26:33.634454,-78.00349,-66.96777,1.6187360441097267,0.01539
moving,05/18/2023 11:26:33.649179,-78.86383,-68.36548,1.6412733348531556,0.014725
moving,05/18/2023 11:26:33.659118,-79.7356,-69.82021,1.6959428957957325,0.009939
moving,05/18/2023 11:26:33.679291,-80.60493,-71.30454,1.7201657471883296,0.020173
moving,05/18/2023 11:26:33.699264,-81.4875,-72.85606,1.7849773430774944,0.019973
moving,05/18/2023 11:26:33.719030,-82.35954,-74.43363,1.8025484366584936,0.019766
moving,05/18/2023 11:26:33.734027,-83.24065,-76.07602,1.8638132267477963,0.014997
moving,05/18/2023 11:26:33.749258,-84.10856,-77.73582,1.8730199700216772,0.015231
moving,05/18/2023 11:26:33.759048,-84.98156,-79.44827,1.9221378729165015,0.00979
moving,05/18/2023 11:26:33.778934,-85.83952,-81.17207,1.9255081930752787,0.019886
moving,05/18/2023 11:26:33.799206,-86.70234,-82.94407,1.9708988691457492,0.020272
moving,05/18/2023 11:26:33.818911,-87.5453,-84.70765,1.9546856468496414,0.019705
moving,05/18/2023 11:26:33.829323,-88.39568,-86.51756,1.999730069909439,0.010412
moving,05/18/2023 11:26:33.849322,-89.23446,-88.32755,1.9948974130265438,0.019999
moving,05/18/2023 11:26:33.868967,89.91467,89.8125,252.64260961634997,0.019645
moving,05/18/2023 11:26:33.884652,89.07224,87.95058,2.0436326458784135,0.015685
moving,05/18/2023 11:26:33.899238,88.2174,86.04382,2.089613630124003,0.014586
moving,05/18/2023 11:26:33.919279,87.37093,84.13832,2.085051968393116,0.020041
moving,05/18/2023 11:26:33.929241,86.51747,82.20369,2.11451819772259,0.009962
moving,05/18/2023 11:26:33.948977,85.6812,80.29333,2.0853831404564453,0.019736
moving,05/18/2023 11:26:33.958753,84.84064,78.36625,2.102422041360876,0.009776
moving,05/18/2023 11:26:33.979147,84.01958,76.4799,2.057293330106321,0.020394
moving,05/18/2023 11:26:33.998884,83.19385,74.59772,2.055342206373438,0.019737
moving,05/18/2023 11:26:34.008868,82.38158,72.76411,2.0054695672086305,0.009984
moving,05/18/2023 11:26:34.029201,81.56538,70.9457,1.993187740304458,0.020333
moving,05/18/2023 11:26:34.049424,80.76542,69.2012,1.9191707197641397,0.020223
moving,05/18/2023 11:26:34.058979,79.96821,67.49352,1.8845993649845048,0.009555
moving,05/18/2023 11:26:34.078872,79.18457,65.83353,1.8356629455594602,0.019893
moving,05/18/2023 11:26:34.098904,78.40137,64.21407,1.798903257988032,0.020032
moving,05/18/2023 11:26:34.118729,77.62524,62.62994,1.7640424126987482,0.019825
moving,05/18/2023 11:26:34.129089,76.84399,61.05789,1.755475082420708,0.01036
moving,05/18/2023 11:26:34.149385,76.05488,59.48441,1.7602652932157765,0.020296
