Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 11:23:54.666227,34.30164,-19.77491,0.022316292254760863,0.019991
static,05/18/2023 11:23:54.686168,34.3135,-19.77923,0.012622281885616678,0.019941
static,05/18/2023 11:23:54.700890,34.32366,-19.78573,0.012061326626868823,0.014722
static,05/18/2023 11:23:54.716492,34.32585,-19.79267,0.007277341547572728,0.015602
static,05/18/2023 11:23:54.726124,34.32545,-19.79972,0.007061338400048442,0.009632
static,05/18/2023 11:23:54.746100,34.31999,-19.80417,0.00704372770626319,0.019976
static,05/18/2023 11:23:54.766416,34.31184,-19.80829,0.009132190317772168,0.020316
static,05/18/2023 11:23:54.786300,34.30137,-19.80954,0.010544353939429143,0.019884
static,05/18/2023 11:23:54.796413,34.2885,-19.80958,0.012870062159911549,0.010113
static,05/18/2023 11:23:54.816269,34.27435,-19.80818,0.014219089281667187,0.019856
static,05/18/2023 11:23:54.836385,34.2583,-19.80517,0.01632980710235106,0.020116
static,05/18/2023 11:23:54.846135,34.24562,-19.80199,0.01307267378924074,0.00975
static,05/18/2023 11:23:54.866267,34.23171,-19.79896,0.014236186287066856,0.020132
static,05/18/2023 11:23:54.886407,34.22323,-19.79617,0.008927177605491193,0.02014
static,05/18/2023 11:23:54.896533,34.21542,-19.79387,0.008141627601407204,0.010126
static,05/18/2023 11:23:54.916536,34.21245,-19.79239,0.0033183278921800987,0.020003
static,05/18/2023 11:23:54.936102,34.21023,-19.79234,0.0022205629916699143,0.019566
static,05/18/2023 11:23:54.946165,34.20967,-19.79086,0.001582403235589001,0.010063
static,05/18/2023 11:23:54.966588,34.21014,-19.79127,0.0006236986451819584,0.020423
static,05/18/2023 11:23:54.986272,34.20718,-19.7881,0.004337107330930906,0.019684
static,05/18/2023 11:23:54.996466,34.20533,-19.78464,0.003923531572451037,0.010194
static,05/18/2023 11:23:55.016764,34.20165,-19.77656,0.00887855844154683,0.020298
static,05/18/2023 11:23:55.036790,34.19883,-19.77006,0.007085365198773229,0.020026
static,05/18/2023 11:23:55.046035,34.19619,-19.76416,0.006463714102588616,0.009245
static,05/18/2023 11:23:55.066294,34.19418,-19.76012,0.004512394043076533,0.020259
static,05/18/2023 11:23:55.086344,34.19141,-19.75445,0.00631045164786583,0.02005
static,05/18/2023 11:23:55.106031,34.18793,-19.75123,0.004741181287397274,0.019687
static,05/18/2023 11:23:55.116615,34.18341,-19.74756,0.005822310537921513,0.010584
static,05/18/2023 11:23:55.126421,34.17804,-19.74358,0.006684108018275878,0.009806
static,05/18/2023 11:23:55.146004,34.17455,-19.73598,0.008363019789525555,0.019583
static,05/18/2023 11:23:55.166409,34.17021,-19.7269,0.010063895865919409,0.020405
static,05/18/2023 11:23:55.186247,34.16982,-19.71584,0.011066873994042227,0.019838
static,05/18/2023 11:23:55.196285,34.16882,-19.70404,0.01184229707447129,0.010038
static,05/18/2023 11:23:55.216571,34.16801,-19.69102,0.013045171520525211,0.020286
static,05/18/2023 11:23:55.236415,34.16692,-19.67895,0.012119117129562016,0.019844
static,05/18/2023 11:23:55.256598,34.16724,-19.66395,0.015003412945060813,0.020183
static,05/18/2023 11:23:55.266420,34.16732,-19.64867,0.015280209422649241,0.009822
static,05/18/2023 11:23:55.286112,34.16829,-19.63629,0.012417942663743117,0.019692
static,05/18/2023 11:23:55.296431,34.16929,-19.62538,0.010955733658681896,0.010319
static,05/18/2023 11:23:55.316472,34.17386,-19.61469,0.011625876311057865,0.020041
static,05/18/2023 11:23:55.336120,34.17815,-19.60472,0.010853801177468756,0.019648
static,05/18/2023 11:23:55.346467,34.1836,-19.59654,0.009829287868403728,0.010347
static,05/18/2023 11:23:55.366029,34.18923,-19.58579,0.012135048413585934,0.019562
static,05/18/2023 11:23:55.386144,34.19523,-19.57774,0.010040044820617848,0.020115
static,05/18/2023 11:23:55.396417,34.20066,-19.57248,0.00755992724832487,0.010273
static,05/18/2023 11:23:55.416835,34.20569,-19.56734,0.0071916966009385,0.020418
static,05/18/2023 11:23:55.426212,34.20925,-19.56324,0.0054298802933407915,0.009377
static,05/18/2023 11:23:55.456405,34.21306,-19.55987,0.0050865508942713805,0.030193
static,05/18/2023 11:23:55.466464,34.21598,-19.5549,0.005764312621641869,0.010059
static,05/18/2023 11:23:55.476375,34.21956,-19.55135,0.005041715977720338,0.009911
static,05/18/2023 11:23:55.506092,34.22218,-19.54872,0.0037123173355737035,0.029717
static,05/18/2023 11:23:55.516312,34.22576,-19.54226,0.007385661784837135,0.01022
static,05/18/2023 11:23:55.531778,34.22795,-19.53728,0.005440266537587326,0.015466
static,05/18/2023 11:23:55.547708,34.23068,-19.53506,0.0035187071489380705,0.01593
static,05/18/2023 11:23:55.566171,34.23369,-19.53193,0.004342464737914884,0.018463
static,05/18/2023 11:23:55.586435,34.23938,-19.53402,0.006061699431673004,0.020264
static,05/18/2023 11:23:55.596097,34.24472,-19.53824,0.006806173668076109,0.009662
static,05/18/2023 11:23:55.616111,34.25244,-19.54342,0.009296816659481622,0.020014
static,05/18/2023 11:23:55.626383,34.25962,-19.54901,0.009099478007004108,0.010272
static,05/18/2023 11:23:55.646363,34.26732,-19.55156,0.008111257609026732,0.01998
static,05/18/2023 11:23:55.666540,34.27513,-19.55187,0.007816149947383886,0.020177
static,05/18/2023 11:23:55.676043,34.28477,-19.55394,0.009859741375922928,0.009503
static,05/18/2023 11:23:55.696259,34.2941,-19.55606,0.0095678262944079,0.020216
static,05/18/2023 11:23:55.716191,34.305,-19.56371,0.013316624947786678,0.019932
static,05/18/2023 11:23:55.736415,34.31376,-19.57006,0.010819431593205614,0.020224
static,05/18/2023 11:23:55.746455,34.32238,-19.57537,0.010124253058867449,0.01004
static,05/18/2023 11:23:55.766654,34.32975,-19.59103,0.01730758504240074,0.020199
static,05/18/2023 11:23:55.786421,34.33749,-19.61017,0.020645755011626233,0.019767
static,05/18/2023 11:23:55.796276,34.34551,-19.62644,0.01813927506820142,0.009855
static,05/18/2023 11:23:55.816287,34.35553,-19.64309,0.01943252170975645,0.020011
static,05/18/2023 11:23:55.826360,34.36367,-19.66411,0.022541073621279863,0.010073
static,05/18/2023 11:23:55.846610,34.37275,-19.67902,0.017457219137081738,0.02025
moving,05/18/2023 11:23:55.866567,34.38132,-19.69417,0.017405958749805574,0.019957
moving,05/18/2023 11:23:55.886281,34.3901,-19.7085,0.01680587099795584,0.019714
moving,05/18/2023 11:23:55.896101,34.39917,-19.72269,0.01684105103608446,0.00982
moving,05/18/2023 11:23:55.916238,34.40762,-19.72913,0.010624316448603864,0.020137
moving,05/18/2023 11:23:55.936300,34.41521,-19.73631,0.010447990237360509,0.020062
moving,05/18/2023 11:23:55.956177,34.41909,-19.74132,0.006336757846090124,0.019877
moving,05/18/2023 11:23:55.966417,34.4222,-19.74293,0.0035020279838966334,0.01024
moving,05/18/2023 11:23:55.986240,34.42792,-19.74255,0.005732608481314807,0.019823
moving,05/18/2023 11:23:55.996146,34.43343,-19.74428,0.005775205624045419,0.009906
moving,05/18/2023 11:23:56.016231,34.43914,-19.74192,0.006178486869776755,0.020085
moving,05/18/2023 11:23:56.036274,34.44485,-19.7378,0.00704120018178784,0.020043
moving,05/18/2023 11:23:56.046426,34.45161,-19.73491,0.007351850107286092,0.010152
moving,05/18/2023 11:23:56.066577,34.45818,-19.73268,0.006938140961378387,0.020151
moving,05/18/2023 11:23:56.086096,34.46501,-19.72716,0.00878175950479051,0.019519
moving,05/18/2023 11:23:56.096238,34.47076,-19.71935,0.009698381308240668,0.010142
moving,05/18/2023 11:23:56.116448,34.4777,-19.70916,0.012328815839323742,0.02021
moving,05/18/2023 11:23:56.136431,34.48454,-19.6979,0.013174718213307455,0.019983
moving,05/18/2023 11:23:56.146442,34.49186,-19.68427,0.015471241062047237,0.010011
moving,05/18/2023 11:23:56.166478,34.49209,-19.62081,0.06346041679661697,0.020036
moving,05/18/2023 11:23:56.186714,34.48672,-19.52223,0.09872615306999287,0.020236
moving,05/18/2023 11:23:56.196806,34.48319,-19.42381,0.09848328436846605,0.010092
moving,05/18/2023 11:23:56.216468,34.47691,-19.29957,0.12439861735566089,0.019662
moving,05/18/2023 11:23:56.236472,34.47205,-19.17732,0.12234656554231235,0.020004
moving,05/18/2023 11:23:56.256494,34.464,-19.03801,0.13954238997523505,0.020022
moving,05/18/2023 11:23:56.266210,34.45721,-18.90108,0.13709824579475777,0.009716
moving,05/18/2023 11:23:56.286271,34.44812,-18.74781,0.1535393141836961,0.020061
moving,05/18/2023 11:23:56.296269,34.43892,-18.59457,0.15351591969564615,0.009998
moving,05/18/2023 11:23:56.316408,34.4267,-18.42954,0.1654818095743477,0.020139
moving,05/18/2023 11:23:56.326258,34.4142,-18.26684,0.16317947174813444,0.00985
moving,05/18/2023 11:23:56.346198,34.39725,-18.09404,0.17362932500012665,0.01994
moving,05/18/2023 11:23:56.366099,34.37952,-17.92233,0.17262293300717702,0.019901
moving,05/18/2023 11:23:56.386273,34.35917,-17.74622,0.1772818507349222,0.020174
moving,05/18/2023 11:23:56.396339,34.33667,-17.57389,0.17379263189215138,0.010066
moving,05/18/2023 11:23:56.416347,34.31135,-17.39832,0.17738637856385758,0.020008
moving,05/18/2023 11:23:56.427485,34.28412,-17.22519,0.17525829452553365,0.011138
moving,05/18/2023 11:23:56.446325,34.25678,-17.05029,0.17702396899855244,0.01884
moving,05/18/2023 11:23:56.466601,34.22767,-16.87665,0.17606317530931723,0.020276
moving,05/18/2023 11:23:56.486513,34.19938,-16.70027,0.17863434300268505,0.019912
moving,05/18/2023 11:23:56.496372,34.16965,-16.52599,0.1767975998140243,0.009859
moving,05/18/2023 11:23:56.516893,34.15,-16.34064,0.18638869332660668,0.020521
moving,05/18/2023 11:23:56.536216,34.12906,-16.15818,0.18365765761328726,0.019323
moving,05/18/2023 11:23:56.546586,34.11931,-15.96559,0.19283664226489847,0.01037
moving,05/18/2023 11:23:56.566683,34.10862,-15.77643,0.1894618212200029,0.020097
moving,05/18/2023 11:23:56.586605,34.10841,-15.58369,0.1927401144027873,0.019922
moving,05/18/2023 11:23:56.596362,34.10802,-15.39389,0.1898004006845085,0.009757
moving,05/18/2023 11:23:56.616125,34.11597,-15.20214,0.1919147336709722,0.019763
moving,05/18/2023 11:23:56.626855,34.12275,-15.01382,0.1884420091168627,0.01073
moving,05/18/2023 11:23:56.646625,34.13698,-14.82486,0.18949505138657455,0.01977
moving,05/18/2023 11:23:56.666570,34.14927,-14.64128,0.18399092504794826,0.019945
moving,05/18/2023 11:23:56.686476,34.16527,-14.4565,0.1854714220574154,0.019906
moving,05/18/2023 11:23:56.696423,34.17886,-14.27402,0.18298535050653647,0.009947
moving,05/18/2023 11:23:56.716303,34.17339,-14.06491,0.20918153121153016,0.01988
moving,05/18/2023 11:23:56.736412,34.16724,-13.85596,0.20904048650919246,0.020109
moving,05/18/2023 11:23:56.756110,34.15366,-13.613,0.24333922412960873,0.019698
moving,05/18/2023 11:23:56.766875,34.14207,-13.36784,0.24543380716600607,0.010765
moving,05/18/2023 11:23:56.786405,34.13035,-13.10196,0.2661381836565349,0.01953
moving,05/18/2023 11:23:56.796278,34.12143,-12.83635,0.2657597382975841,0.009873
moving,05/18/2023 11:23:56.816086,34.112,-12.56803,0.26848565566897514,0.019808
moving,05/18/2023 11:23:56.826379,34.10487,-12.30344,0.26468604987796407,0.010293
moving,05/18/2023 11:23:56.846148,34.09742,-12.03691,0.26663410021975753,0.019769
moving,05/18/2023 11:23:56.866372,34.09214,-11.77456,0.26240312669631194,0.020224
moving,05/18/2023 11:23:56.876212,34.08399,-11.52035,0.25434061138559716,0.00984
moving,05/18/2023 11:23:56.896163,34.07717,-11.2686,0.2518423612103424,0.019951
moving,05/18/2023 11:23:56.916273,34.07081,-11.0243,0.24438277271526232,0.02011
moving,05/18/2023 11:23:56.926305,34.06563,-10.7848,0.239556010986992,0.010032
moving,05/18/2023 11:23:56.946376,34.06909,-10.55746,0.22736632820186892,0.020071
moving,05/18/2023 11:23:56.966675,34.07284,-10.33141,0.22608110270431783,0.020299
moving,05/18/2023 11:23:56.976263,34.08007,-10.11471,0.2168205776673417,0.009588
moving,05/18/2023 11:23:56.996232,34.08615,-9.899751,0.21504496757887687,0.019969
moving,05/18/2023 11:23:57.016468,34.09152,-9.691868,0.20795234691871184,0.020236
moving,05/18/2023 11:23:57.026265,34.09549,-9.48646,0.20544636128196592,0.009797
moving,05/18/2023 11:23:57.046266,34.09849,-9.288252,0.19823070212255142,0.020001
moving,05/18/2023 11:23:57.066632,34.10009,-9.091631,0.19662750987845054,0.020366
moving,05/18/2023 11:23:57.076283,34.10178,-8.898413,0.19322539073320552,0.009651
moving,05/18/2023 11:23:57.096138,34.10247,-8.704144,0.19427022535890592,0.019855
moving,05/18/2023 11:23:57.116183,34.10585,-8.513181,0.19099291025847007,0.020045
moving,05/18/2023 11:23:57.126720,34.10946,-8.323189,0.1900262933491049,0.010537
moving,05/18/2023 11:23:57.146593,34.11618,-8.134611,0.18869769602197028,0.019873
moving,05/18/2023 11:23:57.166604,34.12423,-7.943826,0.19095475570144868,0.020011
moving,05/18/2023 11:23:57.176052,34.13326,-7.757498,0.18654668178233538,0.009448
moving,05/18/2023 11:23:57.196080,34.14386,-7.570957,0.1868419243130405,0.020028
moving,05/18/2023 11:23:57.216569,34.15681,-7.388753,0.1826636255963402,0.020489
moving,05/18/2023 11:23:57.226357,34.17222,-7.204113,0.1852819411059806,0.009788
moving,05/18/2023 11:23:57.246476,34.19249,-7.025261,0.1799969744301272,0.020119
moving,05/18/2023 11:23:57.266434,34.21518,-6.844131,0.1825456463463318,0.019958
moving,05/18/2023 11:23:57.276362,34.24178,-6.669809,0.17633978474524725,0.009928
moving,05/18/2023 11:23:57.296227,34.27073,-6.492832,0.17932919736897301,0.019865
moving,05/18/2023 11:23:57.316431,34.2924,-6.305959,0.18812524293406274,0.020204
moving,05/18/2023 11:23:57.336210,34.31546,-6.116513,0.19084430962436316,0.019779
moving,05/18/2023 11:23:57.356260,34.33403,-5.921603,0.19579262754250973,0.02005
moving,05/18/2023 11:23:57.366692,34.35366,-5.722598,0.19997081518311663,0.010432
moving,05/18/2023 11:23:57.386074,34.36718,-5.523446,0.19961039427845412,0.019382
moving,05/18/2023 11:23:57.396306,34.38213,-5.322144,0.20185637890341737,0.010232
moving,05/18/2023 11:23:57.416110,34.39217,-5.126967,0.19543506064419489,0.019804
moving,05/18/2023 11:23:57.426253,34.40323,-4.93215,0.19513069232952523,0.010143
moving,05/18/2023 11:23:57.456381,34.40886,-4.746583,0.18565238589633015,0.030128
moving,05/18/2023 11:23:57.466185,34.41538,-4.559783,0.1869137512330218,0.009804
moving,05/18/2023 11:23:57.476046,34.41619,-4.381706,0.17807884217110134,0.009861
moving,05/18/2023 11:23:57.496079,34.41681,-4.20279,0.17891707424390782,0.020033
moving,05/18/2023 11:23:57.516410,34.41502,-4.029539,0.17326024674171558,0.020331
moving,05/18/2023 11:23:57.526378,34.41301,-3.857087,0.17246371329644952,0.009968
moving,05/18/2023 11:23:57.546615,34.40658,-3.694498,0.16271609576498586,0.020237
moving,05/18/2023 11:23:57.566502,34.39963,-3.527525,0.167117579054389,0.019887
moving,05/18/2023 11:23:57.586517,34.39139,-3.362928,0.16480312499767685,0.020015
moving,05/18/2023 11:23:57.596379,34.38226,-3.193492,0.16968180514127032,0.009862
moving,05/18/2023 11:23:57.616373,34.37074,-3.026325,0.16756346943471934,0.019994
moving,05/18/2023 11:23:57.626722,34.35983,-2.855178,0.17149438389929822,0.010349
moving,05/18/2023 11:23:57.646369,34.34422,-2.678096,0.17776868909906507,0.019647
moving,05/18/2023 11:23:57.666405,34.32933,-2.493721,0.18497527598303537,0.020036
moving,05/18/2023 11:23:57.676308,34.31337,-2.300462,0.1939168963267511,0.009903
moving,05/18/2023 11:23:57.696221,34.29764,-2.100378,0.20070137008999192,0.019913
moving,05/18/2023 11:23:57.716545,34.27794,-1.898966,0.20237312999506646,0.020324
moving,05/18/2023 11:23:57.727284,34.25936,-1.693428,0.20637607866223256,0.010739
moving,05/18/2023 11:23:57.750730,34.24202,-1.487826,0.20633191222881664,0.023446
moving,05/18/2023 11:23:57.766710,34.22588,-1.274647,0.21378911487959343,0.01598
moving,05/18/2023 11:23:57.776151,34.21222,-1.064762,0.21032904893285637,0.009441
moving,05/18/2023 11:23:57.796264,34.19917,-0.8512695,0.21389097703327736,0.020113
moving,05/18/2023 11:23:57.816165,34.18554,-0.643383,0.2083328437434913,0.019901
moving,05/18/2023 11:23:57.826742,34.17263,-0.4327867,0.21099163413199618,0.010577
moving,05/18/2023 11:23:57.846667,34.16135,-0.2338625,0.19924375961530136,0.019925
moving,05/18/2023 11:23:57.866553,34.15093,-0.03442902,0.1997055065462901,0.019886
moving,05/18/2023 11:23:57.876435,34.14151,0.150607,0.1852756462610251,0.009882
moving,05/18/2023 11:23:57.896217,34.13251,0.3363432,0.18595412334885153,0.019782
moving,05/18/2023 11:23:57.916111,34.12542,0.511428,0.17522829477866886,0.019894
moving,05/18/2023 11:23:57.926391,34.11742,0.684279,0.17303603151078079,0.01028
moving,05/18/2023 11:23:57.946281,34.11036,0.8475809,0.16345444057476702,0.01989
moving,05/18/2023 11:23:57.966746,34.10276,1.011387,0.16398231123267526,0.020465
moving,05/18/2023 11:23:57.976153,34.09599,1.169892,0.15864951284198767,0.009407
moving,05/18/2023 11:23:57.996126,34.08858,1.329863,0.1601425269595807,0.019973
moving,05/18/2023 11:23:58.016148,34.08237,1.487075,0.15733460218273668,0.020022
moving,05/18/2023 11:23:58.026257,34.07572,1.647127,0.16019009084209931,0.010109
moving,05/18/2023 11:23:58.046371,34.06949,1.803869,0.1568657625614969,0.020114
moving,05/18/2023 11:23:58.066512,34.06262,1.961855,0.15813529996809686,0.020141
moving,05/18/2023 11:23:58.076078,34.058,2.133351,0.17155821873638155,0.009566
moving,05/18/2023 11:23:58.101763,34.05217,2.308596,0.17534194856051985,0.025685
moving,05/18/2023 11:23:58.116194,34.04972,2.4964,0.18781998007666792,0.014431
moving,05/18/2023 11:23:58.126430,34.04649,2.682141,0.18576908241416298,0.010236
moving,05/18/2023 11:23:58.146587,34.04378,2.865741,0.1836199991830953,0.020157
moving,05/18/2023 11:23:58.166565,34.03937,3.04883,0.18314210335419898,0.019978
moving,05/18/2023 11:23:58.176059,34.03576,3.23126,0.18246571458769956,0.009494
moving,05/18/2023 11:23:58.196482,34.03024,3.414026,0.1828493400480298,0.020423
moving,05/18/2023 11:23:58.216620,34.02563,3.598018,0.18404974372163665,0.020138
moving,05/18/2023 11:23:58.226616,34.01958,3.783279,0.18535975998312013,0.009996
moving,05/18/2023 11:23:58.256344,34.01564,3.969151,0.1859137541549847,0.029728
moving,05/18/2023 11:23:58.266673,34.0099,4.158825,0.1897608333560959,0.010329
moving,05/18/2023 11:23:58.276260,34.00692,4.350152,0.19135020598107483,0.009587
moving,05/18/2023 11:23:58.296240,34.00228,4.542973,0.1928768198643895,0.01998
moving,05/18/2023 11:23:58.316609,34.00272,4.730231,0.18725851693314235,0.020369
moving,05/18/2023 11:23:58.326648,34.00191,4.922985,0.19275570190269325,0.010039
moving,05/18/2023 11:23:58.350373,34.00936,5.12367,0.20082323502274327,0.023725
moving,05/18/2023 11:23:58.366484,34.01531,5.324646,0.20106405714597592,0.016111
moving,05/18/2023 11:23:58.376452,34.02473,5.532687,0.20825415741588413,0.009968
moving,05/18/2023 11:23:58.396154,34.03331,5.740006,0.2074964678277682,0.019702
moving,05/18/2023 11:23:58.416503,34.04789,5.945846,0.2063557171488112,0.020349
moving,05/18/2023 11:23:58.426446,34.06199,6.151863,0.20649894500698945,0.009943
moving,05/18/2023 11:23:58.446308,34.07716,6.35473,0.20343340086868741,0.019862
moving,05/18/2023 11:23:58.466628,34.09168,6.557955,0.20374305147660823,0.02032
moving,05/18/2023 11:23:58.476520,34.10908,6.76265,0.20543320818455837,0.009892
moving,05/18/2023 11:23:58.496390,34.12539,6.968139,0.20613525952878647,0.01987
moving,05/18/2023 11:23:58.516243,34.14133,7.174354,0.2068301472827405,0.019853
moving,05/18/2023 11:23:58.526536,34.15667,7.384802,0.21100634185729975,0.010293
moving,05/18/2023 11:23:58.551739,34.17166,7.590504,0.20624745550915372,0.025203
moving,05/18/2023 11:23:58.566567,34.18618,7.800556,0.21055325479317574,0.014828
moving,05/18/2023 11:23:58.576105,34.1996,8.008115,0.20799239140170447,0.009538
