Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 11:31:47.914428,-23.52867,-24.51342,0.2324331372674744,0.020207
static,05/18/2023 11:31:47.934577,-23.93929,-24.5247,0.41077490527051225,0.020149
static,05/18/2023 11:31:47.944161,-24.36093,-24.53104,0.4216876630872665,0.009584
static,05/18/2023 11:31:47.964239,-24.79364,-24.55299,0.4332663691079659,0.020078
static,05/18/2023 11:31:47.984363,-25.24025,-24.57195,0.44701227466368276,0.020124
static,05/18/2023 11:31:47.994429,-25.70715,-24.59615,0.46752673720333804,0.010066
static,05/18/2023 11:31:48.014386,-26.18695,-24.63122,0.4810799776544444,0.019957
static,05/18/2023 11:31:48.034370,-26.68171,-24.66759,0.49609498536066615,0.019984
static,05/18/2023 11:31:48.044300,-27.19095,-24.68472,0.5095280311229226,0.00993
static,05/18/2023 11:31:48.064150,-27.70752,-24.73221,0.5187483638528394,0.01985
static,05/18/2023 11:31:48.084044,-28.23343,-24.7881,0.5288714590521971,0.019894
static,05/18/2023 11:31:48.094211,-28.76251,-24.86871,0.535185592575137,0.010167
static,05/18/2023 11:31:48.114298,-29.29606,-24.98014,0.545061691370804,0.020087
static,05/18/2023 11:31:48.134503,-29.81199,-25.07617,0.5247909353256793,0.020205
static,05/18/2023 11:31:48.144270,-30.33782,-25.18446,0.5368648926871631,0.009767
static,05/18/2023 11:31:48.164258,-43.42733,-27.77672,13.343728262659575,0.019988
static,05/18/2023 11:31:48.184041,-43.45972,-27.77703,0.03239148344858515,0.019783
static,05/18/2023 11:31:48.194412,-43.51355,-27.71963,0.0786919875209711,0.010371
static,05/18/2023 11:31:48.214333,-43.59228,-27.65575,0.10138573518991569,0.019921
static,05/18/2023 11:31:48.234554,-43.68496,-27.5888,0.11433234406763129,0.020221
static,05/18/2023 11:31:48.244159,-43.79448,-27.54538,0.11781310113905215,0.009605
static,05/18/2023 11:31:48.264170,-43.91697,-27.51168,0.1270412928932951,0.020011
static,05/18/2023 11:31:48.284055,-44.05495,-27.51153,0.13798008153353036,0.019885
static,05/18/2023 11:31:48.294321,-44.20708,-27.52421,0.15265752290666806,0.010266
static,05/18/2023 11:31:48.314417,-44.37613,-27.55784,0.17236263922324305,0.020096
static,05/18/2023 11:31:48.334383,-44.56847,-27.5981,0.1965083794650952,0.019966
static,05/18/2023 11:31:48.344255,-44.78332,-27.64555,0.22002732784816187,0.009872
static,05/18/2023 11:31:48.364251,-45.02867,-27.68148,0.24796690787279965,0.019996
static,05/18/2023 11:31:48.384333,-45.29854,-27.72075,0.2727122105810488,0.020082
static,05/18/2023 11:31:48.394542,-45.5958,-27.75111,0.29880635401543376,0.010209
static,05/18/2023 11:31:48.415137,-45.91469,-27.79071,0.32133937215971853,0.020595
static,05/18/2023 11:31:48.434223,-46.25078,-27.83001,0.33837993158578294,0.019086
static,05/18/2023 11:31:48.444341,-46.60363,-27.87967,0.3563274310237741,0.010118
static,05/18/2023 11:31:48.464108,-46.95987,-27.94214,0.3616758749211778,0.019767
static,05/18/2023 11:31:48.484095,-47.32633,-28.01916,0.3744663028898562,0.019987
static,05/18/2023 11:31:48.494437,-47.67659,-28.12685,0.3664412691005196,0.010342
static,05/18/2023 11:31:48.514274,-48.03093,-28.25361,0.3763308826019992,0.019837
static,05/18/2023 11:31:48.534114,-48.37276,-28.41056,0.3761396700695125,0.01984
static,05/18/2023 11:31:48.544399,-48.71823,-28.58723,0.3880229500944496,0.010285
static,05/18/2023 11:31:48.564349,-49.06005,-28.77635,0.3906498263150754,0.01995
static,05/18/2023 11:31:48.584445,-49.40954,-28.98661,0.4078633689116997,0.020096
static,05/18/2023 11:31:48.599342,-49.76308,-29.2059,0.4160272054806057,0.014897
static,05/18/2023 11:31:48.614358,-50.13045,-29.41965,0.4250291512355373,0.015016
static,05/18/2023 11:31:48.633951,-50.50875,-29.62757,0.4316730434020591,0.019593
static,05/18/2023 11:31:48.644562,-50.89824,-29.85168,0.44936371927426794,0.010611
static,05/18/2023 11:31:48.664422,-51.29757,-30.07893,0.45946383035011396,0.01986
static,05/18/2023 11:31:48.684529,-51.70204,-30.30888,0.46526657240768593,0.020107
static,05/18/2023 11:31:48.694195,-52.10365,-30.53257,0.4597040441414505,0.009666
static,05/18/2023 11:31:48.714429,-52.50111,-30.75812,0.45699808982095,0.020234
static,05/18/2023 11:31:48.734363,-52.89394,-30.97632,0.4493624916478929,0.019934
static,05/18/2023 11:31:48.744311,-53.28524,-31.15966,0.43212179486806723,0.009948
static,05/18/2023 11:31:48.764763,-53.67904,-31.30479,0.4196917403285411,0.020452
static,05/18/2023 11:31:48.784580,-54.07193,-31.44267,0.4163813714613092,0.019817
static,05/18/2023 11:31:48.794343,-54.47966,-31.61672,0.4433251125302976,0.009763
static,05/18/2023 11:31:48.819301,-54.89132,-31.80519,0.45275257757410686,0.024958
static,05/18/2023 11:31:48.834374,-55.3182,-32.04817,0.4911881663883986,0.015073
static,05/18/2023 11:31:48.844429,-55.74995,-32.31413,0.5070924808158771,0.010055
static,05/18/2023 11:31:48.864625,-56.19918,-32.62535,0.5465029563506489,0.020196
static,05/18/2023 11:31:48.884586,-56.65434,-32.95473,0.5618378858710044,0.019961
static,05/18/2023 11:31:48.894031,-57.1289,-33.29733,0.5853050090337573,0.009445
static,05/18/2023 11:31:48.914243,-57.60988,-33.60969,0.5735072187862977,0.020212
static,05/18/2023 11:31:48.934129,-58.09834,-33.89998,0.5682089894572266,0.019886
static,05/18/2023 11:31:48.944336,-58.5901,-34.17591,0.563884086049607,0.010207
static,05/18/2023 11:31:48.964728,-59.08517,-34.48557,0.5839380279618711,0.020392
static,05/18/2023 11:31:48.984358,-59.5828,-34.8446,0.6136270510660353,0.01963
static,05/18/2023 11:31:48.994203,-60.07656,-35.29799,0.6703442620773304,0.009845
static,05/18/2023 11:31:49.014373,-60.56177,-35.80539,0.7020566245681371,0.02017
static,05/18/2023 11:31:49.034361,-61.03015,-36.36403,0.7290119848123164,0.019988
static,05/18/2023 11:31:49.044342,-61.4886,-36.96798,0.7582427085043392,0.009981
static,05/18/2023 11:31:49.064379,-61.93435,-37.58002,0.7571565387025354,0.020037
static,05/18/2023 11:31:49.084428,-62.37389,-38.20045,0.7603478128461997,0.020049
static,05/18/2023 11:31:49.094312,-62.8087,-38.76439,0.7121011583335626,0.009884
static,05/18/2023 11:31:49.114362,-63.24187,-39.28518,0.6773909307039735,0.02005
static,05/18/2023 11:31:49.134412,-74.20127,-53.84803,18.2259443783443,0.02005
static,05/18/2023 11:31:49.144476,-74.21597,-53.84799,0.014700054421672784,0.010064
moving,05/18/2023 11:31:49.164003,-74.24925,-53.8543,0.033872916910126186,0.019527
moving,05/18/2023 11:31:49.184081,-74.29402,-53.88043,0.05183753273449374,0.020078
moving,05/18/2023 11:31:49.194619,-74.3532,-53.93287,0.07907101871103081,0.010538
moving,05/18/2023 11:31:49.214425,-74.41759,-54.00203,0.09449432628470303,0.019806
moving,05/18/2023 11:31:49.224270,-74.48891,-54.0999,0.12109946036213404,0.009845
moving,05/18/2023 11:31:49.244246,-74.56274,-54.21731,0.13869382466425836,0.019976
moving,05/18/2023 11:31:49.264159,-74.63974,-54.3622,0.16407959074790746,0.019913
moving,05/18/2023 11:31:49.284251,-74.71766,-54.51364,0.17031030503172434,0.020092
moving,05/18/2023 11:31:49.294272,-74.80115,-54.67146,0.17854336308023966,0.010021
moving,05/18/2023 11:31:49.314411,-74.88612,-54.824,0.1746091420859691,0.020139
moving,05/18/2023 11:31:49.334119,-77.23752,-58.84929,4.661763780383991,0.019708
moving,05/18/2023 11:31:49.344311,-77.24492,-58.83973,0.012089400315973439,0.010192
moving,05/18/2023 11:31:49.363977,-77.27037,-58.83894,0.025462258344466023,0.019666
moving,05/18/2023 11:31:49.384236,-77.30386,-58.83281,0.034046394816485595,0.020259
moving,05/18/2023 11:31:49.394607,-77.35251,-58.85707,0.05436331575611832,0.010371
moving,05/18/2023 11:31:49.414479,-77.40842,-58.90577,0.07414592436540901,0.019872
moving,05/18/2023 11:31:49.434183,-77.47819,-59.01699,0.13129257899820324,0.019704
moving,05/18/2023 11:31:49.444582,-77.55431,-59.12465,0.13185192452141553,0.010399
moving,05/18/2023 11:31:49.464865,-77.63665,-59.266,0.16358391760805557,0.020283
moving,05/18/2023 11:31:49.484443,-77.72262,-59.40689,0.16504797181425837,0.019578
moving,05/18/2023 11:31:49.493987,-77.79243,-59.48945,0.10811840592608968,0.009544
moving,05/18/2023 11:31:49.514405,-79.57069,-62.02599,3.0977804633640553,0.020418
moving,05/18/2023 11:31:49.534355,-79.56224,-62.02319,0.008901825655445101,0.01995
moving,05/18/2023 11:31:49.544676,-79.55677,-62.0233,0.005471105921112067,0.010321
moving,05/18/2023 11:31:49.564514,-79.54478,-62.0577,0.03642965961959837,0.019838
moving,05/18/2023 11:31:49.584528,-79.53625,-62.11472,0.05765449939076991,0.020014
moving,05/18/2023 11:31:49.594399,-79.52795,-62.2137,0.09932738997880065,0.009871
moving,05/18/2023 11:31:49.614393,-79.52745,-62.34756,0.1338609338081862,0.019994
moving,05/18/2023 11:31:49.634190,-79.53788,-62.48769,0.1405176209590803,0.019797
moving,05/18/2023 11:31:49.644694,-79.5586,-62.62268,0.13657092845844027,0.010504
moving,05/18/2023 11:31:49.664921,-79.58668,-62.54056,0.08678813743825073,0.020227
moving,05/18/2023 11:31:49.684414,-79.61943,-62.44404,0.10192483946516269,0.019493
moving,05/18/2023 11:31:49.694224,-79.65147,-62.33581,0.1128729130482613,0.00981
moving,05/18/2023 11:31:49.714144,-79.67974,-62.24249,0.09750802684907842,0.01992
moving,05/18/2023 11:31:49.733997,-79.7051,-62.17409,0.07294991158322191,0.019853
moving,05/18/2023 11:31:49.744489,-79.72622,-62.12161,0.05657035265932262,0.010492
moving,05/18/2023 11:31:49.764454,-80.29488,-61.59584,0.7744729101137131,0.019965
moving,05/18/2023 11:31:49.784382,-80.29658,-61.63171,0.03591026176456648,0.019928
moving,05/18/2023 11:31:49.794199,-80.3067,-61.69702,0.0660894129191696,0.009817
moving,05/18/2023 11:31:49.814336,-80.32232,-61.77007,0.07470131792678904,0.020137
moving,05/18/2023 11:31:49.833977,-80.35461,-61.85042,0.08659541904742851,0.019641
moving,05/18/2023 11:31:49.844320,-80.39776,-61.93168,0.09200603295437225,0.010343
moving,05/18/2023 11:31:49.864677,-80.46282,-62.03392,0.121185070037521,0.020357
moving,05/18/2023 11:31:49.884504,-80.54059,-62.15517,0.14404768446594088,0.019827
moving,05/18/2023 11:31:49.894081,-80.63616,-62.30629,0.17880402484284688,0.009577
moving,05/18/2023 11:31:49.914446,-80.74396,-62.47776,0.2025408622969737,0.020365
moving,05/18/2023 11:31:49.934306,-80.86256,-62.68533,0.23906330730582412,0.01986
moving,05/18/2023 11:31:49.944679,-80.99287,-62.9315,0.2785325205429309,0.010373
moving,05/18/2023 11:31:49.964381,-81.1262,-63.20481,0.3040974268223942,0.019702
moving,05/18/2023 11:31:49.984351,-81.26881,-63.51993,0.3458875922897518,0.01997
moving,05/18/2023 11:31:49.994430,-84.15255,-71.2589,8.258790047488793,0.010079
moving,05/18/2023 11:31:50.014452,-84.1675,-71.31375,0.05685090148801661,0.020022
moving,05/18/2023 11:31:50.034379,-84.17052,-71.35958,0.04592939472711902,0.019927
moving,05/18/2023 11:31:50.054516,-84.18951,-71.45525,0.09753650085994726,0.020137
moving,05/18/2023 11:31:50.064169,-84.2062,-71.5442,0.09050225743040537,0.009653
moving,05/18/2023 11:31:50.084522,-84.2418,-71.68359,0.14386428361479386,0.020353
moving,05/18/2023 11:31:50.094271,-84.28062,-71.81139,0.13356583545204237,0.009749
moving,05/18/2023 11:31:50.114285,-84.33925,-71.98552,0.1837354995639052,0.020014
moving,05/18/2023 11:31:50.134330,-84.40124,-72.15627,0.1816544042956392,0.020045
moving,05/18/2023 11:31:50.144430,-84.47858,-72.36993,0.22722691565920317,0.0101
moving,05/18/2023 11:31:50.164497,-84.5845,-72.65668,0.30568710947634226,0.020067
moving,05/18/2023 11:31:50.184423,-84.70212,-72.97901,0.3431196486650136,0.019926
moving,05/18/2023 11:31:50.194284,-84.83929,-73.33133,0.3780806677152343,0.009861
moving,05/18/2023 11:31:50.214190,-84.98382,-73.70921,0.4045765876814924,0.019906
moving,05/18/2023 11:31:50.234188,-85.143,-74.13212,0.4518751381742565,0.019998
moving,05/18/2023 11:31:50.244680,-85.31156,-74.5779,0.4765839716146558,0.010492
moving,05/18/2023 11:31:50.264235,-89.94792,-89.79704,15.909684358566007,0.019555
moving,05/18/2023 11:31:50.284425,-89.967,-89.8713,0.07667198967029296,0.02019
moving,05/18/2023 11:31:50.304481,89.98275,89.93259,254.3842593090119,0.020056
moving,05/18/2023 11:31:50.314632,89.91315,89.65956,0.28176149648240134,0.010151
moving,05/18/2023 11:31:50.334302,89.81164,89.2604,0.4118652518724988,0.01967
moving,05/18/2023 11:31:50.354142,89.69062,88.78397,0.49156015430464634,0.01984
moving,05/18/2023 11:31:50.364251,89.5421,88.20165,0.6009615402003627,0.010109
moving,05/18/2023 11:31:50.384538,89.37971,87.56937,0.6528005135567784,0.020287
moving,05/18/2023 11:31:50.394458,89.19772,86.86773,0.7248579513946275,0.00992
moving,05/18/2023 11:31:50.414444,89.00422,86.13177,0.7609726483915092,0.019986
moving,05/18/2023 11:31:50.434408,88.79689,85.34295,0.8156118692736156,0.019964
moving,05/18/2023 11:31:50.448935,88.57384,84.48331,0.8881059802185763,0.014527
moving,05/18/2023 11:31:50.464696,88.34413,83.56393,0.9476424792610375,0.015761
moving,05/18/2023 11:31:50.484522,88.09643,82.56395,1.0302015775565438,0.019826
moving,05/18/2023 11:31:50.494027,87.84293,81.52093,1.073383887712126,0.009505
moving,05/18/2023 11:31:50.514436,87.56437,80.38902,1.1656825990380102,0.020409
moving,05/18/2023 11:31:50.534161,87.27412,79.21091,1.2133376424557218,0.019725
moving,05/18/2023 11:31:50.544666,86.96333,77.96811,1.2810707490611144,0.010505
moving,05/18/2023 11:31:50.564528,86.64172,76.68829,1.3196106336719167,0.019862
moving,05/18/2023 11:31:50.584434,86.29996,75.34664,1.3844943553875577,0.019906
moving,05/18/2023 11:31:50.595649,85.94716,73.95624,1.4344615714615712,0.011215
moving,05/18/2023 11:31:50.614338,85.57405,72.50003,1.5032493592880702,0.018689
moving,05/18/2023 11:31:50.634397,85.19125,70.99932,1.5487628430783056,0.020059
moving,05/18/2023 11:31:50.644184,84.79345,69.46729,1.5828331437330867,0.009787
moving,05/18/2023 11:31:50.664310,84.3903,67.91364,1.6051038112844984,0.020126
moving,05/18/2023 11:31:50.684234,83.97662,66.34646,1.6208591224409428,0.019924
moving,05/18/2023 11:31:50.694483,83.56113,64.76537,1.6347713993705537,0.010249
moving,05/18/2023 11:31:50.714499,83.14091,63.20201,1.6188512402317916,0.020016
moving,05/18/2023 11:31:50.734470,82.71811,61.63303,1.624948639311415,0.019971
moving,05/18/2023 11:31:50.744458,82.29198,60.08783,1.602881722679501,0.009988
moving,05/18/2023 11:31:50.764924,81.85868,58.51954,1.6270471456291555,0.020466
moving,05/18/2023 11:31:50.784659,81.42003,56.96659,1.6137123427054827,0.019735
moving,05/18/2023 11:31:50.794432,80.95382,55.34859,1.6838277121190242,0.009773
moving,05/18/2023 11:31:50.814526,80.48706,53.7713,1.6449038396514277,0.020094
moving,05/18/2023 11:31:50.834495,79.99303,52.14994,1.6949554243401155,0.019969
moving,05/18/2023 11:31:50.844650,79.49918,50.568,1.6572332322579155,0.010155
moving,05/18/2023 11:31:50.864173,78.98104,48.97316,1.676897040727306,0.019523
moving,05/18/2023 11:31:50.884227,78.46181,47.40986,1.6472724980706706,0.020054
moving,05/18/2023 11:31:50.914100,77.92058,45.81847,1.6809081012952527,0.029873
moving,05/18/2023 11:31:50.934230,77.3625,44.2494,1.6653630088662332,0.02013
moving,05/18/2023 11:31:50.944279,76.80479,42.72834,1.620081469463803,0.010049
moving,05/18/2023 11:31:50.964424,76.23965,41.22691,1.604267828169604,0.020145
moving,05/18/2023 11:31:50.984423,75.67313,39.76316,1.5695569352208887,0.019999
moving,05/18/2023 11:31:50.999365,75.11515,38.37408,1.4969585588118333,0.014942
moving,05/18/2023 11:31:51.015316,74.55513,37.02576,1.4599963091734158,0.015951
moving,05/18/2023 11:31:51.034288,73.99725,35.82137,1.3273226309002664,0.018972
moving,05/18/2023 11:31:51.044332,73.43654,34.69226,1.2606685116238963,0.010044
moving,05/18/2023 11:31:51.064642,72.87523,33.64195,1.190890428293041,0.02031
moving,05/18/2023 11:31:51.084600,72.3119,32.65745,1.1342755127833875,0.019958
moving,05/18/2023 11:31:51.094667,71.74715,31.75543,1.0642286610028797,0.010067
moving,05/18/2023 11:31:51.114202,71.17956,30.91809,1.011581278840219,0.019535
moving,05/18/2023 11:31:51.134185,70.60667,30.12356,0.9795309454019298,0.019983
moving,05/18/2023 11:31:51.144338,70.02924,29.35031,0.9650600848651822,0.010153
moving,05/18/2023 11:31:51.164492,69.4509,28.56581,0.9746370635267257,0.020154
moving,05/18/2023 11:31:51.184859,68.87014,27.80402,0.957917627826106,0.020367
moving,05/18/2023 11:31:51.204374,68.29825,27.01145,0.9773563203867943,0.019515
moving,05/18/2023 11:31:51.214520,67.72362,26.25702,0.9483481754081661,0.010146
moving,05/18/2023 11:31:51.234381,67.14984,25.50755,0.9438902315947564,0.019861
moving,05/18/2023 11:31:51.244688,66.57174,24.8166,0.9008948398675547,0.010307
moving,05/18/2023 11:31:51.264234,65.99082,24.14477,0.8881574158334811,0.019546
moving,05/18/2023 11:31:51.284308,65.40318,23.54174,0.8420011582533558,0.020074
moving,05/18/2023 11:31:51.294283,64.80476,22.94925,0.8421109763564462,0.009975
moving,05/18/2023 11:31:51.314281,64.19599,22.40568,0.8161306622104131,0.019998
moving,05/18/2023 11:31:51.334346,63.57359,21.8453,0.8375007488951806,0.020065
moving,05/18/2023 11:31:51.344476,62.93788,21.29993,0.837589183908201,0.01013
moving,05/18/2023 11:31:51.364663,46.76474,10.60146,19.39143413470236,0.020187
moving,05/18/2023 11:31:51.384287,46.7259,10.58304,0.04298653277481212,0.019624
moving,05/18/2023 11:31:51.394147,46.66068,10.52355,0.08827631902158416,0.00986
moving,05/18/2023 11:31:51.414308,46.56092,10.45581,0.12058509526471063,0.020161
moving,05/18/2023 11:31:51.424754,46.44333,10.3683,0.14657901691579175,0.010446
moving,05/18/2023 11:31:51.444250,46.29676,10.28274,0.16971528658315096,0.019496
moving,05/18/2023 11:31:51.470432,46.13933,10.19948,0.1780910792263316,0.026182
moving,05/18/2023 11:31:51.484652,45.95686,10.11842,0.19966478031941592,0.01422
moving,05/18/2023 11:31:51.494390,45.76385,10.07451,0.1979417798242716,0.009738
moving,05/18/2023 11:31:51.514206,45.54729,10.02968,0.2211514469769539,0.019816
moving,05/18/2023 11:31:51.534218,45.31683,10.00046,0.2323050150125845,0.020012
moving,05/18/2023 11:31:51.544721,45.06332,9.968029,0.2555759962535663,0.010503
moving,05/18/2023 11:31:51.564547,44.79389,9.935828,0.27134743282551954,0.019826
moving,05/18/2023 11:31:51.584475,44.50093,9.894429,0.2958706453857842,0.019928
moving,05/18/2023 11:31:51.594424,44.18689,9.845462,0.31783468767426754,0.009949
moving,05/18/2023 11:31:51.619893,43.84917,9.785413,0.34301702698408154,0.025469
moving,05/18/2023 11:31:51.634335,43.48468,9.718692,0.3705464234627053,0.014442
moving,05/18/2023 11:31:51.654307,43.0977,9.647965,0.39339017391007064,0.019972
moving,05/18/2023 11:31:51.666106,42.67822,9.582908,0.42449485703480555,0.011799
moving,05/18/2023 11:31:51.684792,42.24128,9.524492,0.44082762238317125,0.018686
moving,05/18/2023 11:31:51.694065,41.78176,9.483186,0.4613727517268488,0.009273
moving,05/18/2023 11:31:51.714370,41.3074,9.438391,0.47647035755123046,0.020305
moving,05/18/2023 11:31:51.734370,40.81696,9.381216,0.49376145477851896,0.02
moving,05/18/2023 11:31:51.744381,40.31158,9.329348,0.5080346777770219,0.010011
moving,05/18/2023 11:31:51.764704,27.20418,8.002163,13.174420472424012,0.020323
moving,05/18/2023 11:31:51.784381,27.17026,7.974879,0.04353140310167046,0.019677
moving,05/18/2023 11:31:51.794495,27.10053,7.932743,0.08147217559387941,0.010114
moving,05/18/2023 11:31:51.814530,26.99784,7.870612,0.12002290306853854,0.020035
moving,05/18/2023 11:31:51.834056,26.86332,7.797882,0.15292247480341,0.019526
moving,05/18/2023 11:31:51.844320,26.69522,7.732009,0.18054601111351357,0.010264
moving,05/18/2023 11:31:51.864380,26.49063,7.685383,0.2098357738232445,0.02006
moving,05/18/2023 11:31:51.884409,26.25702,7.651921,0.23599435913597475,0.020029
moving,05/18/2023 11:31:51.904087,26.00033,7.631898,0.257469758668857,0.019678
