Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 11:29:12.101650,-19.6127,-12.51781,0.011119757191594075,0.019831
static,05/18/2023 11:29:12.111469,-19.62226,-12.52438,0.011599935344647757,0.009819
static,05/18/2023 11:29:12.131493,-19.63168,-12.5308,0.011399684206150442,0.020024
static,05/18/2023 11:29:12.151649,-19.64144,-12.53526,0.010730759525774446,0.020156
static,05/18/2023 11:29:12.161746,-19.65106,-12.53985,0.010658916455251742,0.010097
static,05/18/2023 11:29:12.186167,-19.66075,-12.54583,0.011386680815759881,0.024421
static,05/18/2023 11:29:12.191909,-19.67062,-12.55224,0.01176881472366584,0.005742
static,05/18/2023 11:29:12.211724,-19.68071,-12.5585,0.011874161022996427,0.019815
static,05/18/2023 11:29:12.231937,-19.68986,-12.5656,0.011581558617041118,0.020213
static,05/18/2023 11:29:12.251881,-19.69902,-12.57351,0.012102631945161238,0.019944
static,05/18/2023 11:29:12.261872,-19.70699,-12.58128,0.0111307591834514,0.009991
static,05/18/2023 11:29:12.282197,-19.71444,-12.5894,0.011019841196676927,0.020325
static,05/18/2023 11:29:12.291899,-19.72164,-12.5963,0.009972462083157442,0.009702
static,05/18/2023 11:29:12.312102,-19.72856,-12.60227,0.00913932710871151,0.020203
static,05/18/2023 11:29:12.331495,-19.74133,-12.60285,0.01278316470988277,0.019393
static,05/18/2023 11:29:12.351588,-19.75325,-12.60334,0.01193006705764882,0.020093
static,05/18/2023 11:29:12.362117,-19.76633,-12.59815,0.014072046759443112,0.010529
static,05/18/2023 11:29:12.381818,-19.78006,-12.59001,0.015961594531875102,0.019701
static,05/18/2023 11:29:12.401773,-19.79276,-12.58325,0.014387063633697416,0.019955
static,05/18/2023 11:29:12.412164,-19.80652,-12.57526,0.015911558691716243,0.010391
static,05/18/2023 11:29:12.431475,-19.81956,-12.56771,0.015067982612148409,0.019311
static,05/18/2023 11:29:12.451857,-19.83345,-12.55976,0.01600420569725304,0.020382
static,05/18/2023 11:29:12.462065,-19.84634,-12.5532,0.014463253437593615,0.010208
static,05/18/2023 11:29:12.481751,-19.85849,-12.54609,0.01407745005318688,0.019686
static,05/18/2023 11:29:12.501687,-19.86963,-12.53677,0.014524530973494543,0.019936
static,05/18/2023 11:29:12.511510,-19.87997,-12.52797,0.013577761229304364,0.009823
static,05/18/2023 11:29:12.531993,-19.88923,-12.52224,0.010889467388261881,0.020483
static,05/18/2023 11:29:12.551568,-19.89826,-12.51657,0.010662541910819808,0.019575
static,05/18/2023 11:29:12.562262,-19.90837,-12.50659,0.014206072645176432,0.010694
static,05/18/2023 11:29:12.582027,-19.91722,-12.49446,0.015015305524695747,0.019765
static,05/18/2023 11:29:12.591469,-19.92663,-12.48202,0.015598131298331104,0.009442
static,05/18/2023 11:29:12.611972,-19.93591,-12.47222,0.013496606981016094,0.020503
static,05/18/2023 11:29:12.631919,-19.94631,-12.46431,0.013066296338290548,0.019947
static,05/18/2023 11:29:12.651944,-19.95631,-12.45784,0.011910537351436448,0.020025
static,05/18/2023 11:29:12.662769,-19.96418,-12.45107,0.010381223434643958,0.010825
static,05/18/2023 11:29:12.682150,-19.97193,-12.44435,0.010257723919077649,0.019381
static,05/18/2023 11:29:12.701327,-19.97972,-12.4386,0.009682282788682054,0.019177
static,05/18/2023 11:29:12.712410,-19.98754,-12.43234,0.01001698557451155,0.011083
static,05/18/2023 11:29:12.731520,-19.99594,-12.42553,0.01081369964443372,0.01911
static,05/18/2023 11:29:12.751655,-20.00436,-12.41792,0.011349383243152543,0.020135
static,05/18/2023 11:29:12.762359,-20.01266,-12.41,0.011472419099738233,0.010704
static,05/18/2023 11:29:12.781878,-20.02193,-12.40614,0.010041538726709707,0.019519
static,05/18/2023 11:29:12.801982,-20.03183,-12.40168,0.010858250319455911,0.020104
static,05/18/2023 11:29:12.812182,-20.04174,-12.39518,0.011851502014514405,0.0102
static,05/18/2023 11:29:12.831505,-20.05098,-12.39264,0.009582755344887424,0.019323
static,05/18/2023 11:29:12.852088,-20.05823,-12.392,0.007278193457169686,0.020583
static,05/18/2023 11:29:12.862998,-20.06552,-12.39275,0.007328478696156283,0.01091
static,05/18/2023 11:29:12.881768,-20.07452,-12.39471,0.009210950005293034,0.01877
static,05/18/2023 11:29:12.901603,-20.08316,-12.39595,0.008728527940036278,0.019835
static,05/18/2023 11:29:12.912250,-20.0895,-12.39712,0.006447053590596261,0.010647
static,05/18/2023 11:29:12.932074,-20.09571,-12.39817,0.006298142583333173,0.019824
static,05/18/2023 11:29:12.951554,-20.10128,-12.39741,0.0056216100896438435,0.01948
static,05/18/2023 11:29:12.962084,-20.10678,-12.39713,0.005507122660701807,0.01053
static,05/18/2023 11:29:12.981872,-20.11133,-12.39572,0.004763465125303646,0.019788
static,05/18/2023 11:29:13.002093,-20.11538,-12.39351,0.0046137403481343155,0.020221
static,05/18/2023 11:29:13.011967,-20.11899,-12.39189,0.003956829538912514,0.009874
static,05/18/2023 11:29:13.031512,-20.12107,-12.39101,0.0022584950741585284,0.019545
static,05/18/2023 11:29:13.041853,-20.12243,-12.39036,0.0015073486657058636,0.010341
static,05/18/2023 11:29:13.062098,-20.12279,-12.38986,0.0006161168720272931,0.020245
static,05/18/2023 11:29:13.081807,-20.12287,-12.38982,8.944271910057755e-05,0.019709
static,05/18/2023 11:29:13.101661,-20.1215,-12.39138,0.0020761743664713724,0.019854
static,05/18/2023 11:29:13.111764,-20.12002,-12.39352,0.0026019223662525734,0.010103
static,05/18/2023 11:29:13.131813,-20.11727,-12.3942,0.002832825444674075,0.020049
static,05/18/2023 11:29:13.142180,-20.11358,-12.39166,0.004479698650580931,0.010367
static,05/18/2023 11:29:13.171738,-20.1104,-12.39002,0.0035779882615798024,0.029558
static,05/18/2023 11:29:13.181901,-20.10758,-12.38929,0.002912953827302718,0.010163
static,05/18/2023 11:29:13.202546,-20.1028,-12.38547,0.006118888788008012,0.020645
static,05/18/2023 11:29:13.212325,-20.09772,-12.37909,0.00815541537875269,0.009779
static,05/18/2023 11:29:13.231601,-20.09118,-12.37208,0.009587058985943397,0.019276
static,05/18/2023 11:29:13.251550,-20.08483,-12.36858,0.007250689622375251,0.019949
static,05/18/2023 11:29:13.262236,-20.07979,-12.36836,0.0050447993022528425,0.010686
static,05/18/2023 11:29:13.281705,-20.07515,-12.36948,0.004773258844854938,0.019469
static,05/18/2023 11:29:13.301878,-20.07028,-12.37057,0.00499049095781233,0.020173
static,05/18/2023 11:29:13.311798,-20.06597,-12.37119,0.004354365625438653,0.00992
static,05/18/2023 11:29:13.331409,-20.06254,-12.37148,0.0034422376443253855,0.019611
static,05/18/2023 11:29:13.351649,-20.05967,-12.37126,0.0028784197053224117,0.02024
transition,05/18/2023 11:29:13.362204,-20.05854,-12.37094,0.001174436034869449,0.010555
transition,05/18/2023 11:29:13.382317,-20.05888,-12.36767,0.003287628324490236,0.020113
transition,05/18/2023 11:29:13.401932,-20.05958,-12.36355,0.00417904295263946,0.019615
transition,05/18/2023 11:29:13.411790,-20.06024,-12.36332,0.000698927750200209,0.009858
transition,05/18/2023 11:29:13.431812,-20.06138,-12.36217,0.0016192899678552706,0.020022
transition,05/18/2023 11:29:13.451483,-20.06166,-12.35803,0.004149457795906753,0.019671
transition,05/18/2023 11:29:13.462038,-20.0621,-12.35484,0.003220201857027155,0.010555
transition,05/18/2023 11:29:13.482191,-20.06004,-12.35196,0.0035409038394168288,0.020153
transition,05/18/2023 11:29:13.501696,-20.05825,-12.34961,0.002954081921680298,0.019505
transition,05/18/2023 11:29:13.511514,-20.05653,-12.35064,0.0020048191938447685,0.009818
transition,05/18/2023 11:29:13.531670,-20.05517,-12.35142,0.0015678010077792132,0.020156
transition,05/18/2023 11:29:13.551970,-20.05389,-12.35207,0.001435583505061136,0.0203
transition,05/18/2023 11:29:13.561896,-20.03582,-12.35292,0.018089980652281765,0.009926
transition,05/18/2023 11:29:13.581783,-20.01805,-12.35239,0.01777790201345706,0.019887
transition,05/18/2023 11:29:13.601829,-19.44376,-12.17891,0.5999202567841807,0.020046
transition,05/18/2023 11:29:13.611931,-18.89171,-12.01297,0.5764505929392403,0.010102
transition,05/18/2023 11:29:13.631553,-18.89171,-12.01297,0.0,0.019622
transition,05/18/2023 11:29:13.651533,-18.89171,-12.01297,0.0,0.01998
transition,05/18/2023 11:29:13.662110,-18.89171,-12.01297,0.0,0.010577
transition,05/18/2023 11:29:13.681828,-18.89171,-12.01297,0.0,0.019718
transition,05/18/2023 11:29:13.701887,-17.9143,-11.74929,1.0123524339379038,0.020059
transition,05/18/2023 11:29:13.712254,-16.97213,-11.49608,0.975602179681863,0.010367
transition,05/18/2023 11:29:13.733196,-16.06664,-11.25588,0.9368074402458599,0.020942
transition,05/18/2023 11:29:13.751547,-15.19471,-11.02462,0.9020771100632128,0.018351
transition,05/18/2023 11:29:13.761575,-14.35717,-10.80586,0.8656380243496711,0.010028
transition,05/18/2023 11:29:13.781859,-13.55305,-10.59727,0.8307338698403951,0.020284
transition,05/18/2023 11:29:13.801530,-12.7833,-10.40273,0.7939526900892774,0.019671
transition,05/18/2023 11:29:13.812301,5.762534,-5.821864,19.10320109472525,0.010771
transition,05/18/2023 11:29:13.831798,5.773903,-5.833743,0.01644277354949627,0.019497
transition,05/18/2023 11:29:13.851560,5.792878,-5.853765,0.027584979771607707,0.019762
static,05/18/2023 11:29:13.861978,5.810731,-5.872516,0.025890724400834886,0.010418
static,05/18/2023 11:29:13.881902,5.828803,-5.888773,0.02430817214436305,0.019924
static,05/18/2023 11:29:13.901913,5.853953,-5.908217,0.03178980396290611,0.020011
static,05/18/2023 11:29:13.911549,5.87967,-5.928633,0.032835607882297696,0.009636
static,05/18/2023 11:29:13.931570,5.910559,-5.949922,0.03751468835003197,0.020021
static,05/18/2023 11:29:13.941904,5.941049,-5.97092,0.03702102246021781,0.010334
static,05/18/2023 11:29:13.961448,5.973382,-5.990358,0.037726101481600605,0.019544
static,05/18/2023 11:29:13.981821,6.004066,-6.008468,0.03562976222205248,0.020373
static,05/18/2023 11:29:14.001633,6.034803,-6.025209,0.035000346426857454,0.019812
static,05/18/2023 11:29:14.011959,6.063365,-6.039932,0.03213338720085388,0.010326
static,05/18/2023 11:29:14.031881,6.091726,-6.052021,0.030830021764507512,0.019922
static,05/18/2023 11:29:14.051970,6.118196,-6.063757,0.028955044396443034,0.020089
static,05/18/2023 11:29:14.062203,6.145053,-6.074473,0.028915931681341198,0.010233
static,05/18/2023 11:29:14.082078,6.172693,-6.086329,0.030075477319570353,0.019875
static,05/18/2023 11:29:14.092945,6.199259,-6.097351,0.0287617252611867,0.010867
static,05/18/2023 11:29:14.112057,6.224688,-6.106133,0.026902742704044927,0.019112
static,05/18/2023 11:29:14.131737,6.250524,-6.118051,0.028452374593344775,0.01968
static,05/18/2023 11:29:14.141840,6.275634,-6.129902,0.027766135867275235,0.010103
static,05/18/2023 11:29:14.162074,6.300034,-6.139454,0.026203066690751797,0.020234
static,05/18/2023 11:29:14.181678,6.325047,-6.149213,0.02684936218981696,0.019604
static,05/18/2023 11:29:14.201661,6.349089,-6.158367,0.025725735752355795,0.019983
static,05/18/2023 11:29:14.212336,6.371987,-6.166821,0.02440877956801559,0.010675
static,05/18/2023 11:29:14.231652,6.394451,-6.174897,0.023871595505956685,0.019316
static,05/18/2023 11:29:14.251556,6.41553,-6.182184,0.022303017957218764,0.019904
static,05/18/2023 11:29:14.262029,6.435977,-6.188591,0.021427306363609667,0.010473
static,05/18/2023 11:29:14.282076,6.457215,-6.195597,0.02236373582387305,0.020047
static,05/18/2023 11:29:14.302026,6.477886,-6.202246,0.021714037901781353,0.01995
static,05/18/2023 11:29:14.312031,6.497899,-6.208983,0.02111651813154865,0.010005
static,05/18/2023 11:29:14.331975,6.51907,-6.216732,0.022544583429285177,0.019944
static,05/18/2023 11:29:14.351916,6.539754,-6.22423,0.02200108770038441,0.019941
static,05/18/2023 11:29:14.361918,6.561145,-6.232606,0.022972423838157917,0.010002
static,05/18/2023 11:29:14.381817,6.582033,-6.241193,0.022584178377793952,0.019899
static,05/18/2023 11:29:14.401869,6.603301,-6.249845,0.02296050800831717,0.020052
static,05/18/2023 11:29:14.411789,6.624017,-6.257256,0.022001717592042933,0.00992
static,05/18/2023 11:29:14.431744,6.643856,-6.264261,0.02103939034287856,0.019955
static,05/18/2023 11:29:14.451560,6.662175,-6.270704,0.019419011560839,0.019816
static,05/18/2023 11:29:14.462845,6.679852,-6.277559,0.018959624310623764,0.011285
static,05/18/2023 11:29:14.481840,6.696706,-6.282795,0.017648598017972493,0.018995
static,05/18/2023 11:29:14.501412,6.713386,-6.285964,0.016978367442130573,0.019572
static,05/18/2023 11:29:14.511728,6.729678,-6.290956,0.01703963990229854,0.010316
static,05/18/2023 11:29:14.532124,6.744859,-6.297473,0.016520715783524605,0.020396
static,05/18/2023 11:29:14.551528,6.759325,-6.30278,0.015408744432950778,0.019404
static,05/18/2023 11:29:14.562103,6.772381,-6.306073,0.013464879687543138,0.010575
static,05/18/2023 11:29:14.581897,6.784195,-6.309721,0.012364404555012172,0.019794
static,05/18/2023 11:29:14.602027,6.795731,-6.315067,0.012714519731393424,0.02013
static,05/18/2023 11:29:14.612124,6.806584,-6.321125,0.012429278860819085,0.010097
static,05/18/2023 11:29:14.632174,6.817602,-6.327922,0.012945869341222148,0.02005
static,05/18/2023 11:29:14.651552,6.827649,-6.334786,0.01216785539854931,0.019378
static,05/18/2023 11:29:14.661926,6.836905,-6.342065,0.01177528670563858,0.010374
static,05/18/2023 11:29:14.681795,6.84499,-6.34936,0.010889639571629828,0.019869
static,05/18/2023 11:29:14.701784,6.852229,-6.355793,0.009684348713259334,0.019989
static,05/18/2023 11:29:14.712280,6.858655,-6.36087,0.008189591259641226,0.010496
static,05/18/2023 11:29:14.731591,6.865862,-6.365938,0.008810531936268032,0.019311
static,05/18/2023 11:29:14.751576,6.872247,-6.370849,0.008055193728272285,0.019985
static,05/18/2023 11:29:14.761879,6.877035,-6.37555,0.0067100182563092125,0.010303
static,05/18/2023 11:29:14.781772,6.881537,-6.380604,0.006768376467070921,0.019893
static,05/18/2023 11:29:14.801945,6.885502,-6.382899,0.004581293485468999,0.020173
static,05/18/2023 11:29:14.812355,6.889398,-6.385166,0.004507560870359936,0.01041
static,05/18/2023 11:29:14.832038,6.894604,-6.387667,0.0057755897534369095,0.019683
static,05/18/2023 11:29:14.851489,6.89974,-6.390005,0.005643114388349961,0.019451
static,05/18/2023 11:29:14.862903,6.904624,-6.393818,0.006196162118601359,0.011414
static,05/18/2023 11:29:14.881735,6.908219,-6.397723,0.005307829123097535,0.018832
static,05/18/2023 11:29:14.901785,6.91138,-6.401746,0.005116292603047982,0.02005
static,05/18/2023 11:29:14.912709,6.914217,-6.406199,0.005279941098155901,0.010924
static,05/18/2023 11:29:14.931528,6.914369,-6.406765,0.000586054604964464,0.018819
static,05/18/2023 11:29:14.951766,6.914401,-6.406002,0.0007636707405682815,0.020238
static,05/18/2023 11:29:14.962033,6.913154,-6.402242,0.003961389781377083,0.010267
static,05/18/2023 11:29:14.981757,6.91154,-6.397654,0.004863613882700841,0.019724
static,05/18/2023 11:29:15.001772,6.910385,-6.393645,0.004172062559454131,0.020015
static,05/18/2023 11:29:15.013666,6.908761,-6.390049,0.003945705513593013,0.011894
static,05/18/2023 11:29:15.031938,6.907645,-6.387129,0.003125996801022682,0.018272
static,05/18/2023 11:29:15.051708,6.906623,-6.385399,0.0020093242645229034,0.01977
static,05/18/2023 11:29:15.062152,6.90603,-6.383921,0.0015925240971483734,0.010444
static,05/18/2023 11:29:15.081566,6.905006,-6.383428,0.0011364968103782414,0.019414
static,05/18/2023 11:29:15.101533,6.904215,-6.383029,0.0008859356635790449,0.019967
static,05/18/2023 11:29:15.112511,6.903556,-6.382746,0.0007171959285993116,0.010978
static,05/18/2023 11:29:15.131840,6.903184,-6.382337,0.0005528697857542633,0.019329
static,05/18/2023 11:29:15.142134,6.903008,-6.383263,0.0009425773177842863,0.010294
static,05/18/2023 11:29:15.161763,6.903103,-6.381996,0.0012705565709565558,0.019629
static,05/18/2023 11:29:15.181867,6.903685,-6.38053,0.0015773014930570077,0.020104
static,05/18/2023 11:29:15.201800,6.904305,-6.381345,0.0010240239255009916,0.019933
static,05/18/2023 11:29:15.212376,6.902163,-6.38013,0.0024625980183535187,0.010576
static,05/18/2023 11:29:15.236660,6.90037,-6.376022,0.00448224419236661,0.024284
static,05/18/2023 11:29:15.252197,6.899642,-6.371255,0.0048222684495993415,0.015537
static,05/18/2023 11:29:15.261816,6.899754,-6.368431,0.002826220090509065,0.009619
static,05/18/2023 11:29:15.282034,6.900047,-6.367747,0.0007441135666017935,0.020218
static,05/18/2023 11:29:15.302294,6.900105,-6.368523,0.0007781645070293194,0.02026
static,05/18/2023 11:29:15.312815,6.900121,-6.370354,0.001831069905820234,0.010521
static,05/18/2023 11:29:15.331817,6.898817,-6.37328,0.0032034187987216114,0.019002
static,05/18/2023 11:29:15.351607,6.897099,-6.376227,0.003411206971146726,0.01979
static,05/18/2023 11:29:15.361848,6.894501,-6.378572,0.0034998041373767706,0.010241
static,05/18/2023 11:29:15.381773,6.891956,-6.380662,0.003293193738606571,0.019925
static,05/18/2023 11:29:15.401995,6.889051,-6.381182,0.002951173495408354,0.020222
static,05/18/2023 11:29:15.412780,6.885824,-6.380657,0.0032694271669512385,0.010785
static,05/18/2023 11:29:15.431919,6.882176,-6.380563,0.0036492108736000256,0.019139
static,05/18/2023 11:29:15.451916,6.878307,-6.382107,0.004165704862325126,0.019997
static,05/18/2023 11:29:15.461870,6.87376,-6.381714,0.004563952015523975,0.009954
static,05/18/2023 11:29:15.481910,6.869529,-6.380951,0.004299247608593745,0.02004
static,05/18/2023 11:29:15.501877,6.86661,-6.383558,0.003913695184860884,0.019967
static,05/18/2023 11:29:15.511780,6.863935,-6.386227,0.0037787810203821133,0.009903
static,05/18/2023 11:29:15.531918,6.860873,-6.391405,0.006015607035037976,0.020138
static,05/18/2023 11:29:15.551845,6.85783,-6.397171,0.006519708965897469,0.019927
static,05/18/2023 11:29:15.561871,6.855225,-6.403786,0.0071094479391863,0.010026
static,05/18/2023 11:29:15.581477,6.853043,-6.411025,0.007560704001612601,0.019606
static,05/18/2023 11:29:15.602281,6.850603,-6.417124,0.00656897259851175,0.020804
static,05/18/2023 11:29:15.612110,6.848323,-6.421988,0.005371861502309864,0.009829
static,05/18/2023 11:29:15.631659,6.846184,-6.426545,0.0050340411202134516,0.019549
static,05/18/2023 11:29:15.642126,6.844529,-6.430328,0.004129178368635063,0.010467
static,05/18/2023 11:29:15.662050,6.844446,-6.433249,0.002922178981513355,0.019924
static,05/18/2023 11:29:15.681517,6.844737,-6.435712,0.0024801310449245897,0.019467
static,05/18/2023 11:29:15.701545,6.845546,-6.437503,0.001965238407929622,0.020028
static,05/18/2023 11:29:15.711831,6.846838,-6.439548,0.0024189437777675103,0.010286
static,05/18/2023 11:29:15.731716,6.848908,-6.442338,0.003474046631811315,0.019885
static,05/18/2023 11:29:15.751847,6.851143,-6.445151,0.0035927975172560748,0.020131
static,05/18/2023 11:29:15.764519,6.854322,-6.449059,0.005037708308347776,0.012672
static,05/18/2023 11:29:15.781638,6.857562,-6.453458,0.00546340562286947,0.017119
static,05/18/2023 11:29:15.801769,6.862426,-6.454018,0.004896130717209586,0.020131
static,05/18/2023 11:29:15.812590,6.867466,-6.454353,0.005051121162672896,0.010821
static,05/18/2023 11:29:15.831656,6.871971,-6.456046,0.0048126161284688124,0.019066
static,05/18/2023 11:29:15.851540,6.876146,-6.456184,0.004177280095947662,0.019884
static,05/18/2023 11:29:15.862099,6.880014,-6.454774,0.004116979961088031,0.010559
transition,05/18/2023 11:29:15.881712,6.884717,-6.452328,0.00530104942440654,0.019613
transition,05/18/2023 11:29:15.891839,6.88946,-6.451994,0.004754745524209994,0.010127
transition,05/18/2023 11:29:15.912708,6.894277,-6.454082,0.00525006980905961,0.020869
transition,05/18/2023 11:29:15.932083,6.897536,-6.457701,0.004870137780392136,0.019375
transition,05/18/2023 11:29:15.951951,6.900609,-6.462085,0.005353763629448247,0.019868
transition,05/18/2023 11:29:15.962294,6.902259,-6.466558,0.004767622992645138,0.010343
transition,05/18/2023 11:29:15.981910,6.903194,-6.470972,0.004511942043067216,0.019616
transition,05/18/2023 11:29:16.001950,6.902559,-6.474149,0.0032398385762256476,0.02004
transition,05/18/2023 11:29:16.011995,6.901093,-6.476696,0.0029387693002341157,0.010045
transition,05/18/2023 11:29:16.031725,6.900357,-6.479053,0.0024692397615470635,0.01973
transition,05/18/2023 11:29:16.052166,6.899074,-6.479277,0.0013024073863425012,0.020441
transition,05/18/2023 11:29:16.062116,6.899519,-6.481479,0.00224651485639471,0.00995
transition,05/18/2023 11:29:16.082142,6.899026,-6.483186,0.0017767661635675496,0.020026
transition,05/18/2023 11:29:16.101668,6.899026,-6.483186,0.0,0.019526
transition,05/18/2023 11:29:16.111463,6.899026,-6.483186,0.0,0.009795
transition,05/18/2023 11:29:16.132135,7.252958,-6.342944,0.3807041885611446,0.020672
transition,05/18/2023 11:29:16.151964,7.592828,-6.207692,0.36579327550407525,0.019829
transition,05/18/2023 11:29:16.162325,7.918952,-6.078761,0.35068513817525826,0.010361
transition,05/18/2023 11:29:16.181842,8.231984,-5.95599,0.33624656349916865,0.019517
transition,05/18/2023 11:29:16.201620,8.532925,-5.837703,0.32335321221537267,0.019778
transition,05/18/2023 11:29:16.212244,8.821391,-5.723612,0.3102086224414142,0.010624
transition,05/18/2023 11:29:16.231968,15.81939,-2.865156,7.559283081611444,0.019724
transition,05/18/2023 11:29:16.251560,15.81938,-2.864142,0.0010140493084654387,0.019592
transition,05/18/2023 11:29:16.268435,15.82596,-2.845269,0.019987159102783963,0.016875
transition,05/18/2023 11:29:16.282293,15.83858,-2.813599,0.03409183626617973,0.013858
transition,05/18/2023 11:29:16.301934,15.85091,-2.782704,0.03326454456324356,0.019641
transition,05/18/2023 11:29:16.311856,15.86293,-2.752345,0.03265194145835713,0.009922
transition,05/18/2023 11:29:16.331994,15.87814,-2.716672,0.038780240187497504,0.020138
transition,05/18/2023 11:29:16.351755,15.89297,-2.683138,0.036666852278318,0.019761
transition,05/18/2023 11:29:16.362453,15.91092,-2.644436,0.04266201242323253,0.010698
static,05/18/2023 11:29:16.381638,15.93046,-2.60548,0.0435818945893814,0.019185
static,05/18/2023 11:29:16.401920,15.94941,-2.568114,0.0418965446785294,0.020282
static,05/18/2023 11:29:16.412054,15.9682,-2.532679,0.04010864401846536,0.010134
static,05/18/2023 11:29:16.431583,15.98862,-2.497095,0.041026789491745395,0.019529
static,05/18/2023 11:29:16.451922,16.00899,-2.459887,0.04241900710766389,0.020339
static,05/18/2023 11:29:16.462306,16.02975,-2.423233,0.04212473520391511,0.010384
static,05/18/2023 11:29:16.482143,16.04958,-2.389507,0.039123803189362434,0.019837
static,05/18/2023 11:29:16.501645,16.06857,-2.356379,0.03818487244970303,0.019502
static,05/18/2023 11:29:16.511728,16.0873,-2.322683,0.038551696668239106,0.010083
static,05/18/2023 11:29:16.531761,16.1081,-2.290547,0.03828005350048572,0.020033
static,05/18/2023 11:29:16.551552,16.12863,-2.261691,0.035413975151062135,0.019791
static,05/18/2023 11:29:16.562196,16.14849,-2.235249,0.03306960785978424,0.010644
static,05/18/2023 11:29:16.581717,16.16771,-2.211936,0.030214307355953443,0.019521
static,05/18/2023 11:29:16.601682,16.18652,-2.189887,0.028982313589499275,0.019965
static,05/18/2023 11:29:16.611821,16.20462,-2.169474,0.02728187253470495,0.010139
static,05/18/2023 11:29:16.631489,16.2212,-2.150103,0.02549768697352839,0.019668
static,05/18/2023 11:29:16.642064,16.23702,-2.131778,0.024209048411700212,0.010575
static,05/18/2023 11:29:16.662030,16.25008,-2.114233,0.02187214267052932,0.019966
static,05/18/2023 11:29:16.681877,16.26267,-2.097549,0.02090129077353814,0.019847
static,05/18/2023 11:29:16.701814,16.27507,-2.081197,0.020521888412131706,0.019937
static,05/18/2023 11:29:16.712678,16.28588,-2.068232,0.01688038284518401,0.010864
static,05/18/2023 11:29:16.732173,16.29622,-2.054789,0.016959653563680555,0.019495
static,05/18/2023 11:29:16.751808,16.30623,-2.039786,0.0180358007584902,0.019635
static,05/18/2023 11:29:16.762108,16.31917,-2.028102,0.017434433056454854,0.0103
static,05/18/2023 11:29:16.781647,16.33189,-2.01672,0.017068928613127605,0.019539
static,05/18/2023 11:29:16.791546,16.35719,-2.004277,0.028194294617881234,0.009899
static,05/18/2023 11:29:16.812531,16.39063,-1.992158,0.03556829713382632,0.020985
static,05/18/2023 11:29:16.831800,16.42324,-1.98104,0.034453185977495464,0.019269
static,05/18/2023 11:29:16.852097,16.46007,-1.968519,0.03890018433118462,0.020297
static,05/18/2023 11:29:16.862906,16.49587,-1.9565,0.03776369104046739,0.010809
static,05/18/2023 11:29:16.881696,16.53324,-1.943653,0.03951660801485799,0.01879
static,05/18/2023 11:29:16.901738,16.56951,-1.930399,0.03861581820964219,0.020042
static,05/18/2023 11:29:16.917441,16.60489,-1.91743,0.037682082758255256,0.015703
static,05/18/2023 11:29:16.933090,16.63037,-1.902259,0.029654504565072543,0.015649
static,05/18/2023 11:29:16.951741,16.65515,-1.887824,0.02867782462112476,0.018651
static,05/18/2023 11:29:16.962223,16.67396,-1.871143,0.02514103937787921,0.010482
static,05/18/2023 11:29:16.981547,16.6887,-1.853513,0.02298008920783368,0.019324
static,05/18/2023 11:29:17.001919,16.70297,-1.837139,0.02171959428718663,0.020372
static,05/18/2023 11:29:17.012543,16.71683,-1.821219,0.021107960583628994,0.010624
static,05/18/2023 11:29:17.032139,16.72814,-1.804727,0.019997553950419952,0.019596
static,05/18/2023 11:29:17.051704,16.73843,-1.786199,0.021193651974117652,0.019565
static,05/18/2023 11:29:17.062375,16.74851,-1.768917,0.020006846927988705,0.010671
static,05/18/2023 11:29:17.081556,16.75867,-1.752681,0.01915289262748542,0.019181
static,05/18/2023 11:29:17.101539,16.76756,-1.733068,0.021533737924475913,0.019983
static,05/18/2023 11:29:17.112744,16.7765,-1.715169,0.02000744363980534,0.011205
static,05/18/2023 11:29:17.133409,16.78334,-1.697945,0.018532451969450837,0.020665
static,05/18/2023 11:29:17.151792,16.79,-1.679715,0.01940846464818895,0.018383
static,05/18/2023 11:29:17.161535,16.79701,-1.660914,0.02006533580581241,0.009743
static,05/18/2023 11:29:17.182085,16.80447,-1.643144,0.019272376604870925,0.02055
static,05/18/2023 11:29:17.201577,16.81114,-1.627849,0.016686099753988014,0.019492
static,05/18/2023 11:29:17.213161,16.81695,-1.614119,0.01490868874180298,0.011584
static,05/18/2023 11:29:17.232055,16.82253,-1.60196,0.013378254034066707,0.018894
static,05/18/2023 11:29:17.241830,16.82784,-1.59025,0.01285769030580456,0.009775
static,05/18/2023 11:29:17.261805,16.83289,-1.578403,0.012878428048485005,0.019975
static,05/18/2023 11:29:17.281797,16.83693,-1.567332,0.01178510250273623,0.019992
static,05/18/2023 11:29:17.302016,16.84028,-1.556786,0.01106528878972465,0.020219
static,05/18/2023 11:29:17.314677,16.84337,-1.546078,0.01114492548202994,0.012661
static,05/18/2023 11:29:17.331772,16.84596,-1.535032,0.011345581342531984,0.017095
static,05/18/2023 11:29:17.351718,16.84819,-1.52409,0.011166927240740313,0.019946
static,05/18/2023 11:29:17.361846,16.85195,-1.515217,0.009636790388920815,0.010128
static,05/18/2023 11:29:17.381806,16.85493,-1.505963,0.009721981073835052,0.01996
static,05/18/2023 11:29:17.401555,16.85704,-1.495416,0.010755989447745142,0.019749
static,05/18/2023 11:29:17.421916,16.85861,-1.489594,0.006029973797620665,0.020361
