Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/18/2023 11:29:48.002173,12.59959,-11.16563,0.10389503356753821,0.019986
static,05/18/2023 11:29:48.012359,12.68351,-11.22266,0.10146421684515218,0.010186
static,05/18/2023 11:29:48.032375,12.76587,-11.27794,0.09919197548189017,0.020016
static,05/18/2023 11:29:48.053381,12.84413,-11.32854,0.09319328087367751,0.021006
static,05/18/2023 11:29:48.062533,12.91793,-11.38285,0.09162977736522095,0.009152
static,05/18/2023 11:29:48.082573,12.98895,-11.43519,0.08822310355003504,0.02004
static,05/18/2023 11:29:48.092719,13.0556,-11.4856,0.08356668355271636,0.010146
static,05/18/2023 11:29:48.112576,13.11853,-11.53739,0.08150085275627494,0.019857
static,05/18/2023 11:29:48.132480,13.17797,-11.5864,0.07703955931857319,0.019904
static,05/18/2023 11:29:48.142283,13.2351,-11.63205,0.07312837616137736,0.009803
static,05/18/2023 11:29:48.162493,13.28898,-11.67373,0.06811957721536623,0.02021
static,05/18/2023 11:29:48.182615,13.3407,-11.71241,0.06458405995290095,0.020122
static,05/18/2023 11:29:48.202093,13.39145,-11.74713,0.06149016913296044,0.019478
static,05/18/2023 11:29:48.212886,13.44102,-11.78014,0.05955539438203616,0.010793
static,05/18/2023 11:29:48.232451,13.48939,-11.80983,0.05675520240471397,0.019565
static,05/18/2023 11:29:48.253888,13.53548,-11.84004,0.05510836778566367,0.021437
static,05/18/2023 11:29:48.262545,13.58004,-11.87012,0.053762440420799786,0.008657
static,05/18/2023 11:29:48.282289,13.61874,-11.89767,0.04750465766638064,0.019744
static,05/18/2023 11:29:48.292742,13.65644,-11.92502,0.04657587895037462,0.010453
static,05/18/2023 11:29:48.312393,13.693,-11.9522,0.045556404599133515,0.019651
static,05/18/2023 11:29:48.332323,13.72422,-11.97196,0.03694788221265276,0.01993
static,05/18/2023 11:29:48.342441,13.75434,-11.99053,0.03538444997452861,0.010118
static,05/18/2023 11:29:48.362773,13.78087,-12.00192,0.02887166430949325,0.020332
static,05/18/2023 11:29:48.382527,13.80661,-12.01188,0.02759980434713149,0.019754
static,05/18/2023 11:29:48.401978,13.82849,-12.0172,0.02251747765625772,0.019451
static,05/18/2023 11:29:48.412463,13.85015,-12.02164,0.022110386699466442,0.010485
static,05/18/2023 11:29:48.432561,13.8686,-12.02614,0.018990853061409685,0.020098
static,05/18/2023 11:29:48.452241,13.88636,-12.02714,0.01778813087426465,0.01968
static,05/18/2023 11:29:48.462556,13.90134,-12.02267,0.01563269970286586,0.010315
static,05/18/2023 11:29:48.482253,13.91552,-12.02037,0.014365319349044767,0.019697
static,05/18/2023 11:29:48.502654,13.92955,-12.02177,0.014099677301271842,0.020401
static,05/18/2023 11:29:48.512473,13.94319,-12.0256,0.014167515660833813,0.009819
static,05/18/2023 11:29:48.532290,13.9545,-12.03119,0.012616029486331894,0.019817
static,05/18/2023 11:29:48.542205,13.96465,-12.03765,0.012031379804494957,0.009915
static,05/18/2023 11:29:48.562833,13.97221,-12.04204,0.008742179362150132,0.020628
static,05/18/2023 11:29:48.582573,13.97871,-12.04511,0.0071885255790031894,0.01974
static,05/18/2023 11:29:48.592464,13.98371,-12.04504,0.005000489975993123,0.009891
static,05/18/2023 11:29:48.612351,13.98805,-12.04443,0.004382659010234812,0.019887
static,05/18/2023 11:29:48.632358,13.99194,-12.04356,0.003986100851709945,0.020007
static,05/18/2023 11:29:48.656034,13.99527,-12.04098,0.0042125170622800455,0.023676
static,05/18/2023 11:29:48.662491,14.00355,-12.03918,0.008473393653077465,0.006457
static,05/18/2023 11:29:48.682126,14.01123,-12.03789,0.007787586275604225,0.019635
static,05/18/2023 11:29:48.702220,14.02387,-12.02736,0.016451458901874008,0.020094
static,05/18/2023 11:29:48.712455,14.04038,-12.01507,0.02058213302843054,0.010235
static,05/18/2023 11:29:48.733053,14.05633,-12.00601,0.018343557452141102,0.020598
static,05/18/2023 11:29:48.742483,14.07147,-11.99729,0.01747163415367805,0.00943
static,05/18/2023 11:29:48.762636,14.08808,-11.98718,0.019444901645418105,0.020153
static,05/18/2023 11:29:48.782213,14.10556,-11.97527,0.02115179661400034,0.019577
static,05/18/2023 11:29:48.802352,14.12234,-11.96375,0.020353839932552856,0.020139
static,05/18/2023 11:29:48.812896,14.13995,-11.94954,0.022628216898377143,0.010544
static,05/18/2023 11:29:48.832633,14.15693,-11.93483,0.022465629303448705,0.019737
static,05/18/2023 11:29:48.852225,14.17322,-11.91912,0.022631133422788583,0.019592
static,05/18/2023 11:29:48.862517,14.18995,-11.90403,0.022530002219261658,0.010292
static,05/18/2023 11:29:48.882479,14.20671,-11.89049,0.02154597874314392,0.019962
static,05/18/2023 11:29:48.902354,14.22213,-11.87755,0.02013007699935672,0.019875
static,05/18/2023 11:29:48.912633,14.23747,-11.86542,0.01955639281667204,0.010279
static,05/18/2023 11:29:48.932265,14.25113,-11.85396,0.0178305131726483,0.019632
static,05/18/2023 11:29:48.952486,14.26472,-11.84358,0.017100657882082978,0.020221
static,05/18/2023 11:29:48.962828,14.27738,-11.83325,0.01633966033918707,0.010342
static,05/18/2023 11:29:48.982154,14.28957,-11.82278,0.016069131899388984,0.019326
static,05/18/2023 11:29:48.992460,14.302,-11.81221,0.01631654988041265,0.010306
static,05/18/2023 11:29:49.012705,14.31428,-11.80262,0.01558096595208505,0.020245
static,05/18/2023 11:29:49.032387,14.32641,-11.79223,0.015971505877654803,0.019682
static,05/18/2023 11:29:49.052239,14.33823,-11.78154,0.015937016659337798,0.019852
static,05/18/2023 11:29:49.067756,14.34829,-11.77103,0.014548666605569801,0.015517
static,05/18/2023 11:29:49.083883,14.35826,-11.75867,0.015879877203554337,0.016127
static,05/18/2023 11:29:49.092158,14.36731,-11.74506,0.01634425281253326,0.008275
static,05/18/2023 11:29:49.112601,14.37619,-11.73508,0.013358697541302556,0.020443
static,05/18/2023 11:29:49.132889,14.38335,-11.72621,0.01139923243030026,0.020288
static,05/18/2023 11:29:49.152280,14.38989,-11.7138,0.014027818789817964,0.019391
static,05/18/2023 11:29:49.162765,14.39474,-11.70432,0.01064861023796267,0.010485
static,05/18/2023 11:29:49.182274,14.40007,-11.69864,0.007789178390561338,0.019509
static,05/18/2023 11:29:49.192758,14.40522,-11.6935,0.0072761322143013955,0.010484
static,05/18/2023 11:29:49.212931,14.4096,-11.68761,0.007340061307646176,0.020173
static,05/18/2023 11:29:49.232639,14.41362,-11.68243,0.006556889506465498,0.019708
static,05/18/2023 11:29:49.252634,14.41765,-11.67749,0.006375303914324138,0.019995
moving,05/18/2023 11:29:49.262561,14.42103,-11.67317,0.005485143571502805,0.009927
moving,05/18/2023 11:29:49.282560,14.42225,-11.66867,0.004662445710139854,0.019999
moving,05/18/2023 11:29:49.302560,14.42288,-11.66302,0.005685015391360944,0.02
moving,05/18/2023 11:29:49.312805,14.42229,-11.6568,0.0062479196537716785,0.010245
moving,05/18/2023 11:29:49.332287,14.4211,-11.65039,0.006519524522540857,0.019482
moving,05/18/2023 11:29:49.352363,14.42035,-11.6437,0.006731909090294247,0.020076
moving,05/18/2023 11:29:49.362577,14.4195,-11.63898,0.004795925353881823,0.010214
moving,05/18/2023 11:29:49.382579,14.41816,-11.63191,0.0071958668692524794,0.020002
moving,05/18/2023 11:29:49.402702,14.41648,-11.62464,0.007461588302767901,0.020123
moving,05/18/2023 11:29:49.412383,14.41566,-11.62053,0.004191002266760299,0.009681
moving,05/18/2023 11:29:49.432449,14.41476,-11.61745,0.003208800398904012,0.020066
moving,05/18/2023 11:29:49.452509,14.41337,-11.61275,0.00490123453835808,0.02006
moving,05/18/2023 11:29:49.462230,14.41107,-11.60819,0.00510721058896115,0.009721
moving,05/18/2023 11:29:49.482367,14.40866,-11.6038,0.005008013578257584,0.020137
moving,05/18/2023 11:29:49.502583,14.40601,-11.5981,0.006285896912930232,0.020216
moving,05/18/2023 11:29:49.513068,14.40306,-11.59137,0.007348156231328713,0.010485
moving,05/18/2023 11:29:49.532479,14.40011,-11.58369,0.0082270833227811,0.019411
moving,05/18/2023 11:29:49.552265,14.39654,-11.57639,0.008126186067277188,0.019786
moving,05/18/2023 11:29:49.562444,14.3934,-11.56903,0.008001824791883702,0.010179
moving,05/18/2023 11:29:49.582208,14.3911,-11.56146,0.007911693876787128,0.019764
moving,05/18/2023 11:29:49.592496,14.38896,-11.55437,0.007405923305030427,0.010288
moving,05/18/2023 11:29:49.612435,14.38774,-11.5484,0.006093381655533737,0.019939
moving,05/18/2023 11:29:49.634639,14.39108,-11.53137,0.01735443747287711,0.022204
moving,05/18/2023 11:29:49.652217,14.39457,-11.51494,0.01679657703224215,0.017578
moving,05/18/2023 11:29:49.667395,14.40527,-11.47694,0.03947771523277256,0.015178
moving,05/18/2023 11:29:49.683324,14.41553,-11.4403,0.038049404725961605,0.015929
moving,05/18/2023 11:29:49.692523,14.42804,-11.3878,0.05396989994432077,0.009199
moving,05/18/2023 11:29:49.712182,14.44005,-11.33651,0.05267735946305571,0.019659
moving,05/18/2023 11:29:49.732153,14.45385,-11.27486,0.06317564799825974,0.019971
moving,05/18/2023 11:29:49.742613,14.46725,-11.21693,0.05945960729772861,0.01046
moving,05/18/2023 11:29:49.762611,14.48109,-11.14943,0.06890424950610716,0.019998
moving,05/18/2023 11:29:49.782564,14.49513,-11.08358,0.06733011287678145,0.019953
moving,05/18/2023 11:29:49.792783,14.50987,-11.01596,0.06920788972364324,0.010219
moving,05/18/2023 11:29:49.812755,14.52367,-10.94475,0.0725348474872584,0.019972
moving,05/18/2023 11:29:49.832504,14.53691,-10.87449,0.07149660970983304,0.019749
moving,05/18/2023 11:29:49.842162,14.55037,-10.80786,0.06797594059665489,0.009658
moving,05/18/2023 11:29:49.862929,14.56221,-10.74291,0.06602036125317687,0.020767
moving,05/18/2023 11:29:49.882344,14.56574,-10.6742,0.06880061772978431,0.019415
moving,05/18/2023 11:29:49.902643,14.56879,-10.60852,0.0657507787026135,0.020299
moving,05/18/2023 11:29:49.912474,14.57155,-10.54559,0.06299049531476923,0.009831
moving,05/18/2023 11:29:49.932128,14.56936,-10.47675,0.06887482631557207,0.019654
moving,05/18/2023 11:29:49.952158,14.56394,-10.40559,0.07136611240637847,0.02003
moving,05/18/2023 11:29:49.962625,14.55814,-10.33761,0.06822697706919206,0.010467
moving,05/18/2023 11:29:49.983776,14.55128,-10.26638,0.07155957308424905,0.021151
moving,05/18/2023 11:29:50.002738,14.54428,-10.19744,0.06929447019784432,0.018962
moving,05/18/2023 11:29:50.012322,14.53726,-10.13151,0.06630267943303639,0.009584
moving,05/18/2023 11:29:50.032662,14.53024,-10.06132,0.07054017649538478,0.02034
moving,05/18/2023 11:29:50.042241,14.52361,-9.995606,0.06604760931328227,0.009579
moving,05/18/2023 11:29:50.062640,14.51715,-9.926914,0.06899509014415477,0.020399
moving,05/18/2023 11:29:50.082603,14.51074,-9.859806,0.0674134390459344,0.019963
moving,05/18/2023 11:29:50.092369,14.50623,-9.792976,0.06698200504613287,0.009766
moving,05/18/2023 11:29:50.112279,14.50319,-9.729398,0.0636506377344325,0.01991
moving,05/18/2023 11:29:50.132496,14.50097,-9.66542,0.06401650477806536,0.020217
moving,05/18/2023 11:29:50.142271,14.49855,-9.605926,0.05954319806661287,0.009775
moving,05/18/2023 11:29:50.162437,14.49536,-9.54462,0.06138893822180027,0.020166
moving,05/18/2023 11:29:50.183142,14.4915,-9.48496,0.059784740527998516,0.020705
moving,05/18/2023 11:29:50.192341,14.48652,-9.422701,0.062457853637472166,0.009199
moving,05/18/2023 11:29:50.212373,14.48104,-9.361633,0.0613133837265574,0.020032
moving,05/18/2023 11:29:50.232245,14.47495,-9.3001,0.06183363315380939,0.019872
moving,05/18/2023 11:29:50.252241,14.46935,-9.240493,0.059869478442692005,0.019996
moving,05/18/2023 11:29:50.262128,14.46456,-9.178113,0.06256363560408013,0.009887
moving,05/18/2023 11:29:50.282501,14.4604,-9.116021,0.062231198477933736,0.020373
moving,05/18/2023 11:29:50.302512,14.4573,-9.057123,0.05897952529479962,0.020011
moving,05/18/2023 11:29:50.312824,14.45585,-9.000117,0.057024438059485864,0.010312
moving,05/18/2023 11:29:50.332539,14.45464,-8.942678,0.05745174341131738,0.019715
moving,05/18/2023 11:29:50.342171,14.45525,-8.886993,0.05568834101497411,0.009632
moving,05/18/2023 11:29:50.362407,14.4566,-8.828048,0.05896045729978654,0.020236
moving,05/18/2023 11:29:50.382541,14.45906,-8.770762,0.05733879486002599,0.020134
moving,05/18/2023 11:29:50.401961,14.46406,-8.710155,0.0608128970613957,0.01942
moving,05/18/2023 11:29:50.412354,14.46981,-8.652925,0.05751813105447771,0.010393
moving,05/18/2023 11:29:50.432598,14.47034,-8.588559,0.06436818201565088,0.020244
moving,05/18/2023 11:29:50.452279,14.47089,-8.525146,0.06341538511276328,0.019681
moving,05/18/2023 11:29:50.467268,14.46799,-8.453102,0.07210234348479945,0.014989
moving,05/18/2023 11:29:50.482631,14.46568,-8.387237,0.06590549540819665,0.015363
moving,05/18/2023 11:29:50.492265,14.46083,-8.316484,0.07091903488486,0.009634
moving,05/18/2023 11:29:50.512401,14.4563,-8.24641,0.07022027040677241,0.020136
moving,05/18/2023 11:29:50.532766,14.44978,-8.171061,0.07563056393416542,0.020365
moving,05/18/2023 11:29:50.542211,14.44513,-8.100864,0.07035084440857862,0.009445
moving,05/18/2023 11:29:50.562706,14.43932,-8.029468,0.07163201041433924,0.020495
moving,05/18/2023 11:29:50.582444,14.43466,-7.962471,0.06715886843150336,0.019738
moving,05/18/2023 11:29:50.602278,14.42935,-7.891729,0.07094100833791417,0.019834
moving,05/18/2023 11:29:50.613857,14.42265,-7.817615,0.07441622804200675,0.011579
moving,05/18/2023 11:29:50.632419,14.41994,-7.749899,0.06777020551835436,0.018562
moving,05/18/2023 11:29:50.652273,14.41948,-7.685371,0.06452963957748423,0.019854
moving,05/18/2023 11:29:50.662845,14.42368,-7.6116,0.0738904624494932,0.010572
moving,05/18/2023 11:29:50.682460,14.42763,-7.540659,0.07105088304166292,0.019615
moving,05/18/2023 11:29:50.702630,14.43244,-7.45883,0.08197024668134152,0.02017
moving,05/18/2023 11:29:50.712375,14.43529,-7.379084,0.07979691106803583,0.009745
moving,05/18/2023 11:29:50.732563,14.43714,-7.294544,0.08456023947458954,0.020188
moving,05/18/2023 11:29:50.752171,14.43595,-7.210708,0.08384444523043828,0.019608
moving,05/18/2023 11:29:50.767343,14.43439,-7.12007,0.09065142383879052,0.015172
moving,05/18/2023 11:29:50.783350,14.43243,-7.035392,0.08470068054035956,0.016007
moving,05/18/2023 11:29:50.802390,14.43219,-6.949247,0.0861453343193932,0.01904
moving,05/18/2023 11:29:50.812336,14.43219,-6.866493,0.08275399999999955,0.009946
moving,05/18/2023 11:29:50.832778,14.43461,-6.786594,0.07993564036773598,0.020442
moving,05/18/2023 11:29:50.852470,14.43773,-6.710886,0.07577226183769331,0.019692
moving,05/18/2023 11:29:50.862426,14.44475,-6.635898,0.07531587179340123,0.009956
moving,05/18/2023 11:29:50.882889,14.45218,-6.565348,0.07094016774719365,0.020463
moving,05/18/2023 11:29:50.902240,14.45901,-6.492032,0.07363344862221251,0.019351
moving,05/18/2023 11:29:50.912666,14.46703,-6.417579,0.07488370723328285,0.010426
moving,05/18/2023 11:29:50.935748,14.474,-6.345295,0.07261926435870844,0.023082
moving,05/18/2023 11:29:50.952362,14.47985,-6.274299,0.07123660938028996,0.016614
moving,05/18/2023 11:29:50.962546,14.4859,-6.201149,0.07339976157999431,0.010184
moving,05/18/2023 11:29:50.982429,14.49109,-6.12616,0.07516838578152421,0.019883
moving,05/18/2023 11:29:51.002447,14.49581,-6.053941,0.07237307759795729,0.020018
moving,05/18/2023 11:29:51.022139,14.50023,-5.980736,0.07333831484974249,0.019692
moving,05/18/2023 11:29:51.032366,14.50397,-5.90889,0.0719432784629668,0.010227
moving,05/18/2023 11:29:51.042570,14.50637,-5.836394,0.07253571545107979,0.010204
moving,05/18/2023 11:29:51.062529,14.50992,-5.764551,0.07193065514090663,0.019959
moving,05/18/2023 11:29:51.082655,14.51291,-5.695965,0.06865114344277141,0.020126
moving,05/18/2023 11:29:51.101988,14.51743,-5.627462,0.06865195852268137,0.019333
moving,05/18/2023 11:29:51.112651,14.52303,-5.556259,0.07142287595021707,0.010663
moving,05/18/2023 11:29:51.132297,14.52907,-5.486529,0.06999110300602487,0.019646
moving,05/18/2023 11:29:51.142257,14.53417,-5.421195,0.065532751781075,0.00996
moving,05/18/2023 11:29:51.162685,14.5458,-5.346463,0.07563153260380229,0.020428
moving,05/18/2023 11:29:51.182250,14.5563,-5.271835,0.07536304388757106,0.019565
moving,05/18/2023 11:29:51.202232,14.57114,-5.190102,0.08306930172452372,0.019982
moving,05/18/2023 11:29:51.212409,14.58581,-5.114331,0.0771780625631409,0.010177
moving,05/18/2023 11:29:51.232294,14.60216,-5.037676,0.0783792799469345,0.019885
moving,05/18/2023 11:29:51.252351,14.61694,-4.966136,0.0730508042392422,0.020057
moving,05/18/2023 11:29:51.262468,14.63143,-4.8914,0.07612772028637113,0.010117
moving,05/18/2023 11:29:51.282601,14.6452,-4.819545,0.07316251721339322,0.020133
moving,05/18/2023 11:29:51.292771,14.65884,-4.74455,0.0762253214161796,0.01017
moving,05/18/2023 11:29:51.312581,14.67183,-4.671588,0.07410933506650878,0.01981
moving,05/18/2023 11:29:51.332174,14.68464,-4.59686,0.07581800633094964,0.019593
moving,05/18/2023 11:29:51.342453,14.69625,-4.522938,0.074828164376791,0.010279
moving,05/18/2023 11:29:51.368181,14.70871,-4.447754,0.07620948402922068,0.025728
moving,05/18/2023 11:29:51.382531,14.7203,-4.377199,0.07150060227019041,0.01435
moving,05/18/2023 11:29:51.402577,14.73182,-4.3087,0.06946094874819975,0.020046
moving,05/18/2023 11:29:51.412586,14.74179,-4.239661,0.06975517486896576,0.010009
moving,05/18/2023 11:29:51.432425,14.75354,-4.170966,0.06969265043747422,0.019839
moving,05/18/2023 11:29:51.452238,14.76518,-4.107141,0.0648777328904146,0.019813
moving,05/18/2023 11:29:51.462163,14.77777,-4.041547,0.06679132380781273,0.009925
moving,05/18/2023 11:29:51.482663,14.78938,-3.977527,0.06506421827702188,0.0205
moving,05/18/2023 11:29:51.502887,14.80037,-3.914421,0.06405581422478351,0.020224
moving,05/18/2023 11:29:51.512574,14.8114,-3.853444,0.06196656702609897,0.009687
moving,05/18/2023 11:29:51.532501,14.82151,-3.78467,0.06951312952241445,0.019927
moving,05/18/2023 11:29:51.542091,14.83077,-3.71733,0.0679736949120762,0.00959
moving,05/18/2023 11:29:51.562584,14.84205,-3.632449,0.08562723025416658,0.020493
moving,05/18/2023 11:29:51.582568,14.85237,-3.551218,0.08188392858797125,0.019984
moving,05/18/2023 11:29:51.602415,14.8633,-3.4589,0.09296277762631679,0.019847
moving,05/18/2023 11:29:51.612920,14.87341,-3.369884,0.08958828247042122,0.010505
moving,05/18/2023 11:29:51.632315,14.88354,-3.272147,0.09826056212438435,0.019395
moving,05/18/2023 11:29:51.652283,14.89295,-3.178666,0.09395342176312665,0.019968
moving,05/18/2023 11:29:51.667554,14.90324,-3.078879,0.1003161475984799,0.015271
moving,05/18/2023 11:29:51.683550,14.91319,-2.983439,0.09595726184088411,0.015996
moving,05/18/2023 11:29:51.692533,14.92332,-2.883459,0.10049187678613627,0.008983
moving,05/18/2023 11:29:51.712681,14.9331,-2.786807,0.09714554804004155,0.020148
moving,05/18/2023 11:29:51.732094,14.94413,-2.688991,0.0984359220813214,0.019413
moving,05/18/2023 11:29:51.742766,14.95528,-2.592083,0.09754733704207416,0.010672
moving,05/18/2023 11:29:51.762435,14.9664,-2.493604,0.09910483258146416,0.019669
moving,05/18/2023 11:29:51.782481,14.97691,-2.40222,0.09198638788429528,0.020046
moving,05/18/2023 11:29:51.802127,14.98651,-2.31115,0.09157458654015299,0.019646
moving,05/18/2023 11:29:51.812390,14.99609,-2.2195,0.09214932935187319,0.010263
moving,05/18/2023 11:29:51.832596,15.00594,-2.129188,0.0908475637758107,0.020206
moving,05/18/2023 11:29:51.852281,15.01602,-2.045518,0.08427499807178872,0.019685
moving,05/18/2023 11:29:51.862861,15.02459,-1.963688,0.08227754128557796,0.01058
moving,05/18/2023 11:29:51.882649,15.03237,-1.885712,0.0783631608346678,0.019788
moving,05/18/2023 11:29:51.902103,15.04974,-1.800129,0.08732792674167858,0.019454
moving,05/18/2023 11:29:51.912522,15.06605,-1.717661,0.08406537410848786,0.010419
