Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 17:31:49.493574,16.29378,-10.57573,0.08440134596083268,0.010206
static,05/08/2023 17:31:49.513266,16.36305,-10.61972,0.08205761999960667,0.019692
static,05/08/2023 17:31:49.535971,16.42937,-10.66397,0.0797270650406737,0.022705
static,05/08/2023 17:31:49.543312,16.49652,-10.7087,0.08068392280993884,0.007341
static,05/08/2023 17:31:49.563711,16.56034,-10.75033,0.07619743630857889,0.020399
static,05/08/2023 17:31:49.583579,16.61985,-10.79093,0.07204026721216339,0.019868
static,05/08/2023 17:31:49.593134,16.67534,-10.82987,0.06778984953516194,0.009555
static,05/08/2023 17:31:49.613017,16.71887,-10.86396,0.055290044311793615,0.019883
static,05/08/2023 17:31:49.633429,16.76056,-10.89675,0.05303998680241393,0.020412
static,05/08/2023 17:31:49.643649,16.79565,-10.92732,0.046538510934490754,0.01022
static,05/08/2023 17:31:49.673469,16.82986,-10.95537,0.04423942359479982,0.02982
static,05/08/2023 17:31:49.683348,16.86207,-10.97962,0.04031806791005694,0.009879
static,05/08/2023 17:31:49.693056,16.89364,-11.00309,0.03933835024502319,0.009708
static,05/08/2023 17:31:49.713091,16.92119,-11.02611,0.03590157238896144,0.020035
static,05/08/2023 17:31:49.733156,16.94789,-11.0484,0.03478123200808401,0.020065
static,05/08/2023 17:31:49.743403,16.97247,-11.07307,0.03482506712125543,0.010247
static,05/08/2023 17:31:49.763122,16.99394,-11.09451,0.030341959396187414,0.019719
static,05/08/2023 17:31:49.782990,17.01095,-11.11591,0.027336790228556163,0.019868
static,05/08/2023 17:31:49.793613,17.02781,-11.13684,0.026876095326514908,0.010623
static,05/08/2023 17:31:49.813358,17.04509,-11.15372,0.02415642357634918,0.019745
static,05/08/2023 17:31:49.833239,17.0622,-11.17084,0.024204266152893183,0.019881
static,05/08/2023 17:31:49.843371,17.0768,-11.18931,0.02354359573217235,0.010132
static,05/08/2023 17:31:49.867771,17.09161,-11.20861,0.024327476235729784,0.0244
static,05/08/2023 17:31:49.883492,17.10445,-11.22868,0.023825836816364607,0.015721
static,05/08/2023 17:31:49.893121,17.11643,-11.24711,0.021981476292550917,0.009629
static,05/08/2023 17:31:49.913258,17.12543,-11.26308,0.018331418384839808,0.020137
static,05/08/2023 17:31:49.933373,17.13415,-11.27761,0.01694577528471243,0.020115
static,05/08/2023 17:31:49.953034,17.14407,-11.29083,0.016528000484025952,0.019661
static,05/08/2023 17:31:49.963731,17.15428,-11.30474,0.017254918139476695,0.010697
static,05/08/2023 17:31:49.983228,17.16658,-11.31678,0.017211960957426335,0.019497
static,05/08/2023 17:31:49.993099,17.17907,-11.32787,0.01670293986099505,0.009871
static,05/08/2023 17:31:50.013628,17.18912,-11.33917,0.015122582451418813,0.020529
static,05/08/2023 17:31:50.033366,17.19864,-11.35004,0.01444947403887251,0.019738
static,05/08/2023 17:31:50.043260,17.20657,-11.35721,0.01069082784446446,0.009894
static,05/08/2023 17:31:50.063157,17.21366,-11.36446,0.010140542391805748,0.019897
static,05/08/2023 17:31:50.083539,17.21992,-11.37344,0.010946597644930058,0.020382
static,05/08/2023 17:31:50.093231,17.2259,-11.38271,0.011031468623895608,0.009692
static,05/08/2023 17:31:50.113047,17.23152,-11.3906,0.009686924176434969,0.019816
static,05/08/2023 17:31:50.133444,17.2373,-11.3972,0.00877316362551302,0.020397
static,05/08/2023 17:31:50.143488,17.24314,-11.40095,0.006940324199919733,0.010044
static,05/08/2023 17:31:50.163655,17.24931,-11.40493,0.007342295281450725,0.020167
static,05/08/2023 17:31:50.183247,17.25567,-11.40602,0.006452728105225279,0.019592
static,05/08/2023 17:31:50.193011,17.26175,-11.40666,0.00611359141585451,0.009764
static,05/08/2023 17:31:50.213179,17.26644,-11.40618,0.004714498912928116,0.020168
static,05/08/2023 17:31:50.233243,17.26985,-11.40619,0.0034100146627274283,0.020064
static,05/08/2023 17:31:50.243522,17.2749,-11.40484,0.005227332015471366,0.010279
static,05/08/2023 17:31:50.263600,17.27836,-11.40304,0.0039002051228109644,0.020078
static,05/08/2023 17:31:50.283652,17.28692,-11.40189,0.008636903380262448,0.020052
static,05/08/2023 17:31:50.293052,17.29458,-11.40182,0.007660319836666109,0.0094
static,05/08/2023 17:31:50.313441,17.30234,-11.40036,0.007896150961070948,0.020389
static,05/08/2023 17:31:50.333347,17.30935,-11.39913,0.007117092102815888,0.019906
static,05/08/2023 17:31:50.343708,17.31407,-11.39612,0.005598080028011569,0.010361
static,05/08/2023 17:31:50.363245,17.31899,-11.39332,0.005660953983207097,0.019537
static,05/08/2023 17:31:50.383618,17.32579,-11.39003,0.007554078368671105,0.020373
static,05/08/2023 17:31:50.393346,17.33289,-11.387,0.007719514233419136,0.009728
static,05/08/2023 17:31:50.413800,17.34279,-11.38323,0.010593531044937016,0.020454
static,05/08/2023 17:31:50.433468,17.35233,-11.3763,0.01179137396574031,0.019668
static,05/08/2023 17:31:50.443856,17.36201,-11.37482,0.009792486916001516,0.010388
static,05/08/2023 17:31:50.463313,17.37077,-11.375,0.008761849119904914,0.019457
static,05/08/2023 17:31:50.483490,17.3707,-11.36924,0.00576042533151894,0.020177
static,05/08/2023 17:31:50.493065,17.37105,-11.36468,0.004573412292806949,0.009575
static,05/08/2023 17:31:50.513509,17.3649,-11.35809,0.009013911470610852,0.020444
static,05/08/2023 17:31:50.533005,17.35934,-11.35287,0.00762640151054245,0.019496
static,05/08/2023 17:31:50.543648,17.34954,-11.34759,0.011131864174519928,0.010643
static,05/08/2023 17:31:50.563909,17.34041,-11.34424,0.009725194085469622,0.020261
static,05/08/2023 17:31:50.583486,17.32917,-11.33916,0.012334666594599688,0.019577
static,05/08/2023 17:31:50.593258,17.31979,-11.33619,0.009838968441864217,0.009772
static,05/08/2023 17:31:50.613470,17.30816,-11.33439,0.011768470588823493,0.020212
static,05/08/2023 17:31:50.633356,17.29473,-11.33185,0.013668083259916048,0.019886
static,05/08/2023 17:31:50.643398,17.28168,-11.3296,0.013242545072605747,0.010042
static,05/08/2023 17:31:50.663316,17.2656,-11.32869,0.016105728794440603,0.019918
static,05/08/2023 17:31:50.683468,17.25261,-11.32925,0.013002065220570201,0.020152
static,05/08/2023 17:31:50.693317,17.24002,-11.32876,0.012599531737329963,0.009849
static,05/08/2023 17:31:50.713503,17.23234,-11.32982,0.007752805943657213,0.020186
moving,05/08/2023 17:31:50.733387,17.22412,-11.33133,0.008357541504534861,0.019884
moving,05/08/2023 17:31:50.743122,17.22032,-11.33291,0.004115385765634679,0.009735
moving,05/08/2023 17:31:50.763039,17.21756,-11.33795,0.005746233549030545,0.019917
moving,05/08/2023 17:31:50.783194,17.21784,-11.34181,0.0038701421162549215,0.020155
moving,05/08/2023 17:31:50.793564,17.21925,-11.34582,0.004250670535338299,0.01037
moving,05/08/2023 17:31:50.815489,17.22672,-11.34921,0.008203231070743907,0.021925
moving,05/08/2023 17:31:50.833366,17.23386,-11.35256,0.007886830795700066,0.017877
moving,05/08/2023 17:31:50.843537,17.24174,-11.35533,0.008352682203939126,0.010171
moving,05/08/2023 17:31:50.863665,17.24822,-11.36108,0.008663307682403214,0.020128
moving,05/08/2023 17:31:50.884464,17.25286,-11.36827,0.008557201645398159,0.020799
moving,05/08/2023 17:31:50.893020,17.2563,-11.37505,0.007602762655771681,0.008556
moving,05/08/2023 17:31:50.913100,17.26228,-11.37706,0.006308763745775628,0.02008
moving,05/08/2023 17:31:50.933031,17.26726,-11.37832,0.005136925150320792,0.019931
moving,05/08/2023 17:31:50.953299,17.27042,-11.37826,0.003160569568923851,0.020268
moving,05/08/2023 17:31:50.963621,17.2748,-11.37934,0.0045111860968019245,0.010322
moving,05/08/2023 17:31:50.983651,17.27639,-11.38037,0.0018944656238635794,0.02003
moving,05/08/2023 17:31:50.993202,17.27998,-11.38171,0.0038319316277819464,0.009551
moving,05/08/2023 17:31:51.013069,17.27695,-11.38445,0.004085156055769468,0.019867
moving,05/08/2023 17:31:51.033320,17.27472,-11.38773,0.003966270288319353,0.020251
moving,05/08/2023 17:31:51.044067,17.26506,-11.38861,0.009700000000000262,0.010747
moving,05/08/2023 17:31:51.063378,17.25532,-11.389,0.009747804881097331,0.019311
moving,05/08/2023 17:31:51.083169,17.2368,-11.38731,0.01859694867444887,0.019791
moving,05/08/2023 17:31:51.093342,17.21808,-11.3864,0.018742105004506158,0.010173
moving,05/08/2023 17:31:51.113424,17.19609,-11.38349,0.022181708680801597,0.020082
moving,05/08/2023 17:31:51.133687,17.17485,-11.38015,0.021501004627693526,0.020263
moving,05/08/2023 17:31:51.143093,17.15337,-11.37511,0.02206336329755795,0.009406
moving,05/08/2023 17:31:51.163280,17.13383,-11.37059,0.02005597167927708,0.020187
moving,05/08/2023 17:31:51.183108,17.11539,-11.35828,0.02217137117996809,0.019828
moving,05/08/2023 17:31:51.193177,17.09823,-11.34615,0.02101434034177705,0.010069
moving,05/08/2023 17:31:51.213480,17.08566,-11.32433,0.02518168580536265,0.020303
moving,05/08/2023 17:31:51.233463,17.07323,-11.30373,0.024059611385058702,0.019983
moving,05/08/2023 17:31:51.243640,17.06122,-11.27336,0.03265849047338188,0.010177
moving,05/08/2023 17:31:51.263350,17.04926,-11.2439,0.03179517573469248,0.01971
moving,05/08/2023 17:31:51.283374,17.03469,-11.20121,0.04510788179464873,0.020024
moving,05/08/2023 17:31:51.293367,17.0209,-11.16026,0.04320956607049005,0.009993
moving,05/08/2023 17:31:51.313344,17.00671,-11.11072,0.05153220061281915,0.019977
moving,05/08/2023 17:31:51.333124,16.99348,-11.06299,0.049529645668025264,0.01978
moving,05/08/2023 17:31:51.343753,16.98048,-11.0119,0.052718005463028406,0.010629
moving,05/08/2023 17:31:51.363241,16.96754,-10.96111,0.0524124765680855,0.019488
moving,05/08/2023 17:31:51.383455,16.95405,-10.90531,0.05740749167138364,0.020214
moving,05/08/2023 17:31:51.393296,16.94081,-10.85267,0.05427952836935872,0.009841
moving,05/08/2023 17:31:51.414011,16.93114,-10.79831,0.055213390585979204,0.020715
moving,05/08/2023 17:31:51.433145,16.9219,-10.74683,0.052302657676260834,0.019134
moving,05/08/2023 17:31:51.443362,16.91847,-10.68248,0.06444134852716782,0.010217
moving,05/08/2023 17:31:51.463530,16.91527,-10.61803,0.06452939252774738,0.020168
moving,05/08/2023 17:31:51.483325,16.91671,-10.55402,0.0640261954203118,0.019795
moving,05/08/2023 17:31:51.493311,16.91731,-10.49053,0.06349283502884384,0.009986
moving,05/08/2023 17:31:51.513037,16.92221,-10.41866,0.07203684404525278,0.019726
moving,05/08/2023 17:31:51.533357,16.9283,-10.34968,0.06924831044870322,0.02032
moving,05/08/2023 17:31:51.544382,16.9332,-10.28252,0.06733851498214018,0.011025
moving,05/08/2023 17:31:51.563185,16.93838,-10.22167,0.06107008187320555,0.018803
moving,05/08/2023 17:31:51.583614,16.94992,-10.16096,0.061797052518708644,0.020429
moving,05/08/2023 17:31:51.593166,16.96091,-10.10219,0.05978873639741758,0.009552
moving,05/08/2023 17:31:51.613159,16.97036,-10.03977,0.06313128305364904,0.019993
moving,05/08/2023 17:31:51.633057,16.97828,-9.979877,0.06041438445436741,0.019898
moving,05/08/2023 17:31:51.643568,16.98936,-9.913074,0.06771563489328013,0.010511
moving,05/08/2023 17:31:51.663466,17.00004,-9.848738,0.06521643424781684,0.019898
moving,05/08/2023 17:31:51.683977,17.01174,-9.784602,0.0651944514203486,0.020511
moving,05/08/2023 17:31:51.693256,17.02383,-9.72229,0.06347403755867481,0.009279
moving,05/08/2023 17:31:51.713393,17.03685,-9.656507,0.06705910444525773,0.020137
moving,05/08/2023 17:31:51.733121,17.05076,-9.592707,0.06529876032513801,0.019728
moving,05/08/2023 17:31:51.743468,17.06574,-9.529976,0.06449479638699691,0.010347
moving,05/08/2023 17:31:51.763168,17.08097,-9.469995,0.06188435392730392,0.0197
moving,05/08/2023 17:31:51.783311,17.09611,-9.408437,0.06339248349765259,0.020143
moving,05/08/2023 17:31:51.792992,17.10965,-9.347725,0.0622035251734162,0.009681
moving,05/08/2023 17:31:51.813169,17.12267,-9.28154,0.06745349972388485,0.020177
moving,05/08/2023 17:31:51.833154,17.13573,-9.217519,0.06533951362690134,0.019985
moving,05/08/2023 17:31:51.843108,17.14716,-9.152506,0.06601011338423712,0.009954
moving,05/08/2023 17:31:51.863220,17.15779,-9.091854,0.061576472812269016,0.020112
moving,05/08/2023 17:31:51.883304,17.16988,-9.031082,0.061962925076210054,0.020084
moving,05/08/2023 17:31:51.898591,17.18109,-8.972388,0.059754913906723536,0.015287
moving,05/08/2023 17:31:51.913282,17.184,-8.907135,0.0653178544427175,0.014691
moving,05/08/2023 17:31:51.933367,17.1863,-8.843264,0.0639123981790707,0.020085
moving,05/08/2023 17:31:51.943435,17.19228,-8.76553,0.07796367844066837,0.010068
moving,05/08/2023 17:31:51.963018,17.1983,-8.692082,0.07369429492165672,0.019583
moving,05/08/2023 17:31:51.983168,17.20874,-8.608776,0.08395762762250814,0.02015
moving,05/08/2023 17:31:51.993452,17.21906,-8.52808,0.08135322252990494,0.010284
moving,05/08/2023 17:31:52.013267,17.22686,-8.440663,0.08776429734806594,0.019815
moving,05/08/2023 17:31:52.033119,17.23419,-8.355595,0.08538321570426062,0.019852
moving,05/08/2023 17:31:52.043573,17.2472,-8.266156,0.0903802789384925,0.010454
moving,05/08/2023 17:31:52.063608,17.2594,-8.180637,0.08638483293379658,0.020035
moving,05/08/2023 17:31:52.083053,17.27118,-8.093296,0.08813182558531338,0.019445
moving,05/08/2023 17:31:52.093105,17.28278,-8.00975,0.08434746063753176,0.010052
moving,05/08/2023 17:31:52.113415,17.29392,-7.922642,0.08781744282316659,0.02031
moving,05/08/2023 17:31:52.133017,17.30494,-7.838883,0.08448082907381955,0.019602
moving,05/08/2023 17:31:52.143903,17.31417,-7.752186,0.08718694116093331,0.010886
moving,05/08/2023 17:31:52.163317,17.32252,-7.66848,0.08412144159487549,0.019414
moving,05/08/2023 17:31:52.183572,17.32961,-7.586046,0.0827383372808518,0.020255
moving,05/08/2023 17:31:52.193501,17.33602,-7.507087,0.07921875902208975,0.009929
moving,05/08/2023 17:31:52.213324,17.34244,-7.42719,0.08015451957937221,0.019823
moving,05/08/2023 17:31:52.233767,17.34839,-7.351256,0.07616675689564319,0.020443
moving,05/08/2023 17:31:52.243550,17.35494,-7.266105,0.08540254856267533,0.009783
moving,05/08/2023 17:31:52.264036,17.36135,-7.183498,0.08285532299737862,0.020486
moving,05/08/2023 17:31:52.283663,17.36579,-7.100118,0.08349813171562578,0.019627
moving,05/08/2023 17:31:52.293753,17.37003,-7.019838,0.08039189013824725,0.01009
moving,05/08/2023 17:31:52.313367,17.37139,-6.935338,0.08451094367003628,0.019614
moving,05/08/2023 17:31:52.333393,17.37273,-6.854496,0.0808531048507102,0.020026
moving,05/08/2023 17:31:52.343617,17.37783,-6.765,0.0896411959759578,0.010224
moving,05/08/2023 17:31:52.363314,17.38293,-6.679472,0.0856799205415133,0.019697
moving,05/08/2023 17:31:52.383614,17.3891,-6.588374,0.09130670569021701,0.0203
moving,05/08/2023 17:31:52.393210,17.39523,-6.502241,0.08635085748850484,0.009596
moving,05/08/2023 17:31:52.413546,17.3989,-6.405599,0.09671165940050878,0.020336
moving,05/08/2023 17:31:52.432963,17.40302,-6.311614,0.09407526043014709,0.019417
moving,05/08/2023 17:31:52.443429,17.39833,-6.211093,0.10063035099312696,0.010466
moving,05/08/2023 17:31:52.463514,17.39348,-6.111448,0.09976296168919588,0.020085
moving,05/08/2023 17:31:52.483441,17.38682,-6.000812,0.11083627608323951,0.019927
moving,05/08/2023 17:31:52.493394,17.3819,-5.897962,0.10296761092693181,0.009953
moving,05/08/2023 17:31:52.513616,17.37441,-5.791439,0.10678599921806248,0.020222
moving,05/08/2023 17:31:52.533387,17.36702,-5.690536,0.10117325490958547,0.019771
moving,05/08/2023 17:31:52.543591,17.35675,-5.584389,0.10664266739443443,0.010204
moving,05/08/2023 17:31:52.563352,17.34572,-5.480919,0.10405624344555199,0.019761
moving,05/08/2023 17:31:52.583657,17.33975,-5.372549,0.1085343162322405,0.020305
moving,05/08/2023 17:31:52.593142,17.33336,-5.267915,0.10482893711184892,0.009485
moving,05/08/2023 17:31:52.613236,17.3306,-5.156837,0.11111228412736368,0.020094
moving,05/08/2023 17:31:52.633346,17.3289,-5.0509,0.1059506393043477,0.02011
moving,05/08/2023 17:31:52.644019,17.33323,-4.943709,0.10727841992218216,0.010673
moving,05/08/2023 17:31:52.663263,17.33818,-4.839514,0.1043125137507479,0.019244
moving,05/08/2023 17:31:52.683507,17.34569,-4.735678,0.10410722835615235,0.020244
moving,05/08/2023 17:31:52.693438,17.35283,-4.636441,0.09949352626678827,0.009931
moving,05/08/2023 17:31:52.713424,17.36024,-4.537962,0.0987573872730535,0.019986
moving,05/08/2023 17:31:52.733426,17.36695,-4.445665,0.09254058736035789,0.020002
moving,05/08/2023 17:31:52.743456,17.37067,-4.356833,0.0889098567314109,0.01003
moving,05/08/2023 17:31:52.763507,17.37505,-4.269417,0.0875256616998697,0.020051
moving,05/08/2023 17:31:52.783419,17.38266,-4.183213,0.08653924956919784,0.019912
moving,05/08/2023 17:31:52.793044,17.39157,-4.099573,0.08411324330924348,0.009625
moving,05/08/2023 17:31:52.813731,17.40156,-4.01516,0.08500208626263273,0.020687
moving,05/08/2023 17:31:52.833545,17.41284,-3.935601,0.0803546693167232,0.019814
moving,05/08/2023 17:31:52.843747,17.42619,-3.854232,0.08245687758458951,0.010202
moving,05/08/2023 17:31:52.863626,17.43959,-3.775555,0.0798099638453746,0.019879
moving,05/08/2023 17:31:52.883465,17.45282,-3.696891,0.07976877707474302,0.019839
moving,05/08/2023 17:31:52.893223,17.46575,-3.621175,0.07681209251153105,0.009758
moving,05/08/2023 17:31:52.913375,17.47662,-3.545927,0.07602906289045028,0.020152
moving,05/08/2023 17:31:52.931052,17.48744,-3.475173,0.07157653886574829,0.017677
moving,05/08/2023 17:31:52.953513,17.49564,-3.404296,0.0713497661453772,0.022461
moving,05/08/2023 17:31:52.963544,17.50402,-3.335915,0.06889256535359956,0.010031
moving,05/08/2023 17:31:52.983547,17.50706,-3.266825,0.0691568485401121,0.020003
moving,05/08/2023 17:31:52.993228,17.51009,-3.199964,0.06692962140188748,0.009681
moving,05/08/2023 17:31:53.013825,17.51083,-3.133121,0.06684709604014219,0.020597
moving,05/08/2023 17:31:53.033071,17.51118,-3.069735,0.06338696629434155,0.019246
moving,05/08/2023 17:31:53.053304,17.50799,-3.001059,0.06875004782543787,0.020233
moving,05/08/2023 17:31:53.063080,17.50405,-2.935184,0.06599272100012256,0.009776
moving,05/08/2023 17:31:53.083492,17.49743,-2.869774,0.06574414422593065,0.020412
moving,05/08/2023 17:31:53.093301,17.49057,-2.806881,0.06326601812189525,0.009809
moving,05/08/2023 17:31:53.113397,17.48846,-2.728146,0.07876326761251089,0.020096
moving,05/08/2023 17:31:53.133420,17.48677,-2.652213,0.0759518043827795,0.020023
moving,05/08/2023 17:31:53.143517,17.48514,-2.565485,0.08674331607680247,0.010097
moving,05/08/2023 17:31:53.163452,17.48393,-2.483308,0.08218590772754143,0.019935
moving,05/08/2023 17:31:53.183304,17.48457,-2.395132,0.08817832259688345,0.019852
moving,05/08/2023 17:31:53.193336,17.48468,-2.309696,0.0854360708132106,0.010032
moving,05/08/2023 17:31:53.213382,17.48686,-2.220444,0.08927861952337758,0.020046
moving,05/08/2023 17:31:53.233108,17.48841,-2.134689,0.08576900678566843,0.019726
moving,05/08/2023 17:31:53.243366,17.49477,-2.044234,0.09067831397307738,0.010258
moving,05/08/2023 17:31:53.263610,17.50078,-1.957071,0.08736995289571797,0.020244
moving,05/08/2023 17:31:53.283528,17.50243,-1.867234,0.08985215116512234,0.019918
moving,05/08/2023 17:31:53.293235,17.50419,-1.780274,0.08697780866404964,0.009707
moving,05/08/2023 17:31:53.313180,17.50786,-1.69007,0.09027862712735495,0.019945
moving,05/08/2023 17:31:53.333449,17.51155,-1.602999,0.08714915456273786,0.020269
moving,05/08/2023 17:31:53.343716,17.51485,-1.513797,0.08926302036117754,0.010267
moving,05/08/2023 17:31:53.363620,17.51782,-1.424874,0.08897258470450335,0.019904
moving,05/08/2023 17:31:53.383377,17.52019,-1.340779,0.0841283895305265,0.019757
moving,05/08/2023 17:31:53.393167,17.52108,-1.259731,0.08105288646309892,0.00979
