Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 17:11:36.166799,25.51792,-16.21638,0.04926522911750287,0.020831
static,05/08/2023 17:11:36.175457,25.53787,-16.25849,0.046596723060745825,0.008658
static,05/08/2023 17:11:36.195239,25.55445,-16.29434,0.039498340471466845,0.019782
static,05/08/2023 17:11:36.215393,25.57011,-16.3294,0.03839842705111909,0.020154
static,05/08/2023 17:11:36.235308,25.58355,-16.36047,0.03385230420517873,0.019915
static,05/08/2023 17:11:36.245505,25.59569,-16.38868,0.030711295967447122,0.010197
static,05/08/2023 17:11:36.265598,25.60152,-16.40327,0.01571168355078303,0.020093
static,05/08/2023 17:11:36.275409,25.60584,-16.41627,0.01369899266369767,0.009811
static,05/08/2023 17:11:36.295534,25.59955,-16.4179,0.006497768847842662,0.020125
static,05/08/2023 17:11:36.315489,25.59133,-16.41811,0.008222682044200874,0.019955
static,05/08/2023 17:11:36.335558,25.57487,-16.41131,0.017809312170882153,0.020069
static,05/08/2023 17:11:36.365394,25.55648,-16.40322,0.020090798889043533,0.029836
static,05/08/2023 17:11:36.385576,25.54037,-16.39434,0.018395284721907993,0.020182
static,05/08/2023 17:11:36.395442,25.52442,-16.38247,0.019882137712025915,0.009866
static,05/08/2023 17:11:36.405567,25.50727,-16.36836,0.022208435334352013,0.010125
static,05/08/2023 17:11:36.415294,25.4897,-16.35274,0.023509344950464316,0.009727
static,05/08/2023 17:11:36.431238,25.47274,-16.33528,0.024341183208708362,0.015944
static,05/08/2023 17:11:36.447064,25.45742,-16.31769,0.023326176283312097,0.015826
static,05/08/2023 17:11:36.465447,25.44286,-16.29862,0.023992884361826027,0.018383
static,05/08/2023 17:11:36.475254,25.42971,-16.27814,0.0243383010910777,0.009807
static,05/08/2023 17:11:36.505566,25.41607,-16.25686,0.02527623389668648,0.030312
static,05/08/2023 17:11:36.515208,25.40356,-16.23491,0.02526465119490228,0.009642
static,05/08/2023 17:11:36.535269,25.39215,-16.21341,0.024340051355737455,0.020061
static,05/08/2023 17:11:36.565343,25.38097,-16.19298,0.023288995255270947,0.030074
static,05/08/2023 17:11:36.575144,25.36919,-16.17675,0.02005445835718446,0.009801
static,05/08/2023 17:11:36.595474,25.35905,-16.16114,0.018614287523296684,0.02033
static,05/08/2023 17:11:36.605521,25.34798,-16.14748,0.017582391759938365,0.010047
static,05/08/2023 17:11:36.615321,25.33589,-16.13509,0.017311273783289664,0.0098
static,05/08/2023 17:11:36.635626,25.3239,-16.12259,0.017320799635123403,0.020305
static,05/08/2023 17:11:36.645594,25.31075,-16.10746,0.020045932255696265,0.009968
static,05/08/2023 17:11:36.665348,25.29392,-16.09958,0.01858341464855049,0.019754
static,05/08/2023 17:11:36.685376,25.27727,-16.09184,0.018361102908047863,0.020028
static,05/08/2023 17:11:36.705382,25.26523,-16.08523,0.013735126501058756,0.020006
static,05/08/2023 17:11:36.717810,25.25249,-16.07805,0.014623952953969233,0.012428
static,05/08/2023 17:11:36.735325,25.24235,-16.07097,0.01236713386359573,0.017515
static,05/08/2023 17:11:36.755446,25.23206,-16.06462,0.01209159212014375,0.020121
static,05/08/2023 17:11:36.775318,25.21758,-16.06137,0.014840245954834366,0.019872
static,05/08/2023 17:11:36.785277,25.20279,-16.05776,0.015224197844223368,0.009959
static,05/08/2023 17:11:36.800872,25.19382,-16.05688,0.009013062742487934,0.015595
static,05/08/2023 17:11:36.815327,25.18468,-16.05567,0.009219745115781412,0.014455
static,05/08/2023 17:11:36.835870,25.18218,-16.05477,0.0026570660511177776,0.020543
static,05/08/2023 17:11:36.845296,25.18028,-16.05318,0.0024775189202097562,0.009426
static,05/08/2023 17:11:36.865726,25.18447,-16.05365,0.004216277979451833,0.02043
static,05/08/2023 17:11:36.875419,25.18922,-16.055,0.004938117050048076,0.009693
static,05/08/2023 17:11:36.895371,25.19496,-16.05968,0.007406078584514046,0.019952
static,05/08/2023 17:11:36.915412,25.2009,-16.0669,0.009349438485814694,0.020041
static,05/08/2023 17:11:36.931353,25.20592,-16.07075,0.006326365465255838,0.015941
static,05/08/2023 17:11:36.945386,25.21071,-16.07543,0.006696752944524897,0.014033
static,05/08/2023 17:11:36.965548,25.21954,-16.08654,0.014191582011881676,0.020162
static,05/08/2023 17:11:36.975310,25.22892,-16.09675,0.013864649292355641,0.009762
static,05/08/2023 17:11:36.995222,25.23877,-16.11081,0.01716700614551123,0.019912
static,05/08/2023 17:11:37.015183,25.24804,-16.12382,0.01597476134406883,0.019961
static,05/08/2023 17:11:37.035303,25.25472,-16.13542,0.01338590303266924,0.02012
static,05/08/2023 17:11:37.055526,25.26112,-16.14646,0.01276094040421861,0.020223
static,05/08/2023 17:11:37.065370,25.27093,-16.15734,0.014649590437962327,0.009844
static,05/08/2023 17:11:37.085393,25.28035,-16.16817,0.014353581434608699,0.020023
static,05/08/2023 17:11:37.105657,25.2868,-16.17528,0.009599718745881268,0.020264
static,05/08/2023 17:11:37.125387,25.29091,-16.18085,0.006922210629559891,0.01973
static,05/08/2023 17:11:37.135372,25.29527,-16.18652,0.007152517039477021,0.009985
static,05/08/2023 17:11:37.145593,25.29984,-16.19182,0.006998206913202256,0.010221
static,05/08/2023 17:11:37.165402,25.30611,-16.1964,0.007764618470988429,0.019809
static,05/08/2023 17:11:37.175170,25.31218,-16.20034,0.007236608321583678,0.009768
static,05/08/2023 17:11:37.195370,25.31669,-16.20469,0.006265987551853833,0.0202
static,05/08/2023 17:11:37.215376,25.32002,-16.20855,0.005097891721092643,0.020006
static,05/08/2023 17:11:37.235202,25.32051,-16.21215,0.003633194186940131,0.019826
static,05/08/2023 17:11:37.245681,25.32037,-16.21647,0.0043222679232086565,0.010479
static,05/08/2023 17:11:37.265274,25.32063,-16.22198,0.005516130890395227,0.019593
moving,05/08/2023 17:11:37.275478,25.32041,-16.22697,0.004994847345017696,0.010204
moving,05/08/2023 17:11:37.295269,25.31509,-16.22834,0.005493568967435295,0.019791
moving,05/08/2023 17:11:37.315534,25.31004,-16.22994,0.005297405025104854,0.020265
moving,05/08/2023 17:11:37.335057,25.301,-16.2267,0.009603082838340557,0.019523
moving,05/08/2023 17:11:37.345599,25.29341,-16.22331,0.008312653006107593,0.010542
moving,05/08/2023 17:11:37.365451,25.28432,-16.21482,0.012438175107307377,0.019852
moving,05/08/2023 17:11:37.375391,25.27565,-16.20732,0.011463808267763467,0.00994
moving,05/08/2023 17:11:37.395388,25.2665,-16.19684,0.013912329064535423,0.019997
moving,05/08/2023 17:11:37.415256,25.25748,-16.18624,0.013918347603074008,0.019868
moving,05/08/2023 17:11:37.435221,25.25115,-16.17472,0.013144554005368327,0.019965
moving,05/08/2023 17:11:37.455466,25.24453,-16.16255,0.0138539994225495,0.020245
moving,05/08/2023 17:11:37.465522,25.24297,-16.14935,0.013291862172022254,0.010056
moving,05/08/2023 17:11:37.485579,25.24109,-16.13593,0.013551044240205225,0.020057
moving,05/08/2023 17:11:37.505380,25.24221,-16.1194,0.016567899685837783,0.019801
moving,05/08/2023 17:11:37.525298,25.2439,-16.10384,0.01565150791457202,0.019918
moving,05/08/2023 17:11:37.535171,25.24243,-16.08369,0.020203549193150292,0.009873
moving,05/08/2023 17:11:37.545624,25.24153,-16.06107,0.02263789742886892,0.010453
moving,05/08/2023 17:11:37.575339,25.24147,-16.03614,0.024930072202062743,0.029715
moving,05/08/2023 17:11:37.595231,25.2407,-16.00513,0.03101955834630631,0.019892
moving,05/08/2023 17:11:37.605453,25.24459,-15.94225,0.06300021031711076,0.010222
moving,05/08/2023 17:11:37.615165,25.24839,-15.88311,0.059261957443202395,0.009712
moving,05/08/2023 17:11:37.631437,25.25648,-15.8033,0.08021897655791935,0.016272
moving,05/08/2023 17:11:37.645456,25.26436,-15.72422,0.07947163519143105,0.014019
moving,05/08/2023 17:11:37.665367,25.27571,-15.62636,0.09851599920825117,0.019911
moving,05/08/2023 17:11:37.685517,25.28604,-15.53064,0.09627578771425348,0.02015
moving,05/08/2023 17:11:37.705613,25.29598,-15.42084,0.11024900725176615,0.020096
moving,05/08/2023 17:11:37.720600,25.30424,-15.31316,0.10799634253066187,0.014987
moving,05/08/2023 17:11:37.735533,25.31628,-15.19662,0.1171602884940119,0.014933
moving,05/08/2023 17:11:37.755394,25.32707,-15.08354,0.11359361997929293,0.019861
moving,05/08/2023 17:11:37.765551,25.34151,-14.9581,0.12626839351159833,0.010157
moving,05/08/2023 17:11:37.775213,25.3551,-14.83415,0.12469278487546978,0.009662
moving,05/08/2023 17:11:37.795278,25.37251,-14.70376,0.13154717860904327,0.020065
moving,05/08/2023 17:11:37.815408,25.3899,-14.57497,0.1299587480703019,0.02013
moving,05/08/2023 17:11:37.835462,25.40449,-14.43991,0.13584576438005067,0.020054
moving,05/08/2023 17:11:37.845483,25.41956,-14.307,0.13376162753196363,0.010021
moving,05/08/2023 17:11:37.865284,25.43631,-14.1718,0.13623363204436795,0.019801
moving,05/08/2023 17:11:37.875326,25.45267,-14.03837,0.13442921743430541,0.010042
moving,05/08/2023 17:11:37.895387,25.46918,-13.89309,0.14621511036825127,0.020061
moving,05/08/2023 17:11:37.915473,25.48515,-13.75314,0.1408582386656889,0.020086
moving,05/08/2023 17:11:37.931135,25.50183,-13.60744,0.14665167029393136,0.015662
moving,05/08/2023 17:11:37.945530,25.5187,-13.46445,0.14398172453474856,0.014395
moving,05/08/2023 17:11:37.965534,25.53739,-13.32013,0.1455251816697014,0.020004
moving,05/08/2023 17:11:37.985520,25.55538,-13.17873,0.1425398193488412,0.019986
moving,05/08/2023 17:11:38.005257,25.57498,-13.03555,0.1445153016119739,0.019737
moving,05/08/2023 17:11:38.031200,25.59546,-12.8865,0.1504504333659435,0.025943
moving,05/08/2023 17:11:38.035412,25.61487,-12.74146,0.14633300960480508,0.004212
moving,05/08/2023 17:11:38.045665,25.63339,-12.60003,0.14263742601435248,0.010253
moving,05/08/2023 17:11:38.065334,25.65059,-12.45886,0.14221395465987255,0.019669
moving,05/08/2023 17:11:38.075397,25.66684,-12.32144,0.13837745083646988,0.010063
moving,05/08/2023 17:11:38.095136,25.67608,-12.1823,0.1394464671477922,0.019739
moving,05/08/2023 17:11:38.115530,25.68513,-12.0457,0.13689946128454974,0.020394
moving,05/08/2023 17:11:38.135334,25.68838,-11.90259,0.14314689867405442,0.019804
moving,05/08/2023 17:11:38.145204,25.69165,-11.76278,0.1398482355984522,0.00987
moving,05/08/2023 17:11:38.165270,25.69212,-11.6157,0.14708075094994486,0.020066
moving,05/08/2023 17:11:38.175415,25.69172,-11.47096,0.1447405527141587,0.010145
moving,05/08/2023 17:11:38.205148,25.68277,-11.31725,0.15397034324830236,0.029733
moving,05/08/2023 17:11:38.214962,25.67319,-11.16546,0.15209201326828448,0.009814
moving,05/08/2023 17:11:38.231317,25.65929,-11.00741,0.15866005325853097,0.016355
moving,05/08/2023 17:11:38.245174,25.64482,-10.85113,0.15694846064871162,0.013857
moving,05/08/2023 17:11:38.265047,25.62657,-10.69426,0.15792801967985232,0.019873
moving,05/08/2023 17:11:38.275573,25.60814,-10.53852,0.1568266957504366,0.010526
moving,05/08/2023 17:11:38.305111,25.58934,-10.37539,0.16420973448611434,0.029538
moving,05/08/2023 17:11:38.315593,25.57051,-10.21371,0.16277282113424105,0.010482
moving,05/08/2023 17:11:38.331326,25.55522,-10.04831,0.16610521996614075,0.015733
moving,05/08/2023 17:11:38.347002,25.5397,-9.88327,0.16576812721388978,0.015676
moving,05/08/2023 17:11:38.365493,25.52453,-9.717192,0.16676939462623125,0.018491
moving,05/08/2023 17:11:38.375351,25.50959,-9.552154,0.16571283910427784,0.009858
moving,05/08/2023 17:11:38.395492,25.49674,-9.384678,0.1679682502022338,0.020141
moving,05/08/2023 17:11:38.415384,25.48391,-9.217358,0.1678111775180646,0.019892
moving,05/08/2023 17:11:38.431162,25.47573,-9.048838,0.16871841274739502,0.015778
moving,05/08/2023 17:11:38.445641,25.46765,-8.880006,0.1690252366482592,0.014479
moving,05/08/2023 17:11:38.465091,25.47223,-8.70388,0.176185539349857,0.01945
moving,05/08/2023 17:11:38.477527,25.47583,-8.529757,0.17416021109599036,0.012436
moving,05/08/2023 17:11:38.495519,25.4917,-8.353933,0.17653876592975337,0.017992
moving,05/08/2023 17:11:38.515407,25.50727,-8.180051,0.1745777042580167,0.019888
moving,05/08/2023 17:11:38.531486,25.532,-8.002112,0.1796492711396297,0.016079
moving,05/08/2023 17:11:38.547226,25.55589,-7.828201,0.1755442053187749,0.01574
moving,05/08/2023 17:11:38.565544,25.5646,-7.647259,0.18115151521309428,0.018318
moving,05/08/2023 17:11:38.575205,25.57367,-7.460645,0.18683428458395926,0.009661
moving,05/08/2023 17:11:38.595183,25.57951,-7.272189,0.18854646519094476,0.019978
moving,05/08/2023 17:11:38.615180,25.58607,-7.086975,0.1853301362326162,0.019997
moving,05/08/2023 17:11:38.631420,25.58909,-6.897748,0.18925109756352781,0.01624
moving,05/08/2023 17:11:38.645390,25.5918,-6.711199,0.18656868306604973,0.01397
moving,05/08/2023 17:11:38.665587,25.59278,-6.524517,0.1866845722709827,0.020197
moving,05/08/2023 17:11:38.685432,25.59462,-6.340226,0.18430018524407396,0.019845
moving,05/08/2023 17:11:38.695374,25.59574,-6.161453,0.17877650832533948,0.009942
moving,05/08/2023 17:11:38.715361,25.59595,-5.988102,0.17335112719852758,0.019987
moving,05/08/2023 17:11:38.731225,25.59213,-5.821709,0.16643684342416423,0.015864
moving,05/08/2023 17:11:38.745304,25.58689,-5.659537,0.16225663371338628,0.014079
moving,05/08/2023 17:11:38.765428,25.59056,-5.486394,0.17318189093840086,0.020124
moving,05/08/2023 17:11:38.775168,25.59327,-5.315853,0.17056253041333555,0.00974
moving,05/08/2023 17:11:38.795400,25.599,-5.139661,0.17628514901715292,0.020232
moving,05/08/2023 17:11:38.815241,25.60316,-4.963434,0.17627609346987458,0.019841
moving,05/08/2023 17:11:38.835184,25.61146,-4.78334,0.1802851597775041,0.019943
moving,05/08/2023 17:11:38.845508,25.61917,-4.604568,0.1789381795034246,0.010324
moving,05/08/2023 17:11:38.865471,25.62987,-4.422157,0.18272455478396996,0.019963
moving,05/08/2023 17:11:38.875293,25.63983,-4.237699,0.18472670452319576,0.009822
moving,05/08/2023 17:11:38.900939,25.65254,-4.04901,0.1891165852615788,0.025646
moving,05/08/2023 17:11:38.915351,25.66398,-3.86447,0.18489425410217608,0.014412
moving,05/08/2023 17:11:38.935616,25.67058,-3.67951,0.18507771772960666,0.020265
moving,05/08/2023 17:11:38.945428,25.67679,-3.497832,0.1817841021211703,0.009812
moving,05/08/2023 17:11:38.965566,25.67387,-3.320881,0.17697509090547164,0.020138
moving,05/08/2023 17:11:38.975103,25.67109,-3.147282,0.17362125791791727,0.009537
moving,05/08/2023 17:11:38.995294,25.66469,-2.977528,0.16987460232771717,0.020191
moving,05/08/2023 17:11:39.015507,25.6586,-2.812899,0.16474160294534,0.020213
moving,05/08/2023 17:11:39.031694,25.64537,-2.65168,0.16176093119477275,0.016187
moving,05/08/2023 17:11:39.045292,25.63229,-2.494873,0.15735158610258707,0.013598
moving,05/08/2023 17:11:39.065342,25.61648,-2.339503,0.15617231828976627,0.02005
moving,05/08/2023 17:11:39.075712,25.60126,-2.188434,0.15183376159800566,0.01037
moving,05/08/2023 17:11:39.095056,25.58916,-2.040734,0.1481948042274087,0.019344
moving,05/08/2023 17:11:39.115396,25.57859,-1.895472,0.1456460557104106,0.02034
moving,05/08/2023 17:11:39.131772,25.57472,-1.752765,0.14275946465646344,0.016376
moving,05/08/2023 17:11:39.145316,25.57077,-1.613732,0.13908909946146025,0.013544
moving,05/08/2023 17:11:39.165980,25.56118,-1.475222,0.13884159391191084,0.020664
moving,05/08/2023 17:11:39.175365,25.55149,-1.338449,0.1371158255964642,0.009385
moving,05/08/2023 17:11:39.195368,25.53945,-1.20731,0.13169054226101445,0.020003
moving,05/08/2023 17:11:39.215252,25.52759,-1.078244,0.12960976798065799,0.019884
moving,05/08/2023 17:11:39.232019,25.51508,-0.9471602,0.1316793936895214,0.016767
moving,05/08/2023 17:11:39.250271,25.50231,-0.8190777,0.12871751903392945,0.018252
moving,05/08/2023 17:11:39.265740,25.49132,-0.690886,0.12866192929102999,0.015469
moving,05/08/2023 17:11:39.275394,25.48058,-0.5650044,0.1263389283576525,0.009654
moving,05/08/2023 17:11:39.295290,25.47414,-0.4213226,0.1438260520602579,0.019896
moving,05/08/2023 17:11:39.315398,25.46785,-0.2833124,0.13815346323577993,0.020108
moving,05/08/2023 17:11:39.335359,25.47184,-0.1346679,0.14869804127913056,0.019961
moving,05/08/2023 17:11:39.345692,25.47536,0.006947305,0.1416589449600413,0.010333
moving,05/08/2023 17:11:39.365510,25.48166,0.1597482,0.15293071474625713,0.019818
moving,05/08/2023 17:11:39.375507,25.48754,0.3105271,0.15089350908905913,0.009997
moving,05/08/2023 17:11:39.395487,25.49663,0.4690776,0.15881085967354375,0.01998
moving,05/08/2023 17:11:39.415443,25.50532,0.6253282,0.15649206401718915,0.019956
moving,05/08/2023 17:11:39.435514,25.51604,0.7876312,0.16265663899453958,0.020071
moving,05/08/2023 17:11:39.445661,25.52649,0.9471741,0.1598847692571434,0.010147
moving,05/08/2023 17:11:39.464367,25.53521,1.112059,0.16511531924085654,0.018706
moving,05/08/2023 17:11:39.475500,25.54357,1.273956,0.16211270218277177,0.011133
moving,05/08/2023 17:11:39.495293,25.54717,1.437167,0.16325069837829184,0.019793
moving,05/08/2023 17:11:39.525229,25.55024,1.59634,0.1592026030848742,0.029936
moving,05/08/2023 17:11:39.535195,25.55291,1.755362,0.15904441324359686,0.009966
moving,05/08/2023 17:11:39.545613,25.55493,1.911423,0.1560740725456986,0.010418
moving,05/08/2023 17:11:39.565235,25.55968,2.064454,0.15310470097616202,0.019622
moving,05/08/2023 17:11:39.575354,25.56316,2.216145,0.15173091274028508,0.010119
moving,05/08/2023 17:11:39.595493,25.56062,2.378544,0.16241886220818091,0.020139
moving,05/08/2023 17:11:39.615151,25.55827,2.537093,0.15856641479518904,0.019658
moving,05/08/2023 17:11:39.632660,25.55414,2.709305,0.17226151585307733,0.017509
moving,05/08/2023 17:11:39.645503,25.55,2.879005,0.1697504921936897,0.012843
moving,05/08/2023 17:11:39.665580,25.53928,3.058157,0.17947244218542313,0.020077
moving,05/08/2023 17:11:39.675100,25.52844,3.232952,0.17513080147421256,0.00952
moving,05/08/2023 17:11:39.695251,25.51473,3.410991,0.17856609314480734,0.020151
moving,05/08/2023 17:11:39.725502,25.50089,3.584027,0.17358860243691107,0.030251
moving,05/08/2023 17:11:39.745430,25.48251,3.753576,0.17054233433666807,0.019928
moving,05/08/2023 17:11:39.755764,25.46328,3.927358,0.17484271910491456,0.010334
moving,05/08/2023 17:11:39.765346,25.44452,4.097594,0.171266556268292,0.009582
moving,05/08/2023 17:11:39.775199,25.42616,4.263813,0.16722991825926367,0.009853
moving,05/08/2023 17:11:39.795353,25.40638,4.43213,0.1694752515531399,0.020154
moving,05/08/2023 17:11:39.815508,25.38746,4.597003,0.16595503164713002,0.020155
moving,05/08/2023 17:11:39.825237,25.36703,4.765309,0.1695414242478815,0.009729
moving,05/08/2023 17:11:39.848540,25.34648,4.928996,0.16497192630565913,0.023303
moving,05/08/2023 17:11:39.865972,25.32796,5.093632,0.16567438817149793,0.017432
moving,05/08/2023 17:11:39.875747,25.30935,5.253086,0.16053632055083322,0.009775
moving,05/08/2023 17:11:39.895291,25.29178,5.412557,0.1604359833111012,0.019544
moving,05/08/2023 17:11:39.915324,25.27521,5.567203,0.15553118727766496,0.020033
moving,05/08/2023 17:11:39.935529,25.25794,5.718056,0.15183833675656455,0.020205
moving,05/08/2023 17:11:39.955375,25.24145,5.864737,0.14760499944446343,0.019846
moving,05/08/2023 17:11:39.975562,25.2255,6.018353,0.15444182709356988,0.020187
moving,05/08/2023 17:11:39.995521,25.20945,6.169256,0.15175413638184584,0.019959
moving,05/08/2023 17:11:40.015116,25.19419,6.329241,0.16071113161508133,0.019595
moving,05/08/2023 17:11:40.025578,25.18175,6.499241,0.1704545499539391,0.010462
moving,05/08/2023 17:11:40.036599,25.16921,6.6657,0.16693067507501497,0.011021
moving,05/08/2023 17:11:40.045312,25.15713,6.828493,0.16324058088906673,0.008713
