Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 17:20:43.783254,-60.38761,-33.17374,0.20902766443703114,0.01994
static,05/08/2023 17:20:43.793369,-60.57043,-33.35513,0.25753734583551174,0.010115
static,05/08/2023 17:20:43.813463,-60.76679,-33.50777,0.2487091055832071,0.020094
static,05/08/2023 17:20:43.829033,-60.96099,-33.68349,0.26189913783745117,0.01557
static,05/08/2023 17:20:43.845011,-61.15825,-33.88722,0.2835796545946131,0.015978
static,05/08/2023 17:20:43.863784,-61.35984,-34.07193,0.27341600574947933,0.018773
static,05/08/2023 17:20:43.873631,-61.5556,-34.23523,0.25492914231213315,0.009847
static,05/08/2023 17:20:43.893654,-61.74543,-34.4098,0.2578955482361003,0.020023
static,05/08/2023 17:20:43.913355,-61.92174,-34.59902,0.25862989869696534,0.019701
static,05/08/2023 17:20:43.927684,-62.08589,-34.78335,0.2468253864577106,0.014329
static,05/08/2023 17:20:43.943489,-62.24052,-34.98202,0.2517542567663934,0.015805
static,05/08/2023 17:20:43.963333,-62.39724,-35.20594,0.2733154309584438,0.019844
static,05/08/2023 17:20:43.983319,-66.381,-41.51937,7.465235569123059,0.019986
static,05/08/2023 17:20:43.993178,-66.39333,-41.58549,0.06725981935747279,0.009859
static,05/08/2023 17:20:44.013599,-66.41218,-41.70368,0.11968374409250263,0.020421
static,05/08/2023 17:20:44.028031,-66.43855,-41.86252,0.16101404441849657,0.014432
static,05/08/2023 17:20:44.043317,-66.4818,-42.06887,0.21083378524325105,0.015286
static,05/08/2023 17:20:44.063376,-66.5304,-42.29996,0.23614518436758386,0.020059
static,05/08/2023 17:20:44.073658,-66.58414,-42.48721,0.1948090092885852,0.010282
static,05/08/2023 17:20:44.093506,-66.64227,-42.60337,0.1298931965115924,0.019848
static,05/08/2023 17:20:44.113302,-66.7077,-42.71016,0.12524052459168963,0.019796
static,05/08/2023 17:20:44.128479,-66.77943,-42.77995,0.10007915367347982,0.015177
static,05/08/2023 17:20:44.143794,-66.85202,-42.8486,0.09991061304985792,0.015315
static,05/08/2023 17:20:44.163821,-66.92881,-42.89903,0.09186886850288827,0.020027
static,05/08/2023 17:20:44.183262,-67.00789,-42.9663,0.10382147802839194,0.019441
static,05/08/2023 17:20:44.193212,-67.09627,-43.03923,0.11458537995748455,0.00995
static,05/08/2023 17:20:44.213232,-67.19173,-43.11597,0.12248117896231886,0.02002
static,05/08/2023 17:20:44.229647,-67.29061,-43.20234,0.13128987508562578,0.016415
static,05/08/2023 17:20:44.243917,-67.39692,-43.29931,0.14389231042692446,0.01427
static,05/08/2023 17:20:44.263751,-67.50979,-43.40414,0.15404209100112914,0.019834
static,05/08/2023 17:20:44.273672,-67.62921,-43.52888,0.17268816983222077,0.009921
static,05/08/2023 17:20:44.293175,-67.75501,-43.66537,0.18562101201103304,0.019503
static,05/08/2023 17:20:44.313178,-67.8934,-43.81707,0.20534040542474769,0.020003
static,05/08/2023 17:20:44.330878,-68.03659,-43.99375,0.22741855355269566,0.0177
static,05/08/2023 17:20:44.343537,-68.18437,-44.19801,0.2521132205974101,0.012659
static,05/08/2023 17:20:44.363515,-68.34026,-44.38108,0.2404502380951204,0.019978
static,05/08/2023 17:20:44.373636,-68.50233,-44.56628,0.24610104611724154,0.010121
static,05/08/2023 17:20:44.393259,-68.67294,-44.79027,0.28156578662898485,0.019623
static,05/08/2023 17:20:44.413357,-68.84088,-45.0621,0.31952369630436056,0.020098
static,05/08/2023 17:20:44.428760,-69.01706,-45.2596,0.26466137307888354,0.015403
static,05/08/2023 17:20:44.443616,-69.19106,-45.47118,0.27393812513046895,0.014856
static,05/08/2023 17:20:44.463682,-69.36452,-45.7424,0.3219451195468035,0.020066
static,05/08/2023 17:20:44.473670,-69.55991,-45.89691,0.24909956282578996,0.009988
static,05/08/2023 17:20:44.493521,-69.75007,-46.08208,0.26542184254502604,0.019851
static,05/08/2023 17:20:44.513334,-69.94309,-46.29411,0.28672886373716205,0.019813
static,05/08/2023 17:20:44.528810,-70.14574,-46.47237,0.26989562816022106,0.015476
static,05/08/2023 17:20:44.543657,-70.34091,-46.73333,0.3258702970508335,0.014847
static,05/08/2023 17:20:44.563854,-70.53998,-47.0413,0.3667074935149278,0.020197
static,05/08/2023 17:20:44.573323,-70.75638,-47.33693,0.3663687444365289,0.009469
static,05/08/2023 17:20:44.593332,-70.98583,-47.6599,0.3961778936286137,0.020009
static,05/08/2023 17:20:44.613518,-71.23276,-47.98425,0.4076485586875019,0.020186
static,05/08/2023 17:20:44.629015,-71.49299,-48.33557,0.43720177870177923,0.015497
static,05/08/2023 17:20:44.643419,-71.74617,-48.71534,0.45642673596098715,0.014404
static,05/08/2023 17:20:44.663859,-71.99791,-49.14312,0.4963554734260557,0.02044
static,05/08/2023 17:20:44.673626,-72.26279,-49.63247,0.5564394278805106,0.009767
static,05/08/2023 17:20:44.693686,-72.5291,-50.14972,0.5817805244248098,0.02006
static,05/08/2023 17:20:44.715766,-72.80888,-50.69351,0.6115426497800482,0.02208
static,05/08/2023 17:20:44.733497,-73.08301,-51.2606,0.6298716734383218,0.017731
static,05/08/2023 17:20:44.743231,-80.26148,-67.47482,17.732212545232475,0.009734
static,05/08/2023 17:20:44.763596,-80.26357,-67.47675,0.0028448198536967285,0.020365
static,05/08/2023 17:20:44.773863,-80.28886,-67.53165,0.060444967532461265,0.010267
static,05/08/2023 17:20:44.793404,-80.32075,-67.59392,0.0699608819269742,0.019541
static,05/08/2023 17:20:44.813453,-80.3757,-67.70545,0.12433198864330704,0.020049
static,05/08/2023 17:20:44.831367,-80.44842,-67.84741,0.15950184951905677,0.017914
static,05/08/2023 17:20:44.843730,-80.54298,-68.03664,0.2115409806633308,0.012363
static,05/08/2023 17:20:44.863562,-80.64189,-68.22462,0.21241390844292476,0.019832
static,05/08/2023 17:20:44.873424,-80.75117,-68.4389,0.24053697595172469,0.009862
static,05/08/2023 17:20:44.893594,-80.86528,-68.65822,0.2472293560643589,0.02017
static,05/08/2023 17:20:44.913592,-80.98996,-68.90311,0.27480213700042166,0.019998
static,05/08/2023 17:20:44.929548,-81.12703,-69.17221,0.3019983359225793,0.015956
static,05/08/2023 17:20:44.945202,-81.27363,-69.46622,0.3285322512326572,0.015654
static,05/08/2023 17:20:44.963654,-81.42178,-69.76791,0.33610307734383577,0.018452
static,05/08/2023 17:20:44.974029,-81.57981,-70.08611,0.35528118568255446,0.010375
static,05/08/2023 17:20:44.993301,-85.66601,-79.02568,9.829188279044198,0.019272
static,05/08/2023 17:20:45.013355,-85.67424,-79.05029,0.025949662810919934,0.020054
moving,05/08/2023 17:20:45.029630,-85.69238,-79.09505,0.04829614063255763,0.016275
moving,05/08/2023 17:20:45.044463,-85.71777,-79.15619,0.0662023541877434,0.014833
moving,05/08/2023 17:20:45.063860,-85.77514,-79.29234,0.14774349190404032,0.019397
moving,05/08/2023 17:20:45.083201,-85.84804,-79.45366,0.1770269821241997,0.019341
moving,05/08/2023 17:20:45.093694,-85.94817,-79.67687,0.24463998242314974,0.010493
moving,05/08/2023 17:20:45.113592,-86.0591,-79.9279,0.2744476740655661,0.019898
moving,05/08/2023 17:20:45.133649,-86.19598,-80.25829,0.3576222679028907,0.020057
moving,05/08/2023 17:20:45.143527,-86.34541,-80.60212,0.3748978444856632,0.009878
moving,05/08/2023 17:20:45.163585,-86.50182,-80.96609,0.3961543247271123,0.020058
moving,05/08/2023 17:20:45.183713,-86.65943,-81.35029,0.41527166060304077,0.020128
moving,05/08/2023 17:20:45.193585,-86.85391,-81.8188,0.5072712198617172,0.009872
moving,05/08/2023 17:20:45.213331,-87.06231,-82.3241,0.5465881905054338,0.019746
moving,05/08/2023 17:20:45.234584,-87.27924,-82.8642,0.582036626768451,0.021253
moving,05/08/2023 17:20:45.253572,-87.5147,-83.46316,0.6435794381426491,0.018988
moving,05/08/2023 17:20:45.263749,-87.76178,-84.10995,0.692376942495916,0.010177
moving,05/08/2023 17:20:45.273486,-88.01944,-84.78892,0.7262154890251308,0.009737
moving,05/08/2023 17:20:45.293580,85.17057,77.64655,237.44485986839345,0.020094
moving,05/08/2023 17:20:45.313755,85.15623,77.60464,0.04429541398384535,0.020175
moving,05/08/2023 17:20:45.333489,85.1233,77.51974,0.09106258781739263,0.019734
moving,05/08/2023 17:20:45.343320,85.08194,77.41357,0.11394173291642537,0.009831
moving,05/08/2023 17:20:45.363576,85.03725,77.30384,0.11848151332593261,0.020256
moving,05/08/2023 17:20:45.373335,84.98741,77.16806,0.14463828677082524,0.009759
moving,05/08/2023 17:20:45.393160,84.98741,77.16806,0.0,0.019825
moving,05/08/2023 17:20:45.413477,84.98741,77.16806,0.0,0.020317
moving,05/08/2023 17:20:45.433510,84.91329,76.98904,0.1937574122453047,0.020033
moving,05/08/2023 17:20:45.443524,84.82221,76.78068,0.2273971327875541,0.010014
moving,05/08/2023 17:20:45.463474,84.70108,76.50224,0.3036466869570626,0.01995
moving,05/08/2023 17:20:45.483464,84.56895,76.21152,0.31933752566838314,0.01999
moving,05/08/2023 17:20:45.493327,84.4191,75.87183,0.3712739131692309,0.009863
moving,05/08/2023 17:20:45.513294,84.25977,75.51501,0.39077686894185326,0.019967
moving,05/08/2023 17:20:45.529280,84.08402,75.09814,0.452403204453732,0.015986
moving,05/08/2023 17:20:45.543369,83.89764,74.64966,0.4856663616105228,0.014089
moving,05/08/2023 17:20:45.563267,83.89764,74.64966,0.0,0.019898
moving,05/08/2023 17:20:45.573747,83.89764,74.64966,0.0,0.01048
moving,05/08/2023 17:20:45.593163,83.65979,74.06354,0.6325419171090485,0.019416
moving,05/08/2023 17:20:45.613637,83.40951,73.45389,0.6590244311859799,0.020474
moving,05/08/2023 17:20:45.633360,83.15253,72.8266,0.6778875013599247,0.019723
moving,05/08/2023 17:20:45.643704,82.88457,72.18159,0.6984557693225822,0.010344
moving,05/08/2023 17:20:45.663462,82.60449,71.51115,0.7265910816958862,0.019758
moving,05/08/2023 17:20:45.683455,82.30483,70.80148,0.7703425371222893,0.019993
moving,05/08/2023 17:20:45.693796,82.01907,70.11076,0.74749775651837,0.010341
moving,05/08/2023 17:20:45.715134,81.71792,69.39601,0.7756022724309081,0.021338
moving,05/08/2023 17:20:45.733607,81.41011,68.66494,0.7932277989329458,0.018473
moving,05/08/2023 17:20:45.743580,81.08612,67.90291,0.8280454341399387,0.009973
moving,05/08/2023 17:20:45.763329,80.75448,67.11285,0.8568429804812624,0.019749
moving,05/08/2023 17:20:45.783669,80.40819,66.2986,0.8848275688516941,0.02034
moving,05/08/2023 17:20:45.793607,80.05356,65.4405,0.9284923515570759,0.009938
moving,05/08/2023 17:20:45.813775,79.68822,64.54967,0.9628350868658618,0.020168
moving,05/08/2023 17:20:45.829378,79.32426,63.65724,0.9637936431103975,0.015603
moving,05/08/2023 17:20:45.845194,78.95155,62.75121,0.9796954144018439,0.015816
moving,05/08/2023 17:20:45.863449,78.57175,61.82633,0.9998255119769677,0.018255
moving,05/08/2023 17:20:45.873404,78.18628,60.93213,0.9737457372949032,0.009955
moving,05/08/2023 17:20:45.893531,77.79067,60.01602,0.9978801552290729,0.020127
moving,05/08/2023 17:20:45.913297,77.3786,59.00342,1.0932339387798011,0.019766
moving,05/08/2023 17:20:45.929475,76.96282,58.1006,0.9939602410559525,0.016178
moving,05/08/2023 17:20:45.943789,76.53149,57.18285,1.01405652278361,0.014314
moving,05/08/2023 17:20:45.963508,76.07345,56.11005,1.1664906693154524,0.019719
moving,05/08/2023 17:20:45.983367,75.62016,55.1342,1.075990263245908,0.019859
moving,05/08/2023 17:20:45.993277,75.15283,54.15116,1.0884690948759221,0.00991
moving,05/08/2023 17:20:46.013212,74.6691,53.08831,1.167752043629121,0.019935
moving,05/08/2023 17:20:46.033612,74.17712,52.08312,1.11912968707831,0.0204
moving,05/08/2023 17:20:46.043490,73.68397,51.1013,1.0987117160110735,0.009878
moving,05/08/2023 17:20:46.063815,73.18198,50.07872,1.1391504801824983,0.020325
moving,05/08/2023 17:20:46.073621,72.67876,49.09888,1.1015066018867026,0.009806
moving,05/08/2023 17:20:46.093596,72.15942,48.10054,1.1253429660330212,0.019975
moving,05/08/2023 17:20:46.113376,71.63115,47.09266,1.137932901053481,0.01978
moving,05/08/2023 17:20:46.129550,71.08904,46.10661,1.1252456863281042,0.016174
moving,05/08/2023 17:20:46.143459,70.53435,45.13594,1.1179808786379146,0.013909
moving,05/08/2023 17:20:46.163795,69.96794,44.15446,1.133191633617192,0.020336
moving,05/08/2023 17:20:46.173594,69.39906,43.20678,1.105315265795234,0.009799
moving,05/08/2023 17:20:46.193292,68.83022,42.28691,1.08154508112238,0.019698
moving,05/08/2023 17:20:46.213590,68.25858,41.38612,1.066862181211802,0.020298
moving,05/08/2023 17:20:46.231484,67.69009,40.51428,1.0408101967698022,0.017894
moving,05/08/2023 17:20:46.243339,67.12726,39.70348,0.9870026590136374,0.011855
moving,05/08/2023 17:20:46.263480,66.56146,38.89812,0.9842430439683137,0.020141
moving,05/08/2023 17:20:46.283497,65.99477,38.12016,0.9624756192756228,0.020017
moving,05/08/2023 17:20:46.293773,65.41547,37.31317,0.993388821207488,0.010276
moving,05/08/2023 17:20:46.313470,64.83791,36.55759,0.9510397941201036,0.019697
moving,05/08/2023 17:20:46.333233,64.2501,35.78444,0.9712268111002652,0.019763
moving,05/08/2023 17:20:46.344054,63.65935,35.04405,0.9471868424972956,0.010821
moving,05/08/2023 17:20:46.383497,63.06123,34.28322,0.9677860421084815,0.039443
moving,05/08/2023 17:20:46.393223,62.4585,33.50458,0.9846642587704734,0.009726
moving,05/08/2023 17:20:46.413501,61.8557,32.74041,0.9733055167315156,0.020278
moving,05/08/2023 17:20:46.433623,61.25517,31.97581,0.9722393948508751,0.020122
moving,05/08/2023 17:20:46.447917,60.65317,31.23649,0.953413898786878,0.014294
moving,05/08/2023 17:20:46.463917,60.05122,30.52125,0.9348326374811722,0.016
moving,05/08/2023 17:20:46.483495,59.44496,29.83923,0.9125253245800884,0.019578
moving,05/08/2023 17:20:46.493418,44.13579,16.81519,20.09965930085632,0.009923
moving,05/08/2023 17:20:46.513211,44.09924,16.80513,0.03790918226498606,0.019793
moving,05/08/2023 17:20:46.535210,44.03187,16.78317,0.0708587221166211,0.021999
moving,05/08/2023 17:20:46.543375,43.93503,16.75727,0.10024368109761359,0.008165
moving,05/08/2023 17:20:46.563651,43.8079,16.72276,0.13173069877595006,0.020276
moving,05/08/2023 17:20:46.573466,43.64684,16.68934,0.1644907900157321,0.009815
moving,05/08/2023 17:20:46.593944,43.46048,16.63544,0.1939980917431933,0.020478
moving,05/08/2023 17:20:46.613428,43.24641,16.55951,0.22713724881665653,0.019484
moving,05/08/2023 17:20:46.633430,43.01476,16.45605,0.253703949713041,0.020002
moving,05/08/2023 17:20:46.653487,42.75047,16.33722,0.28977538370262235,0.020057
moving,05/08/2023 17:20:46.663517,42.46024,16.20493,0.31895782950101725,0.01003
moving,05/08/2023 17:20:46.673558,42.13351,16.09831,0.34368636472807357,0.010041
moving,05/08/2023 17:20:46.693242,41.76093,15.97836,0.39141264529904973,0.019684
moving,05/08/2023 17:20:46.713346,41.36198,15.8229,0.42816925870501177,0.020104
moving,05/08/2023 17:20:46.730269,40.94958,15.72158,0.4246639876419998,0.016923
moving,05/08/2023 17:20:46.743523,40.53291,15.58723,0.43779425692897894,0.013254
moving,05/08/2023 17:20:46.763391,40.11137,15.43305,0.448851249302038,0.019868
moving,05/08/2023 17:20:46.773722,39.68238,15.32897,0.44143523477402546,0.010331
moving,05/08/2023 17:20:46.793747,28.52532,12.85917,11.427156246573338,0.020025
moving,05/08/2023 17:20:46.813620,28.48853,12.85275,0.03734595694315511,0.019873
moving,05/08/2023 17:20:46.830183,28.40199,12.85343,0.0865426715557123,0.016563
moving,05/08/2023 17:20:46.853837,28.28484,12.82352,0.12090794266714033,0.023654
moving,05/08/2023 17:20:46.863922,28.12464,12.76259,0.17139575519831288,0.010085
moving,05/08/2023 17:20:46.873667,27.94034,12.69666,0.1957377196658838,0.009745
moving,05/08/2023 17:20:46.893158,27.71748,12.62632,0.23369701581321123,0.019491
moving,05/08/2023 17:20:46.913358,27.47027,12.5483,0.25922944373662415,0.0202
moving,05/08/2023 17:20:46.930165,27.19538,12.47166,0.2853737929453219,0.016807
moving,05/08/2023 17:20:46.943597,26.90598,12.40636,0.29667566465755224,0.013432
moving,05/08/2023 17:20:46.963629,26.59304,12.34458,0.31897995548310015,0.020032
moving,05/08/2023 17:20:46.973661,26.26448,12.28322,0.3342405169933767,0.010032
moving,05/08/2023 17:20:46.993224,25.90461,12.23728,0.3627904360646763,0.019563
moving,05/08/2023 17:20:47.013672,25.52404,12.20563,0.38188381400630456,0.020448
moving,05/08/2023 17:20:47.033520,25.10809,12.17507,0.41707111635786875,0.019848
moving,05/08/2023 17:20:47.043536,24.67975,12.15312,0.42890203788278025,0.010016
moving,05/08/2023 17:20:47.063405,24.23854,12.1397,0.44141404655946137,0.019869
moving,05/08/2023 17:20:47.073349,23.79113,12.0937,0.4497685050111904,0.009944
moving,05/08/2023 17:20:47.093446,12.16685,10.20603,11.776552277610794,0.020097
moving,05/08/2023 17:20:47.113268,12.13944,10.19569,0.029295455278933125,0.019822
moving,05/08/2023 17:20:47.133542,12.08684,10.15757,0.06496071428178786,0.020274
moving,05/08/2023 17:20:47.143571,12.01005,10.11473,0.08793161945512047,0.010029
moving,05/08/2023 17:20:47.163477,11.90504,10.0609,0.11800325842958731,0.019906
moving,05/08/2023 17:20:47.183595,11.77576,10.00643,0.1402864900836853,0.020118
moving,05/08/2023 17:20:47.193195,11.62626,9.954056,0.15840860417287933,0.0096
moving,05/08/2023 17:20:47.213623,11.45372,9.90516,0.1793345209824361,0.020428
moving,05/08/2023 17:20:47.233692,11.25752,9.856125,0.20223469342573347,0.020069
moving,05/08/2023 17:20:47.253469,11.03496,9.805779,0.22818342033548353,0.019777
moving,05/08/2023 17:20:47.264788,10.78747,9.755305,0.25258449037104297,0.011319
moving,05/08/2023 17:20:47.283639,10.50787,9.703828,0.2842992112704504,0.018851
moving,05/08/2023 17:20:47.293305,10.20039,9.643285,0.31338379863834676,0.009666
moving,05/08/2023 17:20:47.313332,9.870978,9.586797,0.3342202266290909,0.020027
moving,05/08/2023 17:20:47.333558,9.523075,9.529695,0.35255798929112236,0.020226
moving,05/08/2023 17:20:47.346186,9.159395,9.469009,0.36870846613008545,0.012628
moving,05/08/2023 17:20:47.363405,8.784603,9.413572,0.3788697721288932,0.017219
moving,05/08/2023 17:20:47.373588,8.399852,9.358173,0.388718897407884,0.010183
moving,05/08/2023 17:20:47.393797,8.019936,9.295211,0.3850978843099503,0.020209
moving,05/08/2023 17:20:47.413723,7.630407,9.229786,0.3949851547412884,0.019926
moving,05/08/2023 17:20:47.433916,7.239313,9.164266,0.396544306775422,0.020193
moving,05/08/2023 17:20:47.446517,-2.719709,7.927217,10.035557255323942,0.012601
moving,05/08/2023 17:20:47.464727,-2.74556,7.926789,0.025854542830999576,0.01821
moving,05/08/2023 17:20:47.473618,-2.793721,7.90079,0.054730520936677206,0.008891
moving,05/08/2023 17:20:47.493718,-2.873796,7.889929,0.08080821088231052,0.0201
moving,05/08/2023 17:20:47.513383,-2.975657,7.88905,0.10186479255365907,0.019665
moving,05/08/2023 17:20:47.533454,-3.11822,7.82371,0.15682322713488583,0.020071
moving,05/08/2023 17:20:47.543488,-3.284986,7.764736,0.1768864930739484,0.010034
moving,05/08/2023 17:20:47.563437,-3.487437,7.698066,0.21314618528371554,0.019949
moving,05/08/2023 17:20:47.573522,-3.712449,7.630955,0.23480691315419136,0.010085
moving,05/08/2023 17:20:47.598836,-3.967288,7.598998,0.2568348998286643,0.025314
moving,05/08/2023 17:20:47.613505,-4.243065,7.561739,0.27828256648593674,0.014669
moving,05/08/2023 17:20:47.633313,-4.549253,7.536499,0.3072265433584806,0.019808
moving,05/08/2023 17:20:47.643520,-4.87607,7.519467,0.32726050863646855,0.010207
moving,05/08/2023 17:20:47.663472,-5.23764,7.504696,0.3618715895742572,0.019952
moving,05/08/2023 17:20:47.673707,-5.626213,7.494255,0.38871325010861163,0.010235
moving,05/08/2023 17:20:47.693585,-6.049343,7.48681,0.4231954925622441,0.019878
moving,05/08/2023 17:20:47.713502,-6.506557,7.477551,0.45730774198235435,0.019917
moving,05/08/2023 17:20:47.733427,-6.998091,7.474224,0.49154525944718425,0.019925
moving,05/08/2023 17:20:47.743648,-6.998091,7.474224,0.0,0.010221
moving,05/08/2023 17:20:47.763552,-7.559786,7.430214,0.5634165005792786,0.019904
