Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 17:05:45.270078,45.12796,20.82761,0.49353067027287884,0.010026
static,05/08/2023 17:05:45.289940,44.65979,21.01041,0.5025922690412187,0.019862
static,05/08/2023 17:05:45.310301,44.1747,21.11145,0.49550115004911927,0.020361
static,05/08/2023 17:05:45.330140,31.06646,21.44323,13.112438135831187,0.019839
static,05/08/2023 17:05:45.340362,31.03829,21.48346,0.049112134956648464,0.010222
static,05/08/2023 17:05:45.360402,30.97443,21.52368,0.07547017954132354,0.02004
static,05/08/2023 17:05:45.380088,30.87825,21.53307,0.09663728317787121,0.019686
static,05/08/2023 17:05:45.390153,30.76531,21.57301,0.1197941868372607,0.010065
static,05/08/2023 17:05:45.410165,30.63232,21.61286,0.138832138210142,0.020012
static,05/08/2023 17:05:45.430038,30.48693,21.67556,0.15833364171899683,0.019873
static,05/08/2023 17:05:45.440369,30.32784,21.7235,0.1661561666023891,0.010331
static,05/08/2023 17:05:45.460789,30.16503,21.76747,0.16864298680940984,0.02042
static,05/08/2023 17:05:45.469849,29.98761,21.79769,0.1799752894149653,0.00906
static,05/08/2023 17:05:45.490208,29.79955,21.85167,0.19565378606099082,0.020359
static,05/08/2023 17:05:45.510420,29.58553,21.89441,0.21824588885017004,0.020212
static,05/08/2023 17:05:45.530165,29.3555,21.94491,0.23550806971311966,0.019745
static,05/08/2023 17:05:45.540120,29.11118,22.00211,0.25092648803982204,0.009955
static,05/08/2023 17:05:45.560193,28.86962,22.08997,0.25704204558787724,0.020073
static,05/08/2023 17:05:45.570028,28.62274,22.1817,0.2633707031922877,0.009835
static,05/08/2023 17:05:45.590170,28.38239,22.28096,0.2600397471541609,0.020142
static,05/08/2023 17:05:45.610128,28.13863,22.38816,0.26629077640804727,0.019958
static,05/08/2023 17:05:45.620618,27.88461,22.48311,0.2711856613097389,0.01049
static,05/08/2023 17:05:45.640308,27.61747,22.56866,0.280504157010193,0.01969
static,05/08/2023 17:05:45.660415,27.28138,22.38511,0.3829452840811617,0.020107
static,05/08/2023 17:05:45.670210,26.92666,22.17485,0.41235366616534525,0.009795
static,05/08/2023 17:05:45.689847,26.56845,21.97441,0.41047606227403804,0.019637
static,05/08/2023 17:05:45.713558,26.20608,21.77699,0.41265805856665144,0.023711
static,05/08/2023 17:05:45.720233,25.85646,21.59813,0.3927149653374585,0.006675
static,05/08/2023 17:05:45.740264,25.50926,21.43553,0.38338831489757025,0.020031
static,05/08/2023 17:05:45.760234,25.17531,21.30664,0.35795982260583464,0.01997
static,05/08/2023 17:05:45.770316,16.97924,18.88264,8.547007631030874,0.010082
static,05/08/2023 17:05:45.794452,16.97354,18.91143,0.02934883472985008,0.024136
static,05/08/2023 17:05:45.809929,16.96012,18.95856,0.049003400902385606,0.015477
static,05/08/2023 17:05:45.821124,16.95358,19.02192,0.06369663413399794,0.011195
static,05/08/2023 17:05:45.840206,16.94386,19.10991,0.08852524216289707,0.019082
static,05/08/2023 17:05:45.860190,16.91954,19.17583,0.0702631396964314,0.019984
static,05/08/2023 17:05:45.870143,16.87035,19.20747,0.05848714132183463,0.009953
static,05/08/2023 17:05:45.890484,16.79887,19.20375,0.07157673364997635,0.020341
static,05/08/2023 17:05:45.910078,16.72179,19.19909,0.07722073555723441,0.019594
static,05/08/2023 17:05:45.930265,16.64759,19.19152,0.0745851520076192,0.020187
static,05/08/2023 17:05:45.940354,16.57441,19.201,0.0737914818932382,0.010089
static,05/08/2023 17:05:45.960083,16.50306,19.2105,0.07197966726791552,0.019729
static,05/08/2023 17:05:45.970052,16.43096,19.22936,0.074525898854025,0.009969
static,05/08/2023 17:05:45.990037,16.34896,19.26536,0.08955445270895042,0.019985
static,05/08/2023 17:05:46.009985,16.26157,19.31994,0.10303391917228154,0.019948
static,05/08/2023 17:05:46.020019,16.15642,19.40135,0.13298161752663384,0.010034
static,05/08/2023 17:05:46.040262,16.03762,19.47035,0.13738427857655303,0.020243
static,05/08/2023 17:05:46.060111,15.88835,19.42624,0.15565097172841505,0.019849
static,05/08/2023 17:05:46.070367,15.72631,19.40746,0.16312464559348575,0.010256
static,05/08/2023 17:05:46.089821,15.53494,19.37824,0.1935879265346876,0.019454
static,05/08/2023 17:05:46.110310,15.33026,19.29634,0.22045750701665856,0.020489
static,05/08/2023 17:05:46.130196,15.13127,19.25053,0.2041949465584299,0.019886
static,05/08/2023 17:05:46.140113,14.92652,19.20624,0.20948548064245473,0.009917
static,05/08/2023 17:05:46.160084,14.702,19.1579,0.22966494290596462,0.019971
static,05/08/2023 17:05:46.169840,14.46637,19.12207,0.23833859486033784,0.009756
static,05/08/2023 17:05:46.190204,14.46637,19.12207,0.0,0.020364
static,05/08/2023 17:05:46.209831,14.46637,19.12207,0.0,0.019627
static,05/08/2023 17:05:46.230192,14.46637,19.12207,0.0,0.020361
static,05/08/2023 17:05:46.240183,14.46637,19.12207,0.0,0.009991
static,05/08/2023 17:05:46.260115,14.46637,19.12207,0.0,0.019932
static,05/08/2023 17:05:46.270086,14.46637,19.12207,0.0,0.009971
static,05/08/2023 17:05:46.289925,14.46637,19.12207,0.0,0.019839
static,05/08/2023 17:05:46.310112,14.46637,19.12207,0.0,0.020187
static,05/08/2023 17:05:46.330304,14.11409,19.01788,0.3673646070323053,0.020192
static,05/08/2023 17:05:46.340148,13.76789,18.93036,0.35709129140879364,0.009844
moving,05/08/2023 17:05:46.360060,13.4098,18.81786,0.3753461044156438,0.019912
moving,05/08/2023 17:05:46.380268,13.04031,18.70088,0.3875657112026296,0.020208
moving,05/08/2023 17:05:46.389848,12.65414,18.58138,0.4042369588496337,0.00958
moving,05/08/2023 17:05:46.410483,12.25808,18.47714,0.40954792295896264,0.020635
moving,05/08/2023 17:05:46.430235,11.85183,18.3812,0.41742489875425465,0.019752
moving,05/08/2023 17:05:46.440554,1.564272,16.26899,10.502156001862854,0.010319
moving,05/08/2023 17:05:46.460121,1.544218,16.25115,0.026840799466483625,0.019567
moving,05/08/2023 17:05:46.480368,1.504086,16.22098,0.050207632128989106,0.020247
moving,05/08/2023 17:05:46.490014,1.454221,16.17899,0.06518955687071488,0.009646
moving,05/08/2023 17:05:46.510433,1.384164,16.13467,0.08289900873351815,0.020419
moving,05/08/2023 17:05:46.529994,1.310859,16.08924,0.0862409875001438,0.019561
moving,05/08/2023 17:05:46.540273,1.215293,16.04602,0.10488483568180934,0.010279
moving,05/08/2023 17:05:46.560334,1.103942,16.01061,0.11684568156761255,0.020061
moving,05/08/2023 17:05:46.580288,0.9664353,15.97985,0.14090518139830746,0.019954
moving,05/08/2023 17:05:46.589960,0.8125065,15.95348,0.15617122772598027,0.009672
moving,05/08/2023 17:05:46.610233,0.6346374,15.93573,0.17875256427478192,0.020273
moving,05/08/2023 17:05:46.630157,0.6346374,15.93573,0.0,0.019924
moving,05/08/2023 17:05:46.640687,0.6346374,15.93573,0.0,0.01053
moving,05/08/2023 17:05:46.660313,0.3320535,16.01456,0.3126838426257583,0.019626
moving,05/08/2023 17:05:46.680355,0.01361853,16.09708,0.3289534625428051,0.020042
moving,05/08/2023 17:05:46.690440,-0.3646378,16.31046,0.43429123360375266,0.010085
moving,05/08/2023 17:05:46.710551,-0.7511895,16.51666,0.4381103248873405,0.020111
moving,05/08/2023 17:05:46.730069,-1.128192,16.71831,0.42754369075715404,0.019518
moving,05/08/2023 17:05:46.740874,-1.507737,16.92234,0.43090909473460853,0.010805
moving,05/08/2023 17:05:46.760407,-10.89917,21.66013,10.51882445321667,0.019533
moving,05/08/2023 17:05:46.780248,-10.91469,21.66405,0.016007398289541605,0.019841
moving,05/08/2023 17:05:46.789872,-10.92426,21.67039,0.011479568807234065,0.009624
moving,05/08/2023 17:05:46.810446,-10.94912,21.67442,0.02518452898110302,0.020574
moving,05/08/2023 17:05:46.830334,-10.98127,21.67212,0.03223216561138869,0.019888
moving,05/08/2023 17:05:46.840452,-11.02705,21.6827,0.04698664491107991,0.010118
moving,05/08/2023 17:05:46.860403,-11.07436,21.68716,0.04751976115259952,0.019951
moving,05/08/2023 17:05:46.880196,-11.13716,21.6664,0.06614240394784483,0.019793
moving,05/08/2023 17:05:46.890682,-11.20876,21.66306,0.07167785990108802,0.010486
moving,05/08/2023 17:05:46.910770,-11.28917,21.68308,0.08286476030255588,0.020088
moving,05/08/2023 17:05:46.930197,-11.38075,21.66063,0.0942915632493175,0.019427
moving,05/08/2023 17:05:46.940642,-11.4774,21.63612,0.09970939073126396,0.010445
moving,05/08/2023 17:05:46.960280,-11.58508,21.64169,0.10782396440495068,0.019638
moving,05/08/2023 17:05:46.970222,-11.71183,21.63819,0.1267983142632437,0.009942
moving,05/08/2023 17:05:46.990155,-11.85637,21.63465,0.14458334343899987,0.019933
moving,05/08/2023 17:05:47.010392,-12.00983,21.64013,0.15355781321704112,0.020237
moving,05/08/2023 17:05:47.030219,-12.20905,21.64664,0.1993263366943771,0.019827
moving,05/08/2023 17:05:47.040103,-12.42696,21.63771,0.21809289993028194,0.009884
moving,05/08/2023 17:05:47.060162,-12.42696,21.63771,0.0,0.020059
moving,05/08/2023 17:05:47.069934,-12.42696,21.63771,0.0,0.009772
moving,05/08/2023 17:05:47.090114,-12.92572,21.27229,0.61829872553645,0.02018
moving,05/08/2023 17:05:47.110653,-13.42898,20.90603,0.6224283213350751,0.020539
moving,05/08/2023 17:05:47.130353,-13.92389,20.55083,0.6091821961449635,0.0197
moving,05/08/2023 17:05:47.140745,-14.41685,20.22271,0.5921758995433717,0.010392
moving,05/08/2023 17:05:47.160351,-14.8954,19.91246,0.5703202302215836,0.019606
moving,05/08/2023 17:05:47.180150,-15.36813,19.5971,0.5682654155410122,0.019799
moving,05/08/2023 17:05:47.190319,-15.82366,19.31777,0.534352720401048,0.010169
moving,05/08/2023 17:05:47.210209,-26.84539,11.95761,13.253319864037838,0.01989
moving,05/08/2023 17:05:47.230766,-26.84667,11.9557,0.002299239004541562,0.020557
moving,05/08/2023 17:05:47.240779,-26.86868,11.95459,0.022037971776006828,0.010013
moving,05/08/2023 17:05:47.260611,-26.89425,11.96811,0.02892430293023338,0.019832
moving,05/08/2023 17:05:47.280188,-26.93155,11.98545,0.041133509453974,0.019577
moving,05/08/2023 17:05:47.290106,-26.95913,12.0324,0.054451436161040714,0.009918
moving,05/08/2023 17:05:47.310493,-26.99461,12.08989,0.06755686863672847,0.020387
moving,05/08/2023 17:05:47.330233,-27.03264,12.17997,0.09777876712252002,0.01974
moving,05/08/2023 17:05:47.340073,-27.08059,12.27194,0.1037192527932977,0.00984
moving,05/08/2023 17:05:47.360456,-27.13283,12.38002,0.12004292565578198,0.020383
moving,05/08/2023 17:05:47.370002,-27.1963,12.49388,0.13035543908867195,0.009546
moving,05/08/2023 17:05:47.390121,-27.26078,12.60745,0.13059791460815823,0.020119
moving,05/08/2023 17:05:47.410001,-27.33471,12.71761,0.13266827239396844,0.01988
moving,05/08/2023 17:05:47.430193,-27.4158,12.82197,0.13216125642562537,0.020192
moving,05/08/2023 17:05:47.440456,-27.50172,12.92352,0.13302123477099276,0.010263
moving,05/08/2023 17:05:47.460098,-27.5761,13.03654,0.13529931559324437,0.019642
moving,05/08/2023 17:05:47.480162,-27.64365,13.157,0.13810725578332222,0.020064
moving,05/08/2023 17:05:47.491773,-27.64365,13.157,0.0,0.011611
moving,05/08/2023 17:05:47.510527,-27.64365,13.157,0.0,0.018754
moving,05/08/2023 17:05:47.530099,-27.7223,13.29809,0.1615308348272861,0.019572
moving,05/08/2023 17:05:47.540176,-27.80796,13.43482,0.16134660981873816,0.010077
moving,05/08/2023 17:05:47.560277,-27.90302,13.63476,0.22138745944610308,0.020101
moving,05/08/2023 17:05:47.580341,-28.00464,13.82956,0.2197126860242705,0.020064
moving,05/08/2023 17:05:47.589936,-28.11147,13.99921,0.20048384323929977,0.009595
moving,05/08/2023 17:05:47.610568,-28.21522,14.25677,0.2776710573682455,0.020632
moving,05/08/2023 17:05:47.629941,-31.45239,20.10025,6.680234136562881,0.019373
moving,05/08/2023 17:05:47.640419,-31.46846,20.05595,0.04712467400417698,0.010478
moving,05/08/2023 17:05:47.660171,-31.49841,20.07926,0.03795205659776647,0.019752
moving,05/08/2023 17:05:47.670032,-31.53797,20.06715,0.04137204007539539,0.009861
moving,05/08/2023 17:05:47.690171,-31.5908,20.04262,0.0582471441360014,0.020139
moving,05/08/2023 17:05:47.710117,-31.6537,20.05388,0.06389990297332135,0.019946
moving,05/08/2023 17:05:47.730496,-31.73868,20.05159,0.0850108493076011,0.020379
moving,05/08/2023 17:05:47.740825,-31.83665,20.04648,0.09810317527990642,0.010329
moving,05/08/2023 17:05:47.760446,-31.95269,20.07393,0.11924254316308626,0.019621
moving,05/08/2023 17:05:47.780461,-32.0735,20.10124,0.12385835539034318,0.020015
moving,05/08/2023 17:05:47.790296,-32.19483,20.12533,0.12369841146918639,0.009835
moving,05/08/2023 17:05:47.810619,-32.30938,20.14734,0.11664537110403729,0.020323
moving,05/08/2023 17:05:47.830190,-32.4167,20.15401,0.10752707240504737,0.019571
moving,05/08/2023 17:05:47.845642,-32.52142,20.1566,0.10475202384679776,0.015452
moving,05/08/2023 17:05:47.860380,-32.62647,20.16633,0.10549964644490353,0.014738
moving,05/08/2023 17:05:47.880411,-32.72736,20.16657,0.1008902854590071,0.020031
moving,05/08/2023 17:05:47.889966,-32.83973,20.18741,0.11428614307955823,0.009555
moving,05/08/2023 17:05:47.915320,-32.95739,20.24287,0.13007569796083554,0.025354
moving,05/08/2023 17:05:47.930801,-33.09416,20.28771,0.1439328263461869,0.015481
moving,05/08/2023 17:05:47.940719,-33.24049,20.33161,0.15277329249577545,0.009918
moving,05/08/2023 17:05:47.960281,-33.40923,20.38414,0.17672744127610632,0.019562
moving,05/08/2023 17:05:47.970692,-33.59163,20.42781,0.1875548690383714,0.010411
moving,05/08/2023 17:05:47.990539,-33.79285,20.46566,0.20474889718872633,0.019847
moving,05/08/2023 17:05:48.010477,-33.99609,20.49536,0.20539860661650192,0.019938
moving,05/08/2023 17:05:48.024331,-34.20515,20.52008,0.21051641741204014,0.013854
moving,05/08/2023 17:05:48.040379,-39.17343,20.70047,4.971553752148316,0.016048
moving,05/08/2023 17:05:48.060675,-39.15652,20.66637,0.03806255509027222,0.020296
moving,05/08/2023 17:05:48.080310,-39.14697,20.62809,0.039453274895754495,0.019635
moving,05/08/2023 17:05:48.090060,-39.13482,20.57224,0.05715632073533143,0.00975
moving,05/08/2023 17:05:48.110623,-39.13653,20.51517,0.05709561279117647,0.020563
moving,05/08/2023 17:05:48.130401,-39.14809,20.45621,0.060082569851832815,0.019778
moving,05/08/2023 17:05:48.140849,-39.17833,20.39194,0.0710288004966968,0.010448
moving,05/08/2023 17:05:48.160381,-39.22368,20.32573,0.08025201928923745,0.019532
moving,05/08/2023 17:05:48.180305,-39.28484,20.26334,0.08736737205616406,0.019924
moving,05/08/2023 17:05:48.190029,-39.36636,20.22345,0.09075639095953292,0.009724
moving,05/08/2023 17:05:48.210382,-39.4663,20.18198,0.10820242372516128,0.020353
moving,05/08/2023 17:05:48.230176,-39.58942,20.1408,0.12982421499858984,0.019794
moving,05/08/2023 17:05:48.240494,-39.73411,20.09756,0.15101289249597527,0.010318
moving,05/08/2023 17:05:48.260478,-39.898,20.03445,0.17562119519010486,0.019984
moving,05/08/2023 17:05:48.280386,-40.07656,19.97193,0.18918885802287344,0.019908
moving,05/08/2023 17:05:48.290359,-40.26739,19.96279,0.19104875948301622,0.009973
moving,05/08/2023 17:05:48.310280,-40.46775,19.87563,0.21849712858525372,0.019921
moving,05/08/2023 17:05:48.330193,-40.46775,19.87563,0.0,0.019913
moving,05/08/2023 17:05:48.340440,-40.46775,19.87563,0.0,0.010247
moving,05/08/2023 17:05:48.360504,-40.70827,19.75716,0.26811380288974085,0.020064
moving,05/08/2023 17:05:48.380385,-40.95142,19.63656,0.27141533210192803,0.019881
moving,05/08/2023 17:05:48.390169,-41.18816,19.55564,0.2501876775542753,0.009784
moving,05/08/2023 17:05:48.410432,-41.44116,19.46771,0.2678445162776346,0.020263
moving,05/08/2023 17:05:48.430376,-41.70824,19.35902,0.28834916767696733,0.019944
moving,05/08/2023 17:05:48.440782,-48.90337,16.41619,7.773682790402499,0.010406
moving,05/08/2023 17:05:48.460340,-48.93891,16.41358,0.035635708215213335,0.019558
moving,05/08/2023 17:05:48.480661,-49.01446,16.39187,0.07860742076928816,0.020321
moving,05/08/2023 17:05:48.494589,-49.12123,16.33114,0.12283308104903734,0.013928
moving,05/08/2023 17:05:48.510513,-49.25688,16.27533,0.14668223682505518,0.015924
moving,05/08/2023 17:05:48.530501,-49.42231,16.24096,0.16896266392312875,0.019988
moving,05/08/2023 17:05:48.540366,-49.62048,16.22504,0.19880843870419349,0.009865
moving,05/08/2023 17:05:48.560302,-49.83784,16.2286,0.21738915152325267,0.019936
moving,05/08/2023 17:05:48.580276,-50.08147,16.24643,0.24428157073344997,0.019974
moving,05/08/2023 17:05:48.590198,-50.34216,16.2897,0.26425663473222066,0.009922
moving,05/08/2023 17:05:48.610526,-50.62986,16.33813,0.29174775903166855,0.020328
moving,05/08/2023 17:05:48.630166,-50.62986,16.33813,0.0,0.01964
moving,05/08/2023 17:05:48.640387,-50.62986,16.33813,0.0,0.010221
moving,05/08/2023 17:05:48.660516,-51.0066,16.33403,0.37676230915525316,0.020129
moving,05/08/2023 17:05:48.680278,-51.40515,16.32875,0.398584973249118,0.019762
moving,05/08/2023 17:05:48.690122,-51.80581,16.27722,0.4039601174621098,0.009844
moving,05/08/2023 17:05:48.710642,-52.21477,16.24904,0.40992974276087885,0.02052
moving,05/08/2023 17:05:48.730760,-52.6286,16.18781,0.41833525048697245,0.020118
moving,05/08/2023 17:05:48.740076,-53.05445,16.13156,0.42954893202055955,0.009316
moving,05/08/2023 17:05:48.760142,-63.78719,13.72184,10.999929926413168,0.020066
moving,05/08/2023 17:05:48.780176,-63.81326,13.75559,0.0426463058189079,0.020034
moving,05/08/2023 17:05:48.790245,-63.85875,13.78975,0.05688801016031481,0.010069
moving,05/08/2023 17:05:48.810148,-63.93022,13.85747,0.09845790623408383,0.019903
moving,05/08/2023 17:05:48.830454,-64.0217,13.92521,0.11383012782211725,0.020306
moving,05/08/2023 17:05:48.839961,-64.13357,14.00733,0.1387753266975159,0.009507
moving,05/08/2023 17:05:48.860364,-64.39209,14.03057,0.2595624934384684,0.020403
moving,05/08/2023 17:05:48.880219,-64.66741,14.06431,0.2773796856296515,0.019855
moving,05/08/2023 17:05:48.890426,-64.95094,14.09238,0.2849161030900138,0.010207
moving,05/08/2023 17:05:48.910296,-65.25161,14.13533,0.3037221615226619,0.01987
moving,05/08/2023 17:05:48.930697,-65.55418,14.16619,0.30413967925938534,0.020401
moving,05/08/2023 17:05:48.939961,-65.85603,14.18139,0.30223246433829876,0.009264
moving,05/08/2023 17:05:48.960172,-66.15384,14.14705,0.2997833079075602,0.020211
moving,05/08/2023 17:05:48.980078,-66.46278,14.12144,0.3099996704836886,0.019906
moving,05/08/2023 17:05:48.990623,-66.7948,14.11036,0.3322048265754126,0.010545
moving,05/08/2023 17:05:49.010924,-67.1445,14.11471,0.34972705428662365,0.020301
moving,05/08/2023 17:05:49.030306,-67.52293,14.26606,0.4075734135097704,0.019382
moving,05/08/2023 17:05:49.040688,-77.12341,17.50095,10.130830644251244,0.010382
moving,05/08/2023 17:05:49.060234,-77.15412,17.30211,0.20119753900085402,0.019546
moving,05/08/2023 17:05:49.080146,-77.21011,17.48418,0.1904845531795142,0.019912
moving,05/08/2023 17:05:49.090252,-77.28346,17.43514,0.08823346360650544,0.010106
moving,05/08/2023 17:05:49.110537,-77.38264,17.21525,0.24122247925928825,0.020285
moving,05/08/2023 17:05:49.130247,-77.50471,17.18069,0.12686795694737937,0.01971
moving,05/08/2023 17:05:49.140341,-77.65759,17.1321,0.16041596709803718,0.010094
moving,05/08/2023 17:05:49.160138,-77.84538,17.11329,0.18872970142508738,0.019797
moving,05/08/2023 17:05:49.180412,-78.0612,17.12747,0.21628533191133711,0.020274
moving,05/08/2023 17:05:49.190632,-78.29285,17.16346,0.23442909930296837,0.01022
moving,05/08/2023 17:05:49.210418,-78.5445,17.26332,0.2707392511255043,0.019786
moving,05/08/2023 17:05:49.230779,-78.80978,17.47453,0.33909164321758617,0.020361
moving,05/08/2023 17:05:49.240351,-79.09972,17.81032,0.4436441453462453,0.009572
moving,05/08/2023 17:05:49.260121,-79.4085,18.33063,0.605035192778071,0.01977
moving,05/08/2023 17:05:49.270495,-79.73223,18.87263,0.6313201350345166,0.010374
moving,05/08/2023 17:05:49.290164,-80.07214,19.55194,0.7596057426059908,0.019669
