Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 17:26:06.848316,27.29877,-16.7946,0.19422485757492525,0.020191
static,05/08/2023 17:26:06.858423,27.43513,-16.92766,0.19052299913658732,0.010107
static,05/08/2023 17:26:06.878171,27.56248,-17.05748,0.18185503814852244,0.019748
static,05/08/2023 17:26:06.898717,27.68414,-17.18306,0.1748470531636135,0.020546
static,05/08/2023 17:26:06.918524,27.78919,-17.30362,0.15990689822518556,0.019807
static,05/08/2023 17:26:06.928233,27.88905,-17.41908,0.1526533039275615,0.009709
static,05/08/2023 17:26:06.948348,27.98115,-17.52693,0.14182394896490344,0.020115
static,05/08/2023 17:26:06.968345,28.06908,-17.63018,0.13561802018905836,0.019997
static,05/08/2023 17:26:06.978335,28.15211,-17.72602,0.12680412651014142,0.00999
static,05/08/2023 17:26:06.998307,28.23232,-17.8185,0.12241811344731837,0.019972
static,05/08/2023 17:26:07.008254,28.29985,-17.89382,0.101160285191373,0.009947
static,05/08/2023 17:26:07.028109,28.36618,-17.96696,0.09873767518024663,0.019855
static,05/08/2023 17:26:07.048542,28.42955,-18.0342,0.09239574936110229,0.020433
static,05/08/2023 17:26:07.058903,28.49117,-18.0996,0.08985646554366698,0.010361
static,05/08/2023 17:26:07.078119,28.54769,-18.15723,0.08072005512882066,0.019216
static,05/08/2023 17:26:07.098137,28.60309,-18.21397,0.07930061538223024,0.020018
static,05/08/2023 17:26:07.118017,28.65822,-18.26534,0.0753537908800856,0.01988
static,05/08/2023 17:26:07.128353,28.71198,-18.31549,0.07351979393333652,0.010336
static,05/08/2023 17:26:07.148329,28.7667,-18.36013,0.0706187510509784,0.019976
static,05/08/2023 17:26:07.168343,28.8199,-18.40309,0.06837983328438144,0.020014
static,05/08/2023 17:26:07.178138,28.87645,-18.4428,0.06909983067996417,0.009795
static,05/08/2023 17:26:07.197993,28.9313,-18.48065,0.06664191623895867,0.019855
static,05/08/2023 17:26:07.218649,28.98102,-18.50985,0.05766037113997821,0.020656
static,05/08/2023 17:26:07.228457,29.0297,-18.53768,0.05607362392426437,0.009808
static,05/08/2023 17:26:07.248362,29.07128,-18.56032,0.04734412318335014,0.019905
static,05/08/2023 17:26:07.268589,29.11276,-18.58214,0.04686899614883934,0.020227
static,05/08/2023 17:26:07.278223,29.15091,-18.60382,0.04387989175009271,0.009634
static,05/08/2023 17:26:07.298236,29.18905,-18.62583,0.04403520977581723,0.020013
static,05/08/2023 17:26:07.318536,29.21226,-18.64835,0.03233967377695623,0.0203
static,05/08/2023 17:26:07.328423,29.23631,-18.67085,0.03293406291364597,0.009887
static,05/08/2023 17:26:07.348145,29.26065,-18.69274,0.03273541965516703,0.019722
static,05/08/2023 17:26:07.368378,29.28603,-18.71219,0.03197572360401033,0.020233
static,05/08/2023 17:26:07.378140,29.30482,-18.72764,0.024326253307897824,0.009762
static,05/08/2023 17:26:07.398405,29.32327,-18.74324,0.024161177537529624,0.020265
static,05/08/2023 17:26:07.418597,29.33808,-18.75277,0.017611274797698483,0.020192
static,05/08/2023 17:26:07.428370,29.35246,-18.76016,0.01616776113133593,0.009773
static,05/08/2023 17:26:07.448254,29.36208,-18.7683,0.012601745910784749,0.019884
static,05/08/2023 17:26:07.468507,29.37181,-18.77529,0.011980525864919196,0.020253
static,05/08/2023 17:26:07.478430,29.38535,-18.78171,0.014984925758908507,0.009923
static,05/08/2023 17:26:07.498570,29.3978,-18.7883,0.01408653967445586,0.02014
static,05/08/2023 17:26:07.518581,29.40953,-18.79334,0.01276692993636336,0.020011
static,05/08/2023 17:26:07.528327,29.42082,-18.79961,0.01291421697200352,0.009746
static,05/08/2023 17:26:07.548220,29.4366,-18.80848,0.01810207999098309,0.019893
static,05/08/2023 17:26:07.568390,29.45127,-18.81571,0.01635487083409919,0.02017
static,05/08/2023 17:26:07.578531,29.46571,-18.82314,0.016239411935165753,0.010141
static,05/08/2023 17:26:07.598280,29.47935,-18.82761,0.014353762572927628,0.019749
static,05/08/2023 17:26:07.618588,29.488,-18.82912,0.00878080861879977,0.020308
static,05/08/2023 17:26:07.628272,29.497,-18.8286,0.009015009706040484,0.009684
static,05/08/2023 17:26:07.648360,29.50963,-18.82713,0.012715258550263172,0.020088
static,05/08/2023 17:26:07.668333,29.52282,-18.82472,0.01340836306190855,0.019973
static,05/08/2023 17:26:07.678392,29.53574,-18.82098,0.01345042750250094,0.010059
static,05/08/2023 17:26:07.698387,29.54958,-18.81702,0.014395388150374666,0.019995
static,05/08/2023 17:26:07.718494,29.56107,-18.81348,0.012022965524364316,0.020107
static,05/08/2023 17:26:07.728234,29.57293,-18.80644,0.013792070185435074,0.00974
static,05/08/2023 17:26:07.748333,29.57335,-18.8006,0.005855083261576387,0.020099
static,05/08/2023 17:26:07.768362,29.57463,-18.79534,0.0054135016394190084,0.020029
static,05/08/2023 17:26:07.778454,29.56617,-18.78944,0.010314145626274453,0.010092
static,05/08/2023 17:26:07.798314,29.55779,-18.78468,0.00963753080409904,0.01986
static,05/08/2023 17:26:07.818411,29.53625,-18.77795,0.022566889462220654,0.020097
static,05/08/2023 17:26:07.828176,29.51486,-18.77163,0.022304136387675713,0.009765
static,05/08/2023 17:26:07.847874,29.48923,-18.77126,0.025632670559268243,0.019698
static,05/08/2023 17:26:07.859101,29.46373,-18.77087,0.02550298217855846,0.011227
static,05/08/2023 17:26:07.878430,29.43305,-18.77441,0.03088355549479404,0.019329
static,05/08/2023 17:26:07.898282,29.4028,-18.77765,0.030423019245304234,0.019852
static,05/08/2023 17:26:07.918144,29.374,-18.77532,0.028894098013262585,0.019862
static,05/08/2023 17:26:07.934465,29.34615,-18.77167,0.028088164767386466,0.016321
static,05/08/2023 17:26:07.948244,29.31415,-18.76867,0.03214031735997644,0.013779
static,05/08/2023 17:26:07.958134,29.28367,-18.76404,0.030829649689868895,0.00989
static,05/08/2023 17:26:07.978013,29.25657,-18.75791,0.02778465223824247,0.019879
static,05/08/2023 17:26:07.997976,29.23142,-18.75135,0.02599146205968423,0.019963
static,05/08/2023 17:26:08.008233,29.20953,-18.7429,0.023464326114336995,0.010257
static,05/08/2023 17:26:08.028241,29.18862,-18.73504,0.02233848025269367,0.020008
static,05/08/2023 17:26:08.048155,29.17096,-18.7296,0.018478885247762592,0.019914
static,05/08/2023 17:26:08.068902,29.15378,-18.72473,0.017856911827076792,0.020747
moving,05/08/2023 17:26:08.078136,29.13756,-18.7253,0.016230012322854783,0.009234
moving,05/08/2023 17:26:08.098242,29.12169,-18.72566,0.015874082650660096,0.020106
moving,05/08/2023 17:26:08.118624,29.1091,-18.72679,0.012640609162535855,0.020382
moving,05/08/2023 17:26:08.128412,29.09758,-18.72684,0.011520108506434291,0.009788
moving,05/08/2023 17:26:08.148481,29.09036,-18.72579,0.00729595093185267,0.020069
moving,05/08/2023 17:26:08.168653,29.08451,-18.72377,0.006188933672289014,0.020172
moving,05/08/2023 17:26:08.184114,29.07799,-18.72168,0.006846787567905127,0.015461
moving,05/08/2023 17:26:08.198626,29.07251,-18.71909,0.006061229248260917,0.014512
moving,05/08/2023 17:26:08.218441,29.06821,-18.71658,0.004978965756059183,0.019815
moving,05/08/2023 17:26:08.228400,29.06419,-18.71426,0.004641422195837095,0.009959
moving,05/08/2023 17:26:08.248359,29.05811,-18.71467,0.006093808333055035,0.019959
moving,05/08/2023 17:26:08.268606,29.05216,-18.71423,0.0059662467263752956,0.020247
moving,05/08/2023 17:26:08.278221,29.04557,-18.71405,0.006592457811771696,0.009615
moving,05/08/2023 17:26:08.298157,29.03867,-18.71387,0.006902347426783393,0.019936
moving,05/08/2023 17:26:08.318657,29.03452,-18.71572,0.004543676925134225,0.0205
moving,05/08/2023 17:26:08.328510,29.02977,-18.71803,0.005281912532407448,0.009853
moving,05/08/2023 17:26:08.348442,29.02532,-18.71843,0.004467941360401772,0.019932
moving,05/08/2023 17:26:08.368269,29.02088,-18.71976,0.004634921790065077,0.019827
moving,05/08/2023 17:26:08.378247,29.02235,-18.71754,0.0026625739426368853,0.009978
moving,05/08/2023 17:26:08.398044,29.02412,-18.71404,0.0039221040271765345,0.019797
moving,05/08/2023 17:26:08.418463,29.03227,-18.68366,0.03145420321674144,0.020419
moving,05/08/2023 17:26:08.438024,29.04045,-18.648,0.036586172251275376,0.019561
moving,05/08/2023 17:26:08.448068,29.05959,-18.58509,0.06575718743985208,0.010044
moving,05/08/2023 17:26:08.468568,29.07813,-18.52823,0.05980628060663945,0.0205
moving,05/08/2023 17:26:08.478201,29.10355,-18.45266,0.07973080521354149,0.009633
moving,05/08/2023 17:26:08.498339,29.12805,-18.3775,0.07905235986357531,0.020138
moving,05/08/2023 17:26:08.518027,29.15456,-18.28588,0.09537821816327018,0.019688
moving,05/08/2023 17:26:08.528672,29.17963,-18.19561,0.09368659349127828,0.010645
moving,05/08/2023 17:26:08.548068,29.20539,-18.09814,0.10081655865977399,0.019396
moving,05/08/2023 17:26:08.558024,29.2298,-18.00436,0.09690478058383102,0.009956
moving,05/08/2023 17:26:08.578503,29.25754,-17.90414,0.10398824933615917,0.020479
moving,05/08/2023 17:26:08.598317,29.28327,-17.80485,0.10256966900600212,0.019814
moving,05/08/2023 17:26:08.618394,29.30666,-17.69013,0.11708018833261068,0.020077
moving,05/08/2023 17:26:08.628143,29.32835,-17.57482,0.11733223001375279,0.009749
moving,05/08/2023 17:26:08.648087,29.34711,-17.43929,0.13682221493602495,0.019944
moving,05/08/2023 17:26:08.657932,29.36461,-17.3054,0.13502881951642842,0.009845
moving,05/08/2023 17:26:08.678193,29.38036,-17.15215,0.1540572133981398,0.020261
moving,05/08/2023 17:26:08.698414,29.39674,-17.0006,0.1524326306930381,0.020221
moving,05/08/2023 17:26:08.718225,29.41116,-16.83541,0.16581819110097548,0.019811
moving,05/08/2023 17:26:08.728805,29.42659,-16.67132,0.16481387380921375,0.01058
moving,05/08/2023 17:26:08.748453,29.44316,-16.49706,0.17504602966077248,0.019648
moving,05/08/2023 17:26:08.768630,29.46051,-16.32966,0.16829670971234179,0.020177
moving,05/08/2023 17:26:08.778381,29.47644,-16.15532,0.1750662745933674,0.009751
moving,05/08/2023 17:26:08.798218,29.49311,-15.98498,0.17115374521172438,0.019837
moving,05/08/2023 17:26:08.808111,29.5073,-15.80817,0.1773784998245274,0.009893
moving,05/08/2023 17:26:08.828176,29.52139,-15.63252,0.1762142179280671,0.020065
moving,05/08/2023 17:26:08.848419,29.53737,-15.44618,0.18702394499100852,0.020243
moving,05/08/2023 17:26:08.868183,29.5527,-15.26267,0.18414920309357868,0.019764
moving,05/08/2023 17:26:08.878511,29.56176,-15.06753,0.19535020655223298,0.010328
moving,05/08/2023 17:26:08.898479,29.57081,-14.87324,0.19450065963898486,0.019968
moving,05/08/2023 17:26:08.908199,29.5788,-14.66926,0.20413642619581598,0.00972
moving,05/08/2023 17:26:08.928504,29.58719,-14.46443,0.2050017585290422,0.020305
moving,05/08/2023 17:26:08.948489,29.59952,-14.25073,0.21405541081691834,0.019985
moving,05/08/2023 17:26:08.968752,29.6141,-14.03516,0.21606249396876048,0.020263
moving,05/08/2023 17:26:08.988245,29.63123,-13.8129,0.2229191434130306,0.019493
moving,05/08/2023 17:26:08.998224,29.65285,-13.58392,0.22999840173357744,0.009979
moving,05/08/2023 17:26:09.008860,29.67489,-13.35594,0.2290428824478077,0.010636
moving,05/08/2023 17:26:09.028295,29.70092,-13.1334,0.224057163465041,0.019435
moving,05/08/2023 17:26:09.048198,29.71422,-12.9167,0.21710776126154446,0.019903
moving,05/08/2023 17:26:09.068655,29.73059,-12.70569,0.2116440336980939,0.020457
moving,05/08/2023 17:26:09.078432,29.74144,-12.50364,0.20234111050401982,0.009777
moving,05/08/2023 17:26:09.098950,29.75324,-12.30786,0.19613528086502027,0.020518
moving,05/08/2023 17:26:09.118232,29.76207,-12.11177,0.19628870828450615,0.019282
moving,05/08/2023 17:26:09.128273,29.76978,-11.9187,0.19322388309937308,0.010041
moving,05/08/2023 17:26:09.148277,29.76826,-11.72654,0.19216601156291863,0.020004
moving,05/08/2023 17:26:09.168342,29.76409,-11.53951,0.1870764811514265,0.020065
moving,05/08/2023 17:26:09.178454,29.75709,-11.35328,0.18636151131604406,0.010112
moving,05/08/2023 17:26:09.198229,29.74752,-11.17202,0.1815124582501157,0.019775
moving,05/08/2023 17:26:09.218398,29.74151,-10.99089,0.18122968024029573,0.020169
moving,05/08/2023 17:26:09.238604,29.73334,-10.81371,0.17736826463603914,0.020206
moving,05/08/2023 17:26:09.258299,29.72662,-10.63196,0.18187418975764627,0.019695
moving,05/08/2023 17:26:09.278446,29.72325,-10.44646,0.18553060906491886,0.020147
moving,05/08/2023 17:26:09.288086,29.71814,-10.26252,0.18401096624929703,0.00964
moving,05/08/2023 17:26:09.298519,29.71647,-10.0772,0.18532752439937325,0.010433
moving,05/08/2023 17:26:09.318446,29.71311,-9.894228,0.1830028480215535,0.019927
moving,05/08/2023 17:26:09.328218,29.70824,-9.713615,0.18067864475083859,0.009772
moving,05/08/2023 17:26:09.348088,29.70388,-9.53315,0.18051766070110864,0.01987
moving,05/08/2023 17:26:09.358232,29.69901,-9.353306,0.17990992534043174,0.010144
moving,05/08/2023 17:26:09.378229,29.68534,-9.158152,0.1956321870654219,0.019997
moving,05/08/2023 17:26:09.398284,29.67256,-8.962895,0.19567479257431167,0.020055
moving,05/08/2023 17:26:09.413764,29.65519,-8.752063,0.21154632855239996,0.01548
moving,05/08/2023 17:26:09.438635,29.63925,-8.546106,0.20657291557462198,0.024871
moving,05/08/2023 17:26:09.458245,29.62217,-8.332611,0.2141771262880329,0.01961
moving,05/08/2023 17:26:09.468323,29.6036,-8.115617,0.21778714593841364,0.010078
moving,05/08/2023 17:26:09.478355,29.58556,-7.902978,0.21340287233540245,0.010032
moving,05/08/2023 17:26:09.498312,29.56827,-7.694313,0.2093801001169883,0.019957
moving,05/08/2023 17:26:09.518301,29.5529,-7.485935,0.2089440781261823,0.019989
moving,05/08/2023 17:26:09.538091,29.53758,-7.282199,0.20431118446135,0.01979
moving,05/08/2023 17:26:09.548325,29.53233,-7.069833,0.21243088395052187,0.010234
moving,05/08/2023 17:26:09.568355,29.52725,-6.860273,0.20962156377624874,0.02003
moving,05/08/2023 17:26:09.578378,29.52531,-6.647233,0.213048832899878,0.010023
moving,05/08/2023 17:26:09.598136,29.52381,-6.434838,0.2124002966688134,0.019758
moving,05/08/2023 17:26:09.618327,29.52906,-6.222351,0.21255184701385246,0.020191
moving,05/08/2023 17:26:09.638312,29.53526,-6.010666,0.2117757758219765,0.019985
moving,05/08/2023 17:26:09.648076,29.53727,-5.793046,0.21762928226688538,0.009764
moving,05/08/2023 17:26:09.658404,29.53967,-5.577939,0.21512038826898827,0.010328
moving,05/08/2023 17:26:09.680163,29.53658,-5.361282,0.21667903393960353,0.021759
moving,05/08/2023 17:26:09.698478,29.53425,-5.141967,0.21932737659717716,0.018315
moving,05/08/2023 17:26:09.718616,29.52606,-4.921978,0.22014140051566852,0.020138
moving,05/08/2023 17:26:09.728264,29.51936,-4.706446,0.21563611252292655,0.009648
moving,05/08/2023 17:26:09.748316,29.51004,-4.490648,0.21599916482245887,0.020052
moving,05/08/2023 17:26:09.758544,29.5013,-4.279367,0.2114616952570848,0.010228
moving,05/08/2023 17:26:09.788154,29.48774,-4.068771,0.21103210375675063,0.02961
moving,05/08/2023 17:26:09.808016,29.47495,-3.860692,0.20847171112887242,0.019862
moving,05/08/2023 17:26:09.828223,29.47235,-3.653353,0.2073553011644503,0.020207
moving,05/08/2023 17:26:09.838045,29.47033,-3.449848,0.20351502505957664,0.009822
moving,05/08/2023 17:26:09.848032,29.47565,-3.247025,0.20289275918326904,0.009987
moving,05/08/2023 17:26:09.868416,29.48096,-3.048506,0.1985900034266575,0.020384
moving,05/08/2023 17:26:09.878292,29.48601,-2.853674,0.1948974364223402,0.009876
moving,05/08/2023 17:26:09.898235,29.49118,-2.6614,0.19234349475872567,0.019943
moving,05/08/2023 17:26:09.913909,29.49118,-2.464275,0.19712499999999977,0.015674
moving,05/08/2023 17:26:09.928190,29.49125,-2.270555,0.1937200126471195,0.014281
moving,05/08/2023 17:26:09.947874,29.48569,-2.074934,0.19569999806080735,0.019684
moving,05/08/2023 17:26:09.958286,29.4802,-1.882345,0.1926672339060277,0.010412
moving,05/08/2023 17:26:09.982901,29.46595,-1.688666,0.1942025168245767,0.024615
moving,05/08/2023 17:26:09.998132,29.45156,-1.499169,0.19004258761919648,0.015231
moving,05/08/2023 17:26:10.013937,29.43165,-1.314173,0.18606431177418187,0.015805
moving,05/08/2023 17:26:10.028209,29.4116,-1.133755,0.181528667774542,0.014272
moving,05/08/2023 17:26:10.048349,29.40228,-0.9460971,0.18788919562446904,0.02014
moving,05/08/2023 17:26:10.058490,29.39275,-0.7638463,0.18249979452218584,0.010141
moving,05/08/2023 17:26:10.078281,29.38963,-0.5784964,0.18537615766330356,0.019791
moving,05/08/2023 17:26:10.098334,29.38573,-0.3975668,0.1809716280419669,0.020053
moving,05/08/2023 17:26:10.113754,29.38264,-0.2187349,0.17885859374827365,0.01542
moving,05/08/2023 17:26:10.128177,29.37983,-0.04420036,0.17455715898527796,0.014423
moving,05/08/2023 17:26:10.148336,29.37586,0.132176,0.17642103408281445,0.020159
moving,05/08/2023 17:26:10.158881,29.37142,0.303447,0.17132854123291894,0.010545
moving,05/08/2023 17:26:10.178797,29.3651,0.4753182,0.17198735938853177,0.019916
moving,05/08/2023 17:26:10.198459,29.35831,0.6445163,0.16933428815101223,0.019662
moving,05/08/2023 17:26:10.211214,29.35138,0.8167955,0.17241852467945548,0.012755
moving,05/08/2023 17:26:10.228363,29.34387,0.9851372,0.1685091334583678,0.017149
moving,05/08/2023 17:26:10.248185,29.33669,1.154422,0.16943699687801356,0.019822
moving,05/08/2023 17:26:10.267964,29.32981,1.321199,0.16691884893264755,0.019779
moving,05/08/2023 17:26:10.278255,29.33422,1.488623,0.16748207031201878,0.010291
moving,05/08/2023 17:26:10.298555,29.33865,1.654142,0.16557827230950325,0.0203
moving,05/08/2023 17:26:10.311730,29.35015,1.820357,0.16661235315846168,0.013175
moving,05/08/2023 17:26:10.328456,29.36293,1.985834,0.16596977414276376,0.016726
moving,05/08/2023 17:26:10.348513,29.37973,2.154474,0.1694747462013145,0.020057
moving,05/08/2023 17:26:10.358146,29.39586,2.318996,0.16531081447987594,0.009633
moving,05/08/2023 17:26:10.378197,29.41081,2.485489,0.16716285935877045,0.020051
moving,05/08/2023 17:26:10.398400,29.42642,2.654567,0.16979706176492002,0.020203
moving,05/08/2023 17:26:10.412781,29.43655,2.841244,0.18695164944177411,0.014381
moving,05/08/2023 17:26:10.428175,29.44708,3.024075,0.18313398226708197,0.015394
moving,05/08/2023 17:26:10.448434,29.45323,3.216925,0.19294803704624727,0.020259
moving,05/08/2023 17:26:10.468019,29.45895,3.406434,0.18959530448035905,0.019585
moving,05/08/2023 17:26:10.478362,29.46588,3.601269,0.19495820609812736,0.010343
moving,05/08/2023 17:26:10.498068,29.47268,3.79333,0.19218134072016493,0.019706
moving,05/08/2023 17:26:10.513171,29.48013,3.985972,0.1927860022512005,0.015103
moving,05/08/2023 17:26:10.528615,29.4864,4.174594,0.18872618203100502,0.015444
moving,05/08/2023 17:26:10.548550,29.49014,4.363071,0.18851410326285914,0.019935
moving,05/08/2023 17:26:10.568229,29.49253,4.547227,0.18417150820906103,0.019679
moving,05/08/2023 17:26:10.578228,29.4871,4.736026,0.188877069283171,0.009999
moving,05/08/2023 17:26:10.598400,29.48112,4.92119,0.18526053896067596,0.020172
moving,05/08/2023 17:26:10.613617,29.47769,5.102717,0.1815594024802902,0.015217
moving,05/08/2023 17:26:10.628529,29.47405,5.281452,0.17877206108617721,0.014912
moving,05/08/2023 17:26:10.648490,29.46938,5.460912,0.17952075228229242,0.019961
moving,05/08/2023 17:26:10.658282,29.46424,5.635893,0.17505647648973158,0.009792
moving,05/08/2023 17:26:10.678331,29.46081,5.809886,0.17402680525999378,0.020049
moving,05/08/2023 17:26:10.698436,29.45754,5.982771,0.17291592212691104,0.020105
moving,05/08/2023 17:26:10.713490,29.45237,6.159939,0.17724341771699179,0.015054
moving,05/08/2023 17:26:10.728354,29.44764,6.333322,0.17344750672465745,0.014864
moving,05/08/2023 17:26:10.758353,29.44744,6.510132,0.1768101131157375,0.029999
