Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 17:18:14.941179,18.41383,-11.45835,0.1396750145874339,0.009793
static,05/08/2023 17:18:14.961166,18.52568,-11.5527,0.14632957664122512,0.019987
static,05/08/2023 17:18:14.971351,18.63351,-11.64363,0.14105167067426036,0.010185
static,05/08/2023 17:18:14.991235,18.71592,-11.71565,0.1094453676498002,0.019884
static,05/08/2023 17:18:15.011437,18.7942,-11.7852,0.10471370922663305,0.020202
static,05/08/2023 17:18:15.031279,18.85861,-11.84053,0.0849120545034673,0.019842
static,05/08/2023 17:18:15.041193,18.91973,-11.88963,0.07839939030375433,0.009914
static,05/08/2023 17:18:15.061294,18.97462,-11.93593,0.0718094847495794,0.020101
static,05/08/2023 17:18:15.080949,19.02649,-11.97993,0.06801835708100878,0.019655
static,05/08/2023 17:18:15.091419,19.06695,-12.0142,0.053023056305724556,0.01047
static,05/08/2023 17:18:15.111923,19.1077,-12.04894,0.05354839026525611,0.020504
static,05/08/2023 17:18:15.131171,19.13629,-12.08132,0.04319551481346017,0.019248
static,05/08/2023 17:18:15.141393,19.16368,-12.1142,0.04279376706951675,0.010222
static,05/08/2023 17:18:15.161188,19.18835,-12.14369,0.038448263940000844,0.019795
static,05/08/2023 17:18:15.171135,19.21091,-12.17209,0.036270009649847224,0.009947
static,05/08/2023 17:18:15.191249,19.21955,-12.19563,0.025075509964904003,0.020114
static,05/08/2023 17:18:15.211496,19.22633,-12.21742,0.022820440398906315,0.020247
static,05/08/2023 17:18:15.231265,19.22489,-12.23584,0.018476200908194563,0.019769
static,05/08/2023 17:18:15.241097,19.22394,-12.25236,0.01654729282994638,0.009832
static,05/08/2023 17:18:15.261135,19.22399,-12.26843,0.01607007778450464,0.020038
static,05/08/2023 17:18:15.280984,19.22402,-12.28166,0.01323003401356179,0.019849
static,05/08/2023 17:18:15.296206,19.22453,-12.2952,0.013549601470153093,0.015222
static,05/08/2023 17:18:15.311158,19.22554,-12.30902,0.013856857508108304,0.014952
static,05/08/2023 17:18:15.331383,19.22716,-12.32267,0.013745795720874544,0.020225
static,05/08/2023 17:18:15.341272,19.22882,-12.33693,0.014356294786608294,0.009889
static,05/08/2023 17:18:15.361031,19.22533,-12.35061,0.014118162061683832,0.019759
static,05/08/2023 17:18:15.380882,19.22017,-12.3627,0.013145101749321497,0.019851
static,05/08/2023 17:18:15.391578,19.21208,-12.37677,0.016230003080714282,0.010696
static,05/08/2023 17:18:15.411346,19.20471,-12.38944,0.014657619179117164,0.019768
static,05/08/2023 17:18:15.421134,19.19557,-12.40103,0.014760342136955162,0.009788
static,05/08/2023 17:18:15.441112,19.18723,-12.41163,0.013487609128381914,0.019978
static,05/08/2023 17:18:15.465123,19.17617,-12.42277,0.01569787246731209,0.024011
static,05/08/2023 17:18:15.482667,19.16556,-12.43357,0.015139752309730465,0.017544
static,05/08/2023 17:18:15.491575,19.15245,-12.44299,0.016143373253441888,0.008908
static,05/08/2023 17:18:15.511391,19.13938,-12.45147,0.015579964698293628,0.019816
static,05/08/2023 17:18:15.531163,19.121,-12.45708,0.019217088749339934,0.019772
static,05/08/2023 17:18:15.541329,19.10339,-12.46292,0.01855310486144919,0.010166
static,05/08/2023 17:18:15.561107,19.08873,-12.4687,0.015758299400632468,0.019778
static,05/08/2023 17:18:15.581308,19.07565,-12.47461,0.014353205216956195,0.020201
static,05/08/2023 17:18:15.591198,19.07293,-12.48147,0.007379566382924909,0.00989
static,05/08/2023 17:18:15.611059,19.07117,-12.48844,0.007188775973697772,0.019861
static,05/08/2023 17:18:15.631162,19.0692,-12.49569,0.007512882269807435,0.020103
static,05/08/2023 17:18:15.641090,19.06635,-12.50235,0.007244176971885349,0.009928
static,05/08/2023 17:18:15.661051,19.07147,-12.50598,0.006276248879706045,0.019961
static,05/08/2023 17:18:15.681221,19.07533,-12.50943,0.005177074463439963,0.02017
static,05/08/2023 17:18:15.691308,19.07791,-12.51166,0.003410175948537965,0.010087
static,05/08/2023 17:18:15.710933,19.08101,-12.51272,0.0032762173310085523,0.019625
static,05/08/2023 17:18:15.731157,19.0867,-12.51081,0.006002016327869897,0.020224
static,05/08/2023 17:18:15.741601,19.09293,-12.50914,0.006449945736204248,0.010444
static,05/08/2023 17:18:15.761259,19.09992,-12.50644,0.007493337040333228,0.019658
static,05/08/2023 17:18:15.781204,19.10659,-12.50414,0.007055416359081601,0.019945
static,05/08/2023 17:18:15.791815,19.10746,-12.50705,0.003037268509697182,0.010611
static,05/08/2023 17:18:15.811386,19.10832,-12.50956,0.002653243298305588,0.019571
static,05/08/2023 17:18:15.831118,19.10659,-12.51085,0.0021580083410386525,0.019732
static,05/08/2023 17:18:15.841144,19.10474,-12.51198,0.002167809954770813,0.010026
static,05/08/2023 17:18:15.861180,19.09888,-12.51049,0.0060464617752845765,0.020036
static,05/08/2023 17:18:15.881214,19.09285,-12.5099,0.006058795259788268,0.020034
static,05/08/2023 17:18:15.891659,19.0881,-12.50742,0.005358441937725974,0.010445
static,05/08/2023 17:18:15.911337,19.084,-12.50449,0.0050393352736253245,0.019678
static,05/08/2023 17:18:15.931226,19.08189,-12.50001,0.004952019789944407,0.019889
static,05/08/2023 17:18:15.941322,19.08062,-12.49505,0.0051200097656148805,0.010096
static,05/08/2023 17:18:15.961023,19.08195,-12.49089,0.004367436318940829,0.019701
static,05/08/2023 17:18:15.971400,19.08312,-12.48307,0.00790704116594911,0.010377
static,05/08/2023 17:18:15.991185,19.08352,-12.47572,0.007360876306526449,0.019785
static,05/08/2023 17:18:16.011149,19.08241,-12.47038,0.0054541452125887735,0.019964
static,05/08/2023 17:18:16.031316,19.08012,-12.46282,0.007899221480626446,0.020167
static,05/08/2023 17:18:16.042292,19.07866,-12.45696,0.0060391390114822585,0.010976
static,05/08/2023 17:18:16.061445,19.07418,-12.45054,0.007828588633975626,0.019153
static,05/08/2023 17:18:16.081063,19.07032,-12.44531,0.006500192304848094,0.019618
static,05/08/2023 17:18:16.091531,19.06374,-12.44103,0.007849509538817778,0.010468
static,05/08/2023 17:18:16.111181,19.05727,-12.43724,0.007498333148107359,0.01965
static,05/08/2023 17:18:16.121084,19.05309,-12.43372,0.005464686633283163,0.009903
static,05/08/2023 17:18:16.141406,19.04711,-12.43097,0.006582013369783279,0.020322
static,05/08/2023 17:18:16.161698,19.04107,-12.42743,0.0070009427936522555,0.020292
moving,05/08/2023 17:18:16.171359,19.03479,-12.42381,0.007248641251986586,0.009661
moving,05/08/2023 17:18:16.191615,19.02446,-12.41664,0.01257449004930217,0.020256
moving,05/08/2023 17:18:16.211345,19.01516,-12.40744,0.013081666560495685,0.01973
moving,05/08/2023 17:18:16.221413,19.00954,-12.39504,0.013614125017789159,0.010068
moving,05/08/2023 17:18:16.241512,19.00553,-12.38249,0.013175074952347971,0.020099
moving,05/08/2023 17:18:16.261592,19.00113,-12.37023,0.013025651615179745,0.02008
moving,05/08/2023 17:18:16.271652,18.99688,-12.35991,0.01116086466184379,0.01006
moving,05/08/2023 17:18:16.291297,18.99016,-12.35146,0.010796337341895914,0.019645
moving,05/08/2023 17:18:16.315709,18.98229,-12.34274,0.011746288775609622,0.024412
moving,05/08/2023 17:18:16.331476,18.97561,-12.33593,0.009539313392482086,0.015767
moving,05/08/2023 17:18:16.341314,18.9695,-12.32903,0.00921640385399826,0.009838
moving,05/08/2023 17:18:16.360955,18.97002,-12.32445,0.004609425126845189,0.019641
moving,05/08/2023 17:18:16.381175,18.97117,-12.31939,0.005189036519432179,0.02022
moving,05/08/2023 17:18:16.391797,18.97311,-12.31347,0.006229767250867982,0.010622
moving,05/08/2023 17:18:16.411229,18.97574,-12.30843,0.005684936235351286,0.019432
moving,05/08/2023 17:18:16.431381,18.98072,-12.30816,0.004987313906305908,0.020152
moving,05/08/2023 17:18:16.441095,18.98488,-12.30647,0.004490178170183916,0.009714
moving,05/08/2023 17:18:16.461164,18.9884,-12.30485,0.003874893546922837,0.020069
moving,05/08/2023 17:18:16.481184,18.99189,-12.30361,0.003703741351662967,0.02002
moving,05/08/2023 17:18:16.491026,18.99615,-12.30156,0.004727589237654887,0.009842
moving,05/08/2023 17:18:16.511377,19.00095,-12.30007,0.00502594269764352,0.020351
moving,05/08/2023 17:18:16.531758,19.00906,-12.29929,0.00814742290543669,0.020381
moving,05/08/2023 17:18:16.541372,19.01798,-12.29859,0.008947424210352075,0.009614
moving,05/08/2023 17:18:16.563220,19.0242,-12.27891,0.02063954456861944,0.021848
moving,05/08/2023 17:18:16.581312,19.0296,-12.25968,0.019973805346002318,0.018092
moving,05/08/2023 17:18:16.591118,19.03148,-12.22739,0.03234468271601965,0.009806
moving,05/08/2023 17:18:16.611508,19.03242,-12.1958,0.03160398234400172,0.02039
moving,05/08/2023 17:18:16.630985,19.03007,-12.15614,0.039729562041381304,0.019477
moving,05/08/2023 17:18:16.641417,19.02788,-12.11887,0.03733428719019673,0.010432
moving,05/08/2023 17:18:16.661154,19.02489,-12.07303,0.045937410680185406,0.019737
moving,05/08/2023 17:18:16.671147,19.02348,-12.0289,0.044152519746894645,0.009993
moving,05/08/2023 17:18:16.691250,19.02094,-11.97915,0.049814798002199616,0.020103
moving,05/08/2023 17:18:16.711105,19.02024,-11.93218,0.046975215805784155,0.019855
moving,05/08/2023 17:18:16.731469,19.01807,-11.8809,0.051325893075523,0.020364
moving,05/08/2023 17:18:16.741633,19.01574,-11.83281,0.04814641211970027,0.010164
moving,05/08/2023 17:18:16.761451,19.0094,-11.78241,0.05079720071027534,0.019818
moving,05/08/2023 17:18:16.781138,19.00197,-11.73304,0.04992596318550059,0.019687
moving,05/08/2023 17:18:16.791262,18.99175,-11.67808,0.055902146649302674,0.010124
moving,05/08/2023 17:18:16.811229,18.98123,-11.62594,0.05319069467491428,0.019967
moving,05/08/2023 17:18:16.831312,18.97458,-11.56466,0.061639767196185996,0.020083
moving,05/08/2023 17:18:16.841302,18.96932,-11.50555,0.05934357336729943,0.00999
moving,05/08/2023 17:18:16.861507,18.9623,-11.43954,0.06638223030299642,0.020205
moving,05/08/2023 17:18:16.881032,18.95674,-11.37624,0.06354371408723272,0.019525
moving,05/08/2023 17:18:16.891340,18.94607,-11.31102,0.06608704335949696,0.010308
moving,05/08/2023 17:18:16.911416,18.93579,-11.24446,0.0673491796535031,0.020076
moving,05/08/2023 17:18:16.931041,18.92504,-11.17621,0.06909142493826673,0.019625
moving,05/08/2023 17:18:16.941017,18.91239,-11.11036,0.06705404536640519,0.009976
moving,05/08/2023 17:18:16.961641,18.89795,-11.03513,0.07660330606442407,0.020624
moving,05/08/2023 17:18:16.981165,18.88566,-10.96475,0.07144500332423548,0.019524
moving,05/08/2023 17:18:16.991977,18.8756,-10.89626,0.06922487775359476,0.010812
moving,05/08/2023 17:18:17.011479,18.86738,-10.83396,0.0628399427116227,0.019502
moving,05/08/2023 17:18:17.031640,18.86224,-10.76961,0.06455495410888239,0.020161
moving,05/08/2023 17:18:17.041493,18.85711,-10.70714,0.06268028238608958,0.009853
moving,05/08/2023 17:18:17.061277,18.8522,-10.6427,0.06462678778958567,0.019784
moving,05/08/2023 17:18:17.081730,18.84571,-10.58121,0.06183154696431174,0.020453
moving,05/08/2023 17:18:17.091632,18.8356,-10.51735,0.06465533002003797,0.009902
moving,05/08/2023 17:18:17.111443,18.82598,-10.45551,0.06258378384214221,0.019811
moving,05/08/2023 17:18:17.131326,18.82805,-10.38619,0.06935089977786993,0.019883
moving,05/08/2023 17:18:17.141538,18.83109,-10.3176,0.06865733536920726,0.010212
moving,05/08/2023 17:18:17.162098,18.8357,-10.24757,0.07018157165524383,0.02056
moving,05/08/2023 17:18:17.181359,18.84054,-10.18174,0.06600768515862393,0.019261
moving,05/08/2023 17:18:17.192042,18.84565,-10.11563,0.06630719568794928,0.010683
moving,05/08/2023 17:18:17.211635,18.8504,-10.05337,0.06244093288861112,0.019593
moving,05/08/2023 17:18:17.231469,18.8556,-9.99066,0.06292522626101459,0.019834
moving,05/08/2023 17:18:17.241504,18.85942,-9.928638,0.06213952754889671,0.010035
moving,05/08/2023 17:18:17.261376,18.86602,-9.863742,0.0652307505399093,0.019872
moving,05/08/2023 17:18:17.281414,18.87226,-9.800839,0.06321174739714185,0.020038
moving,05/08/2023 17:18:17.291469,18.88116,-9.736821,0.06463369341140798,0.010055
moving,05/08/2023 17:18:17.311556,18.88972,-9.675478,0.06193736553164081,0.020087
moving,05/08/2023 17:18:17.333119,18.8961,-9.611398,0.0643968229029979,0.021563
moving,05/08/2023 17:18:17.341219,18.90222,-9.549207,0.062491398456107794,0.0081
moving,05/08/2023 17:18:17.361000,18.91077,-9.486983,0.06280866720445383,0.019781
moving,05/08/2023 17:18:17.381419,18.91859,-9.426119,0.06136431288623738,0.020419
moving,05/08/2023 17:18:17.391856,18.92825,-9.365188,0.06169199592329634,0.010437
moving,05/08/2023 17:18:17.411501,18.93789,-9.307682,0.05830840107565998,0.019645
moving,05/08/2023 17:18:17.431320,18.94864,-9.24919,0.05947164504198581,0.019819
moving,05/08/2023 17:18:17.441443,18.96015,-9.193889,0.056486110691035825,0.010123
moving,05/08/2023 17:18:17.461442,18.97183,-9.13501,0.06002631956900376,0.019999
moving,05/08/2023 17:18:17.481368,18.98337,-9.078161,0.058008451117056804,0.019926
moving,05/08/2023 17:18:17.491776,18.99967,-9.016581,0.06370075666740414,0.010408
moving,05/08/2023 17:18:17.511563,19.01469,-8.957229,0.061223037363399097,0.019787
moving,05/08/2023 17:18:17.522458,19.02782,-8.898942,0.059747562870797605,0.010895
moving,05/08/2023 17:18:17.541490,19.03978,-8.843049,0.05715828066868325,0.019032
moving,05/08/2023 17:18:17.561137,19.05145,-8.774034,0.06999470783566432,0.019647
moving,05/08/2023 17:18:17.572366,19.06331,-8.70769,0.06739574123043802,0.011229
moving,05/08/2023 17:18:17.591611,19.07658,-8.633156,0.0757060767442082,0.019245
moving,05/08/2023 17:18:17.611619,19.09027,-8.560767,0.07367213463040093,0.020008
moving,05/08/2023 17:18:17.631507,19.10598,-8.483586,0.078763639206171,0.019888
moving,05/08/2023 17:18:17.647024,19.12154,-8.409428,0.07577283526436181,0.015517
moving,05/08/2023 17:18:17.661417,19.13404,-8.331992,0.07843840957082225,0.014393
moving,05/08/2023 17:18:17.671249,19.14559,-8.258033,0.07485543521348362,0.009832
moving,05/08/2023 17:18:17.691868,19.15494,-8.182306,0.07630203817067954,0.020619
moving,05/08/2023 17:18:17.711480,19.16332,-8.10909,0.07369400963443393,0.019612
moving,05/08/2023 17:18:17.731473,19.16997,-8.032497,0.07688114300008897,0.019993
moving,05/08/2023 17:18:17.744181,19.17626,-7.958582,0.07418214963857495,0.012708
moving,05/08/2023 17:18:17.761559,19.17771,-7.88322,0.07537594804710604,0.017378
moving,05/08/2023 17:18:17.781589,19.17944,-7.80903,0.07421016776695737,0.02003
moving,05/08/2023 17:18:17.791638,19.18501,-7.727953,0.08126810462290802,0.010049
moving,05/08/2023 17:18:17.811119,19.19059,-7.654781,0.07338445328542066,0.019481
moving,05/08/2023 17:18:17.831226,19.18966,-7.562004,0.09278166105971579,0.020107
moving,05/08/2023 17:18:17.842529,19.18804,-7.467923,0.09409494652211675,0.011303
moving,05/08/2023 17:18:17.861677,19.18529,-7.37083,0.09713193681277045,0.019148
moving,05/08/2023 17:18:17.881893,19.18308,-7.28237,0.08848760195643178,0.020216
moving,05/08/2023 17:18:17.891811,19.18031,-7.194752,0.08766177515884563,0.009918
moving,05/08/2023 17:18:17.911820,19.17664,-7.111874,0.08295921759515333,0.020009
moving,05/08/2023 17:18:17.931313,19.17411,-7.024653,0.08725768585631914,0.019493
moving,05/08/2023 17:18:17.942885,19.16972,-6.939044,0.08572148494397391,0.011572
moving,05/08/2023 17:18:17.961426,19.16688,-6.848183,0.09090537344403833,0.018541
moving,05/08/2023 17:18:17.971436,19.16416,-6.75931,0.08891461369763645,0.01001
moving,05/08/2023 17:18:17.991826,19.1639,-6.66557,0.09374036057110123,0.02039
moving,05/08/2023 17:18:18.021658,19.16488,-6.574794,0.09078128979035267,0.029832
moving,05/08/2023 17:18:18.031708,19.16416,-6.483091,0.09170582647247653,0.01005
moving,05/08/2023 17:18:18.044133,19.1641,-6.395029,0.08806202044014193,0.012425
moving,05/08/2023 17:18:18.061685,19.16723,-6.306256,0.08882816236419591,0.017552
moving,05/08/2023 17:18:18.082285,19.1699,-6.221344,0.0849539677943297,0.0206
moving,05/08/2023 17:18:18.091155,19.17118,-6.136447,0.08490664879148137,0.00887
moving,05/08/2023 17:18:18.111219,19.17015,-6.054631,0.08182248319380271,0.020064
moving,05/08/2023 17:18:18.131212,19.16975,-5.971371,0.08326096083999913,0.019993
moving,05/08/2023 17:18:18.144358,19.16952,-5.891377,0.0799943306491155,0.013146
moving,05/08/2023 17:18:18.161280,19.17297,-5.809308,0.08214148319211254,0.016922
moving,05/08/2023 17:18:18.181609,19.17716,-5.729397,0.08002077243441243,0.020329
moving,05/08/2023 17:18:18.191242,19.18584,-5.648889,0.0809745667725365,0.009633
moving,05/08/2023 17:18:18.211738,19.19483,-5.572468,0.07694796515178287,0.020496
moving,05/08/2023 17:18:18.231624,19.20118,-5.490369,0.08234420623820433,0.019886
moving,05/08/2023 17:18:18.245194,19.20653,-5.410519,0.08002902598432687,0.01357
moving,05/08/2023 17:18:18.261418,19.21552,-5.317729,0.09322448283578728,0.016224
moving,05/08/2023 17:18:18.281470,19.22399,-5.228909,0.08922294155653021,0.020052
moving,05/08/2023 17:18:18.291098,19.23232,-5.134449,0.09482658118903144,0.009628
moving,05/08/2023 17:18:18.311297,19.24087,-5.045301,0.08955706786178272,0.020199
moving,05/08/2023 17:18:18.331530,19.24638,-4.952391,0.09307324105240958,0.020233
moving,05/08/2023 17:18:18.345176,19.25238,-4.863774,0.08881988903956159,0.013646
moving,05/08/2023 17:18:18.362210,19.25944,-4.770014,0.09402542847549344,0.017034
moving,05/08/2023 17:18:18.381918,19.26655,-4.677876,0.09241192100589539,0.019708
moving,05/08/2023 17:18:18.391611,19.27252,-4.584858,0.09320938377652836,0.009693
moving,05/08/2023 17:18:18.411274,19.2774,-4.495962,0.08902984452418197,0.019663
moving,05/08/2023 17:18:18.431290,19.2832,-4.407456,0.08869584001518879,0.020016
moving,05/08/2023 17:18:18.446724,19.28822,-4.3224,0.08520401126707561,0.015434
moving,05/08/2023 17:18:18.461160,19.29096,-4.237534,0.0849102205626624,0.014436
moving,05/08/2023 17:18:18.481057,19.29388,-4.155396,0.08218988650679655,0.019897
moving,05/08/2023 17:18:18.491760,19.30172,-4.073724,0.08204743252533778,0.010703
moving,05/08/2023 17:18:18.511114,19.30993,-3.994971,0.0791797897761801,0.019354
moving,05/08/2023 17:18:18.531438,19.32225,-3.914129,0.08177537137793987,0.020324
moving,05/08/2023 17:18:18.546069,19.33388,-3.836458,0.07853687758626525,0.014631
moving,05/08/2023 17:18:18.561404,19.34258,-3.758889,0.0780553634351927,0.015335
moving,05/08/2023 17:18:18.581335,19.34978,-3.683806,0.0754274279622468,0.019931
moving,05/08/2023 17:18:18.591567,19.36199,-3.585012,0.09954566055835906,0.010232
moving,05/08/2023 17:18:18.611423,19.37374,-3.491131,0.09461344862650342,0.019856
moving,05/08/2023 17:18:18.631480,19.3868,-3.379923,0.11197224148868361,0.020057
moving,05/08/2023 17:18:18.646793,19.39988,-3.273661,0.1070639950870501,0.015313
moving,05/08/2023 17:18:18.661264,19.41381,-3.150414,0.1240317213820726,0.014471
moving,05/08/2023 17:18:18.681451,19.42822,-3.032054,0.11923396202424856,0.020187
moving,05/08/2023 17:18:18.691113,19.44244,-2.909827,0.12305140360434767,0.009662
moving,05/08/2023 17:18:18.711249,19.45578,-2.788332,0.12222516363253504,0.020136
moving,05/08/2023 17:18:18.733930,19.47124,-2.663287,0.1259970778430994,0.022681
moving,05/08/2023 17:18:18.747041,19.48601,-2.547772,0.11645543407243784,0.013111
moving,05/08/2023 17:18:18.761361,19.5007,-2.431922,0.11677764597730143,0.01432
moving,05/08/2023 17:18:18.781321,19.51437,-2.323877,0.10890634015060863,0.01996
moving,05/08/2023 17:18:18.791598,19.52647,-2.214474,0.11007009770596185,0.010277
moving,05/08/2023 17:18:18.811543,19.53821,-2.107526,0.10759043779072562,0.019945
moving,05/08/2023 17:18:18.831488,19.54708,-1.998501,0.109385225350593,0.019945
