Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 17:10:18.264353,-20.43394,0.3796149,0.005837814125167038,0.019927
static,05/08/2023 17:10:18.281854,-20.43341,0.3780297,0.0016714541692793073,0.017501
static,05/08/2023 17:10:18.297589,-20.43349,0.3770558,0.0009771802341431888,0.015735
static,05/08/2023 17:10:18.314398,-20.43384,0.375228,0.0018610085545210796,0.016809
transition,05/08/2023 17:10:18.324396,-20.43417,0.3727867,0.0024635027278249633,0.009998
transition,05/08/2023 17:10:18.344799,-20.43388,0.3695659,0.0032338294079932582,0.020403
transition,05/08/2023 17:10:18.364230,-20.43598,0.3648163,0.005193139720824916,0.019431
transition,05/08/2023 17:10:18.374768,-20.43806,0.360638,0.004667396585892108,0.010538
transition,05/08/2023 17:10:18.394389,-20.44003,0.3585477,0.0028723255543200636,0.019621
transition,05/08/2023 17:10:18.414524,-20.44196,0.3584032,0.0019354018316633794,0.020135
transition,05/08/2023 17:10:18.432118,-20.44397,0.3583069,0.0020123055657613287,0.017594
transition,05/08/2023 17:10:18.445878,-20.44576,0.3569942,0.0022197480239880955,0.01376
transition,05/08/2023 17:10:18.464251,-20.44819,0.3555983,0.002802398403154313,0.018373
transition,05/08/2023 17:10:18.474204,-20.44981,0.3531006,0.002977063198858387,0.009953
transition,05/08/2023 17:10:18.494125,-20.45016,0.3484201,0.00469356796584437,0.019921
transition,05/08/2023 17:10:18.513936,-20.45076,0.3440653,0.0043959393808375305,0.019811
transition,05/08/2023 17:10:18.524487,-20.44954,0.3389274,0.0052807590751709444,0.010551
transition,05/08/2023 17:10:18.544318,-20.44867,0.3346253,0.004389187215191226,0.019831
transition,05/08/2023 17:10:18.564704,-20.44778,0.3302589,0.00445618098375693,0.020386
transition,05/08/2023 17:10:18.574338,-20.44691,0.3259267,0.004418694019730782,0.009634
transition,05/08/2023 17:10:18.594486,-20.44687,0.3230186,0.0029083750806936886,0.020148
transition,05/08/2023 17:10:18.614075,-20.446,0.320881,0.002307863462165421,0.019589
transition,05/08/2023 17:10:18.631997,-20.44604,0.3182505,0.002630804107112513,0.017922
transition,05/08/2023 17:10:18.644687,-20.44559,0.3153014,0.002983234957223542,0.01269
transition,05/08/2023 17:10:18.664254,-20.44559,0.3153014,0.0,0.019567
transition,05/08/2023 17:10:18.674701,-20.44559,0.3153014,0.0,0.010447
transition,05/08/2023 17:10:18.694344,-20.44559,0.3153014,0.0,0.019643
transition,05/08/2023 17:10:18.714218,-20.44559,0.3153014,0.0,0.019874
transition,05/08/2023 17:10:18.732778,-20.44559,0.3153014,0.0,0.01856
transition,05/08/2023 17:10:18.744421,-20.44559,0.3153014,0.0,0.011643
transition,05/08/2023 17:10:18.764458,-20.44559,0.3153014,0.0,0.020037
transition,05/08/2023 17:10:18.775007,-20.44559,0.3153014,0.0,0.010549
transition,05/08/2023 17:10:18.794420,-19.69751,0.7177227,0.8494507573095025,0.019413
transition,05/08/2023 17:10:18.814587,-18.97704,1.100524,0.8158516140706553,0.020167
static,05/08/2023 17:10:18.824856,-18.28065,1.468792,0.787769225042459,0.010269
static,05/08/2023 17:10:18.844514,-17.61052,1.820306,0.756727367746139,0.019658
static,05/08/2023 17:10:18.864303,-16.96578,2.15661,0.7271795156740892,0.019789
static,05/08/2023 17:10:18.874741,-16.34546,2.478401,0.6988178232422233,0.010438
static,05/08/2023 17:10:18.894883,-1.056098,9.829928,16.964950327035236,0.020142
static,05/08/2023 17:10:18.914936,-1.055583,9.830288,0.000628351016549814,0.020053
static,05/08/2023 17:10:18.925152,-1.053373,9.833027,0.003519406341984463,0.010216
static,05/08/2023 17:10:18.944725,-1.050017,9.839651,0.007425638827737639,0.019573
static,05/08/2023 17:10:18.964776,-1.047171,9.841391,0.0033357631810425246,0.020051
static,05/08/2023 17:10:18.976488,-1.046219,9.843493,0.002307532881673222,0.011712
static,05/08/2023 17:10:18.994506,-1.043007,9.84672,0.0045530729183698975,0.018018
static,05/08/2023 17:10:19.004312,-1.037705,9.849473,0.005974128639391721,0.009806
static,05/08/2023 17:10:19.024643,-1.037726,9.857322,0.00784902809270061,0.020331
static,05/08/2023 17:10:19.044347,-1.038534,9.861981,0.004728545759533475,0.019704
static,05/08/2023 17:10:19.064740,-1.043554,9.87311,0.012208809974768585,0.020393
static,05/08/2023 17:10:19.074208,-1.047933,9.885813,0.013436586248002225,0.009468
static,05/08/2023 17:10:19.094188,-1.053279,9.902777,0.01778642774702083,0.01998
static,05/08/2023 17:10:19.114365,-1.05972,9.916535,0.015191084391839145,0.020177
static,05/08/2023 17:10:19.144199,-1.067573,9.935933,0.02092730305127798,0.029834
static,05/08/2023 17:10:19.164245,-1.073183,9.955806,0.02064965445231512,0.020046
static,05/08/2023 17:10:19.174640,-1.078221,9.975775,0.020594717890759957,0.010395
static,05/08/2023 17:10:19.194535,-1.086135,9.994882,0.02068112291438739,0.019895
static,05/08/2023 17:10:19.214264,-1.093572,10.01433,0.020821471441758194,0.019729
static,05/08/2023 17:10:19.224999,-1.103605,10.03344,0.021583632432935113,0.010735
static,05/08/2023 17:10:19.244386,-1.113588,10.05049,0.01975760079058131,0.019387
static,05/08/2023 17:10:19.264667,-1.123341,10.06629,0.01856774108501121,0.020281
static,05/08/2023 17:10:19.274684,-1.134019,10.07916,0.016722935866647068,0.010017
static,05/08/2023 17:10:19.294618,-1.147934,10.09588,0.021752830275621082,0.019934
static,05/08/2023 17:10:19.314127,-1.160976,10.11285,0.02140267889774596,0.019509
static,05/08/2023 17:10:19.324671,-1.160976,10.11285,0.0,0.010544
static,05/08/2023 17:10:19.344335,-1.160976,10.11285,0.0,0.019664
static,05/08/2023 17:10:19.364483,-1.160976,10.11285,0.0,0.020148
static,05/08/2023 17:10:19.374529,-1.160976,10.11285,0.0,0.010046
static,05/08/2023 17:10:19.394449,-1.160976,10.11285,0.0,0.01992
static,05/08/2023 17:10:19.414167,-1.160976,10.11285,0.0,0.019718
static,05/08/2023 17:10:19.432746,-1.160976,10.11285,0.0,0.018579
static,05/08/2023 17:10:19.444563,-1.160976,10.11285,0.0,0.011817
static,05/08/2023 17:10:19.464259,-1.142703,10.11848,0.019120654512855977,0.019696
static,05/08/2023 17:10:19.474509,-1.124561,10.12266,0.018617318926204236,0.01025
static,05/08/2023 17:10:19.494793,-1.110144,10.1303,0.016316233909821284,0.020284
static,05/08/2023 17:10:19.504433,-1.095776,10.13688,0.015803032114122678,0.00964
static,05/08/2023 17:10:19.524720,-1.085036,10.14473,0.013303010937377893,0.020287
static,05/08/2023 17:10:19.544566,-1.075292,10.15208,0.012205246249052447,0.019846
static,05/08/2023 17:10:19.564195,-1.073028,10.16363,0.011769800168226855,0.019629
static,05/08/2023 17:10:19.574274,-1.071703,10.17414,0.010593192389454676,0.010079
static,05/08/2023 17:10:19.594549,-1.072068,10.18643,0.012295418862324424,0.020275
static,05/08/2023 17:10:19.614880,-1.072381,10.19887,0.012443937037770428,0.020331
static,05/08/2023 17:10:19.624485,-1.074261,10.21245,0.013709514944009788,0.009605
static,05/08/2023 17:10:19.644357,-1.0757,10.2256,0.013228500330724898,0.019872
static,05/08/2023 17:10:19.664594,-1.080892,10.23958,0.014912989774019208,0.020237
static,05/08/2023 17:10:19.674504,-1.085511,10.25258,0.013796200962583749,0.00991
static,05/08/2023 17:10:19.694272,-1.095013,10.26743,0.017629818603717304,0.019768
static,05/08/2023 17:10:19.714000,-1.104202,10.2823,0.017480120737569372,0.019728
static,05/08/2023 17:10:19.724767,-1.116897,10.2947,0.01774607069184712,0.010767
static,05/08/2023 17:10:19.744148,-1.129452,10.30691,0.01751319859420281,0.019381
static,05/08/2023 17:10:19.764306,-1.143195,10.31922,0.018450098888623506,0.020158
static,05/08/2023 17:10:19.774308,-1.156016,10.33029,0.016938799868940015,0.010002
static,05/08/2023 17:10:19.794427,-1.16913,10.34374,0.018785087063945664,0.020119
static,05/08/2023 17:10:19.814786,-1.181687,10.35765,0.018739432995690558,0.020359
static,05/08/2023 17:10:19.825274,-1.195297,10.36909,0.017779361630835093,0.010488
static,05/08/2023 17:10:19.844244,-1.208416,10.37916,0.01653823028621898,0.01897
static,05/08/2023 17:10:19.864522,-1.220204,10.38708,0.014201526115174414,0.020278
static,05/08/2023 17:10:19.874373,-1.232076,10.39349,0.013491941446656448,0.009851
static,05/08/2023 17:10:19.894309,-1.242719,10.39706,0.011225789459988908,0.019936
static,05/08/2023 17:10:19.914146,-1.253221,10.4009,0.011182021463045153,0.019837
static,05/08/2023 17:10:19.925116,-1.264976,10.40436,0.012253637215129533,0.01097
static,05/08/2023 17:10:19.944304,-1.276386,10.40641,0.011592695976346191,0.019188
static,05/08/2023 17:10:19.964258,-1.289471,10.4102,0.013622823679399342,0.019954
static,05/08/2023 17:10:19.979193,-1.302785,10.41473,0.01406355204064779,0.014935
static,05/08/2023 17:10:19.994444,-1.316181,10.41524,0.013405704606621736,0.015251
static,05/08/2023 17:10:20.014316,-1.328806,10.41928,0.013255648795890591,0.019872
static,05/08/2023 17:10:20.024752,-1.339334,10.43425,0.01830135743599364,0.010436
static,05/08/2023 17:10:20.048856,-1.347237,10.44603,0.014185408312769767,0.024104
static,05/08/2023 17:10:20.064303,-1.355929,10.45209,0.010595964514851652,0.015447
static,05/08/2023 17:10:20.074383,-1.363703,10.45437,0.008101449006196727,0.01008
static,05/08/2023 17:10:20.094857,-1.371381,10.45639,0.007939274777962869,0.020474
static,05/08/2023 17:10:20.114422,-1.379388,10.46064,0.009065017870914148,0.019565
static,05/08/2023 17:10:20.125295,-1.388306,10.46448,0.009709599579797402,0.010873
static,05/08/2023 17:10:20.144173,-1.398034,10.46737,0.010148205949822037,0.018878
static,05/08/2023 17:10:20.164554,-1.408907,10.4715,0.011630951336842476,0.020381
static,05/08/2023 17:10:20.174655,-1.417639,10.47314,0.008884673544931379,0.010101
static,05/08/2023 17:10:20.194177,-1.426362,10.47552,0.00904185428991148,0.019522
static,05/08/2023 17:10:20.214218,-1.433701,10.47999,0.008593126381010084,0.020041
static,05/08/2023 17:10:20.225075,-1.440404,10.48316,0.007414789882390154,0.010857
static,05/08/2023 17:10:20.244712,-1.446353,10.48453,0.00610471137728876,0.019637
static,05/08/2023 17:10:20.264325,-1.453512,10.4832,0.007281495794134414,0.019613
static,05/08/2023 17:10:20.274395,-1.459923,10.48144,0.0066481968231998975,0.01007
static,05/08/2023 17:10:20.296446,-1.468656,10.4776,0.009539962735775568,0.022051
static,05/08/2023 17:10:20.324175,-1.477258,10.47597,0.008755073043670252,0.027729
static,05/08/2023 17:10:20.324641,-1.484036,10.47855,0.007252426076837975,0.000466
static,05/08/2023 17:10:20.344682,-1.490802,10.48251,0.007839665554090627,0.020041
static,05/08/2023 17:10:20.365475,-1.494671,10.48863,0.0072404116595683535,0.020793
static,05/08/2023 17:10:20.381605,-1.498457,10.49222,0.0052174606850451995,0.01613
static,05/08/2023 17:10:20.397669,-1.503107,10.49552,0.005701973342625188,0.016064
static,05/08/2023 17:10:20.414425,-1.5069,10.49891,0.005087135638057681,0.016756
static,05/08/2023 17:10:20.424471,-1.513775,10.49886,0.00687518181577786,0.010046
static,05/08/2023 17:10:20.444708,-1.519826,10.50081,0.006357444533772496,0.020237
static,05/08/2023 17:10:20.464053,-1.528456,10.50285,0.008867835136041162,0.019345
static,05/08/2023 17:10:20.474402,-1.536656,10.50442,0.008348946041267555,0.010349
static,05/08/2023 17:10:20.494888,-1.541203,10.50795,0.00575639722395856,0.020486
static,05/08/2023 17:10:20.514069,-1.545122,10.51122,0.00510406318534593,0.019181
static,05/08/2023 17:10:20.524430,-1.541981,10.51265,0.0034511999362544965,0.010361
static,05/08/2023 17:10:20.544522,-1.538649,10.51404,0.0036103080200999014,0.020092
static,05/08/2023 17:10:20.564541,-1.533207,10.51595,0.0057674486560351295,0.020019
static,05/08/2023 17:10:20.574408,-1.527981,10.51743,0.005431526120713833,0.009867
static,05/08/2023 17:10:20.594079,-1.520164,10.5224,0.009263173808150251,0.019671
static,05/08/2023 17:10:20.614071,-1.513773,10.52757,0.00822032730492013,0.019992
static,05/08/2023 17:10:20.624648,-1.509853,10.53569,0.009016695625338564,0.010577
static,05/08/2023 17:10:20.644294,-1.50616,10.54314,0.008315091641105292,0.019646
static,05/08/2023 17:10:20.654398,-1.498727,10.55443,0.013517159058027537,0.010104
static,05/08/2023 17:10:20.674317,-1.491054,10.56494,0.013012879350858427,0.019919
static,05/08/2023 17:10:20.694117,-1.483399,10.57442,0.012184803034928453,0.0198
static,05/08/2023 17:10:20.714164,-1.476087,10.58443,0.012396186671714328,0.020047
static,05/08/2023 17:10:20.724649,-1.469196,10.59337,0.01128758083027602,0.010485
static,05/08/2023 17:10:20.744700,-1.463179,10.60185,0.010397821358342696,0.020051
static,05/08/2023 17:10:20.764198,-1.456274,10.60981,0.010537581553657412,0.019498
static,05/08/2023 17:10:20.774178,-1.450087,10.61681,0.00934232139245902,0.00998
static,05/08/2023 17:10:20.794503,-1.443367,10.62458,0.010272842839253846,0.020325
static,05/08/2023 17:10:20.814126,-1.436677,10.63198,0.009975775659065754,0.019623
static,05/08/2023 17:10:20.824755,-1.433763,10.63876,0.0073796880692877905,0.010629
transition,05/08/2023 17:10:20.844350,-1.430886,10.64537,0.007208968650230199,0.019595
transition,05/08/2023 17:10:20.864610,-1.426209,10.65211,0.008203775289463318,0.02026
transition,05/08/2023 17:10:20.874259,-1.422055,10.65857,0.0076803200454137605,0.009649
transition,05/08/2023 17:10:20.895144,-1.418161,10.664,0.006681926069630359,0.020885
transition,05/08/2023 17:10:20.914576,-1.414725,10.67234,0.009020071840069102,0.019432
transition,05/08/2023 17:10:20.924436,-1.41133,10.6783,0.006859127131056826,0.00986
transition,05/08/2023 17:10:20.944688,-1.409218,10.6815,0.003834128844991687,0.020252
transition,05/08/2023 17:10:20.964431,-1.406052,10.68805,0.0072750296219334714,0.019743
transition,05/08/2023 17:10:20.984645,-1.4011,10.69773,0.010873118411936401,0.020214
transition,05/08/2023 17:10:20.994519,-1.39777,10.70233,0.005678811495374696,0.009874
transition,05/08/2023 17:10:21.014179,-1.395244,10.70274,0.002559057639053979,0.01966
transition,05/08/2023 17:10:21.024765,-1.397136,10.70263,0.0018951949767768684,0.010586
transition,05/08/2023 17:10:21.044919,-1.39959,10.70293,0.0024722694027958262,0.020154
transition,05/08/2023 17:10:21.064579,-1.401723,10.70675,0.004375167311085955,0.01966
transition,05/08/2023 17:10:21.074386,-1.405106,10.71037,0.004954703724744548,0.009807
transition,05/08/2023 17:10:21.094467,-1.406388,10.71273,0.00268572597262005,0.020081
transition,05/08/2023 17:10:21.114137,-1.407325,10.71646,0.0038458898840181828,0.01967
transition,05/08/2023 17:10:21.125225,-1.405383,10.71904,0.0032292048556881157,0.011088
transition,05/08/2023 17:10:21.144574,-1.402672,10.72197,0.003991794208123271,0.019349
transition,05/08/2023 17:10:21.164264,-1.401904,10.72618,0.004279477070856788,0.01969
transition,05/08/2023 17:10:21.174594,-1.400666,10.73085,0.004831308725387773,0.01033
transition,05/08/2023 17:10:21.194677,-1.397723,10.73269,0.0034708570987579015,0.020083
transition,05/08/2023 17:10:21.214481,-1.394828,10.7344,0.0033623094741567013,0.019804
transition,05/08/2023 17:10:21.225101,-1.392185,10.73382,0.002705891535150856,0.01062
transition,05/08/2023 17:10:21.244454,-1.390979,10.73088,0.0031777407068534136,0.019353
transition,05/08/2023 17:10:21.264245,-1.393389,10.7289,0.003119054343868628,0.019791
transition,05/08/2023 17:10:21.274654,-1.394479,10.72747,0.0017980545041787967,0.010409
transition,05/08/2023 17:10:21.294680,-1.395362,10.72747,0.0008829999999999671,0.020026
transition,05/08/2023 17:10:21.314515,-1.396107,10.72701,0.0008755712421044416,0.019835
transition,05/08/2023 17:10:21.324869,-1.141044,10.35414,0.45176229465173445,0.010354
transition,05/08/2023 17:10:21.344809,-0.8961114,9.994558,0.4350760775620279,0.01994
static,05/08/2023 17:10:21.364485,-0.8961114,9.994558,0.0,0.019676
static,05/08/2023 17:10:21.374550,-0.8961114,9.994558,0.0,0.010065
static,05/08/2023 17:10:21.394508,-0.8961114,9.994558,0.0,0.019958
static,05/08/2023 17:10:21.414485,-0.8961114,9.994558,0.0,0.019977
static,05/08/2023 17:10:21.425138,-0.3240227,9.214349,0.9674769063645338,0.010653
static,05/08/2023 17:10:21.444595,0.2252569,8.46197,0.9315483018164754,0.019457
static,05/08/2023 17:10:21.464327,0.7471402,7.73859,0.8919869972252347,0.019732
static,05/08/2023 17:10:21.475075,1.248539,7.042247,0.8580759466914574,0.010748
static,05/08/2023 17:10:21.494877,1.723111,6.370579,0.8224089526555504,0.019802
static,05/08/2023 17:10:21.514171,2.178313,5.723767,0.7909327557687827,0.019294
static,05/08/2023 17:10:21.524369,2.614317,5.10027,0.7608206076500551,0.010198
static,05/08/2023 17:10:21.544164,13.22754,-10.44726,18.824616637494348,0.019795
static,05/08/2023 17:10:21.564420,13.24539,-10.4651,0.025236642011171453,0.020256
static,05/08/2023 17:10:21.574550,13.2623,-10.48195,0.023871962634018393,0.01013
static,05/08/2023 17:10:21.594762,13.28678,-10.51049,0.037600558506491646,0.020212
static,05/08/2023 17:10:21.614438,13.31059,-10.53675,0.03544719593987516,0.019676
static,05/08/2023 17:10:21.624790,13.33724,-10.57392,0.045736543376166734,0.010352
static,05/08/2023 17:10:21.644954,13.36338,-10.61072,0.04513911385926938,0.020164
static,05/08/2023 17:10:21.664857,13.39551,-10.65135,0.05179897489333203,0.019903
static,05/08/2023 17:10:21.674773,13.42615,-10.69066,0.04984060292572605,0.009916
static,05/08/2023 17:10:21.694398,13.45819,-10.73637,0.05582083571570882,0.019625
static,05/08/2023 17:10:21.714603,13.48877,-10.77998,0.05326320024181767,0.020205
static,05/08/2023 17:10:21.725250,13.51947,-10.82667,0.055878851992502136,0.010647
static,05/08/2023 17:10:21.744756,13.54864,-10.87113,0.05317499882463664,0.019506
static,05/08/2023 17:10:21.765030,13.57476,-10.91523,0.05125489635146874,0.020274
static,05/08/2023 17:10:21.775233,13.59997,-10.95763,0.04932853231143332,0.010203
static,05/08/2023 17:10:21.794967,13.6283,-11.00307,0.053547945805603556,0.019734
static,05/08/2023 17:10:21.814781,13.65554,-11.0471,0.05177507605016282,0.019814
static,05/08/2023 17:10:21.834897,13.68155,-11.08929,0.049563254533978564,0.020116
static,05/08/2023 17:10:21.844919,13.70678,-11.1292,0.04721610953901315,0.010022
static,05/08/2023 17:10:21.854917,13.72874,-11.17096,0.04718197961086258,0.009998
static,05/08/2023 17:10:21.874771,13.75005,-11.21189,0.04614521643681054,0.019854
static,05/08/2023 17:10:21.896248,13.77212,-11.25174,0.04555334674861916,0.021477
static,05/08/2023 17:10:21.904577,13.79317,-11.2874,0.041409396276691,0.008329
static,05/08/2023 17:10:21.926803,13.81141,-11.32487,0.04167371473723066,0.022226
static,05/08/2023 17:10:21.944943,13.82773,-11.36017,0.0388900038570321,0.01814
static,05/08/2023 17:10:21.954870,13.83635,-11.38985,0.03090642004503144,0.009927
static,05/08/2023 17:10:21.975174,13.84543,-11.41879,0.030331007236820202,0.020304
static,05/08/2023 17:10:21.994617,13.85113,-11.45234,0.034030758146124045,0.019443
static,05/08/2023 17:10:22.014656,13.85651,-11.48576,0.03385027030911417,0.020039
static,05/08/2023 17:10:22.024193,13.87378,-11.52476,0.042652700969574874,0.009537
static,05/08/2023 17:10:22.044966,13.89053,-11.56152,0.040396288195822465,0.020773
static,05/08/2023 17:10:22.064518,13.91194,-11.59622,0.040773497519835555,0.019552
static,05/08/2023 17:10:22.074815,13.93222,-11.63095,0.04021754965186174,0.010297
static,05/08/2023 17:10:22.094770,13.95241,-11.665,0.03958583837687374,0.019955
static,05/08/2023 17:10:22.114922,13.97091,-11.69707,0.0370234371716085,0.020152
static,05/08/2023 17:10:22.124885,13.99229,-11.73001,0.03927019225825135,0.009963
static,05/08/2023 17:10:22.144396,14.01212,-11.7616,0.037298217115566384,0.019511
static,05/08/2023 17:10:22.156356,14.03143,-11.79248,0.03642046814635994,0.01196
static,05/08/2023 17:10:22.174754,14.05064,-11.82116,0.034519074437186915,0.018398
static,05/08/2023 17:10:22.194824,14.07372,-11.85053,0.037353491135366616,0.02007
static,05/08/2023 17:10:22.214367,14.09689,-11.87945,0.03705691973167878,0.019543
static,05/08/2023 17:10:22.224289,14.12094,-11.90848,0.0376980556527785,0.009922
static,05/08/2023 17:10:22.244545,14.14361,-11.93872,0.03779400084669547,0.020256
static,05/08/2023 17:10:22.264406,14.16211,-11.96673,0.033567992194946474,0.019861
static,05/08/2023 17:10:22.274918,14.17909,-11.99387,0.032014059411451835,0.010512
static,05/08/2023 17:10:22.294556,14.1976,-12.02072,0.03261200085858029,0.019638
static,05/08/2023 17:10:22.314338,14.21508,-12.04621,0.030907774102966506,0.019782
static,05/08/2023 17:10:22.325113,14.22794,-12.07221,0.02900654408922211,0.010775
static,05/08/2023 17:10:22.344831,14.24116,-12.09798,0.02896310238907415,0.019718
static,05/08/2023 17:10:22.364302,14.25582,-12.12372,0.029622005333873273,0.019471
static,05/08/2023 17:10:22.375070,14.26985,-12.14779,0.02786047020421589,0.010768
static,05/08/2023 17:10:22.394521,14.28079,-12.17257,0.027087487886476004,0.019451
static,05/08/2023 17:10:22.414933,14.29063,-12.19557,0.02501650655067561,0.020412
static,05/08/2023 17:10:22.424975,14.29783,-12.21578,0.021454232682620204,0.010042
static,05/08/2023 17:10:22.445292,14.30484,-12.23581,0.021221239360603415,0.020317
static,05/08/2023 17:10:22.464795,14.30906,-12.25343,0.01811830014101678,0.019503
static,05/08/2023 17:10:22.474729,14.31364,-12.27055,0.01772204277164454,0.009934
static,05/08/2023 17:10:22.494372,14.31867,-12.28448,0.014810327477810968,0.019643
static,05/08/2023 17:10:22.514957,14.32334,-12.29878,0.015043234359672123,0.020585
static,05/08/2023 17:10:22.525036,14.32675,-12.31258,0.01421506595130669,0.010079
static,05/08/2023 17:10:22.544723,14.32936,-12.32537,0.013053589544641269,0.019687
static,05/08/2023 17:10:22.564333,14.33541,-12.33823,0.014212040669798198,0.01961
static,05/08/2023 17:10:22.574997,14.34078,-12.35159,0.014398836758572668,0.010664
static,05/08/2023 17:10:22.594540,14.34513,-12.36589,0.014946989663474087,0.019543
static,05/08/2023 17:10:22.614589,14.34964,-12.37936,0.01420496392110908,0.020049
static,05/08/2023 17:10:22.624486,14.35562,-12.39438,0.01616665704467021,0.009897
static,05/08/2023 17:10:22.644519,14.36177,-12.40842,0.015327886351352802,0.020033
static,05/08/2023 17:10:22.664352,14.36503,-12.42229,0.014247964766942185,0.019833
static,05/08/2023 17:10:22.674580,14.36855,-12.43613,0.014280616233202328,0.010228
static,05/08/2023 17:10:22.694535,14.3707,-12.44979,0.013828163290906997,0.019955
static,05/08/2023 17:10:22.714288,14.37261,-12.46202,0.012378247048755222,0.019753
static,05/08/2023 17:10:22.724813,14.37055,-12.47422,0.012372695745067056,0.010525
static,05/08/2023 17:10:22.744624,14.36829,-12.48629,0.012279759769636724,0.019811
static,05/08/2023 17:10:22.764142,14.36952,-12.49625,0.010035661413179981,0.019518
static,05/08/2023 17:10:22.774421,14.36978,-12.50471,0.008463994328920088,0.010279
static,05/08/2023 17:10:22.794401,14.37565,-12.51184,0.009235464254708533,0.01998
static,05/08/2023 17:10:22.814398,14.3804,-12.51746,0.0073584577188430325,0.019997
static,05/08/2023 17:10:22.824093,14.38503,-12.52079,0.005703139486283474,0.009695
static,05/08/2023 17:10:22.845005,14.38987,-12.52501,0.006421370570213057,0.020912
static,05/08/2023 17:10:22.864593,14.38346,-12.52966,0.007919002462432198,0.019588
static,05/08/2023 17:10:22.874750,14.37761,-12.53403,0.007302013420967117,0.010157
static,05/08/2023 17:10:22.894352,14.35927,-12.54152,0.0198104946934704,0.019602
static,05/08/2023 17:10:22.914295,14.34148,-12.54729,0.018702326058541267,0.019943
static,05/08/2023 17:10:22.924218,14.31958,-12.55151,0.022302878737957162,0.009923
static,05/08/2023 17:10:22.945075,14.29852,-12.5591,0.022385971053318618,0.020857
static,05/08/2023 17:10:22.964961,14.26922,-12.56352,0.029631510255131294,0.019886
static,05/08/2023 17:10:22.974792,14.24106,-12.56591,0.028261240241717736,0.009831
static,05/08/2023 17:10:22.999667,14.21527,-12.56691,0.025809380077792272,0.024875
static,05/08/2023 17:10:23.014518,14.19111,-12.56944,0.02429210777186717,0.014851
static,05/08/2023 17:10:23.024827,14.16716,-12.56981,0.02395285786706806,0.010309
static,05/08/2023 17:10:23.044778,14.14426,-12.57088,0.022924984187564414,0.019951
static,05/08/2023 17:10:23.064108,14.12306,-12.57091,0.02120002122640302,0.01933
static,05/08/2023 17:10:23.074305,14.10188,-12.57124,0.021182570665527024,0.010197
static,05/08/2023 17:10:23.094628,14.08256,-12.57149,0.019321617427119017,0.020323
static,05/08/2023 17:10:23.104236,14.06364,-12.57074,0.01893485938685715,0.009608
static,05/08/2023 17:10:23.124423,14.04459,-12.57142,0.019062132619410643,0.020187
static,05/08/2023 17:10:23.144528,14.02676,-12.57091,0.017837292395428198,0.020105
static,05/08/2023 17:10:23.164145,14.0064,-12.57086,0.020360061394799532,0.019617
static,05/08/2023 17:10:23.174331,13.98759,-12.56964,0.01884952254037065,0.010186
static,05/08/2023 17:10:23.194364,13.96814,-12.5664,0.01971801460593923,0.020033
static,05/08/2023 17:10:23.204291,13.9489,-12.56349,0.019458820622021183,0.009927
static,05/08/2023 17:10:23.224554,13.92552,-12.56147,0.023467100374779514,0.020263
static,05/08/2023 17:10:23.244726,13.90191,-12.56238,0.023627530552302413,0.020172
static,05/08/2023 17:10:23.264812,13.87952,-12.55955,0.022568141261523122,0.020086
static,05/08/2023 17:10:23.274661,13.85747,-12.55575,0.02237504189940224,0.009849
static,05/08/2023 17:10:23.294448,13.83924,-12.55013,0.01907661657632115,0.019787
static,05/08/2023 17:10:23.314275,13.82257,-12.54485,0.017486203132755094,0.019827
static,05/08/2023 17:10:23.324149,13.80758,-12.53993,0.01577677089901577,0.009874
static,05/08/2023 17:10:23.344649,13.79372,-12.53668,0.014235943944817218,0.0205
static,05/08/2023 17:10:23.364358,13.78233,-12.53313,0.011930406531213206,0.019709
transition,05/08/2023 17:10:23.374809,13.77073,-12.52992,0.012035950315616389,0.010451
transition,05/08/2023 17:10:23.394612,13.75622,-12.52526,0.01523993766391448,0.019803
transition,05/08/2023 17:10:23.414588,13.74185,-12.51895,0.015694362045015637,0.019976
transition,05/08/2023 17:10:23.424339,13.72818,-12.51103,0.015798585379710097,0.009751
transition,05/08/2023 17:10:23.445117,13.71563,-12.50509,0.01388474342578889,0.020778
transition,05/08/2023 17:10:23.464856,13.70052,-12.50075,0.015720931906221234,0.019739
transition,05/08/2023 17:10:23.474843,13.68659,-12.49569,0.014820543174929842,0.009987
transition,05/08/2023 17:10:23.494687,13.67277,-12.48744,0.0160951825090624,0.019844
transition,05/08/2023 17:10:23.514356,13.65972,-12.4804,0.014827815078425866,0.019669
transition,05/08/2023 17:10:23.523980,13.65012,-12.47214,0.012664422608236537,0.009624
transition,05/08/2023 17:10:23.544523,13.64037,-12.46431,0.012504855057135852,0.020543
transition,05/08/2023 17:10:23.564269,13.63316,-12.45883,0.00905618573131058,0.019746
transition,05/08/2023 17:10:23.574721,13.62615,-12.45291,0.009175320157902265,0.010452
transition,05/08/2023 17:10:23.594230,13.61758,-12.44748,0.010145432469835718,0.019509
transition,05/08/2023 17:10:23.614543,13.60942,-12.4424,0.009612075738362449,0.020313
transition,05/08/2023 17:10:23.624582,13.60177,-12.43684,0.009457066141250638,0.010039
transition,05/08/2023 17:10:23.644719,13.59484,-12.4314,0.008810136207801147,0.020137
