Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 17:14:55.088157,18.44484,-10.02204,0.06651231540098357,0.008164
static,05/08/2023 17:14:55.108502,18.50532,-10.0502,0.06671443621885904,0.020345
static,05/08/2023 17:14:55.128365,18.57136,-10.08075,0.07276389283153872,0.019863
static,05/08/2023 17:14:55.148100,18.63522,-10.11134,0.07080852844114356,0.019735
static,05/08/2023 17:14:55.158692,18.70129,-10.14472,0.07402343750461697,0.010592
static,05/08/2023 17:14:55.180021,18.7624,-10.17803,0.0695987657936542,0.021329
static,05/08/2023 17:14:55.188310,18.8203,-10.21504,0.06871790232537689,0.008289
static,05/08/2023 17:14:55.208199,18.86997,-10.24315,0.057072594123623754,0.019889
static,05/08/2023 17:14:55.228230,18.91674,-10.26892,0.053399679774322494,0.020031
static,05/08/2023 17:14:55.248158,18.95675,-10.29267,0.046528083992357645,0.019928
static,05/08/2023 17:14:55.258203,18.9987,-10.32112,0.05068732583200718,0.010045
static,05/08/2023 17:14:55.278257,19.03901,-10.35337,0.051623237015902976,0.020054
static,05/08/2023 17:14:55.288201,19.0895,-10.40094,0.0693696259179767,0.009944
static,05/08/2023 17:14:55.308270,19.13887,-10.45875,0.07602231909117191,0.020069
static,05/08/2023 17:14:55.328345,19.20296,-10.52549,0.09252975575456762,0.020075
static,05/08/2023 17:14:55.348038,19.26654,-10.59595,0.09490536338900905,0.019693
static,05/08/2023 17:14:55.358669,19.34236,-10.67132,0.10690794778686923,0.010631
static,05/08/2023 17:14:55.378267,19.41731,-10.74449,0.10474421893355419,0.019598
static,05/08/2023 17:14:55.398123,19.509,-10.80683,0.11087529797028658,0.019856
static,05/08/2023 17:14:55.408707,19.60723,-10.86066,0.11201250733735112,0.010584
static,05/08/2023 17:14:55.428431,19.72328,-10.89173,0.12013720239792323,0.019724
static,05/08/2023 17:14:55.448045,19.84486,-10.92902,0.12717012424307955,0.019614
static,05/08/2023 17:14:55.461160,19.9639,-10.99428,0.1357548864682212,0.013115
static,05/08/2023 17:14:55.478481,20.09811,-10.99846,0.13427507773224287,0.017321
static,05/08/2023 17:14:55.488091,20.22935,-11.01673,0.13250558667467766,0.00961
static,05/08/2023 17:14:55.508536,20.35704,-11.07235,0.13927785358771233,0.020445
static,05/08/2023 17:14:55.528452,20.47775,-11.07212,0.12071021912000555,0.019916
static,05/08/2023 17:14:55.548479,20.59093,-11.08521,0.11393445703561308,0.020027
static,05/08/2023 17:14:55.568702,20.69161,-11.11064,0.10384193420771838,0.020223
static,05/08/2023 17:14:55.578395,20.7904,-11.10939,0.0987979078725871,0.009693
static,05/08/2023 17:14:55.588319,20.88903,-11.12018,0.09921845090506101,0.009924
static,05/08/2023 17:14:55.608302,20.98527,-11.13795,0.0978667997841947,0.019983
static,05/08/2023 17:14:55.628298,21.08612,-11.16194,0.10366408539122998,0.019996
static,05/08/2023 17:14:55.648376,21.18968,-11.17797,0.10479329415568359,0.020078
static,05/08/2023 17:14:55.668485,21.29705,-11.22654,0.11784465113020563,0.020109
static,05/08/2023 17:14:55.678452,21.40924,-11.27418,0.12188587161767499,0.009967
static,05/08/2023 17:14:55.688606,21.52245,-11.33992,0.1309131456348051,0.010154
static,05/08/2023 17:14:55.708609,21.6437,-11.41277,0.14145205901647412,0.020003
static,05/08/2023 17:14:55.728444,21.77521,-11.48836,0.15168628217475896,0.019835
static,05/08/2023 17:14:55.738207,21.90878,-11.57137,0.15726285321079375,0.009763
static,05/08/2023 17:14:55.764224,22.03933,-11.67207,0.16487508150111657,0.026017
static,05/08/2023 17:14:55.779928,22.16686,-11.77562,0.16427569327201177,0.015704
static,05/08/2023 17:14:55.788095,22.28185,-11.88685,0.15998378980384204,0.008167
static,05/08/2023 17:14:55.808607,22.39313,-12.00734,0.16401548250089007,0.020512
static,05/08/2023 17:14:55.828217,22.49744,-12.13156,0.1622072270276532,0.01961
static,05/08/2023 17:14:55.848091,22.60219,-12.26085,0.16639851742127884,0.019874
static,05/08/2023 17:14:55.862481,22.70311,-12.38832,0.1625836624633603,0.01439
static,05/08/2023 17:14:55.878365,22.80593,-12.50576,0.1560900573387053,0.015884
static,05/08/2023 17:14:55.898602,22.91049,-12.61569,0.15171485919315855,0.020237
static,05/08/2023 17:14:55.908310,23.01616,-12.72346,0.15093217615869614,0.009708
static,05/08/2023 17:14:55.928418,23.12044,-12.82073,0.14260354588859225,0.020108
static,05/08/2023 17:14:55.938298,23.22642,-12.92222,0.1467377950631688,0.00988
static,05/08/2023 17:14:55.962887,23.32929,-13.02183,0.14319353686532052,0.024589
static,05/08/2023 17:14:55.978312,23.42992,-13.12893,0.1469585210186873,0.015425
static,05/08/2023 17:14:55.988261,23.51948,-13.23208,0.136604963672629,0.009949
static,05/08/2023 17:14:56.008512,23.60054,-13.33157,0.128331538212551,0.020251
static,05/08/2023 17:14:56.028400,23.67186,-13.41008,0.10606772600560563,0.019888
static,05/08/2023 17:14:56.048204,23.73808,-13.49375,0.10670406412128883,0.019804
static,05/08/2023 17:14:56.068275,23.80254,-13.56485,0.09597031624413864,0.020071
static,05/08/2023 17:14:56.078647,23.86436,-13.61798,0.08151385955774669,0.010372
static,05/08/2023 17:14:56.088412,23.92961,-13.66066,0.07796887135261046,0.009765
static,05/08/2023 17:14:56.108129,23.98667,-13.72778,0.0880961860695449,0.019717
static,05/08/2023 17:14:56.128238,24.05012,-13.75427,0.06875770938592986,0.020109
static,05/08/2023 17:14:56.138383,24.11666,-13.75447,0.06654030057040602,0.010145
static,05/08/2023 17:14:56.165004,24.18856,-13.79656,0.0833137329616187,0.026621
static,05/08/2023 17:14:56.178445,24.2636,-13.80822,0.07594048459155511,0.013441
static,05/08/2023 17:14:56.188150,24.34587,-13.81306,0.08241224726944528,0.009705
static,05/08/2023 17:14:56.208737,24.4247,-13.82902,0.08042941315215463,0.020587
static,05/08/2023 17:14:56.228105,24.50794,-13.83645,0.08357094291678172,0.019368
static,05/08/2023 17:14:56.248361,24.5875,-13.84575,0.08010170784695904,0.020256
static,05/08/2023 17:14:56.265070,24.66064,-13.87761,0.07977793679959592,0.016709
static,05/08/2023 17:14:56.278591,24.72729,-13.89417,0.06867645957677128,0.013521
static,05/08/2023 17:14:56.288289,24.79804,-13.90274,0.07126715512773064,0.009698
static,05/08/2023 17:14:56.308515,24.86366,-13.92381,0.06891973084683284,0.020226
static,05/08/2023 17:14:56.328346,24.93522,-13.96285,0.08151659462956135,0.019831
static,05/08/2023 17:14:56.338482,24.9982,-13.99669,0.07149563623047162,0.010136
static,05/08/2023 17:14:56.358234,25.06223,-14.05287,0.08518235321943154,0.019752
static,05/08/2023 17:14:56.378403,25.12411,-14.10792,0.08282292496646217,0.020169
static,05/08/2023 17:14:56.388314,25.19498,-14.18388,0.10388685431756967,0.009911
static,05/08/2023 17:14:56.413195,25.26687,-14.27546,0.1164262363043659,0.024881
static,05/08/2023 17:14:56.428852,25.34306,-14.38295,0.13175361930512478,0.015657
static,05/08/2023 17:14:56.448292,25.41897,-14.49143,0.13240180701183835,0.01944
static,05/08/2023 17:14:56.468487,25.50225,-14.60302,0.1392403910508731,0.020195
static,05/08/2023 17:14:56.478136,25.58402,-14.70954,0.1342864226197114,0.009649
static,05/08/2023 17:14:56.488423,25.66996,-14.81347,0.134859662241903,0.010287
static,05/08/2023 17:14:56.509740,25.75093,-14.90836,0.12474074314352952,0.021317
static,05/08/2023 17:14:56.528504,25.83003,-14.98526,0.11031962654034001,0.018764
static,05/08/2023 17:14:56.538188,25.90775,-15.05724,0.10593167042957403,0.009684
static,05/08/2023 17:14:56.565226,25.98681,-15.13388,0.11010982335831641,0.027038
static,05/08/2023 17:14:56.578573,26.06234,-15.21024,0.10740405253062031,0.013347
static,05/08/2023 17:14:56.598417,26.14447,-15.28663,0.11216402721015277,0.019844
static,05/08/2023 17:14:56.608691,26.22587,-15.36469,0.11277997871962991,0.010274
static,05/08/2023 17:14:56.628595,26.32099,-15.45685,0.13244349738661979,0.019904
static,05/08/2023 17:14:56.638179,26.41445,-15.55253,0.13375138877783796,0.009584
static,05/08/2023 17:14:56.658237,26.52271,-15.65211,0.14709318135114288,0.020058
static,05/08/2023 17:14:56.678123,26.63221,-15.75963,0.15346270035419016,0.019886
static,05/08/2023 17:14:56.698221,26.75872,-15.87346,0.17018239920743844,0.020098
static,05/08/2023 17:14:56.708252,26.88873,-15.98314,0.17009498081954047,0.010031
static,05/08/2023 17:14:56.728554,27.03062,-16.09424,0.1802109377923541,0.020302
static,05/08/2023 17:14:56.748426,27.17293,-16.21813,0.18868192335250455,0.019872
static,05/08/2023 17:14:56.768433,27.33018,-16.30395,0.17914417350279516,0.020007
static,05/08/2023 17:14:56.778410,27.49747,-16.37516,0.1818153134364664,0.009977
static,05/08/2023 17:14:56.798572,27.67775,-16.46201,0.20010947228954362,0.020162
static,05/08/2023 17:14:56.814057,27.86504,-16.52564,0.1978037436450592,0.015485
static,05/08/2023 17:14:56.828177,28.05493,-16.55593,0.192290655519189,0.01412
static,05/08/2023 17:14:56.848037,28.23987,-16.61423,0.19391156128503598,0.01986
static,05/08/2023 17:14:56.858141,28.41932,-16.66642,0.18688525517011678,0.010104
static,05/08/2023 17:14:56.878485,28.58778,-16.72067,0.17697975618697137,0.020344
static,05/08/2023 17:14:56.888393,28.74284,-16.79433,0.17166653488668313,0.009908
static,05/08/2023 17:14:56.908831,28.88809,-16.87178,0.16460882418631018,0.020438
static,05/08/2023 17:14:56.928123,29.02861,-16.97555,0.17468280768295444,0.019292
static,05/08/2023 17:14:56.938602,29.16601,-17.08974,0.17865641914020336,0.010479
static,05/08/2023 17:14:56.965963,29.31552,-17.21003,0.1918930019568196,0.027361
static,05/08/2023 17:14:56.978658,29.47247,-17.35639,0.21460324345172654,0.012695
static,05/08/2023 17:14:56.998295,29.64961,-17.5241,0.24393692565907094,0.019637
static,05/08/2023 17:14:57.008828,29.83763,-17.71809,0.27015484541277507,0.010533
static,05/08/2023 17:14:57.028141,30.03813,-17.91809,0.28319648656012486,0.019313
static,05/08/2023 17:14:57.038697,30.25093,-18.12449,0.29645370633540996,0.010556
static,05/08/2023 17:14:57.058298,30.47243,-18.33113,0.30292299285461904,0.019601
static,05/08/2023 17:14:57.078372,30.70214,-18.57306,0.3336117638813121,0.020074
static,05/08/2023 17:14:57.098329,30.92024,-18.81124,0.32295095974466437,0.019957
static,05/08/2023 17:14:57.108252,31.13964,-19.07103,0.3400400036760374,0.009923
static,05/08/2023 17:14:57.128309,31.34513,-19.30672,0.3126914073011914,0.020057
static,05/08/2023 17:14:57.148044,31.55205,-19.54562,0.3160523633830327,0.019735
static,05/08/2023 17:14:57.166299,31.75274,-19.73341,0.27484824940319175,0.018255
static,05/08/2023 17:14:57.178546,31.95869,-19.90033,0.26509939437878943,0.012247
static,05/08/2023 17:14:57.188537,32.15259,-20.02318,0.22954157030916703,0.009991
static,05/08/2023 17:14:57.208516,32.35271,-20.13701,0.23022876297283573,0.019979
static,05/08/2023 17:14:57.228460,32.54312,-20.22247,0.20870883953488936,0.019944
static,05/08/2023 17:14:57.248640,32.73831,-20.31808,0.21734858683690156,0.02018
static,05/08/2023 17:14:57.268702,32.91701,-20.41952,0.20548421739880596,0.020062
static,05/08/2023 17:14:57.278643,33.09361,-20.53814,0.21273989846758923,0.009941
static,05/08/2023 17:14:57.288856,33.2484,-20.64555,0.18840608323512234,0.010213
static,05/08/2023 17:14:57.308556,33.39756,-20.75853,0.1871181070874774,0.0197
static,05/08/2023 17:14:57.328438,33.52993,-20.86442,0.16951256295626047,0.019882
static,05/08/2023 17:14:57.338377,33.65721,-20.98077,0.17244570420859975,0.009939
static,05/08/2023 17:14:57.358643,33.65721,-20.98077,0.0,0.020266
static,05/08/2023 17:14:57.378350,33.65721,-20.98077,0.0,0.019707
static,05/08/2023 17:14:57.398602,33.77932,-21.08208,0.15866495580310147,0.020252
static,05/08/2023 17:14:57.408623,33.89647,-21.188,0.15793406503981347,0.010021
static,05/08/2023 17:14:57.428175,33.99794,-21.25715,0.12279203312918911,0.019552
static,05/08/2023 17:14:57.448394,34.09005,-21.30817,0.10529621313228589,0.020219
static,05/08/2023 17:14:57.458341,34.16748,-21.34568,0.08603723031339414,0.009947
static,05/08/2023 17:14:57.478654,34.23668,-21.38308,0.07866002796846792,0.020313
static,05/08/2023 17:14:57.498405,34.30143,-21.38216,0.06475653557750347,0.019751
static,05/08/2023 17:14:57.508593,34.3553,-21.3958,0.0555700143962521,0.010188
static,05/08/2023 17:14:57.528395,34.40281,-21.38594,0.04852236288558342,0.019802
static,05/08/2023 17:14:57.548538,34.44676,-21.34635,0.0591520971733008,0.020143
static,05/08/2023 17:14:57.566322,34.50129,-21.33479,0.055741855907387554,0.017784
static,05/08/2023 17:14:57.578527,34.5571,-21.32833,0.05618262809801729,0.012205
static,05/08/2023 17:14:57.598326,34.62575,-21.34455,0.0705401368016802,0.019799
static,05/08/2023 17:14:57.618658,34.69016,-21.39834,0.08391669798079655,0.020332
static,05/08/2023 17:14:57.628513,34.77159,-21.46416,0.10470490580675083,0.009855
static,05/08/2023 17:14:57.638325,34.85087,-21.53764,0.1080954615143464,0.009812
static,05/08/2023 17:14:57.658662,34.94521,-21.61805,0.12395887906882898,0.020337
static,05/08/2023 17:14:57.678762,35.03511,-21.68083,0.10965098449170452,0.0201
static,05/08/2023 17:14:57.698922,35.13169,-21.73463,0.11055377153222361,0.02016
static,05/08/2023 17:14:57.708110,35.22575,-21.7745,0.10216114966071907,0.009188
static,05/08/2023 17:14:57.728505,35.32942,-21.80797,0.10893901872148609,0.020395
static,05/08/2023 17:14:57.748544,35.43332,-21.84124,0.1090967593469233,0.020039
static,05/08/2023 17:14:57.758751,35.54831,-21.89549,0.1271446522666199,0.010207
static,05/08/2023 17:14:57.778701,35.65873,-21.95897,0.12736674134168524,0.01995
static,05/08/2023 17:14:57.798196,35.77024,-22.04467,0.14063772644635741,0.019495
static,05/08/2023 17:14:57.808665,35.88159,-22.13985,0.1464856815528405,0.010469
static,05/08/2023 17:14:57.830864,35.99879,-22.25033,0.1610641809962719,0.022199
static,05/08/2023 17:14:57.848221,36.11329,-22.36355,0.16102489993786528,0.017357
static,05/08/2023 17:14:57.866371,36.23339,-22.48411,0.17017262882144252,0.01815
static,05/08/2023 17:14:57.878433,36.34841,-22.60396,0.16611328333399525,0.012062
static,05/08/2023 17:14:57.898334,36.46291,-22.71359,0.15852125062590108,0.019901
static,05/08/2023 17:14:57.908603,36.57377,-22.81646,0.15123550013141887,0.010269
static,05/08/2023 17:14:57.928312,36.68228,-22.91798,0.1485958629975921,0.019709
static,05/08/2023 17:14:57.948362,36.78807,-23.01638,0.14447866313058164,0.02005
static,05/08/2023 17:14:57.968679,36.89737,-23.11473,0.14703473229139094,0.020317
static,05/08/2023 17:14:57.978777,37.00546,-23.2081,0.1428334869699659,0.010098
static,05/08/2023 17:14:58.008569,37.11744,-23.30942,0.15101411457211578,0.029792
static,05/08/2023 17:14:58.018619,37.23196,-23.40893,0.15171377821411006,0.01005
static,05/08/2023 17:14:58.028140,37.34554,-23.5159,0.15602242563169913,0.009521
static,05/08/2023 17:14:58.048260,37.46202,-23.62502,0.15960816019239374,0.02012
static,05/08/2023 17:14:58.058698,37.57817,-23.73721,0.16148504141250924,0.010438
static,05/08/2023 17:14:58.078330,37.69955,-23.84767,0.1641173848195262,0.019632
static,05/08/2023 17:14:58.098245,37.82618,-23.95858,0.1683335528051368,0.019915
static,05/08/2023 17:14:58.108580,37.95817,-24.06752,0.17114112217699115,0.010335
static,05/08/2023 17:14:58.128105,38.09913,-24.18542,0.183766513815767,0.019525
static,05/08/2023 17:14:58.138773,38.24043,-24.30255,0.18353508356714854,0.010668
static,05/08/2023 17:14:58.168286,38.3824,-24.41691,0.18230109846075657,0.029513
static,05/08/2023 17:14:58.178355,38.5289,-24.52849,0.18415305156309772,0.010069
static,05/08/2023 17:14:58.188545,38.67709,-24.64856,0.19072776672524502,0.01019
static,05/08/2023 17:14:58.208576,38.83422,-24.77225,0.19997263062729526,0.020031
static,05/08/2023 17:14:58.228243,39.0089,-24.88438,0.2075722507947495,0.019667
static,05/08/2023 17:14:58.248167,39.18742,-25.01346,0.22029760961027633,0.019924
static,05/08/2023 17:14:58.269616,39.36477,-25.13115,0.2128472658974028,0.021449
static,05/08/2023 17:14:58.278801,39.54232,-25.21926,0.1982104300989184,0.009185
static,05/08/2023 17:14:58.288263,39.70372,-25.32391,0.1923579540856077,0.009462
static,05/08/2023 17:14:58.308343,39.86003,-25.4091,0.17801728062185715,0.02008
static,05/08/2023 17:14:58.328269,40.01399,-25.49933,0.17845205098288916,0.019926
static,05/08/2023 17:14:58.348439,40.16462,-25.60048,0.1814406773576421,0.02017
static,05/08/2023 17:14:58.358683,40.31384,-25.69645,0.17741716179670855,0.010244
static,05/08/2023 17:14:58.378688,40.46694,-25.78734,0.17804662900487875,0.020005
static,05/08/2023 17:14:58.398576,40.63132,-25.90437,0.20178405610949635,0.019888
static,05/08/2023 17:14:58.413385,40.80348,-26.02478,0.21008958493937596,0.014809
static,05/08/2023 17:14:58.429334,40.9837,-26.16664,0.2293545464995185,0.015949
static,05/08/2023 17:14:58.448466,41.17096,-26.31226,0.23721612929984334,0.019132
static,05/08/2023 17:14:58.458268,41.35537,-26.4677,0.24118176071171013,0.009802
static,05/08/2023 17:14:58.478463,41.54395,-26.62928,0.2483354843754732,0.020195
static,05/08/2023 17:14:58.498354,41.72817,-26.79604,0.24848723508461887,0.019891
static,05/08/2023 17:14:58.508798,41.91605,-26.9693,0.25557371148065994,0.010444
static,05/08/2023 17:14:58.528578,42.09622,-27.14123,0.24904046618973655,0.01978
static,05/08/2023 17:14:58.548463,42.28179,-27.31558,0.2546255042213949,0.019885
static,05/08/2023 17:14:58.570204,42.46644,-27.48083,0.24779666059089514,0.021741
static,05/08/2023 17:14:58.578396,42.65762,-27.63418,0.24508368958378474,0.008192
static,05/08/2023 17:14:58.598302,42.84841,-27.78279,0.24183828522382328,0.019906
static,05/08/2023 17:14:58.608564,43.04482,-27.92938,0.24508267217410537,0.010262
static,05/08/2023 17:14:58.638262,43.23634,-28.07576,0.2410539665718012,0.029698
static,05/08/2023 17:14:58.648423,43.42967,-28.22245,0.24268177723100898,0.010161
static,05/08/2023 17:14:58.658587,43.60971,-28.36662,0.2306499306308157,0.010164
static,05/08/2023 17:14:58.678296,43.78843,-28.51425,0.23180909235834407,0.019709
static,05/08/2023 17:14:58.688808,43.9535,-28.66249,0.22186302643748312,0.010512
static,05/08/2023 17:14:58.708876,44.11734,-28.81456,0.2235370897636469,0.020068
static,05/08/2023 17:14:58.728483,44.26973,-28.96441,0.21372350034566023,0.019607
static,05/08/2023 17:14:58.748522,44.41761,-29.1156,0.2114873766918492,0.020039
static,05/08/2023 17:14:58.758149,44.55106,-29.25911,0.19596944302619929,0.009627
static,05/08/2023 17:14:58.778549,44.6807,-29.39641,0.18883278211158264,0.0204
static,05/08/2023 17:14:58.798422,44.80292,-29.52146,0.17485774475269916,0.019873
static,05/08/2023 17:14:58.818517,44.92403,-29.64186,0.17077409668916538,0.020095
static,05/08/2023 17:14:58.828614,45.04288,-29.75812,0.16625796251608183,0.010097
static,05/08/2023 17:14:58.848453,45.16032,-29.86779,0.16068497907396312,0.019839
static,05/08/2023 17:14:58.858090,45.2753,-29.97581,0.15776159481952692,0.009637
static,05/08/2023 17:14:58.878288,45.38659,-30.08464,0.1556580643590287,0.020198
static,05/08/2023 17:14:58.898326,45.4908,-30.19933,0.15496296396236195,0.020038
static,05/08/2023 17:14:58.908466,45.58493,-30.31746,0.15104685961647843,0.01014
moving,05/08/2023 17:14:58.928565,45.66559,-30.42252,0.13245240352670046,0.020099
moving,05/08/2023 17:14:58.948169,45.73886,-30.51119,0.11502548326349342,0.019604
moving,05/08/2023 17:14:58.968606,45.80183,-30.57986,0.09317075614161409,0.020437
moving,05/08/2023 17:14:58.978447,45.86236,-30.631,0.07924128027739087,0.009841
moving,05/08/2023 17:14:58.998219,45.92929,-30.66891,0.07692069292459545,0.019772
moving,05/08/2023 17:14:59.008344,45.99544,-30.69694,0.07184360375148306,0.010125
moving,05/08/2023 17:14:59.028286,46.0643,-30.7445,0.08368783185146955,0.019942
