Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 17:25:11.127464,-11.61546,6.576766,0.00959817086740966,0.010401
static,05/08/2023 17:25:11.147221,-11.61343,6.565019,0.01192111190283855,0.019757
static,05/08/2023 17:25:11.167269,-11.61106,6.553052,0.01219942576517446,0.020048
static,05/08/2023 17:25:11.177205,-11.61064,6.542504,0.010556358463030711,0.009936
static,05/08/2023 17:25:11.197438,-11.60985,6.532743,0.009792916879051053,0.020233
static,05/08/2023 17:25:11.217409,-11.61406,6.522639,0.010946000000000292,0.019971
static,05/08/2023 17:25:11.227422,-11.61857,6.513314,0.010358364977156885,0.010013
static,05/08/2023 17:25:11.247342,-11.62784,6.507031,0.011198615494784311,0.01992
static,05/08/2023 17:25:11.267562,-11.63677,6.502028,0.010235961557175965,0.02022
static,05/08/2023 17:25:11.277620,-11.64521,6.496719,0.009970911743667607,0.010058
static,05/08/2023 17:25:11.297520,-11.65321,6.491497,0.009553495904640573,0.0199
static,05/08/2023 17:25:11.307194,-11.65588,6.485671,0.0064086797392286345,0.009674
static,05/08/2023 17:25:11.327530,-11.65854,6.479876,0.006376333193929162,0.020336
static,05/08/2023 17:25:11.347357,-11.65907,6.473623,0.006275421021732346,0.019827
static,05/08/2023 17:25:11.357663,-11.6599,6.46775,0.005931359793504666,0.010306
static,05/08/2023 17:25:11.377187,-11.65827,6.462799,0.005212417960984537,0.019524
static,05/08/2023 17:25:11.400179,-11.65669,6.457615,0.0054194331806942265,0.022992
static,05/08/2023 17:25:11.417466,-11.65538,6.450485,0.007249344797980128,0.017287
static,05/08/2023 17:25:11.427435,-11.65467,6.444146,0.0063786378639953565,0.009969
static,05/08/2023 17:25:11.447500,-11.65357,6.439106,0.00515864323247885,0.020065
static,05/08/2023 17:25:11.457625,-11.6527,6.43466,0.004530321842871541,0.010125
static,05/08/2023 17:25:11.477707,-11.65222,6.432307,0.0024014597643935,0.020082
static,05/08/2023 17:25:11.497474,-11.65215,6.430081,0.002227100356965798,0.019767
static,05/08/2023 17:25:11.507295,-11.65051,6.424874,0.005459161932018916,0.009821
static,05/08/2023 17:25:11.527067,-11.64787,6.418852,0.0065752630365639286,0.019772
static,05/08/2023 17:25:11.547748,-11.64517,6.414721,0.004935094831915156,0.020681
static,05/08/2023 17:25:11.567532,-11.64765,6.403446,0.011544523593462383,0.019784
static,05/08/2023 17:25:11.577567,-11.64986,6.392125,0.011534692930459495,0.010035
static,05/08/2023 17:25:11.597357,-11.65158,6.385722,0.006629993137250772,0.01979
static,05/08/2023 17:25:11.617549,-11.65545,6.381991,0.0053756172668827824,0.020192
static,05/08/2023 17:25:11.627528,-11.6586,6.377102,0.005815911020640024,0.009979
static,05/08/2023 17:25:11.647396,-11.66401,6.367278,0.011215127105833235,0.019868
static,05/08/2023 17:25:11.667552,-11.66951,6.356349,0.01223491074752957,0.020156
static,05/08/2023 17:25:11.677174,-11.67724,6.350223,0.00986310174336555,0.009622
static,05/08/2023 17:25:11.697300,-11.68581,6.345541,0.009765552928534536,0.020126
static,05/08/2023 17:25:11.707435,-11.69518,6.344199,0.0094656148241945,0.010135
static,05/08/2023 17:25:11.727615,-11.70464,6.343349,0.009498110338376739,0.02018
static,05/08/2023 17:25:11.747723,-11.71621,6.342967,0.011576304418942055,0.020108
static,05/08/2023 17:25:11.767519,-11.72751,6.342724,0.011302612485616197,0.019796
static,05/08/2023 17:25:11.782743,-11.73747,6.341474,0.010038132296398066,0.015224
static,05/08/2023 17:25:11.797680,-11.7481,6.341471,0.010630000423330994,0.014937
static,05/08/2023 17:25:11.817633,-11.75734,6.344571,0.009746158217470562,0.019953
static,05/08/2023 17:25:11.827511,-11.76652,6.346577,0.009396618327888524,0.009878
static,05/08/2023 17:25:11.847390,-11.77215,6.34349,0.0064207841421433315,0.019879
static,05/08/2023 17:25:11.867192,-11.7768,6.338972,0.006483426871647318,0.019802
static,05/08/2023 17:25:11.877526,-11.78119,6.331635,0.00855006836229995,0.010334
static,05/08/2023 17:25:11.897492,-11.78578,6.325809,0.00741689800388356,0.019966
static,05/08/2023 17:25:11.917064,-11.78786,6.322842,0.0036234636744415173,0.019572
static,05/08/2023 17:25:11.927458,-11.79047,6.318581,0.004996821089451875,0.010394
static,05/08/2023 17:25:11.947249,-11.79245,6.314313,0.004704914877019905,0.019791
static,05/08/2023 17:25:11.967359,-11.79346,6.311264,0.0032119310391098446,0.02011
static,05/08/2023 17:25:11.977706,-11.79516,6.307331,0.004284680734897912,0.010347
static,05/08/2023 17:25:11.997488,-11.7967,6.302876,0.004713663649433839,0.019782
static,05/08/2023 17:25:12.017271,-11.79795,6.299873,0.0032527694354203465,0.019783
static,05/08/2023 17:25:12.027581,-11.79967,6.298884,0.0019840667831505757,0.01031
static,05/08/2023 17:25:12.047250,-11.80231,6.299603,0.0027361580729186176,0.019669
static,05/08/2023 17:25:12.067101,-11.80543,6.300097,0.003158866252311786,0.019851
static,05/08/2023 17:25:12.087358,-11.81208,6.300007,0.00665060899467158,0.020257
static,05/08/2023 17:25:12.097449,-11.81845,6.300317,0.006377538710192622,0.010091
static,05/08/2023 17:25:12.107245,-11.82445,6.299999,0.006008421090436551,0.009796
static,05/08/2023 17:25:12.127123,-11.82967,6.298791,0.005357953340595234,0.019878
static,05/08/2023 17:25:12.147717,-11.83695,6.295678,0.007917649209203171,0.020594
static,05/08/2023 17:25:12.167133,-11.84453,6.293233,0.007964573121016049,0.019416
static,05/08/2023 17:25:12.177855,-11.85564,6.288578,0.01204579283401329,0.010722
static,05/08/2023 17:25:12.197713,-11.86732,6.284263,0.012451571185999127,0.019858
static,05/08/2023 17:25:12.207514,-11.86983,6.284008,0.0025229199353139567,0.009801
static,05/08/2023 17:25:12.227586,-11.87261,6.283482,0.0028293243009590388,0.020072
static,05/08/2023 17:25:12.247611,-11.86825,6.286757,0.005453001467081939,0.020025
static,05/08/2023 17:25:12.257433,-11.86394,6.289839,0.005298568108461229,0.009822
static,05/08/2023 17:25:12.277482,-11.85501,6.293049,0.009489415155845537,0.020049
static,05/08/2023 17:25:12.297398,-11.84628,6.295916,0.00918872074883111,0.019916
transition,05/08/2023 17:25:12.307494,-11.83369,6.299572,0.013110089091992783,0.010096
transition,05/08/2023 17:25:12.327558,-11.82087,6.30288,0.013239911782184697,0.020064
transition,05/08/2023 17:25:12.347239,-11.80621,6.306639,0.015134255217881538,0.019681
transition,05/08/2023 17:25:12.367198,-11.79197,6.310682,0.014802818954510931,0.019959
transition,05/08/2023 17:25:12.377556,-11.77802,6.310987,0.013953333831023504,0.010358
transition,05/08/2023 17:25:12.397407,-11.76501,6.311566,0.013022877600591495,0.019851
transition,05/08/2023 17:25:12.407247,-11.75091,6.307922,0.014563266666515043,0.00984
transition,05/08/2023 17:25:12.427704,-11.73704,6.304811,0.01421461293880239,0.020457
transition,05/08/2023 17:25:12.447403,-11.7224,6.302902,0.014763938532789992,0.019699
transition,05/08/2023 17:25:12.467214,-11.70734,6.299747,0.015386930330640985,0.019811
transition,05/08/2023 17:25:12.487507,-11.69329,6.304094,0.014707104031726611,0.020293
transition,05/08/2023 17:25:12.497731,-11.68054,6.306066,0.0129016000558058,0.010224
transition,05/08/2023 17:25:12.507601,-11.6696,6.30048,0.012283606799307565,0.00987
transition,05/08/2023 17:25:12.527324,-11.6596,6.298866,0.01012941242126271,0.019723
transition,05/08/2023 17:25:12.547307,-11.64887,6.297398,0.010829954939886604,0.019983
transition,05/08/2023 17:25:12.557543,-11.63856,6.295267,0.010527927668825019,0.010236
transition,05/08/2023 17:25:12.577703,-11.62764,6.288095,0.01306460806913115,0.02016
transition,05/08/2023 17:25:12.597527,-11.61833,6.278977,0.01303127100477868,0.019824
transition,05/08/2023 17:25:12.607242,-11.60892,6.269599,0.013285141474595332,0.009715
transition,05/08/2023 17:25:12.627297,-11.59982,6.261635,0.012092778671587718,0.020055
transition,05/08/2023 17:25:12.647593,-11.58858,6.252383,0.014558059760832789,0.020296
transition,05/08/2023 17:25:12.667555,-11.5786,6.243875,0.013114360983288898,0.019962
transition,05/08/2023 17:25:12.677553,-11.56809,6.242077,0.01066268746611286,0.009998
transition,05/08/2023 17:25:12.697680,-11.55813,6.240942,0.010024461332160934,0.020127
transition,05/08/2023 17:25:12.707545,-11.55813,6.240942,0.0,0.009865
transition,05/08/2023 17:25:12.727303,-11.55813,6.240942,0.0,0.019758
transition,05/08/2023 17:25:12.747453,-11.55813,6.240942,0.0,0.02015
transition,05/08/2023 17:25:12.757674,-11.55813,6.240942,0.0,0.010221
transition,05/08/2023 17:25:12.777544,-11.93303,6.020698,0.43480734761041034,0.01987
transition,05/08/2023 17:25:12.802329,-12.29163,5.805171,0.4183848081957562,0.024785
static,05/08/2023 17:25:12.817460,-12.63644,5.592846,0.40493930622378516,0.015131
static,05/08/2023 17:25:12.832420,-12.96836,5.390572,0.38869738547615695,0.01496
static,05/08/2023 17:25:12.848070,-13.28996,5.194644,0.37658244938392954,0.01565
static,05/08/2023 17:25:12.867399,-13.59856,5.005747,0.3618232118162129,0.019329
static,05/08/2023 17:25:12.879510,-21.03767,0.2142412,8.848665742558795,0.012111
static,05/08/2023 17:25:12.897441,-21.03697,0.2140249,0.0007326565975937958,0.017931
static,05/08/2023 17:25:12.917393,-21.04027,0.2092132,0.005834591407287759,0.019952
static,05/08/2023 17:25:12.927212,-21.0437,0.2046794,0.005685089483905312,0.009819
static,05/08/2023 17:25:12.947618,-21.04852,0.1997848,0.006869462072097611,0.020406
static,05/08/2023 17:25:12.967231,-21.05328,0.196231,0.005940294137499384,0.019613
static,05/08/2023 17:25:12.977828,-21.05927,0.1943901,0.006266499246789007,0.010597
static,05/08/2023 17:25:12.997604,-21.06466,0.1917828,0.00598749641252363,0.019776
static,05/08/2023 17:25:13.017509,-21.06962,0.1878821,0.006310076108099269,0.019905
static,05/08/2023 17:25:13.027511,-21.07455,0.183385,0.0066729909643263655,0.010002
static,05/08/2023 17:25:13.047562,-21.08255,0.1769706,0.010254000553932234,0.020051
static,05/08/2023 17:25:13.067388,-21.08929,0.1701878,0.009562111473935072,0.019826
static,05/08/2023 17:25:13.077785,-21.09776,0.1628549,0.011203228213780383,0.010397
static,05/08/2023 17:25:13.097581,-21.10628,0.1567771,0.010465660649954817,0.019796
static,05/08/2023 17:25:13.117335,-21.11846,0.151584,0.013240871859886406,0.019754
static,05/08/2023 17:25:13.127327,-21.13059,0.1473208,0.012857362647139731,0.009992
static,05/08/2023 17:25:13.147670,-21.1443,0.1422754,0.014608906911880538,0.020343
static,05/08/2023 17:25:13.167612,-21.15788,0.1372851,0.014467878009228986,0.019942
static,05/08/2023 17:25:13.177376,-21.17123,0.1301787,0.015123604760772817,0.009764
static,05/08/2023 17:25:13.197501,-21.18443,0.123518,0.014785294196935625,0.020125
static,05/08/2023 17:25:13.217304,-21.19857,0.1154037,0.016302805417781095,0.019803
static,05/08/2023 17:25:13.227165,-21.21249,0.1077108,0.015904311063669727,0.009861
static,05/08/2023 17:25:13.247452,-21.22616,0.09812608,0.01669538132174381,0.020287
static,05/08/2023 17:25:13.267339,-21.23955,0.08857933,0.016444833096219927,0.019887
static,05/08/2023 17:25:13.277603,-21.25137,0.07772225,0.01604956654014069,0.010264
static,05/08/2023 17:25:13.297667,-21.26453,0.06801452,0.016353153266354427,0.020064
static,05/08/2023 17:25:13.307523,-21.27523,0.0566234,0.015628423300333226,0.009856
static,05/08/2023 17:25:13.327595,-21.28548,0.04540658,0.015194721152834084,0.020072
static,05/08/2023 17:25:13.346028,-21.28939,0.03494746,0.01116607769874495,0.018433
static,05/08/2023 17:25:13.357856,-21.29323,0.02603928,0.009700580957468587,0.011828
static,05/08/2023 17:25:13.377441,-21.29665,0.01887275,0.00794075262433538,0.019585
static,05/08/2023 17:25:13.397532,-21.2999,0.0106209,0.008868795206932479,0.020091
static,05/08/2023 17:25:13.407540,-21.30028,0.004613747,0.006019160004968208,0.010008
static,05/08/2023 17:25:13.427972,-21.30066,-0.004023065,0.008645167524307662,0.020432
static,05/08/2023 17:25:13.447602,-21.3003,-0.01273225,0.008716622245126,0.01963
static,05/08/2023 17:25:13.467155,-21.29932,-0.01511838,0.0025795380161759422,0.019553
static,05/08/2023 17:25:13.477214,-21.30221,-0.005804923,0.009751542508282095,0.010059
static,05/08/2023 17:25:13.497373,-21.30312,-0.002106779,0.0038084601934033602,0.020159
static,05/08/2023 17:25:13.507315,-21.30988,-0.002004602,0.006760772155554966,0.009942
static,05/08/2023 17:25:13.527534,-21.31821,-0.004701743,0.00875576778894318,0.020219
static,05/08/2023 17:25:13.547468,-21.33237,-0.001419403,0.014535451691489025,0.019934
static,05/08/2023 17:25:13.567292,-21.34602,0.003220033,0.014416895171917285,0.019824
static,05/08/2023 17:25:13.577567,-21.35692,0.0106705,0.013203009449291375,0.010275
static,05/08/2023 17:25:13.597419,-21.36911,0.02082441,0.015864992539806284,0.019852
static,05/08/2023 17:25:13.607322,-21.3828,0.03388376,0.01891990281218462,0.009903
static,05/08/2023 17:25:13.627118,-21.39541,0.04651789,0.017850303662875502,0.019796
static,05/08/2023 17:25:13.649657,-21.41171,0.06260552,0.022902005130925447,0.022539
static,05/08/2023 17:25:13.667283,-21.42702,0.07782934,0.021590757175059525,0.017626
static,05/08/2023 17:25:13.687512,-21.44501,0.09405641,0.024227214053310756,0.020229
static,05/08/2023 17:25:13.697411,-21.46271,0.1093372,0.023383595596574727,0.009899
static,05/08/2023 17:25:13.707275,-21.47886,0.1218656,0.020439748201971312,0.009864
static,05/08/2023 17:25:13.727072,-21.49487,0.1308929,0.01837966934658868,0.019797
static,05/08/2023 17:25:13.747119,-21.51323,0.1417648,0.02133747430250465,0.020047
static,05/08/2023 17:25:13.757498,-21.53114,0.1550784,0.022316362717970405,0.010379
static,05/08/2023 17:25:13.777395,-21.54842,0.1710816,0.023552087173751356,0.019897
static,05/08/2023 17:25:13.797464,-21.56474,0.1855854,0.02183352043166679,0.020069
static,05/08/2023 17:25:13.817412,-21.58186,0.1986964,0.021563689874414982,0.019948
static,05/08/2023 17:25:13.827257,-21.59723,0.210853,0.01959642374414332,0.009845
static,05/08/2023 17:25:13.847571,-21.61116,0.2227036,0.01828883868265165,0.020314
static,05/08/2023 17:25:13.867282,-21.62531,0.2355209,0.019092031827176524,0.019711
static,05/08/2023 17:25:13.877696,-21.63841,0.2492026,0.018941988145124513,0.010414
static,05/08/2023 17:25:13.897580,-21.65066,0.263496,0.01882455267888068,0.019884
static,05/08/2023 17:25:13.907398,-21.66315,0.2786729,0.019655492708402916,0.009818
static,05/08/2023 17:25:13.927647,-21.6753,0.2930497,0.01882325365711146,0.020249
static,05/08/2023 17:25:13.947247,-21.68563,0.3063111,0.01680992653047579,0.0196
static,05/08/2023 17:25:13.967297,-21.69521,0.3184446,0.015459567337089182,0.02005
static,05/08/2023 17:25:13.977711,-21.70502,0.3276773,0.013471408585965763,0.010414
static,05/08/2023 17:25:13.997596,-21.71447,0.337606,0.013706990322093078,0.019885
static,05/08/2023 17:25:14.017123,-21.72281,0.3446844,0.010938891468517613,0.019527
static,05/08/2023 17:25:14.027515,-21.73064,0.3516403,0.010473463840107129,0.010392
static,05/08/2023 17:25:14.047487,-21.73566,0.3564922,0.00698149938122049,0.019972
static,05/08/2023 17:25:14.067282,-21.74097,0.3613823,0.007218668714521799,0.019795
static,05/08/2023 17:25:14.077667,-21.74589,0.3666462,0.0072052094494181726,0.010385
static,05/08/2023 17:25:14.097603,-21.75106,0.3732209,0.008363945246712056,0.019936
static,05/08/2023 17:25:14.117627,-21.75576,0.3787009,0.00721944596212182,0.020024
static,05/08/2023 17:25:14.127189,-21.76035,0.3837279,0.006807262959516324,0.009562
static,05/08/2023 17:25:14.147505,-21.76714,0.3903855,0.00950935001774732,0.020316
static,05/08/2023 17:25:14.167577,-21.77337,0.394459,0.007443540975233692,0.020072
static,05/08/2023 17:25:14.187163,-21.77929,0.398678,0.007269550261191971,0.019586
static,05/08/2023 17:25:14.197699,-21.7849,0.4037717,0.007577458656436808,0.010536
static,05/08/2023 17:25:14.217648,-21.78747,0.4080273,0.004971421462719964,0.019949
static,05/08/2023 17:25:14.227110,-21.78992,0.4113594,0.004135866343343093,0.009462
static,05/08/2023 17:25:14.247321,-21.79371,0.4142852,0.004787943779955726,0.020211
static,05/08/2023 17:25:14.267241,-21.79634,0.415371,0.002845322765522299,0.01992
static,05/08/2023 17:25:14.277677,-21.79935,0.4172845,0.003566732713562716,0.010436
static,05/08/2023 17:25:14.298065,-21.80143,0.4227812,0.005877083536074487,0.020388
static,05/08/2023 17:25:14.317358,-21.80444,0.4234562,0.003084756878588389,0.019293
static,05/08/2023 17:25:14.327092,-21.80834,0.426739,0.005097722613090288,0.009734
static,05/08/2023 17:25:14.347362,-21.81213,0.4327718,0.007124519340979408,0.02027
static,05/08/2023 17:25:14.357756,-21.81548,0.4426863,0.010465171295779493,0.010394
static,05/08/2023 17:25:14.377537,-21.81822,0.4467228,0.004878619912433858,0.019781
static,05/08/2023 17:25:14.397268,-21.81961,0.4434866,0.003522086092076916,0.019731
static,05/08/2023 17:25:14.407302,-21.82102,0.4373724,0.006274674624233509,0.010034
static,05/08/2023 17:25:14.427601,-21.82443,0.4340158,0.004784857736651295,0.020299
static,05/08/2023 17:25:14.447219,-21.82585,0.4345151,0.001505224398552805,0.019618
static,05/08/2023 17:25:14.467208,-21.82837,0.4359248,0.002887499625974464,0.019989
static,05/08/2023 17:25:14.477784,-21.83113,0.4366019,0.0028418417285295005,0.010576
static,05/08/2023 17:25:14.497516,-21.83379,0.4383094,0.0031608790312179897,0.019732
static,05/08/2023 17:25:14.507285,-21.83291,0.4436557,0.0054182399070181065,0.009769
static,05/08/2023 17:25:14.527141,-21.83158,0.4489416,0.005450654897349352,0.019856
static,05/08/2023 17:25:14.547388,-21.83273,0.4569507,0.008091241116788323,0.020247
static,05/08/2023 17:25:14.557373,-21.83371,0.4644237,0.007536984078528827,0.009985
static,05/08/2023 17:25:14.577637,-21.83592,0.4704229,0.006393316873111081,0.020264
static,05/08/2023 17:25:14.597785,-21.83671,0.4740742,0.003735785284247186,0.020148
static,05/08/2023 17:25:14.607560,-21.83997,0.4762538,0.003921511973717035,0.009775
static,05/08/2023 17:25:14.627519,-21.8462,0.4791783,0.006882267086504479,0.019959
static,05/08/2023 17:25:14.647286,-21.85176,0.4808328,0.00580094563411779,0.019767
static,05/08/2023 17:25:14.667488,-21.85481,0.4839886,0.0043888009341972595,0.020202
static,05/08/2023 17:25:14.677370,-21.8541,0.4867423,0.002843758725701309,0.009882
static,05/08/2023 17:25:14.697466,-21.85316,0.4880701,0.0016268536627490077,0.020096
static,05/08/2023 17:25:14.707750,-21.85013,0.4886017,0.003076279987256334,0.010284
static,05/08/2023 17:25:14.727672,-21.84742,0.488822,0.0027189395156940015,0.019922
static,05/08/2023 17:25:14.747717,-21.84459,0.4880261,0.0029397885655258935,0.020045
static,05/08/2023 17:25:14.767373,-21.84233,0.4890538,0.0024826935553947456,0.019656
static,05/08/2023 17:25:14.777765,-21.84036,0.4901016,0.0022313190807233727,0.010392
static,05/08/2023 17:25:14.797635,-21.83841,0.4911332,0.002206059509624115,0.01987
static,05/08/2023 17:25:14.817523,-21.83489,0.4903008,0.0036170830457686876,0.019888
transition,05/08/2023 17:25:14.837205,-21.83165,0.4894191,0.003357825917168861,0.019682
transition,05/08/2023 17:25:14.847244,-21.828,0.4866703,0.004569288942494523,0.010039
transition,05/08/2023 17:25:14.858554,-21.8245,0.4837703,0.004545327270944604,0.01131
transition,05/08/2023 17:25:14.877765,-21.82205,0.4798356,0.00463512287755117,0.019211
transition,05/08/2023 17:25:14.897673,-21.81985,0.4765181,0.003980679119196689,0.019908
transition,05/08/2023 17:25:14.917360,-21.81513,0.4763803,0.004722011101214192,0.019687
transition,05/08/2023 17:25:14.927133,-21.81101,0.4768383,0.004145378631681654,0.009773
transition,05/08/2023 17:25:14.947379,-21.80729,0.4769839,0.003722848285924302,0.020246
transition,05/08/2023 17:25:14.967302,-21.80403,0.4773416,0.003279565411755476,0.019923
transition,05/08/2023 17:25:14.977403,-21.80003,0.4784743,0.004157283883740775,0.010101
transition,05/08/2023 17:25:14.997489,-21.79598,0.4795079,0.004179812072329978,0.020086
transition,05/08/2023 17:25:15.007355,-21.79065,0.480688,0.005459078311400904,0.009866
transition,05/08/2023 17:25:15.027308,-21.78496,0.4820247,0.005844900930723662,0.019953
transition,05/08/2023 17:25:15.047533,-21.77674,0.4809673,0.008287731581079576,0.020225
transition,05/08/2023 17:25:15.067641,-21.76886,0.4790331,0.008113909639625137,0.020108
transition,05/08/2023 17:25:15.077471,-21.76015,0.4775793,0.008830494575051362,0.00983
transition,05/08/2023 17:25:15.097513,-21.75213,0.4778572,0.008024813294399672,0.020042
transition,05/08/2023 17:25:15.117454,-21.74475,0.4786333,0.007420696140526091,0.019941
transition,05/08/2023 17:25:15.138570,-21.73945,0.4785912,0.005300167205851344,0.021116
transition,05/08/2023 17:25:15.147561,-21.73459,0.4797883,0.005005262072060496,0.008991
transition,05/08/2023 17:25:15.167208,-21.73008,0.4810611,0.004686162592142762,0.019647
transition,05/08/2023 17:25:15.177369,-21.72527,0.4785765,0.005413809856286557,0.010161
transition,05/08/2023 17:25:15.197281,-21.72049,0.4805316,0.005164379537753608,0.019912
transition,05/08/2023 17:25:15.217548,-21.71873,0.4768228,0.004105215882265287,0.020267
transition,05/08/2023 17:25:15.227292,-21.71817,0.4697529,0.0070920438527973285,0.009744
transition,05/08/2023 17:25:15.248309,-21.71952,0.4657019,0.00427002353623444,0.021017
transition,05/08/2023 17:25:15.268214,-21.72043,0.4667695,0.0014028078129244802,0.019905
transition,05/08/2023 17:25:15.277501,-21.56612,0.5072461,0.15953034585168943,0.009287
transition,05/08/2023 17:25:15.297408,-21.41745,0.5410076,0.1524552648557957,0.019907
transition,05/08/2023 17:25:15.307116,-21.41745,0.5410076,0.0,0.009708
transition,05/08/2023 17:25:15.327086,-21.41745,0.5410076,0.0,0.01997
static,05/08/2023 17:25:15.347521,-20.37296,0.7997732,1.0760664458309994,0.020435
static,05/08/2023 17:25:15.357475,-19.36601,1.044878,1.0363516128626615,0.009954
static,05/08/2023 17:25:15.377566,-18.38195,1.277862,1.0112643709020896,0.020091
static,05/08/2023 17:25:15.397446,-17.43426,1.500989,0.9736025853647897,0.01988
static,05/08/2023 17:25:15.407183,-16.5106,1.713814,0.9478619499826947,0.009737
static,05/08/2023 17:25:15.427431,-15.62003,1.91743,0.913550436678786,0.020248
static,05/08/2023 17:25:15.447198,6.479396,6.619675,22.594152729622348,0.019767
static,05/08/2023 17:25:15.467503,6.479231,6.619983,0.00034941236383426454,0.020305
static,05/08/2023 17:25:15.477770,6.480955,6.617897,0.0027062098957765577,0.010267
static,05/08/2023 17:25:15.497563,6.482989,6.615652,0.0030293862414689887,0.019793
static,05/08/2023 17:25:15.507567,6.487224,6.61072,0.0065007575712377735,0.010004
static,05/08/2023 17:25:15.527521,6.490789,6.603648,0.00791974803892143,0.019954
static,05/08/2023 17:25:15.547300,6.489892,6.598503,0.0052226079692044205,0.019779
static,05/08/2023 17:25:15.567439,6.488109,6.595681,0.0033380792381251948,0.020139
static,05/08/2023 17:25:15.577736,6.487128,6.589606,0.006153696937613972,0.010297
static,05/08/2023 17:25:15.597670,6.485901,6.582999,0.0067199686011169485,0.019934
static,05/08/2023 17:25:15.617284,6.484736,6.574314,0.008762787798411975,0.019614
static,05/08/2023 17:25:15.627420,6.484323,6.564509,0.009813694207585707,0.010136
static,05/08/2023 17:25:15.647491,6.484489,6.551212,0.01329803613320459,0.020071
static,05/08/2023 17:25:15.667233,6.483716,6.537515,0.013718795063706917,0.019742
static,05/08/2023 17:25:15.677684,6.482863,6.524876,0.012667751576345428,0.010451
static,05/08/2023 17:25:15.697537,6.482017,6.513717,0.01119102305421642,0.019853
static,05/08/2023 17:25:15.707485,6.479558,6.500842,0.013107719328701117,0.009948
static,05/08/2023 17:25:15.727524,6.477232,6.488258,0.012797161091429117,0.020039
static,05/08/2023 17:25:15.747511,6.470047,6.474568,0.015460928982438551,0.019987
static,05/08/2023 17:25:15.757407,6.463396,6.461041,0.015073670090591487,0.009896
static,05/08/2023 17:25:15.777681,6.455639,6.445553,0.017321928097068038,0.020274
static,05/08/2023 17:25:15.797714,6.448345,6.430286,0.01691992095135248,0.020033
static,05/08/2023 17:25:15.817446,6.444559,6.416076,0.014705709639455741,0.019732
static,05/08/2023 17:25:15.827613,6.440961,6.40289,0.013668072285439717,0.010167
static,05/08/2023 17:25:15.847518,6.434734,6.387035,0.01703398232944972,0.019905
static,05/08/2023 17:25:15.867342,6.428337,6.372075,0.016270316806995682,0.019824
static,05/08/2023 17:25:15.877508,6.42239,6.356106,0.017040415781312466,0.010166
static,05/08/2023 17:25:15.897394,6.416775,6.341143,0.015981852020338312,0.019886
static,05/08/2023 17:25:15.917180,6.411709,6.324688,0.017217182725405202,0.019786
static,05/08/2023 17:25:15.927538,6.406827,6.308359,0.01704318529500858,0.010358
static,05/08/2023 17:25:15.947307,6.402972,6.291782,0.017019340586520756,0.019769
static,05/08/2023 17:25:15.967592,6.398931,6.276511,0.015796617422727168,0.020285
static,05/08/2023 17:25:15.977665,6.397213,6.262128,0.014485241213042153,0.010073
static,05/08/2023 17:25:15.997379,6.395474,6.247741,0.014491717979590195,0.019714
static,05/08/2023 17:25:16.007284,6.394458,6.235279,0.012503347551756076,0.009905
static,05/08/2023 17:25:16.027352,6.394311,6.222973,0.012306877955030458,0.020068
static,05/08/2023 17:25:16.047373,6.395437,6.208547,0.014469877401000418,0.020021
static,05/08/2023 17:25:16.067223,6.396708,6.195273,0.01333471098299473,0.01985
static,05/08/2023 17:25:16.077499,6.397369,6.1808,0.014488086485109691,0.010276
static,05/08/2023 17:25:16.097590,6.39855,6.167194,0.013657159184837153,0.020091
static,05/08/2023 17:25:16.107170,6.396739,6.154885,0.012441511242610486,0.00958
static,05/08/2023 17:25:16.127590,6.395426,6.143007,0.011950349492797609,0.02042
static,05/08/2023 17:25:16.147548,6.391751,6.13079,0.012757770730029148,0.019958
static,05/08/2023 17:25:16.157496,6.388075,6.122705,0.008881452640193995,0.009948
static,05/08/2023 17:25:16.177665,6.3836,6.117866,0.006591020103139587,0.020169
static,05/08/2023 17:25:16.197572,6.378236,6.109838,0.009655116778165216,0.019907
static,05/08/2023 17:25:16.217342,6.372536,6.101492,0.010106716380704093,0.01977
static,05/08/2023 17:25:16.227576,6.367459,6.0963,0.007261734847817074,0.010234
static,05/08/2023 17:25:16.247520,6.364712,6.08734,0.009371638544032891,0.019944
static,05/08/2023 17:25:16.267334,6.362362,6.076072,0.011510444126965978,0.019814
static,05/08/2023 17:25:16.277344,6.361252,6.061666,0.014448700149148484,0.01001
static,05/08/2023 17:25:16.297392,6.360333,6.047015,0.014679794344608293,0.020048
static,05/08/2023 17:25:16.307274,6.360746,6.034244,0.01277767623631138,0.009882
static,05/08/2023 17:25:16.327462,6.361057,6.022047,0.012200964306152653,0.020188
static,05/08/2023 17:25:16.347345,6.362009,6.01028,0.011805447598460484,0.019883
static,05/08/2023 17:25:16.357630,6.362195,6.000399,0.009882750477473397,0.010285
static,05/08/2023 17:25:16.377676,6.362819,5.991821,0.008600666253261998,0.020046
static,05/08/2023 17:25:16.397448,6.363985,5.984163,0.007746258451665648,0.019772
static,05/08/2023 17:25:16.417347,6.366108,5.974632,0.00976458345245713,0.019899
static,05/08/2023 17:25:16.427318,6.368851,5.96678,0.00831732847734171,0.009971
static,05/08/2023 17:25:16.447265,6.373126,5.957658,0.010074051270466693,0.019947
static,05/08/2023 17:25:16.467271,6.377797,5.948415,0.010356219870204145,0.020006
