Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 17:29:10.131160,19.68494,-10.91277,0.09022045943132853,0.015047
static,05/08/2023 17:29:10.140937,19.76863,-10.96392,0.09808332478051557,0.009777
static,05/08/2023 17:29:10.160982,19.85193,-11.02278,0.10199700779924639,0.020045
static,05/08/2023 17:29:10.181122,19.94594,-11.07428,0.10719202442346273,0.02014
static,05/08/2023 17:29:10.191067,20.04263,-11.13335,0.11330587363415806,0.009945
static,05/08/2023 17:29:10.211117,20.14955,-11.20561,0.12904802981836067,0.02005
static,05/08/2023 17:29:10.230883,20.25806,-11.27797,0.1304238846990832,0.019766
static,05/08/2023 17:29:10.241073,20.37199,-11.34626,0.13282909696297673,0.01019
static,05/08/2023 17:29:10.261101,20.48093,-11.4071,0.12477751880847841,0.020028
static,05/08/2023 17:29:10.282008,20.59164,-11.45393,0.12020712541276497,0.020907
static,05/08/2023 17:29:10.291010,20.69508,-11.48031,0.10675082201088566,0.009002
static,05/08/2023 17:29:10.315953,20.79432,-11.49827,0.10085206591835222,0.024943
static,05/08/2023 17:29:10.331614,20.88536,-11.50978,0.0917647083578426,0.015661
static,05/08/2023 17:29:10.341019,20.98301,-11.52129,0.09832600164758218,0.009405
static,05/08/2023 17:29:10.360964,21.07534,-11.54429,0.0951516100757106,0.019945
static,05/08/2023 17:29:10.380855,21.17939,-11.57363,0.10810753026501044,0.019891
static,05/08/2023 17:29:10.401012,21.28474,-11.61393,0.11279500210558784,0.020157
static,05/08/2023 17:29:10.410792,21.40296,-11.67858,0.134742684031454,0.00978
static,05/08/2023 17:29:10.431129,21.52685,-11.74501,0.14057623198819888,0.020337
static,05/08/2023 17:29:10.444890,21.67358,-11.80232,0.15752501071258615,0.013761
static,05/08/2023 17:29:10.460965,21.82454,-11.87929,0.16944999999999769,0.016075
static,05/08/2023 17:29:10.481852,21.9845,-11.9398,0.17102240116429374,0.020887
static,05/08/2023 17:29:10.491144,22.14945,-11.99224,0.17308511230027965,0.009292
static,05/08/2023 17:29:10.516542,22.31754,-12.08416,0.19158166535449003,0.025398
static,05/08/2023 17:29:10.530916,22.50716,-12.13774,0.1970445655175479,0.014374
static,05/08/2023 17:29:10.540932,22.70516,-12.2094,0.21056864818866103,0.010016
static,05/08/2023 17:29:10.561043,22.90838,-12.32709,0.23483889051858642,0.020111
static,05/08/2023 17:29:10.580744,23.10955,-12.38298,0.20878951362556267,0.019701
static,05/08/2023 17:29:10.590804,23.30944,-12.45821,0.2135780068265454,0.01006
static,05/08/2023 17:29:10.611155,23.48939,-12.56303,0.2082528148669319,0.020351
static,05/08/2023 17:29:10.631137,23.66325,-12.6421,0.19099571853840178,0.019982
static,05/08/2023 17:29:10.641257,23.82353,-12.69849,0.1699103013357345,0.01012
static,05/08/2023 17:29:10.660856,23.9816,-12.76354,0.1709316454024816,0.019599
static,05/08/2023 17:29:10.680697,24.13361,-12.78715,0.15383261097699727,0.019841
static,05/08/2023 17:29:10.690618,24.28797,-12.81039,0.15609967072354808,0.009921
static,05/08/2023 17:29:10.711075,24.4467,-12.8541,0.16463832178444843,0.020457
static,05/08/2023 17:29:10.731163,24.61855,-12.88923,0.17540393211099808,0.020088
static,05/08/2023 17:29:10.741241,24.79822,-12.94616,0.18847369524684526,0.010078
static,05/08/2023 17:29:10.765884,24.98223,-13.02634,0.20071998530290905,0.024643
static,05/08/2023 17:29:10.781112,25.16887,-13.11428,0.2063199777045334,0.015228
static,05/08/2023 17:29:10.790840,25.36088,-13.21714,0.21782566354771246,0.009728
static,05/08/2023 17:29:10.811194,25.55232,-13.33304,0.22379026699121657,0.020354
static,05/08/2023 17:29:10.830907,25.74726,-13.45103,0.22786672354690002,0.019713
static,05/08/2023 17:29:10.841451,25.93128,-13.55717,0.2124360138959496,0.010544
static,05/08/2023 17:29:10.865994,26.11703,-13.64868,0.20706796613672473,0.024543
static,05/08/2023 17:29:10.883088,26.29481,-13.7147,0.18964273990849073,0.017094
static,05/08/2023 17:29:10.883088,26.47396,-13.77269,0.18830178597135308,0.0
static,05/08/2023 17:29:10.911746,26.64343,-13.81438,0.1745225973907072,0.028658
static,05/08/2023 17:29:10.930922,26.81101,-13.84948,0.1712164314544615,0.019176
static,05/08/2023 17:29:10.941189,26.9593,-13.88884,0.1534246841287276,0.010267
static,05/08/2023 17:29:10.960884,27.10447,-13.92925,0.15068940573245365,0.019695
static,05/08/2023 17:29:10.980986,27.23777,-13.97252,0.14014700460587984,0.020102
static,05/08/2023 17:29:10.990840,27.36837,-14.01502,0.13734121741123242,0.009854
static,05/08/2023 17:29:11.010606,27.49085,-14.06272,0.13144063450851087,0.019766
static,05/08/2023 17:29:11.031034,27.60745,-14.12493,0.13215764866249877,0.020428
static,05/08/2023 17:29:11.041300,27.72346,-14.1953,0.13568440219863023,0.010266
static,05/08/2023 17:29:11.061251,27.84084,-14.2796,0.1445148933501329,0.019951
static,05/08/2023 17:29:11.082592,27.95849,-14.37974,0.15449770904450397,0.021341
static,05/08/2023 17:29:11.090945,28.0734,-14.46074,0.1405891464516359,0.008353
static,05/08/2023 17:29:11.111197,28.18871,-14.50928,0.12511006234512195,0.020252
static,05/08/2023 17:29:11.131146,28.30213,-14.54346,0.11845829983584713,0.019949
static,05/08/2023 17:29:11.140989,28.42113,-14.57604,0.12337931917465288,0.009843
static,05/08/2023 17:29:11.161070,28.55058,-14.58111,0.12954924700668705,0.020081
static,05/08/2023 17:29:11.180885,28.7024,-14.58334,0.15183637673495842,0.019815
static,05/08/2023 17:29:11.190833,28.85044,-14.65234,0.16333046745784932,0.009948
static,05/08/2023 17:29:11.216047,29.00157,-14.69207,0.15626499864013213,0.025214
static,05/08/2023 17:29:11.233185,29.14752,-14.7446,0.15511545184152298,0.017138
static,05/08/2023 17:29:11.241058,29.28933,-14.84797,0.17548627581665716,0.007873
static,05/08/2023 17:29:11.260877,29.41863,-14.92641,0.15123268033067538,0.019819
static,05/08/2023 17:29:11.281806,29.54647,-14.97838,0.1379998061592829,0.020929
static,05/08/2023 17:29:11.290765,29.66748,-15.01285,0.12582369013822672,0.008959
static,05/08/2023 17:29:11.310768,29.78908,-15.0386,0.12429651040958212,0.020003
static,05/08/2023 17:29:11.331076,29.90453,-15.05903,0.11724370942613764,0.020308
static,05/08/2023 17:29:11.341040,30.02866,-15.10073,0.13094711489757763,0.009964
static,05/08/2023 17:29:11.361191,30.14648,-15.16821,0.1357759286471663,0.020151
static,05/08/2023 17:29:11.380876,30.27563,-15.24356,0.14952372721411086,0.019685
static,05/08/2023 17:29:11.390834,30.40615,-15.31846,0.15048415331854745,0.009958
static,05/08/2023 17:29:11.410960,30.54478,-15.4198,0.1717209145677947,0.020126
static,05/08/2023 17:29:11.431610,30.68459,-15.52326,0.17392759326800392,0.02065
static,05/08/2023 17:29:11.450713,30.83591,-15.63481,0.1879924064955799,0.019103
static,05/08/2023 17:29:11.460933,30.99354,-15.75197,0.19640183934984,0.01022
static,05/08/2023 17:29:11.480857,31.16428,-15.87856,0.21254923123831987,0.019924
static,05/08/2023 17:29:11.500714,31.33902,-15.99741,0.2113276841779136,0.019857
static,05/08/2023 17:29:11.511208,31.52189,-16.11058,0.2150555411980793,0.010494
static,05/08/2023 17:29:11.531013,31.70454,-16.21119,0.20852672394683808,0.019805
static,05/08/2023 17:29:11.540966,31.88935,-16.30302,0.20636735449193475,0.009953
static,05/08/2023 17:29:11.561165,32.07821,-16.38878,0.20741956802577577,0.020199
static,05/08/2023 17:29:11.581053,32.26922,-16.49246,0.2173346785490056,0.019888
static,05/08/2023 17:29:11.590849,32.45954,-16.60239,0.21978695889428837,0.009796
static,05/08/2023 17:29:11.611052,32.6534,-16.72801,0.23100234630843183,0.020203
static,05/08/2023 17:29:11.631028,32.84772,-16.86231,0.23621336202679505,0.019976
static,05/08/2023 17:29:11.641230,33.04528,-16.99396,0.23740614166444482,0.010202
static,05/08/2023 17:29:11.660898,33.24206,-17.12881,0.23855165247803586,0.019668
static,05/08/2023 17:29:11.681161,33.43604,-17.27312,0.2417718273496682,0.020263
static,05/08/2023 17:29:11.690639,33.63579,-17.40566,0.23972257736809288,0.009478
static,05/08/2023 17:29:11.710915,33.84532,-17.53058,0.24394226222612644,0.020276
static,05/08/2023 17:29:11.730751,34.06443,-17.6491,0.2491107835883471,0.019836
static,05/08/2023 17:29:11.741213,34.28947,-17.752,0.24744981632646162,0.010462
static,05/08/2023 17:29:11.761030,34.50808,-17.87494,0.2508078461691324,0.019817
static,05/08/2023 17:29:11.781073,34.72724,-17.98128,0.2435965952143043,0.020043
static,05/08/2023 17:29:11.791217,34.94923,-18.08224,0.24386980481395923,0.010144
static,05/08/2023 17:29:11.811095,35.16401,-18.23959,0.2662507669472508,0.019878
static,05/08/2023 17:29:11.831208,35.37855,-18.37064,0.25139911316470526,0.020113
static,05/08/2023 17:29:11.841223,35.59483,-18.50064,0.2523430965966808,0.010015
static,05/08/2023 17:29:11.861107,35.80822,-18.6469,0.25870307245952473,0.019884
static,05/08/2023 17:29:11.881146,36.0159,-18.78703,0.25053422780131696,0.020039
static,05/08/2023 17:29:11.890940,36.20816,-18.91117,0.2288550790347426,0.009794
static,05/08/2023 17:29:11.910767,36.38303,-19.03936,0.216822953120742,0.019827
static,05/08/2023 17:29:11.931248,36.55601,-19.15602,0.2086423638669808,0.020481
static,05/08/2023 17:29:11.941009,36.74282,-19.29261,0.231419109409746,0.009761
static,05/08/2023 17:29:11.961786,36.94366,-19.43882,0.2484231665928115,0.020777
static,05/08/2023 17:29:11.981055,37.17062,-19.59263,0.27416848414797645,0.019269
static,05/08/2023 17:29:11.991090,37.40816,-19.76647,0.2943562419925931,0.010035
static,05/08/2023 17:29:12.011213,37.67142,-19.95571,0.32421845289865414,0.020123
static,05/08/2023 17:29:12.030733,37.94348,-20.17639,0.3503088722827363,0.01952
static,05/08/2023 17:29:12.041087,38.21635,-20.44958,0.38612279523488174,0.010354
static,05/08/2023 17:29:12.066153,38.47797,-20.75028,0.398579370263941,0.025066
static,05/08/2023 17:29:12.082526,38.72039,-21.06694,0.39879946338981026,0.016373
static,05/08/2023 17:29:12.090712,38.95037,-21.3824,0.390391869792392,0.008186
static,05/08/2023 17:29:12.110645,39.16367,-21.65894,0.3492438426085734,0.019933
static,05/08/2023 17:29:12.131462,39.37076,-21.91379,0.328382080205355,0.020817
static,05/08/2023 17:29:12.141232,39.57904,-22.13306,0.30242336434211153,0.00977
static,05/08/2023 17:29:12.161199,39.78949,-22.33369,0.290760381413976,0.019967
static,05/08/2023 17:29:12.180945,40.01575,-22.51988,0.2930192889555196,0.019746
static,05/08/2023 17:29:12.191027,40.24948,-22.70404,0.2975644778867264,0.010082
static,05/08/2023 17:29:12.210898,40.48465,-22.88246,0.29519252243239735,0.019871
static,05/08/2023 17:29:12.230878,40.72363,-23.06299,0.2995037917956956,0.01998
static,05/08/2023 17:29:12.241092,40.96173,-23.25258,0.3043615910393442,0.010214
static,05/08/2023 17:29:12.261800,41.19261,-23.45089,0.30435576304712997,0.020708
static,05/08/2023 17:29:12.283218,41.4094,-23.64326,0.2898346442370174,0.021418
static,05/08/2023 17:29:12.291030,41.61087,-23.83962,0.28133149574834243,0.007812
static,05/08/2023 17:29:12.310718,41.79471,-24.04819,0.2780262406680384,0.019688
static,05/08/2023 17:29:12.330978,41.9631,-24.24967,0.2625821442901192,0.02026
static,05/08/2023 17:29:12.341282,42.12283,-24.44201,0.25001669644246083,0.010304
static,05/08/2023 17:29:12.361241,42.28008,-24.62586,0.24192640409843472,0.019959
static,05/08/2023 17:29:12.380967,42.46812,-24.75351,0.22727420465156206,0.019726
static,05/08/2023 17:29:12.390871,42.66043,-24.85971,0.2196851749663593,0.009904
static,05/08/2023 17:29:12.416622,42.86457,-24.97952,0.2367014484535345,0.025751
static,05/08/2023 17:29:12.430882,43.06641,-25.09634,0.23320870052379905,0.01426
static,05/08/2023 17:29:12.450749,43.30323,-25.1693,0.24780410408223771,0.019867
static,05/08/2023 17:29:12.461080,43.53802,-25.29078,0.2643553186527599,0.010331
static,05/08/2023 17:29:12.481638,43.78065,-25.44317,0.286517065809348,0.020558
static,05/08/2023 17:29:12.490721,44.01795,-25.53211,0.2534198366347809,0.009083
static,05/08/2023 17:29:12.510733,44.25394,-25.69116,0.28458422760230523,0.020012
static,05/08/2023 17:29:12.531142,44.48617,-25.85065,0.281722972084282,0.020409
static,05/08/2023 17:29:12.541037,44.71806,-26.02061,0.2875054324704141,0.009895
static,05/08/2023 17:29:12.561238,44.93879,-26.19962,0.28419414666737525,0.020201
static,05/08/2023 17:29:12.581278,45.14864,-26.37128,0.27111653970202737,0.02004
static,05/08/2023 17:29:12.590876,45.34739,-26.50406,0.2390232015934831,0.009598
static,05/08/2023 17:29:12.611180,45.54715,-26.64573,0.24489680785996842,0.020304
static,05/08/2023 17:29:12.630997,45.73933,-26.78617,0.23802635568356637,0.019817
moving,05/08/2023 17:29:12.640894,45.93766,-26.95004,0.2572706081152691,0.009897
moving,05/08/2023 17:29:12.661248,46.12201,-27.1025,0.23922578059231006,0.020354
moving,05/08/2023 17:29:12.681111,46.30574,-27.30178,0.27105208226464444,0.019863
moving,05/08/2023 17:29:12.690893,46.47658,-27.49975,0.26149268919034546,0.009782
moving,05/08/2023 17:29:12.710822,46.65796,-27.73675,0.29844212906357986,0.019929
moving,05/08/2023 17:29:12.731031,46.8376,-28.00807,0.3253998647817779,0.020209
moving,05/08/2023 17:29:12.741198,47.03662,-28.31708,0.367554268782175,0.010167
moving,05/08/2023 17:29:12.761066,47.22772,-28.6209,0.35892311488673784,0.019868
moving,05/08/2023 17:29:12.781250,47.42867,-28.93874,0.37603612605705816,0.020184
moving,05/08/2023 17:29:12.791870,47.61945,-29.23443,0.35189428028884145,0.01062
moving,05/08/2023 17:29:12.810924,47.82988,-29.52498,0.35874794410560845,0.019054
moving,05/08/2023 17:29:12.830946,48.03818,-29.80547,0.3493759151687445,0.020022
moving,05/08/2023 17:29:12.840826,48.27393,-30.09938,0.3767773223005886,0.00988
moving,05/08/2023 17:29:12.860955,48.50921,-30.37619,0.3632911428868065,0.020129
moving,05/08/2023 17:29:12.880849,48.76685,-30.6752,0.3946965286140694,0.019894
moving,05/08/2023 17:29:12.890767,49.02395,-30.98189,0.4001989081694257,0.009918
moving,05/08/2023 17:29:12.915961,49.10149,-31.19585,0.22757709287184402,0.025194
moving,05/08/2023 17:29:12.931062,49.17837,-31.43946,0.25545325697669347,0.015101
moving,05/08/2023 17:29:12.941130,49.23566,-31.67551,0.24290275132241632,0.010068
moving,05/08/2023 17:29:12.960983,49.28196,-31.88945,0.21889269882753043,0.019853
moving,05/08/2023 17:29:12.981042,49.30832,-32.07363,0.1860567709060885,0.020059
moving,05/08/2023 17:29:12.990919,49.32762,-32.21339,0.1410863125891338,0.009877
moving,05/08/2023 17:29:13.016692,49.3244,-32.29337,0.08004479246022832,0.025773
moving,05/08/2023 17:29:13.030851,49.31358,-32.38544,0.09270359917500419,0.014159
moving,05/08/2023 17:29:13.041338,49.28234,-32.4499,0.07163120269826438,0.010487
moving,05/08/2023 17:29:13.061040,49.24932,-32.52016,0.07763239014741004,0.019702
moving,05/08/2023 17:29:13.082646,49.07471,-32.53378,0.17514039082975133,0.021606
moving,05/08/2023 17:29:13.091161,48.88887,-32.51745,0.1865560894208558,0.008515
moving,05/08/2023 17:29:13.111157,48.68418,-32.50496,0.20507071024405152,0.019996
moving,05/08/2023 17:29:13.130708,48.4672,-32.48737,0.2176918200116847,0.019551
moving,05/08/2023 17:29:13.141068,48.22431,-32.41011,0.25488165822592485,0.01036
moving,05/08/2023 17:29:13.161036,47.96163,-32.31654,0.2788478569040859,0.019968
moving,05/08/2023 17:29:13.180887,47.67094,-32.20684,0.31070044431896066,0.019851
moving,05/08/2023 17:29:13.190833,47.36261,-32.08576,0.3312518004479416,0.009946
moving,05/08/2023 17:29:13.211036,47.05167,-32.00967,0.3201146227525339,0.020203
moving,05/08/2023 17:29:13.230933,46.72735,-31.97534,0.32613189249136637,0.019897
moving,05/08/2023 17:29:13.241304,46.40267,-31.96718,0.3247825241603995,0.010371
moving,05/08/2023 17:29:13.266025,46.06287,-31.9535,0.3400752599058077,0.024721
moving,05/08/2023 17:29:13.281219,45.73682,-31.93984,0.32633602023067687,0.015194
moving,05/08/2023 17:29:13.290979,45.40357,-31.92574,0.33354815619337447,0.00976
moving,05/08/2023 17:29:13.311098,45.0766,-31.911,0.3273020753065918,0.020119
moving,05/08/2023 17:29:13.330991,44.73805,-31.88538,0.3395180214657222,0.019893
moving,05/08/2023 17:29:13.341052,44.41883,-31.85736,0.3204473885055096,0.010061
moving,05/08/2023 17:29:13.361294,44.09836,-31.83478,0.32126449741607027,0.020242
moving,05/08/2023 17:29:13.381076,43.80451,-31.80422,0.29543482546917066,0.019782
moving,05/08/2023 17:29:13.390870,43.50677,-31.77525,0.2991460654930941,0.009794
moving,05/08/2023 17:29:13.411059,43.21941,-31.75468,0.2880952871881103,0.020189
moving,05/08/2023 17:29:13.430950,42.92648,-31.75996,0.292977581565558,0.019891
moving,05/08/2023 17:29:13.451259,42.64536,-31.76463,0.28115878663132826,0.020309
moving,05/08/2023 17:29:13.470943,42.35772,-31.7813,0.28812264489275713,0.019684
moving,05/08/2023 17:29:13.491152,42.07567,-31.80613,0.2831408331555144,0.020209
moving,05/08/2023 17:29:13.501088,41.78358,-31.82831,0.29293091421016143,0.009936
moving,05/08/2023 17:29:13.521257,41.49422,-31.81708,0.28957783495979306,0.020169
moving,05/08/2023 17:29:13.531014,41.20403,-31.78779,0.2916644308104733,0.009757
moving,05/08/2023 17:29:13.541024,40.92243,-31.73172,0.28712785462229673,0.01001
moving,05/08/2023 17:29:13.561059,40.64149,-31.67626,0.28636182566815815,0.020035
moving,05/08/2023 17:29:13.581098,40.36448,-31.60259,0.2866388127940778,0.020039
moving,05/08/2023 17:29:13.590855,40.0847,-31.53159,0.2886483126574639,0.009757
moving,05/08/2023 17:29:13.621211,39.79815,-31.44592,0.29908234886064256,0.030356
moving,05/08/2023 17:29:13.631910,39.50721,-31.36007,0.3033418963809641,0.010699
moving,05/08/2023 17:29:13.651004,39.21294,-31.26766,0.308438715144514,0.019094
moving,05/08/2023 17:29:13.680978,38.91655,-31.17743,0.3098200848879896,0.029974
moving,05/08/2023 17:29:13.690946,38.62041,-31.09391,0.3076922000961362,0.009968
moving,05/08/2023 17:29:13.700726,38.31648,-31.01372,0.31433084640232334,0.00978
moving,05/08/2023 17:29:13.710950,38.00991,-30.93521,0.3164632443112471,0.010224
moving,05/08/2023 17:29:13.730988,37.70119,-30.852,0.3197373023280218,0.020038
moving,05/08/2023 17:29:13.750663,37.38739,-30.76089,0.326759042874097,0.019675
moving,05/08/2023 17:29:13.761131,37.07059,-30.66794,0.33015442220270214,0.010468
moving,05/08/2023 17:29:13.780798,36.75865,-30.56886,0.32729712800450916,0.019667
moving,05/08/2023 17:29:13.791135,36.43763,-30.47611,0.3341502699385461,0.010337
moving,05/08/2023 17:29:13.811217,36.10548,-30.37907,0.34603523534460917,0.020082
moving,05/08/2023 17:29:13.831190,35.76486,-30.26653,0.3587300321969164,0.019973
moving,05/08/2023 17:29:13.840785,35.41611,-30.13758,0.3718261219978994,0.009595
moving,05/08/2023 17:29:13.860844,35.05762,-30.01617,0.37849104110930104,0.020059
moving,05/08/2023 17:29:13.880828,34.69811,-29.88575,0.38243537558651586,0.019984
moving,05/08/2023 17:29:13.891063,34.33695,-29.75564,0.3838816975319339,0.010235
moving,05/08/2023 17:29:13.911080,33.97389,-29.66059,0.37529597133462983,0.020017
moving,05/08/2023 17:29:13.932540,33.61161,-29.5473,0.37958058762270586,0.02146
moving,05/08/2023 17:29:13.950908,33.25021,-29.42132,0.3827282592127172,0.018368
moving,05/08/2023 17:29:13.961181,32.8953,-29.32331,0.36819433482877373,0.010273
moving,05/08/2023 17:29:13.981202,32.53919,-29.22413,0.3696633664565652,0.020021
moving,05/08/2023 17:29:14.000965,32.17791,-29.13986,0.3709779930130634,0.019763
moving,05/08/2023 17:29:14.018389,31.81109,-29.05587,0.3763126791645451,0.017424
moving,05/08/2023 17:29:14.033018,31.43878,-28.96368,0.3835540798896537,0.014629
moving,05/08/2023 17:29:14.050970,31.05564,-28.87748,0.3927170732219329,0.017952
moving,05/08/2023 17:29:14.060726,30.6673,-28.78653,0.3988481642179132,0.009756
moving,05/08/2023 17:29:14.080804,30.26859,-28.68307,0.4119145975806158,0.020078
