Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 17:22:47.195316,-77.00562,-73.08567,1.3709322441316971,0.019878
static,05/08/2023 17:22:47.215062,-77.81417,-74.19055,1.3691285246097376,0.019746
static,05/08/2023 17:22:47.225455,-78.62761,-75.297,1.3732866547447367,0.010393
static,05/08/2023 17:22:47.245181,-79.42848,-76.3723,1.3407694980495266,0.019726
static,05/08/2023 17:22:47.266995,-80.2253,-77.43896,1.3314224228245575,0.021814
static,05/08/2023 17:22:47.275179,-81.0116,-78.47074,1.2972423283257528,0.008184
static,05/08/2023 17:22:47.295450,-81.80466,-79.50117,1.300280796020608,0.020271
static,05/08/2023 17:22:47.315200,-82.59952,-80.47948,1.260512941504365,0.01975
static,05/08/2023 17:22:47.325191,-83.39531,-81.46577,1.2673001571056544,0.009991
static,05/08/2023 17:22:47.345462,-84.18748,-82.45587,1.2680028859982908,0.020271
static,05/08/2023 17:22:47.367494,-84.96831,-83.44057,1.256713801507723,0.022032
static,05/08/2023 17:22:47.375133,-85.7301,-84.41035,1.2332060867916546,0.007639
static,05/08/2023 17:22:47.395420,-86.47859,-85.37124,1.2180093892084813,0.020287
static,05/08/2023 17:22:47.415403,-87.20232,-86.30656,1.1826278431104238,0.019983
static,05/08/2023 17:22:47.425618,-87.9053,-87.22243,1.154555644956098,0.010215
static,05/08/2023 17:22:47.445606,-88.57458,-88.10152,1.1048687462771243,0.019988
static,05/08/2023 17:22:47.465220,-89.22555,-88.96378,1.0803954130317344,0.019614
static,05/08/2023 17:22:47.475524,-89.86256,-89.8153,1.0634227995016816,0.010304
static,05/08/2023 17:22:47.495170,89.52062,89.35332,253.53445458086517,0.019646
static,05/08/2023 17:22:47.515326,88.90492,88.51801,1.037703852792296,0.020156
static,05/08/2023 17:22:47.525224,88.30475,87.69852,1.0157597594904073,0.009898
static,05/08/2023 17:22:47.545353,87.697,86.86423,1.0321820898465481,0.020129
static,05/08/2023 17:22:47.565089,87.09769,86.0348,1.0232920409150101,0.019736
static,05/08/2023 17:22:47.580074,86.46338,85.15135,1.0875812974670067,0.014985
static,05/08/2023 17:22:47.595305,85.81676,84.24749,1.1113416774331772,0.015231
static,05/08/2023 17:22:47.615025,85.1726,83.33952,1.113261706203896,0.01972
static,05/08/2023 17:22:47.625663,84.526,82.41734,1.126280388002918,0.010638
static,05/08/2023 17:22:47.645566,83.8896,81.52186,1.0985851766704204,0.019903
static,05/08/2023 17:22:47.665423,83.2494,80.59904,1.1231441547726686,0.019857
static,05/08/2023 17:22:47.675215,82.59241,79.64809,1.1558294695152924,0.009792
static,05/08/2023 17:22:47.695331,81.96449,78.75621,1.0907490365799113,0.020116
static,05/08/2023 17:22:47.715485,81.32272,77.86789,1.0958928575823368,0.020154
static,05/08/2023 17:22:47.725465,80.68641,77.00187,1.074653924061147,0.00998
static,05/08/2023 17:22:47.745525,80.03202,76.13872,1.0831685901095789,0.02006
static,05/08/2023 17:22:47.769050,79.37052,75.2754,1.0876137514761421,0.023525
static,05/08/2023 17:22:47.785224,78.67992,74.39063,1.1223842091280554,0.016174
static,05/08/2023 17:22:47.805787,77.96967,73.50298,1.136827860759938,0.020563
static,05/08/2023 17:22:47.815279,77.25906,72.6319,1.1241649961193285,0.009492
static,05/08/2023 17:22:47.825227,76.53735,71.76305,1.1294979621938206,0.009948
static,05/08/2023 17:22:47.845431,75.79465,70.88582,1.1494067003893875,0.020204
static,05/08/2023 17:22:47.865187,75.04433,70.02128,1.1447311972685936,0.019756
static,05/08/2023 17:22:47.875850,74.2783,69.13964,1.1679430852999682,0.010663
static,05/08/2023 17:22:47.895141,73.51381,68.26546,1.161307725152978,0.019291
static,05/08/2023 17:22:47.915295,72.74043,67.39758,1.1624682011995011,0.020154
static,05/08/2023 17:22:47.935102,71.97849,66.54591,1.1427573462901093,0.019807
static,05/08/2023 17:22:47.945631,71.20882,65.69696,1.1459092509444144,0.010529
static,05/08/2023 17:22:47.965506,70.42764,64.84433,1.1563823369889468,0.019875
static,05/08/2023 17:22:47.977025,69.64716,63.99735,1.1517483018437662,0.011519
static,05/08/2023 17:22:47.995300,68.85358,63.14464,1.1648534502245336,0.018275
static,05/08/2023 17:22:48.015899,68.08429,62.32368,1.1250699648021878,0.020599
static,05/08/2023 17:22:48.025191,67.30188,61.50097,1.1353489120970695,0.009292
static,05/08/2023 17:22:48.045373,66.53526,60.71172,1.100282594109354,0.020182
static,05/08/2023 17:22:48.065352,65.75102,59.92261,1.1125317836808064,0.019979
static,05/08/2023 17:22:48.075148,64.98287,59.1801,1.0683517784887058,0.009796
static,05/08/2023 17:22:48.095569,64.23539,58.4838,1.0215478649578864,0.020421
static,05/08/2023 17:22:48.116539,63.47738,57.79673,1.0230563743020253,0.02097
static,05/08/2023 17:22:48.135406,62.7529,57.15834,0.9656153802109783,0.018867
static,05/08/2023 17:22:48.145593,62.0171,56.52461,0.9710897759218744,0.010187
static,05/08/2023 17:22:48.165533,61.27268,55.89916,0.9722905115756288,0.01994
static,05/08/2023 17:22:48.180749,60.54695,55.29168,0.9464227297038047,0.015216
static,05/08/2023 17:22:48.195151,59.81141,54.68952,0.9505870592428649,0.014402
static,05/08/2023 17:22:48.215282,59.08226,54.0914,0.9430839076667611,0.020131
static,05/08/2023 17:22:48.225326,58.34333,53.49534,0.94937088037289,0.010044
static,05/08/2023 17:22:48.245527,57.62892,52.91237,0.9220822463316364,0.020201
static,05/08/2023 17:22:48.265594,56.90781,52.32446,0.9303965822164253,0.020067
static,05/08/2023 17:22:48.275512,56.21063,51.75558,0.899824653363084,0.009918
static,05/08/2023 17:22:48.295569,55.51078,51.18471,0.9031514709061854,0.020057
static,05/08/2023 17:22:48.315203,54.84605,50.6375,0.8609905673118596,0.019634
static,05/08/2023 17:22:48.325527,54.20662,50.13427,0.8137021308808271,0.010324
static,05/08/2023 17:22:48.345288,53.57539,49.62748,0.8094982501525282,0.019761
static,05/08/2023 17:22:48.365417,52.95406,49.17112,0.7709185550367803,0.020129
static,05/08/2023 17:22:48.375575,52.36044,48.78096,0.7103587333171901,0.010158
static,05/08/2023 17:22:48.395536,51.75659,48.33943,0.7480531822002986,0.019961
static,05/08/2023 17:22:48.415166,51.165,47.9376,0.7151545825903668,0.01963
static,05/08/2023 17:22:48.425621,50.57219,47.55902,0.7033821951826795,0.010455
static,05/08/2023 17:22:48.445445,49.971,47.15837,0.7224609599140995,0.019824
moving,05/08/2023 17:22:48.465416,49.37952,46.78802,0.6978593790298965,0.019971
moving,05/08/2023 17:22:48.473890,48.78879,46.41526,0.6985069437736466,0.008474
moving,05/08/2023 17:22:48.495213,48.19926,46.04181,0.6978613926848223,0.021323
moving,05/08/2023 17:22:48.515279,47.61986,45.70998,0.6676941731811035,0.020066
moving,05/08/2023 17:22:48.525731,47.03792,45.39563,0.6614152145967058,0.010452
moving,05/08/2023 17:22:48.545509,46.43922,45.0615,0.6856271194315446,0.019778
moving,05/08/2023 17:22:48.565577,45.83012,44.73283,0.692117604818718,0.020068
moving,05/08/2023 17:22:48.575487,45.18367,44.38885,0.7322703345759702,0.00991
moving,05/08/2023 17:22:48.595109,44.52245,44.03602,0.74946707552767,0.019622
moving,05/08/2023 17:22:48.615254,43.84986,43.68946,0.7566248355030397,0.020145
moving,05/08/2023 17:22:48.625643,43.16201,43.33661,0.7730722766986241,0.010389
moving,05/08/2023 17:22:48.645322,42.46311,42.98084,0.7842407174458633,0.019679
moving,05/08/2023 17:22:48.665326,41.77172,42.65071,0.766163134717405,0.020004
moving,05/08/2023 17:22:48.675194,41.09948,42.32958,0.7450040902572285,0.009868
moving,05/08/2023 17:22:48.695074,40.4429,42.01196,0.7293694268338894,0.01988
moving,05/08/2023 17:22:48.715091,39.79263,41.70266,0.720081636274665,0.020017
moving,05/08/2023 17:22:48.735473,39.16176,41.39837,0.7004208456349675,0.020382
moving,05/08/2023 17:22:48.745610,38.53043,41.08664,0.7040974093120895,0.010137
moving,05/08/2023 17:22:48.765395,37.90228,40.77685,0.7003872261827782,0.019785
moving,05/08/2023 17:22:48.775442,37.27145,40.45979,0.7060265805902765,0.010047
moving,05/08/2023 17:22:48.795490,36.6417,40.13841,0.7070149693606214,0.020048
moving,05/08/2023 17:22:48.815661,36.0166,39.8188,0.7020687730557473,0.020171
moving,05/08/2023 17:22:48.825742,35.38906,39.49335,0.7069117017704527,0.010081
moving,05/08/2023 17:22:48.845689,34.75601,39.14589,0.7221362434471733,0.019947
moving,05/08/2023 17:22:48.865806,34.12067,38.78841,0.729005395041772,0.020117
moving,05/08/2023 17:22:48.875621,33.48627,38.42628,0.7304803193105203,0.009815
moving,05/08/2023 17:22:48.895350,32.86311,38.07111,0.7172685093463946,0.019729
moving,05/08/2023 17:22:48.915252,32.2539,37.7191,0.7035963787570234,0.019902
moving,05/08/2023 17:22:48.932616,31.65901,37.37311,0.6881883406452073,0.017364
moving,05/08/2023 17:22:48.945451,31.07601,37.03398,0.6744613828085314,0.012835
moving,05/08/2023 17:22:48.965387,30.50539,36.70243,0.6599489274936371,0.019936
moving,05/08/2023 17:22:48.975429,29.94532,36.38475,0.6438936148930205,0.010042
moving,05/08/2023 17:22:48.995358,29.39796,36.07745,0.6277230755675596,0.019929
moving,05/08/2023 17:22:49.015516,28.84382,35.77308,0.6322279940812487,0.020158
moving,05/08/2023 17:22:49.025736,28.29189,35.46672,0.6312552372059984,0.01022
moving,05/08/2023 17:22:49.045722,27.72104,35.1568,0.6495537921527388,0.019986
moving,05/08/2023 17:22:49.065267,27.15369,34.84521,0.6472822804619283,0.019545
moving,05/08/2023 17:22:49.075114,26.56068,34.53262,0.6703531667710683,0.009847
moving,05/08/2023 17:22:49.095964,25.98499,34.24136,0.6451754518733663,0.02085
moving,05/08/2023 17:22:49.115600,25.37733,33.95334,0.6724627841003551,0.019636
moving,05/08/2023 17:22:49.125494,24.75055,33.64726,0.6975228561129712,0.009894
moving,05/08/2023 17:22:49.145547,24.13932,33.43924,0.6456581396528668,0.020053
moving,05/08/2023 17:22:49.165199,23.52042,33.21474,0.6583596737346536,0.019652
moving,05/08/2023 17:22:49.175459,22.87306,32.98117,0.6882077553326491,0.01026
moving,05/08/2023 17:22:49.195588,22.2417,32.82317,0.6508298161578009,0.020129
moving,05/08/2023 17:22:49.215070,21.58231,32.64194,0.6838417104856959,0.019482
moving,05/08/2023 17:22:49.225833,20.92585,32.45721,0.681956673477133,0.010763
moving,05/08/2023 17:22:49.245701,20.25637,32.27902,0.6927879520459347,0.019868
moving,05/08/2023 17:22:49.265461,19.58925,32.07671,0.6971215320874851,0.01976
moving,05/08/2023 17:22:49.276522,18.91046,31.84974,0.7157312659092084,0.011061
moving,05/08/2023 17:22:49.295352,18.25149,31.63911,0.6918138895685753,0.01883
moving,05/08/2023 17:22:49.315518,17.58541,31.42967,0.6982318239667968,0.020166
moving,05/08/2023 17:22:49.325925,16.92945,31.22528,0.6870653489297801,0.010407
moving,05/08/2023 17:22:49.345533,16.26365,31.04814,0.6889616967582463,0.019608
moving,05/08/2023 17:22:49.365576,15.60375,30.87882,0.681276208596776,0.020043
moving,05/08/2023 17:22:49.375649,14.92631,30.72396,0.6949147956404428,0.010073
moving,05/08/2023 17:22:49.395503,14.24415,30.58652,0.6958678173331502,0.019854
moving,05/08/2023 17:22:49.415565,13.5585,30.45064,0.6989844754356127,0.020062
moving,05/08/2023 17:22:49.425269,12.85784,30.30198,0.7162570985337605,0.009704
moving,05/08/2023 17:22:49.445607,12.11605,30.14033,0.759199003292286,0.020338
moving,05/08/2023 17:22:49.465156,11.35773,29.98447,0.7741715326721839,0.019549
moving,05/08/2023 17:22:49.475807,10.58999,29.83764,0.7816544994433283,0.010651
moving,05/08/2023 17:22:49.495231,9.822603,29.69621,0.7803109974035987,0.019424
moving,05/08/2023 17:22:49.515183,9.055987,29.55256,0.7799585975909245,0.019952
moving,05/08/2023 17:22:49.525643,8.282407,29.3917,0.7901278099143209,0.01046
moving,05/08/2023 17:22:49.545399,7.512855,29.22287,0.7878539519504859,0.019756
moving,05/08/2023 17:22:49.565434,6.737774,29.05987,0.7920350728099105,0.020035
moving,05/08/2023 17:22:49.575248,5.96819,28.90311,0.7853873125127497,0.009814
moving,05/08/2023 17:22:49.595208,5.188282,28.73931,0.7969234144282626,0.01996
moving,05/08/2023 17:22:49.615276,4.408726,28.57792,0.7960868603588436,0.020068
moving,05/08/2023 17:22:49.625502,3.621323,28.41908,0.8032643587319178,0.010226
moving,05/08/2023 17:22:49.645069,2.825209,28.26664,0.8105772354291726,0.019567
moving,05/08/2023 17:22:49.665092,2.022164,28.11436,0.8173557795874445,0.020023
moving,05/08/2023 17:22:49.675754,1.214369,27.96974,0.8206385967190429,0.010662
moving,05/08/2023 17:22:49.695395,0.4103108,27.83633,0.8150508064453653,0.019641
moving,05/08/2023 17:22:49.715318,-0.378375,27.7216,0.7969869911244727,0.019923
moving,05/08/2023 17:22:49.725515,-1.165233,27.61665,0.7938261866832056,0.010197
moving,05/08/2023 17:22:49.745517,-1.9382,27.53716,0.7770435272164615,0.020002
moving,05/08/2023 17:22:49.765440,-2.706709,27.48493,0.7702818029662912,0.019923
moving,05/08/2023 17:22:49.775524,-3.455898,27.44205,0.7504151198643321,0.010084
moving,05/08/2023 17:22:49.795131,-4.198096,27.37691,0.7450510659035389,0.019607
moving,05/08/2023 17:22:49.815657,-4.932134,27.3068,0.7373785985123246,0.020526
moving,05/08/2023 17:22:49.825400,-5.645506,27.24827,0.715769076786641,0.009743
moving,05/08/2023 17:22:49.845277,-6.363273,27.16044,0.7231207196512907,0.019877
moving,05/08/2023 17:22:49.864983,-7.073436,27.10305,0.7124781390814737,0.019706
moving,05/08/2023 17:22:49.875679,-7.765435,27.08064,0.6923617725589708,0.010696
moving,05/08/2023 17:22:49.895291,-8.447454,27.03803,0.6833487604883764,0.019612
moving,05/08/2023 17:22:49.915064,-8.447454,27.03803,0.0,0.019773
moving,05/08/2023 17:22:49.925621,-8.447454,27.03803,0.0,0.010557
moving,05/08/2023 17:22:49.945671,-9.154631,26.96809,0.7106271265079876,0.02005
moving,05/08/2023 17:22:49.964947,-9.841495,26.90667,0.6896046482557959,0.019276
moving,05/08/2023 17:22:49.975378,-10.53389,26.83557,0.6960359516756293,0.010431
moving,05/08/2023 17:22:49.995476,-11.20741,26.75636,0.6781617907992161,0.020098
moving,05/08/2023 17:22:50.015072,-11.89031,26.6727,0.688005381955694,0.019596
moving,05/08/2023 17:22:50.025342,-12.55959,26.60142,0.6730650464851079,0.01027
moving,05/08/2023 17:22:50.045356,-13.33462,26.51475,0.7798610067185043,0.020014
moving,05/08/2023 17:22:50.065550,-14.10831,26.42143,0.7792976571888306,0.020194
moving,05/08/2023 17:22:50.075284,-14.8813,26.32943,0.7784455922542054,0.009734
moving,05/08/2023 17:22:50.095184,-15.65029,26.2537,0.7727099410516217,0.0199
moving,05/08/2023 17:22:50.115421,-16.4202,26.18656,0.7728319272002171,0.020237
moving,05/08/2023 17:22:50.125361,-17.18864,26.13336,0.7702793477693642,0.00994
moving,05/08/2023 17:22:50.145624,-17.9593,26.08825,0.7719791109220503,0.020263
moving,05/08/2023 17:22:50.165602,-18.72318,26.05232,0.7647245381835216,0.019978
moving,05/08/2023 17:22:50.175111,-19.48383,26.02482,0.761146945405421,0.009509
moving,05/08/2023 17:22:50.195302,-20.23873,25.99687,0.755417243978451,0.020191
moving,05/08/2023 17:22:50.215411,-20.98773,25.97903,0.7492124302225626,0.020109
moving,05/08/2023 17:22:50.225432,-21.73061,25.95193,0.743374134874223,0.010021
moving,05/08/2023 17:22:50.245640,-22.46629,25.9256,0.736151024790432,0.020208
moving,05/08/2023 17:22:50.265313,-23.19396,25.905,0.7279615298214595,0.019673
moving,05/08/2023 17:22:50.275043,-23.9162,25.87691,0.7227860442067204,0.00973
moving,05/08/2023 17:22:50.295187,-24.63456,25.85713,0.7186322689665423,0.020144
moving,05/08/2023 17:22:50.315250,-25.34033,25.82689,0.7064175468517198,0.020063
moving,05/08/2023 17:22:50.325565,-26.04423,25.7979,0.7044967211421188,0.010315
moving,05/08/2023 17:22:50.345299,-26.73474,25.75288,0.6919760548602816,0.019734
moving,05/08/2023 17:22:50.365447,-27.41692,25.7029,0.6840084449771096,0.020148
moving,05/08/2023 17:22:50.385600,-28.07781,25.62685,0.6652512266805659,0.020153
moving,05/08/2023 17:22:50.395345,-28.72469,25.55415,0.6509523979524151,0.009745
moving,05/08/2023 17:22:50.415219,-29.34278,25.46401,0.6246282636096473,0.019874
moving,05/08/2023 17:22:50.425224,-29.94702,25.3776,0.6103873079447149,0.010005
moving,05/08/2023 17:22:50.465339,-30.53458,25.28769,0.5943993284821238,0.040115
moving,05/08/2023 17:22:50.475385,-31.11621,25.20167,0.5879565437173064,0.010046
moving,05/08/2023 17:22:50.495213,-31.68824,25.13207,0.5762486276773264,0.019828
moving,05/08/2023 17:22:50.515555,-32.26814,25.06337,0.5839552208859874,0.020342
moving,05/08/2023 17:22:50.525226,-32.83598,24.99468,0.5719795290917292,0.009671
moving,05/08/2023 17:22:50.545426,-33.40042,24.90411,0.5716602474372319,0.0202
moving,05/08/2023 17:22:50.565457,-33.95564,24.80608,0.5638077059601134,0.020031
moving,05/08/2023 17:22:50.575136,-34.51632,24.71145,0.5686096194226739,0.009679
moving,05/08/2023 17:22:50.595331,-35.05552,24.64688,0.5430524145052676,0.020195
moving,05/08/2023 17:22:50.615578,-35.63126,24.55758,0.5826242679463285,0.020247
moving,05/08/2023 17:22:50.635405,-36.20456,24.47443,0.5792985521300771,0.019827
moving,05/08/2023 17:22:50.645239,-36.75476,24.45658,0.5504894753762296,0.009834
moving,05/08/2023 17:22:50.665210,-37.29548,24.41019,0.5427063206744511,0.019971
moving,05/08/2023 17:22:50.675176,-37.84365,24.39633,0.54834519100654,0.009966
moving,05/08/2023 17:22:50.695127,-38.38454,24.41135,0.5410985053573932,0.019951
moving,05/08/2023 17:22:50.715038,-38.95347,24.40496,0.5689658838629975,0.019911
moving,05/08/2023 17:22:50.725486,-39.51247,24.42106,0.5592318034589925,0.010448
moving,05/08/2023 17:22:50.745516,-39.51247,24.42106,0.0,0.02003
moving,05/08/2023 17:22:50.765163,-39.51247,24.42106,0.0,0.019647
moving,05/08/2023 17:22:50.775378,-40.11702,24.42631,0.604572795451462,0.010215
moving,05/08/2023 17:22:50.795133,-40.70223,24.45293,0.5858151316755176,0.019755
moving,05/08/2023 17:22:50.815713,-41.29229,24.47612,0.5905155202871484,0.02058
moving,05/08/2023 17:22:50.825667,-41.87076,24.49508,0.5787806341784383,0.009954
moving,05/08/2023 17:22:50.845424,-42.45773,24.49767,0.5869757141483802,0.019757
moving,05/08/2023 17:22:50.865409,-43.03295,24.5035,0.5752495435026453,0.019985
moving,05/08/2023 17:22:50.875497,-43.03295,24.5035,0.0,0.010088
moving,05/08/2023 17:22:50.895316,-43.03295,24.5035,0.0,0.019819
moving,05/08/2023 17:22:50.915586,-43.67903,24.50462,0.6460809707768811,0.02027
moving,05/08/2023 17:22:50.929981,-44.32766,24.51239,0.6486765371123003,0.014395
moving,05/08/2023 17:22:50.945048,-44.99533,24.52787,0.6678494286139665,0.015067
moving,05/08/2023 17:22:50.965512,-61.42962,25.05373,16.442701011199464,0.020464
moving,05/08/2023 17:22:50.975708,-61.46461,25.05776,0.03522131456944799,0.010196
moving,05/08/2023 17:22:50.995074,-61.52177,25.06564,0.057700606582596306,0.019366
moving,05/08/2023 17:22:51.015017,-61.60317,25.07645,0.08211465216391294,0.019943
moving,05/08/2023 17:22:51.025585,-61.70592,25.09758,0.10490014013336706,0.010568
moving,05/08/2023 17:22:51.045146,-61.82389,25.13056,0.12249327042739869,0.019561
moving,05/08/2023 17:22:51.075730,-61.95958,25.17474,0.14270125612622026,0.030584
moving,05/08/2023 17:22:51.088649,-62.10805,25.23107,0.1587967562640961,0.012919
moving,05/08/2023 17:22:51.095327,-62.27557,25.29734,0.18015177850912545,0.006678
moving,05/08/2023 17:22:51.115339,-62.45457,25.37802,0.196342207382922,0.020012
moving,05/08/2023 17:22:51.125558,-62.65205,25.46321,0.2150713521136705,0.010219
moving,05/08/2023 17:22:51.145244,-62.85301,25.55855,0.2224289486555156,0.019686
moving,05/08/2023 17:22:51.165175,-63.06824,25.66377,0.2395729561114988,0.019931
moving,05/08/2023 17:22:51.175450,-63.28862,25.77191,0.24548239040713116,0.010275
moving,05/08/2023 17:22:51.195052,-63.5288,25.89537,0.2700533354728248,0.019602
moving,05/08/2023 17:22:51.215670,-63.77155,25.99723,0.26325467156348836,0.020618
moving,05/08/2023 17:22:51.235137,-64.01923,26.09388,0.26586952608375003,0.019467
moving,05/08/2023 17:22:51.245614,-64.28303,26.19802,0.28361167042278423,0.010477
moving,05/08/2023 17:22:51.265449,-64.55975,26.30164,0.29548445441342336,0.019835
moving,05/08/2023 17:22:51.275450,-64.82938,26.34535,0.2731499606443383,0.010001
