Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/08/2023 17:07:57.512071,67.34097,61.24371,1.0403735831421301,0.01993
static,05/08/2023 17:07:57.522434,66.58355,60.55738,1.02212226533815,0.010363
static,05/08/2023 17:07:57.542350,65.83814,59.90427,0.9910543578432098,0.019916
static,05/08/2023 17:07:57.566173,65.10855,59.2709,0.966156884258453,0.023823
static,05/08/2023 17:07:57.572151,64.38844,58.65673,0.946447674729026,0.005978
static,05/08/2023 17:07:57.597250,63.68359,58.06168,0.9224413395983515,0.025099
static,05/08/2023 17:07:57.612764,62.98835,57.48324,0.9044067067420543,0.015514
static,05/08/2023 17:07:57.628385,62.3089,56.90158,0.8944163784837538,0.015621
static,05/08/2023 17:07:57.646720,61.63467,56.33784,0.878856575614022,0.018335
static,05/08/2023 17:07:57.662120,60.94893,55.74731,0.9049668659680337,0.0154
static,05/08/2023 17:07:57.672233,60.26509,55.1725,0.8933329064240242,0.010113
static,05/08/2023 17:07:57.697394,60.26509,55.1725,0.0,0.025161
static,05/08/2023 17:07:57.712220,60.26509,55.1725,0.0,0.014826
static,05/08/2023 17:07:57.722047,59.52488,54.54882,0.9679295359167406,0.009827
static,05/08/2023 17:07:57.742054,58.78688,53.93774,0.9581559196707032,0.020007
static,05/08/2023 17:07:57.762836,58.02353,53.3021,0.9933485954588082,0.020782
static,05/08/2023 17:07:57.781878,57.272,52.72182,0.9494852391164413,0.019042
static,05/08/2023 17:07:57.792122,56.50211,52.14307,0.9631625899088866,0.010244
static,05/08/2023 17:07:57.811845,55.73562,51.56816,0.9581380006032586,0.019723
static,05/08/2023 17:07:57.822256,54.9678,51.02917,0.938113944305274,0.010411
static,05/08/2023 17:07:57.847246,54.21028,50.5162,0.9148632527869955,0.02499
static,05/08/2023 17:07:57.861999,53.44103,49.9994,0.9267296275073953,0.014753
static,05/08/2023 17:07:57.872277,52.6789,49.50162,0.9102895502531034,0.010278
static,05/08/2023 17:07:57.897435,51.89817,48.99602,0.9301455224318389,0.025158
static,05/08/2023 17:07:57.913605,51.1194,48.47066,0.9394071760956489,0.01617
static,05/08/2023 17:07:57.922325,50.33232,47.94654,0.9456197442947124,0.00872
static,05/08/2023 17:07:57.947545,49.55582,47.45124,0.9210180997135774,0.02522
static,05/08/2023 17:07:57.963246,48.77163,46.98745,0.9110736085520142,0.015701
static,05/08/2023 17:07:57.971940,47.99244,46.53655,0.9002487801158098,0.008694
static,05/08/2023 17:07:57.997093,47.197,46.10919,0.9029736226490777,0.025153
static,05/08/2023 17:07:58.013143,46.40798,45.69135,0.8928285535308556,0.01605
static,05/08/2023 17:07:58.022413,45.60757,45.27282,0.9032294996289683,0.00927
static,05/08/2023 17:07:58.042383,44.80407,44.84221,0.9116124297638777,0.01997
static,05/08/2023 17:07:58.062630,43.98074,44.42127,0.9246960433028848,0.020247
static,05/08/2023 17:07:58.072139,43.15815,44.00788,0.9206223982719499,0.009509
static,05/08/2023 17:07:58.092127,43.15815,44.00788,0.0,0.019988
static,05/08/2023 17:07:58.112253,43.15815,44.00788,0.0,0.020126
static,05/08/2023 17:07:58.132293,42.27455,43.60063,0.9729344903435176,0.02004
static,05/08/2023 17:07:58.142128,41.39547,43.20567,0.963729758801706,0.009835
static,05/08/2023 17:07:58.162038,40.5281,42.84736,0.9384651154944433,0.01991
static,05/08/2023 17:07:58.173003,39.66149,42.48619,0.9388592338577725,0.010965
static,05/08/2023 17:07:58.192298,38.80853,42.15424,0.915276769125058,0.019295
static,05/08/2023 17:07:58.212059,37.96484,41.8309,0.9035272943857274,0.019761
static,05/08/2023 17:07:58.225555,37.1388,41.53838,0.876304759772535,0.013496
static,05/08/2023 17:07:58.242333,36.32298,41.2519,0.8646577720693905,0.016778
static,05/08/2023 17:07:58.262067,35.50912,40.9855,0.8563510142459082,0.019734
static,05/08/2023 17:07:58.272230,34.70404,40.72137,0.8473006923755031,0.010163
static,05/08/2023 17:07:58.292123,33.90688,40.47415,0.8346147578374086,0.019893
static,05/08/2023 17:07:58.312324,33.12028,40.23135,0.823220140667125,0.020201
static,05/08/2023 17:07:58.322393,32.3374,40.00301,0.8154999999999976,0.010069
static,05/08/2023 17:07:58.342320,31.55876,39.77787,0.8105357914367545,0.019927
static,05/08/2023 17:07:58.362252,30.75793,39.55034,0.8325254289209411,0.019932
static,05/08/2023 17:07:58.382621,29.95527,39.32524,0.8336264664704472,0.020369
static,05/08/2023 17:07:58.392196,29.13911,39.09631,0.8476591829857087,0.009575
static,05/08/2023 17:07:58.412277,28.32513,38.87689,0.8430353354397402,0.020081
static,05/08/2023 17:07:58.423879,27.49638,38.65465,0.8580309901746019,0.011602
static,05/08/2023 17:07:58.442477,26.6713,38.43412,0.8540436097179103,0.018598
static,05/08/2023 17:07:58.462267,25.84075,38.20511,0.8615444751143141,0.01979
static,05/08/2023 17:07:58.471945,25.01841,37.97837,0.8530264375738894,0.009678
static,05/08/2023 17:07:58.492087,24.19908,37.74962,0.8506633948866029,0.020142
static,05/08/2023 17:07:58.512124,23.39657,37.52853,0.8324080058480909,0.020037
static,05/08/2023 17:07:58.522407,22.6064,37.33319,0.8139572129418108,0.010283
static,05/08/2023 17:07:58.542308,21.80346,37.11629,0.831720057230797,0.019901
static,05/08/2023 17:07:58.562572,20.98701,36.92932,0.8375848514628237,0.020264
static,05/08/2023 17:07:58.572241,20.18423,36.79021,0.8147437146121485,0.009669
static,05/08/2023 17:07:58.592234,19.36183,36.61687,0.8404692234698414,0.019993
static,05/08/2023 17:07:58.612046,18.54646,36.46101,0.8301328667749528,0.019812
static,05/08/2023 17:07:58.622647,17.71497,36.29988,0.846958379733029,0.010601
static,05/08/2023 17:07:58.642177,16.89214,36.10645,0.8452599445141118,0.01953
static,05/08/2023 17:07:58.662165,16.06763,35.90014,0.849929736037045,0.019988
static,05/08/2023 17:07:58.672064,15.26222,35.70841,0.8279164577419651,0.009899
static,05/08/2023 17:07:58.697533,14.44663,35.52402,0.8361738576396643,0.025469
static,05/08/2023 17:07:58.713428,13.64013,35.35754,0.8235033942856596,0.015895
static,05/08/2023 17:07:58.722729,12.81429,35.20958,0.8389897896875733,0.009301
static,05/08/2023 17:07:58.742244,11.99446,35.07751,0.8303997313342538,0.019515
static,05/08/2023 17:07:58.762303,11.1597,34.96318,0.8425530288949163,0.020059
moving,05/08/2023 17:07:58.772366,10.32391,34.85355,0.8429493822288516,0.010063
moving,05/08/2023 17:07:58.791906,9.461277,34.74454,0.8694934575883809,0.01954
moving,05/08/2023 17:07:58.812235,8.600016,34.64683,0.8667858756469219,0.020329
moving,05/08/2023 17:07:58.822204,7.737245,34.55107,0.8680689926733937,0.009969
moving,05/08/2023 17:07:58.842059,6.883255,34.46906,0.8579187375270457,0.019855
moving,05/08/2023 17:07:58.862527,6.038757,34.3983,0.8474572848256127,0.020468
moving,05/08/2023 17:07:58.872263,5.205827,34.33629,0.8352350717013746,0.009736
moving,05/08/2023 17:07:58.892486,4.386939,34.27073,0.8215081680324305,0.020223
moving,05/08/2023 17:07:58.912288,3.58229,34.20802,0.8070889401429066,0.019802
moving,05/08/2023 17:07:58.922268,2.785435,34.13527,0.8001690155992043,0.00998
moving,05/08/2023 17:07:58.942120,2.004051,34.06047,0.7849560468306487,0.019852
moving,05/08/2023 17:07:58.962197,1.225119,33.97428,0.7836860192219842,0.020077
moving,05/08/2023 17:07:58.982019,0.4569639,33.89021,0.772741886114639,0.019822
moving,05/08/2023 17:07:58.992123,-0.3142094,33.7973,0.776749976976434,0.010104
moving,05/08/2023 17:07:59.012313,-1.077618,33.71149,0.7682161457909878,0.02019
moving,05/08/2023 17:07:59.021988,-1.836511,33.63091,0.7631590409927669,0.009675
moving,05/08/2023 17:07:59.047197,-2.589031,33.55114,0.7567361517067889,0.025209
moving,05/08/2023 17:07:59.062943,-3.340724,33.46514,0.7565965676957567,0.015746
moving,05/08/2023 17:07:59.072105,-4.08114,33.38384,0.7448661242505265,0.009162
moving,05/08/2023 17:07:59.098086,-4.815734,33.30326,0.7390003255993862,0.025981
moving,05/08/2023 17:07:59.112027,-5.541028,33.22648,0.7293466630046371,0.013941
moving,05/08/2023 17:07:59.122369,-6.265687,33.14571,0.7291463907755424,0.010342
moving,05/08/2023 17:07:59.142309,-6.97898,33.0731,0.7169791600520903,0.01994
moving,05/08/2023 17:07:59.162355,-7.688204,32.99945,0.7130378704360651,0.020046
moving,05/08/2023 17:07:59.172115,-8.388034,32.92452,0.7038299040251129,0.00976
moving,05/08/2023 17:07:59.197614,-9.104033,32.82988,0.7222266248214613,0.025499
moving,05/08/2023 17:07:59.214234,-9.81569,32.742,0.7170624659323634,0.01662
moving,05/08/2023 17:07:59.222154,-10.54819,32.63704,0.7399816562591262,0.00792
moving,05/08/2023 17:07:59.242184,-11.27342,32.5419,0.7314438956611777,0.02003
moving,05/08/2023 17:07:59.263827,-12.01258,32.43795,0.7464335925586412,0.021643
moving,05/08/2023 17:07:59.272374,-12.75385,32.34243,0.7473990121079905,0.008547
moving,05/08/2023 17:07:59.292486,-13.51533,32.24508,0.7676775448715435,0.020112
moving,05/08/2023 17:07:59.312432,-14.26564,32.17221,0.7538402569510324,0.019946
moving,05/08/2023 17:07:59.331995,-15.01799,32.09149,0.7566678537509041,0.019563
moving,05/08/2023 17:07:59.342032,-15.7732,31.99275,0.7616375330168543,0.010037
moving,05/08/2023 17:07:59.362001,-16.50861,31.93584,0.7376087148346355,0.019969
moving,05/08/2023 17:07:59.372544,-17.23902,31.8835,0.7322828986805567,0.010543
moving,05/08/2023 17:07:59.392301,-17.97454,31.79868,0.7403945588670959,0.019757
moving,05/08/2023 17:07:59.411985,-18.70444,31.76074,0.7308853901946605,0.019684
moving,05/08/2023 17:07:59.422945,-19.44186,31.73516,0.7378635326400099,0.01096
moving,05/08/2023 17:07:59.442290,-20.17586,31.7374,0.7340034179756949,0.019345
moving,05/08/2023 17:07:59.462233,-20.91436,31.74093,0.7385084365801095,0.019943
moving,05/08/2023 17:07:59.472062,-21.647,31.73228,0.7326910618398453,0.009829
moving,05/08/2023 17:07:59.492162,-22.3811,31.66806,0.736903669688245,0.0201
moving,05/08/2023 17:07:59.512270,-23.10665,31.59119,0.7296107177118477,0.020108
moving,05/08/2023 17:07:59.522345,-23.10665,31.59119,0.0,0.010075
moving,05/08/2023 17:07:59.542271,-23.10665,31.59119,0.0,0.019926
moving,05/08/2023 17:07:59.562157,-23.86512,31.53395,0.7606268194719431,0.019886
moving,05/08/2023 17:07:59.572126,-24.62015,31.48515,0.7566054063380705,0.009969
moving,05/08/2023 17:07:59.599641,-25.37132,31.42816,0.7533287655466259,0.027515
moving,05/08/2023 17:07:59.613976,-26.12547,31.37379,0.7561073464793202,0.014335
moving,05/08/2023 17:07:59.622152,-26.87551,31.31923,0.7520218050030182,0.008176
moving,05/08/2023 17:07:59.642022,-27.63764,31.27211,0.7635852482205271,0.01987
moving,05/08/2023 17:07:59.661858,-28.39415,31.22097,0.7582365591950827,0.019836
moving,05/08/2023 17:07:59.672649,-29.15627,31.17574,0.7634609664547358,0.010791
moving,05/08/2023 17:07:59.692200,-29.88895,31.13084,0.7340544887132039,0.019551
moving,05/08/2023 17:07:59.712110,-30.61669,31.09481,0.7286313666731593,0.01991
moving,05/08/2023 17:07:59.722023,-31.32208,31.0581,0.706344587435907,0.009913
moving,05/08/2023 17:07:59.742118,-32.02688,31.02163,0.705742942508105,0.020095
moving,05/08/2023 17:07:59.762131,-32.71461,30.98611,0.6886466607048948,0.020013
moving,05/08/2023 17:07:59.772286,-33.39926,30.95186,0.6855061524158604,0.010155
moving,05/08/2023 17:07:59.787832,-34.0491,30.91367,0.6509612136679158,0.015546
moving,05/08/2023 17:07:59.812375,-34.69759,30.87485,0.649650885091365,0.024543
moving,05/08/2023 17:07:59.822070,-35.31635,30.83479,0.6200554339734488,0.009695
moving,05/08/2023 17:07:59.842213,-35.93438,30.7912,0.619565306485117,0.020143
moving,05/08/2023 17:07:59.862268,-36.52731,30.73583,0.5955097159576854,0.020055
moving,05/08/2023 17:07:59.872270,-37.11608,30.67353,0.5920569253880881,0.010002
moving,05/08/2023 17:07:59.897458,-37.68552,30.6137,0.5725744864207625,0.025188
moving,05/08/2023 17:07:59.912408,-38.25291,30.55762,0.5701546969902149,0.01495
moving,05/08/2023 17:07:59.921925,-38.79963,30.50304,0.5494376532419313,0.009517
moving,05/08/2023 17:07:59.942023,-39.34948,30.44567,0.5528348210813055,0.020098
moving,05/08/2023 17:07:59.962108,-39.88183,30.39245,0.5350036363427833,0.020085
moving,05/08/2023 17:07:59.972378,-40.41851,30.35117,0.5382652327616905,0.01027
moving,05/08/2023 17:07:59.992361,-40.94692,30.3118,0.5298746313987874,0.019983
moving,05/08/2023 17:08:00.012393,-41.48029,30.27359,0.5347369082081375,0.020032
moving,05/08/2023 17:08:00.032008,-41.99749,30.23678,0.5185082603970766,0.019615
moving,05/08/2023 17:08:00.041806,-42.51212,30.20458,0.5156363805047157,0.009798
moving,05/08/2023 17:08:00.063289,-43.00699,30.16857,0.4961784326227803,0.021483
moving,05/08/2023 17:08:00.078624,-43.49669,30.14984,0.49005806074382563,0.015335
moving,05/08/2023 17:08:00.091923,-43.99079,30.11447,0.495364357720654,0.013299
moving,05/08/2023 17:08:00.112292,-44.47127,30.11665,0.48048494544574444,0.020369
moving,05/08/2023 17:08:00.122289,-44.93892,30.15089,0.4689018021931732,0.009997
moving,05/08/2023 17:08:00.142191,-45.41214,30.15734,0.4732639547863305,0.019902
moving,05/08/2023 17:08:00.162571,-57.0591,31.4693,11.720619278997164,0.02038
moving,05/08/2023 17:08:00.172915,-57.07198,31.51433,0.04683583350384746,0.010344
moving,05/08/2023 17:08:00.192066,-57.11288,31.49805,0.04402099953430781,0.019151
moving,05/08/2023 17:08:00.212278,-57.17153,31.49406,0.05878556455457407,0.020212
moving,05/08/2023 17:08:00.222174,-57.2552,31.52059,0.08777533708280878,0.009896
moving,05/08/2023 17:08:00.242094,-57.35979,31.53715,0.10589287841965077,0.01992
moving,05/08/2023 17:08:00.261778,-57.49088,31.54827,0.13156079393193118,0.019684
moving,05/08/2023 17:08:00.273448,-57.62923,31.59792,0.14698926831575396,0.01167
moving,05/08/2023 17:08:00.292343,-57.77591,31.67093,0.16384591084308764,0.018895
moving,05/08/2023 17:08:00.312194,-57.92906,31.76028,0.1773086151319205,0.019851
moving,05/08/2023 17:08:00.321954,-58.1003,31.85404,0.1952282643471458,0.00976
moving,05/08/2023 17:08:00.342127,-58.29203,31.96096,0.2195273998843872,0.020173
moving,05/08/2023 17:08:00.361983,-58.50843,32.07664,0.24537893634132393,0.019856
moving,05/08/2023 17:08:00.373945,-58.74144,32.20932,0.26813735752408735,0.011962
moving,05/08/2023 17:08:00.392077,-59.01007,32.32354,0.2919045825265537,0.018132
moving,05/08/2023 17:08:00.411887,-59.31023,32.45412,0.3273334110658419,0.01981
moving,05/08/2023 17:08:00.422005,-59.63059,32.5989,0.3515562230995204,0.010118
moving,05/08/2023 17:08:00.442134,-59.96727,32.77068,0.3779706216096698,0.020129
moving,05/08/2023 17:08:00.462027,-60.29922,32.93663,0.37112020289927644,0.019893
moving,05/08/2023 17:08:00.474090,-60.64231,33.10722,0.3831601443261049,0.012063
moving,05/08/2023 17:08:00.492175,-60.97821,33.26116,0.3694947003679435,0.018085
moving,05/08/2023 17:08:00.511974,-61.32183,33.42755,0.38178572066016414,0.019799
moving,05/08/2023 17:08:00.522139,-61.66492,33.58425,0.37718117410602925,0.010165
moving,05/08/2023 17:08:00.542169,-62.01659,33.74107,0.3850510372664902,0.02003
moving,05/08/2023 17:08:00.561770,-62.37077,33.87413,0.3783496213821282,0.019601
moving,05/08/2023 17:08:00.574403,-62.73568,34.00955,0.38922729156625224,0.012633
moving,05/08/2023 17:08:00.592375,-63.0966,34.13057,0.38066926169576715,0.017972
moving,05/08/2023 17:08:00.616409,-63.4614,34.25607,0.3857839939655314,0.024034
moving,05/08/2023 17:08:00.622200,-63.81473,34.373,0.37217564912282874,0.005791
moving,05/08/2023 17:08:00.652005,-64.16551,34.49274,0.37065384929877665,0.029805
moving,05/08/2023 17:08:00.661789,-64.50841,34.61534,0.36415816618607016,0.009784
moving,05/08/2023 17:08:00.677256,-64.84838,34.74192,0.3627700336301288,0.015467
moving,05/08/2023 17:08:00.692123,-65.17709,34.86295,0.3502834923315685,0.014867
moving,05/08/2023 17:08:00.712215,-65.49826,34.9969,0.347983866580042,0.020092
moving,05/08/2023 17:08:00.722204,-65.81169,35.15256,0.34995485494560497,0.009989
moving,05/08/2023 17:08:00.742116,-66.11884,35.30124,0.34124311700018806,0.019912
moving,05/08/2023 17:08:00.761894,-66.42407,35.4372,0.33414139896157125,0.019778
moving,05/08/2023 17:08:00.775336,-66.72763,35.57733,0.33434277396110196,0.013442
moving,05/08/2023 17:08:00.792282,-67.03179,35.70737,0.33079254405139785,0.016946
moving,05/08/2023 17:08:00.811864,-67.33829,35.8433,0.3352897476810175,0.019582
moving,05/08/2023 17:08:00.822093,-67.64942,35.98133,0.3403735562584198,0.010229
moving,05/08/2023 17:08:00.841759,-67.95393,36.13693,0.3419615476921285,0.019666
moving,05/08/2023 17:08:00.861784,-68.26048,36.31953,0.3568132039316947,0.020025
moving,05/08/2023 17:08:00.875979,-68.58287,36.46955,0.35558587218841875,0.014195
moving,05/08/2023 17:08:00.892313,-68.91169,36.6678,0.38396048611803296,0.016334
moving,05/08/2023 17:08:00.911868,-69.23688,36.9477,0.4290600728336335,0.019555
moving,05/08/2023 17:08:00.921970,-69.57589,37.19007,0.4167385235372436,0.010102
moving,05/08/2023 17:08:00.942149,-69.91013,37.49072,0.44956289893628765,0.020179
moving,05/08/2023 17:08:00.961837,-70.25561,37.83543,0.4880383330231404,0.019688
moving,05/08/2023 17:08:00.978377,-70.59905,38.19087,0.4942556294064811,0.01654
moving,05/08/2023 17:08:00.992264,-70.94908,38.59136,0.5318958930091457,0.013887
moving,05/08/2023 17:08:01.011885,-71.3018,39.01448,0.5508556369866803,0.019621
moving,05/08/2023 17:08:01.022012,-71.68415,39.41474,0.5535337298665766,0.010127
moving,05/08/2023 17:08:01.047076,-72.06786,39.80583,0.5478911864594955,0.025064
moving,05/08/2023 17:08:01.062802,-72.46346,40.21945,0.5723468043066221,0.015726
moving,05/08/2023 17:08:01.078725,-72.85983,40.66297,0.5948270061959218,0.015923
moving,05/08/2023 17:08:01.091922,-73.2814,41.15285,0.6462999917221117,0.013197
moving,05/08/2023 17:08:01.111737,-73.70977,41.68615,0.6840392875412915,0.019815
moving,05/08/2023 17:08:01.122141,-74.15678,42.28834,0.7499671567475424,0.010404
moving,05/08/2023 17:08:01.142239,-74.62087,42.90803,0.7742061897195068,0.020098
moving,05/08/2023 17:08:01.162067,-75.10146,43.55486,0.8058261580514795,0.019828
moving,05/08/2023 17:08:01.178480,-75.59545,44.2662,0.8660431373205357,0.016413
moving,05/08/2023 17:08:01.192008,-76.08763,45.03095,0.9094414301646938,0.013528
moving,05/08/2023 17:08:01.212227,-76.59351,45.86246,0.9733054271399051,0.020219
moving,05/08/2023 17:08:01.226351,-77.09969,46.72775,1.0024694391850575,0.014124
moving,05/08/2023 17:08:01.247358,-77.61967,47.65382,1.0620663092764073,0.021007
moving,05/08/2023 17:08:01.262369,-78.12789,48.61596,1.0881180763134073,0.015011
moving,05/08/2023 17:08:01.278950,-78.64242,49.65002,1.1549983569252387,0.016581
moving,05/08/2023 17:08:01.292134,-79.1394,50.72336,1.1828135423641366,0.013184
moving,05/08/2023 17:08:01.312047,-79.64193,51.88227,1.263174092910397,0.019913
moving,05/08/2023 17:08:01.326868,-80.12665,53.06074,1.274262539392886,0.014821
moving,05/08/2023 17:08:01.342270,-80.61976,54.30867,1.3418221778611326,0.015402
moving,05/08/2023 17:08:01.362248,-81.09623,55.57554,1.353507760524482,0.019978
moving,05/08/2023 17:08:01.382118,-81.5761,56.89232,1.4014937692690592,0.01987
moving,05/08/2023 17:08:01.392261,-82.03072,58.14338,1.3311012237993065,0.010143
moving,05/08/2023 17:08:01.412409,-82.49728,59.46098,1.3977653571325903,0.020148
moving,05/08/2023 17:08:01.422014,-82.94572,60.76454,1.3785380325547731,0.009605
moving,05/08/2023 17:08:01.442139,-83.3994,62.15701,1.4645129713662537,0.020125
moving,05/08/2023 17:08:01.462260,-83.83819,63.54575,1.4564118413759186,0.020121
moving,05/08/2023 17:08:01.478943,-84.28625,65.02032,1.5411406322915497,0.016683
moving,05/08/2023 17:08:01.492504,-84.71813,66.50625,1.5474198846143843,0.013561
moving,05/08/2023 17:08:01.512047,-85.1586,68.09002,1.6438799329026461,0.019543
moving,05/08/2023 17:08:01.522035,-85.58975,69.70963,1.6760151773179197,0.009988
moving,05/08/2023 17:08:01.542209,-86.02883,71.4351,1.7804600437246572,0.020174
moving,05/08/2023 17:08:01.562123,-86.46272,73.21204,1.8291463297669739,0.019914
