,Time,Frame,EyeTrackingEnabled,EyeCalibrationValid,EyeTrackingEnabledAndValid,EyeTrackingDataValid,GazeInputSource,EyeGazeOrigin.x,EyeGazeOrigin.y,EyeGazeOrigin.z,EyeGazeDirection.x,EyeGazeDirection.y,EyeGazeDirection.z,EyeHitInfo.distance,EyeHitPosition.x,EyeHitPosition.y,EyeHitPosition.z,EyeHitNormal.x,EyeHitNormal.y,EyeHitNormal.z,LocalEyeHitPosition.x,LocalEyeHitPosition.y,LocalEyeHitPosition.z,HeadGazeOrigin.x,HeadGazeOrigin.y,HeadGazeOrigin.z,HeadRotation.x,HeadRotation.y,HeadRotation.z,HeadRotation.w,HeadEulerAngles.x,HeadEulerAngles.y,HeadEulerAngles.z,HeadMovementDirection.x,HeadMovementDirection.y,HeadMovementDirection.z,HeadVelocity.x,HeadVelocity.y,HeadVelocity.z,transform.position.x,transform.position.y,transform.position.z,localTransform.position.x,localTransform.position.y,localTransform.position.z,localXAxis.x,localXAxis.y,localXAxis.z,localYAxis.x,localYAxis.y,localYAxis.z,localZAxis.x,localZAxis.y,localZAxis.z,Movement,GazeAngleX,GazeAngleY,TargetAngleX,TargetAngleY
341,05/11/2023 13:33:51.191637,533,True,True,True,True,Eyes,0.007818277,0.1439502,4.712174,0.3690365,-0.2618629,0.8917623,2.622233,0.9755181,-0.5427153,7.050582,0.1032819,-0.2401092,-0.9652359,0.2539791,0.03648686,2.297289,0.005447604,0.1302142,5.063248,0.1581386,0.1643086,-0.01071637,0.9735914,18.14641,19.45811,1.875516,-0.0004880908,0.03073536,0.9995251,-0.05148508,-0.004714327,0.7968608,0.9739685,-0.5391128,7.065064,0.2265112,0.09079814,2.4784,0.9457757,0.03110032,-0.3233283,0.0728338,0.9497547,0.3044031,0.3165496,-0.3114462,0.8959898,static,22.48116,-16.36469,5.221991,2.098138
342,05/11/2023 13:33:51.211644,534,True,True,True,True,Eyes,0.008677079,0.1432408,4.727571,0.3700247,-0.2628579,0.8910598,2.606755,0.9732407,-0.5419651,7.050344,-0.04848524,-0.19001,-0.9805843,0.2633442,0.05444187,2.279654,0.0106442,0.1288146,5.077378,0.1620148,0.1620321,-0.01375995,0.9732974,18.65302,19.15902,1.555424,-0.0005131611,0.03055999,0.9995305,-0.04642617,-0.006657388,0.795289,0.9739685,-0.5391128,7.065064,0.2241236,0.08538079,2.464494,0.9471125,0.02571814,-0.3198694,0.07928824,0.9471238,0.310918,0.3109522,-0.3198362,0.8949936,static,22.55133,-16.43578,5.196243,1.984182
343,05/11/2023 13:33:51.231957,535,True,True,True,True,Eyes,0.009740558,0.1425603,4.742944,0.370734,-0.2635949,0.890547,2.591225,0.9703956,-0.5404733,7.050551,-0.2380627,-0.0906601,-0.9670093,0.2733362,0.06591642,2.26139,0.0164006,0.1290345,5.092339,0.1642681,0.159626,-0.01841244,0.9732402,19.00332,18.79728,1.006196,-0.000489676,0.03037146,0.9995363,-0.04106419,-0.008386233,0.7937614,0.9739685,-0.5391128,7.065064,0.2217557,0.08010483,2.450395,0.9483611,0.01660346,-0.316758,0.08828238,0.9453539,0.3138665,0.3046597,-0.3256229,0.895071,static,22.60192,-16.48834,5.171063,1.872365
344,05/11/2023 13:33:51.241423,536,True,True,True,True,Eyes,0.01100508,0.1420109,4.758309,0.3712399,-0.2642761,0.8901342,2.576287,0.9674258,-0.5388405,7.051551,-0.435704,0.01813548,-0.8999072,0.2849087,0.0495342,2.24421,0.02241808,0.1290953,5.10709,0.1603733,0.1568085,-0.02216232,0.9742692,18.62931,18.3572,0.4300027,-0.0004176033,0.03017289,0.9995424,-0.03540991,-0.009924354,0.7922569,0.9739685,-0.5391128,7.065064,0.2185988,0.07736361,2.435934,0.9498398,0.007111676,-0.3126559,0.09347992,0.9475784,0.3055431,0.2984389,-0.3194441,0.8993829,static,22.63909,-16.53588,5.127944,1.819064
345,05/11/2023 13:33:51.261666,537,True,True,True,True,Eyes,0.01247837,0.1416351,4.773715,0.37149,-0.2644697,0.8899725,2.562166,0.9642975,-0.5359802,7.053972,-0.6427544,0.2081971,-0.7372386,0.2994023,0.04120719,2.2276,0.02846405,0.1317973,5.122177,0.1578593,0.1534277,-0.02809718,0.9750646,18.44945,17.82217,359.6163,-0.0002972079,0.02997047,0.9995484,-0.02949176,-0.01097738,0.7908154,0.9739685,-0.5391128,7.065064,0.2156132,0.0756408,2.421223,0.951341,-0.006353176,-0.3080746,0.1032331,0.9485819,0.2992243,0.2903329,-0.3164678,0.9030808,static,22.65651,-16.55017,5.088842,1.78938
346,05/11/2023 13:33:51.281547,538,True,True,True,True,Eyes,0.01412495,0.1413187,4.789087,0.3718659,-0.2640681,0.8899347,2.550107,0.9624227,-0.5320831,7.058515,-0.7686687,0.4680059,-0.4360262,0.3128545,0.0117135,2.212354,0.03500367,0.1356759,5.138484,0.1496987,0.1509631,-0.03617818,0.976469,17.65444,17.33908,358.4692,-0.0001286473,0.02977089,0.9995543,-0.02330236,-0.01144611,0.7895834,0.9739685,-0.5391128,7.065064,0.2143252,0.07631588,2.406269,0.9518026,-0.02545577,-0.3056531,0.1158517,0.9525628,0.2814292,0.2839898,-0.3032755,0.9096009,static,22.67798,-16.52707,5.089875,1.816552
347,05/11/2023 13:33:51.301235,539,True,True,True,True,Eyes,0.01593565,0.1411536,4.804415,0.3720315,-0.2642434,0.8898134,2.542092,0.9616742,-0.5305775,7.066403,-0.8181803,0.5680198,0.08907501,0.3175306,-0.02617449,2.202945,0.04088827,0.1367155,5.152938,0.1403471,0.149999,-0.03973348,0.9778672,16.64265,17.13019,357.8703,8.674441e-05,0.02957617,0.99956,-0.0169645,-0.01170845,0.7883253,0.9739685,-0.5391128,7.065064,0.2171064,0.08459496,2.390669,0.9518431,-0.03560429,-0.3045112,0.119812,0.9574479,0.2625616,0.2822053,-0.2864016,0.915606,static,22.68983,-16.53957,5.189031,2.026593
348,05/11/2023 13:33:51.321185,540,True,True,True,True,Eyes,0.0179371,0.1410916,4.819688,0.3723528,-0.2641356,0.889711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518085,-1.548012,-4.692348,0.04660489,0.1405125,5.166928,0.1458934,0.1477737,-0.04274591,0.9772671,17.32474,16.8274,357.5727,0.000347386,0.02939121,0.9995652,-0.01051452,-0.01150121,0.7870095,0.9739685,-0.5391128,7.065064,0.22099,0.07956278,2.374613,0.9526714,-0.04042992,-0.3013015,0.1266668,0.9537759,0.2725201,0.276356,-0.297787,0.9137561,static,22.70979,-16.535,5.316837,1.919011
349,05/11/2023 13:33:51.331542,541,True,True,True,True,Eyes,0.02011437,0.141214,4.834894,0.3727463,-0.2645025,0.8894372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.501442,-1.511497,-4.726006,0.0524953,0.1424383,5.181799,0.1410269,0.1467482,-0.04001839,0.9782509,16.7182,16.73821,357.7916,0.0006526956,0.0292186,0.9995698,-0.003879299,-0.0109971,0.7856082,0.9739685,-0.5391128,7.065064,0.2265118,0.07078892,2.358642,0.9537271,-0.03690515,-0.2984005,0.1196869,0.9570199,0.2641743,0.2758258,-0.2876647,0.9171527,static,22.73764,-16.56152,5.48557,1.719078
350,05/11/2023 13:33:51.341410,542,True,True,True,True,Eyes,0.02244249,0.1414634,4.850088,0.3730235,-0.26461,0.8892891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.475049,-1.537305,-4.740829,0.05824476,0.1472571,5.195138,0.1426205,0.1441558,-0.04027129,0.9783949,16.89922,16.42786,357.7429,0.001001534,0.02906329,0.9995737,0.002885263,-0.009970037,0.7840908,0.9739685,-0.5391128,7.065064,0.2335256,0.06718051,2.341968,0.9551946,-0.03768329,-0.2935697,0.1199216,0.9560752,0.2674677,0.2705956,-0.2906891,0.917757,static,22.75623,-16.57049,5.694335,1.643107
351,05/11/2023 13:33:51.361537,543,True,True,True,True,Eyes,0.02488153,0.1417566,4.865223,0.3733778,-0.2641891,0.8892654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.468259,-1.499006,-4.771581,0.06421655,0.1505944,5.209989,0.1384224,0.1430596,-0.0438532,0.9790046,16.47396,16.22697,357.235,0.001391952,0.0289274,0.9995767,0.009696508,-0.008623722,0.7826271,0.9739685,-0.5391128,7.065064,0.2412184,0.05550098,2.325117,0.9552216,-0.04625965,-0.2922527,0.1254703,0.9578323,0.2584851,0.2679716,-0.2835796,0.9207463,static,22.77618,-16.546,5.922941,1.367401
352,05/11/2023 13:33:51.381573,544,True,True,True,True,Eyes,0.02737646,0.142089,4.880261,0.37399,-0.2646831,0.8888613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483767,-1.418475,-4.80639,0.06931436,0.1519257,5.223709,0.1304374,0.1442458,-0.04765064,0.9797492,15.62492,16.29528,356.6819,0.001820838,0.02881006,0.9995788,0.01643185,-0.007226802,0.7810754,0.9739685,-0.5391128,7.065064,0.2479432,0.0442037,2.308651,0.9538451,-0.05574125,-0.2950804,0.1310015,0.961431,0.2418451,0.2702186,-0.2693387,0.9243584,static,22.81901,-16.58236,6.129923,1.096907
353,05/11/2023 13:33:51.391653,545,True,True,True,True,Eyes,0.02991596,0.1424619,4.895268,0.3746604,-0.2651694,0.8884339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.507317,-1.460745,-4.800436,0.07322998,0.1534404,5.236512,0.1351561,0.1454459,-0.05384016,0.9786111,16.27167,16.34303,356.0539,0.002283623,0.02871037,0.9995811,0.02293073,-0.005795994,0.7793249,0.9739685,-0.5391128,7.065064,0.2593984,0.06177783,2.292142,0.9518934,-0.06606137,-0.2992236,0.144693,0.9576681,0.2488688,0.2701163,-0.2801921,0.9211566,static,22.86558,-16.6187,6.45661,1.543862
354,05/11/2023 13:33:51.411632,546,True,True,True,True,Eyes,0.0324816,0.1428909,4.910185,0.3755351,-0.2661312,0.8877767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.53583,-1.442263,-4.812714,0.07684781,0.1549056,5.250829,0.13374,0.1473362,-0.05935678,0.9782037,16.20893,16.47804,355.4176,0.002775821,0.02862739,0.9995826,0.02917339,-0.00432944,0.7775865,0.9739685,-0.5391128,7.065064,0.2721502,0.07207298,2.275026,0.9495376,-0.07671652,-0.3041265,0.1555355,0.9571807,0.2441591,0.272373,-0.2791408,0.9208112,static,22.92867,-16.68729,6.821597,1.814528
355,05/11/2023 13:33:51.431745,547,True,True,True,True,Eyes,0.03504216,0.1433716,4.92507,0.3765618,-0.2677459,0.8868559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.557029,-1.433922,-4.82264,0.07974902,0.1568779,5.263778,0.1332733,0.1484584,-0.06472134,0.9777574,16.25035,16.52446,354.8011,0.003292904,0.0285609,0.9995833,0.03511991,-0.002782616,0.775682,0.9739685,-0.5391128,7.065064,0.2868963,0.05401677,2.258403,0.9475425,-0.08699246,-0.3075638,0.1661346,0.9560987,0.2414012,0.2730613,-0.2798349,0.9203967,static,23.00623,-16.79931,7.239793,1.370146
356,05/11/2023 13:33:51.441964,548,True,True,True,True,Eyes,0.03759938,0.1438736,4.939914,0.3777823,-0.2691748,0.8859037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.593756,-1.450261,-4.82127,0.08272418,0.1587765,5.277869,0.1355316,0.150798,-0.07109675,0.9766456,16.6291,16.69615,354.1299,0.003828754,0.02851049,0.9995832,0.04069439,-0.001173659,0.7737959,0.9739685,-0.5391128,7.065064,0.3052053,0.04255325,2.241417,0.9444104,-0.09799685,-0.3138241,0.1797484,0.9531528,0.2432901,0.2752806,-0.2861751,0.9177823,static,23.09521,-16.90099,7.754062,1.087628
357,05/11/2023 13:33:51.461565,549,True,True,True,True,Eyes,0.04004831,0.1443694,4.954696,0.3792501,-0.2710572,0.8847018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.635629,-1.419948,-4.831625,0.08518098,0.1598256,5.291817,0.1328719,0.1543712,-0.07414456,0.976226,16.39858,17.07625,353.7919,0.004381086,0.0284745,0.9995822,0.04592437,0.0004029108,0.7719,0.9739685,-0.5391128,7.065064,0.3220211,0.008198082,2.223723,0.9413442,-0.1037405,-0.3211058,0.1857869,0.9536953,0.2365345,0.2816989,-0.2823177,0.9170291,static,23.20363,-17.03415,8.23982,0.2112284
358,05/11/2023 13:33:51.481151,550,True,True,True,True,Eyes,0.04245269,0.1448704,4.969413,0.3807551,-0.2732336,0.883385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.674721,-1.436354,-4.827511,0.0867109,0.1600842,5.30467,0.1347002,0.1576514,-0.07557146,0.9753414,16.65363,17.44208,353.7112,0.004941578,0.02845089,0.9995804,0.0505157,0.001865932,0.7699319,0.9739685,-0.5391128,7.065064,0.3299444,-0.03322506,2.207633,0.93887,-0.1049446,-0.3278868,0.1898873,0.9522896,0.2389295,0.2871688,-0.2865852,0.9140038,static,23.31693,-17.18699,8.50029,-0.8622411
359,05/11/2023 13:33:51.491610,551,True,True,True,True,Eyes,0.04478085,0.1453969,4.984097,0.3822586,-0.2756832,0.8819734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.702105,-1.482541,-4.818584,0.08804026,0.1607945,5.317916,0.139252,0.1596332,-0.07667595,0.9742931,17.20699,17.65462,353.6923,0.005505599,0.02843815,0.999578,0.05469789,0.003256951,0.7678872,0.9739685,-0.5391128,7.065064,0.3390386,-0.0134635,2.1931,0.9372761,-0.1049512,-0.3324136,0.1938682,0.9494593,0.2468645,0.2897044,-0.2958246,0.9102522,static,23.43253,-17.35796,8.787977,-0.3517358
360,05/11/2023 13:33:51.511645,552,True,True,True,True,Eyes,0.04706955,0.145898,4.998725,0.3839359,-0.2781224,0.8804778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.731575,-1.500791,-4.817575,0.08950755,0.1619193,5.33156,0.1410423,0.1619182,-0.07794414,0.9735577,17.4496,17.90468,353.615,0.006069755,0.02843548,0.999575,0.0584005,0.004641087,0.7658651,0.9739685,-0.5391128,7.065064,0.3420194,-0.04445946,2.177466,0.9354144,-0.1060915,-0.3372602,0.1974408,0.9480635,0.2493845,0.2932866,-0.2998668,0.9077791,static,23.5598,-17.53011,8.92664,-1.169702
361,05/11/2023 13:33:51.531728,553,True,True,True,True,Eyes,0.04928675,0.1463842,5.013293,0.385722,-0.2808151,0.878841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767181,-1.514701,-4.81515,0.0908123,0.1618074,5.344949,0.1422971,0.1651612,-0.07727717,0.9728832,17.602,18.30514,353.7748,0.006631774,0.02844064,0.9995714,0.06176257,0.005865866,0.7637985,0.9739685,-0.5391128,7.065064,0.3516054,-0.04626125,2.163449,0.9335001,-0.1033594,-0.3433577,0.1973672,0.9475597,0.2513504,0.2993725,-0.3024032,0.9049466,static,23.69659,-17.72018,9.231045,-1.224975
362,05/11/2023 13:33:51.541478,554,True,True,True,True,Eyes,0.05143411,0.1468546,5.02781,0.3876858,-0.2835046,0.8771116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.803686,-1.560183,-4.801699,0.09153185,0.1619588,5.358093,0.1464314,0.1685335,-0.07525583,0.9718493,18.05831,18.74572,354.1492,0.007187297,0.02845202,0.9995674,0.06470843,0.006972589,0.7616741,0.9739685,-0.5391128,7.065064,0.3587697,-0.06696755,2.147429,0.931866,-0.09691744,-0.3496179,0.1956318,0.9457888,0.2592523,0.3055387,-0.3099848,0.9003086,static,23.84557,-17.91214,9.484775,-1.78619
363,05/11/2023 13:33:51.561665,555,True,True,True,True,Eyes,0.05347382,0.1472936,5.042272,0.3896739,-0.2862023,0.8753527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.837316,-1.584625,-4.795886,0.09195933,0.1620273,5.37146,0.1484254,0.1717262,-0.07306802,0.9711546,18.26324,19.17154,354.5045,0.007732956,0.02846813,0.999563,0.06726801,0.007965567,0.7595227,0.9739685,-0.5391128,7.065064,0.3580716,-0.1005522,2.13265,0.9303424,-0.09094364,-0.3552356,0.1928977,0.945262,0.2631926,0.311855,-0.3133834,0.8969601,static,23.99682,-18.1055,9.531057,-2.699437
364,05/11/2023 13:33:51.581545,556,True,True,True,True,Eyes,0.05543777,0.1476884,5.056687,0.3918093,-0.2889906,0.8734816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.868837,-1.610425,-4.789718,0.09201375,0.1616909,5.384497,0.1506428,0.1746002,-0.07135228,0.970428,18.49924,19.55244,354.8042,0.008267478,0.02848728,0.9995583,0.06935103,0.008804597,0.7573388,0.9739685,-0.5391128,7.065064,0.3560122,-0.07783607,2.121735,0.9288473,-0.08588003,-0.3603712,0.191089,0.9444312,0.2674597,0.3173764,-0.3172922,0.8936431,static,24.15912,-18.30675,9.525099,-2.10096
365,05/11/2023 13:33:51.591569,557,True,True,True,True,Eyes,0.05730454,0.1480311,5.07105,0.3941086,-0.2917062,0.8715422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.902776,-1.645538,-4.779446,0.09212202,0.1610279,5.397873,0.1538007,0.1776784,-0.0696144,0.9694996,18.84187,19.96214,355.1311,0.008786113,0.02850745,0.9995534,0.07108183,0.009460561,0.7551442,0.9739685,-0.5391128,7.065064,0.3533354,-0.08180484,2.108649,0.9271685,-0.08032815,-0.3659317,0.1896364,0.9429984,0.2734815,0.3231048,-0.3229575,0.8895515,static,24.33233,-18.50546,9.512388,-2.221671
366,05/11/2023 13:33:51.611915,558,True,True,True,True,Eyes,0.05903807,0.1483293,5.08537,0.3963562,-0.2943258,0.8696402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.932854,-1.665582,-4.775274,0.09160971,0.160078,5.411036,0.1552403,0.1806372,-0.06657884,0.9689364,18.95886,20.38176,355.5769,0.009288432,0.02852681,0.9995485,0.07241723,0.009921018,0.752924,0.9739685,-0.5391128,7.065064,0.3538463,-0.08204228,2.096837,0.9258749,-0.072937,-0.3707234,0.1851057,0.9429355,0.2767827,0.3293805,-0.3248891,0.8865413,static,24.50209,-18.69816,9.578556,-2.240651
367,05/11/2023 13:33:51.631615,559,True,True,True,True,Eyes,0.06066299,0.1485759,5.099656,0.3986934,-0.2968808,0.8677012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.957788,-1.694182,-4.769945,0.09069204,0.1593039,5.424201,0.1574727,0.1829896,-0.06375602,0.9683245,19.16579,20.72752,356.003,0.009771475,0.02854396,0.9995434,0.07327279,0.01022045,0.7507083,0.9739685,-0.5391128,7.065064,0.3492266,-0.07018858,2.085317,0.9248999,-0.0658413,-0.3744663,0.1811047,0.9422751,0.2816358,0.334307,-0.3283026,0.8834344,static,24.67795,-18.8882,9.507062,-1.92776
368,05/11/2023 13:33:51.641268,560,True,True,True,True,Eyes,0.06215259,0.1487497,5.113917,0.4009542,-0.2992259,0.865852,2.255592,0.966542,-0.5261819,7.066926,-0.4941953,0.8604798,0.123877,0.2356886,-0.02538031,1.958455,0.08967627,0.1582822,5.437707,0.1587434,0.1851331,-0.0614623,0.9678578,19.27117,21.03667,356.3438,0.0102319,0.02855742,0.9995385,0.07375118,0.01034698,0.7485225,0.9739685,-0.5391128,7.065064,0.3397633,-0.08201501,2.073812,0.9238963,-0.06019624,-0.3778784,0.1777508,0.9420459,0.2845246,0.3388515,-0.3300394,0.8810526,static,24.84767,-19.06441,9.304399,-2.26475
369,05/11/2023 13:33:51.661440,561,True,True,True,True,Eyes,0.06346768,0.1488442,5.128151,0.4030963,-0.3015177,0.8640605,2.239471,0.9661902,-0.5263962,7.06319,-0.5177112,0.8464053,-0.1247921,0.2324196,-0.02826178,1.944399,0.08854714,0.1566871,5.451158,0.1596049,0.1873803,-0.05933112,0.9674166,19.33215,21.35482,356.6596,0.01066938,0.02856534,0.9995329,0.07379489,0.01024776,0.7463949,0.9739685,-0.5391128,7.065064,0.3291864,-0.07674906,2.064179,0.9227369,-0.05498218,-0.3814886,0.1746094,0.9420122,0.2865739,0.3436105,-0.3310438,0.8788298,static,25.00971,-19.23666,9.060984,-2.129356
370,05/11/2023 13:33:51.681817,562,True,True,True,True,Eyes,0.06465812,0.1488555,5.14235,0.4053233,-0.3037754,0.8622259,2.224733,0.9663941,-0.5269636,7.060572,-0.5047832,0.8096687,-0.2993838,0.2300666,-0.0264712,1.932083,0.08677436,0.1548385,5.464329,0.161624,0.1894424,-0.05706319,0.9668161,19.52035,21.65889,357.0137,0.01107997,0.02856594,0.9995278,0.07331248,0.009916135,0.7443134,0.9739685,-0.5391128,7.065064,0.3230398,-0.06147155,2.054052,0.9217107,-0.04910233,-0.3847575,0.1715761,0.941243,0.2909009,0.3478664,-0.3341417,0.8759785,static,25.17772,-19.40814,8.937672,-1.714177
371,05/11/2023 13:33:51.691609,563,True,True,True,True,Eyes,0.06569108,0.1487714,5.156514,0.4074351,-0.3059029,0.8604766,2.210963,0.9665152,-0.5275688,7.058996,-0.4961825,0.7685084,-0.4039773,0.2277587,-0.02635646,1.920411,0.08493905,0.1528449,5.477729,0.1631061,0.191495,-0.05486514,0.9662899,19.64724,21.95962,357.3488,0.01146267,0.0285576,0.9995233,0.07248505,0.009355321,0.7422509,0.9739685,-0.5391128,7.065064,0.3170688,-0.05768502,2.043256,0.920639,-0.04356327,-0.3879771,0.1684992,0.9407725,0.2942026,0.3521817,-0.3362282,0.8734521,static,25.33752,-19.57051,8.820704,-1.617139
372,05/11/2023 13:33:51.712387,564,True,True,True,True,Eyes,0.06656609,0.1485928,5.170633,0.4095581,-0.3081506,0.8586649,2.197426,0.9665396,-0.5285451,7.057486,-0.496031,0.7056036,-0.5060402,0.2268072,-0.02519596,1.909051,0.08254628,0.1504601,5.490942,0.1647382,0.1933445,-0.0529821,0.9657495,19.79643,22.2314,357.6469,0.01181575,0.0285386,0.9995195,0.07123484,0.008541561,0.7402078,0.9739685,-0.5391128,7.065064,0.3062584,-0.05750591,2.032965,0.9196216,-0.0386324,-0.3909011,0.1660373,0.9401084,0.2977041,0.3559884,-0.3386793,0.8709584,static,25.49978,-19.74163,8.566969,-1.620277
373,05/11/2023 13:33:51.731778,565,True,True,True,True,Eyes,0.06728818,0.1483064,5.184708,0.41156,-0.3103597,0.8569103,2.184242,0.9662347,-0.5295944,7.056408,-0.5151807,0.6340615,-0.5766758,0.2277313,-0.01737672,1.89817,0.07961783,0.148145,5.504057,0.1679014,0.1947313,-0.05195039,0.9649819,20.13763,22.4399,357.8715,0.01213779,0.02850753,0.9995163,0.06958578,0.00749334,0.7381542,0.9739685,-0.5391128,7.065064,0.2934712,-0.04789686,2.023741,0.9187618,-0.03487103,-0.3932694,0.1656537,0.9382206,0.3038109,0.3583792,-0.3442764,0.8677777,static,25.65421,-19.90961,8.251186,-1.355794
374,05/11/2023 13:33:51.741405,566,True,True,True,True,Eyes,0.06784068,0.1479225,5.19874,0.4135694,-0.3126318,0.8551151,2.171329,0.9658356,-0.5309038,7.055476,-0.541615,0.546692,-0.6385774,0.2288851,-0.01355743,1.887353,0.0763694,0.1452746,5.517196,0.1701519,0.1960815,-0.05021491,0.9644061,20.3579,22.6546,358.1585,0.01242784,0.02846282,0.999514,0.06757689,0.006184449,0.7360893,0.9739685,-0.5391128,7.065064,0.2827061,-0.04687938,2.01388,0.918061,-0.03012786,-0.3952928,0.1635824,0.9370536,0.3084985,0.3611161,-0.3478834,0.8652008,static,25.81035,-20.08251,7.990895,-1.333498
375,05/11/2023 13:33:51.761559,567,True,True,True,True,Eyes,0.06822029,0.1474374,5.212734,0.4155814,-0.3149213,0.8532975,2.158735,0.9653505,-0.5323943,7.054777,-0.5742357,0.4476669,-0.6854544,0.231114,-0.008624017,1.876927,0.07282947,0.1424609,5.530205,0.1728309,0.1971103,-0.04827366,0.9638188,20.62107,22.83875,358.4742,0.01268468,0.02840346,0.9995124,0.06517977,0.004661687,0.7340196,0.9739685,-0.5391128,7.065064,0.2737581,-0.04384473,2.004099,0.9176344,-0.0249206,-0.3966437,0.1611876,0.9355983,0.3141249,0.363271,-0.3521858,0.862554,static,25.96746,-20.25728,7.778408,-1.25329
376,05/11/2023 13:33:51.781583,568,True,True,True,True,Eyes,0.06842831,0.1468598,5.226675,0.4174977,-0.3171011,0.8515531,2.146547,0.9646068,-0.5338126,7.054574,-0.6230211,0.352726,-0.6981613,0.2337895,-0.005503953,1.86673,0.06904273,0.1395508,5.543311,0.1748621,0.198099,-0.04665123,0.9633294,20.81691,23.00863,358.7371,0.01290734,0.02832853,0.9995118,0.06240781,0.002926753,0.7319597,0.9739685,-0.5391128,7.065064,0.2637832,-0.03705549,1.994096,0.9171609,-0.02060102,-0.3979843,0.159161,0.9344938,0.3184165,0.3653542,-0.3553827,0.8603601,static,26.1177,-20.42431,7.535455,-1.064582
377,05/11/2023 13:33:51.791416,569,True,True,True,True,Eyes,0.06850677,0.1461929,5.240551,0.419439,-0.3192151,0.8498074,2.134727,0.9638949,-0.5352443,7.054658,-0.6719818,0.2580566,-0.6941521,0.2364671,-0.002658725,1.857281,0.06483608,0.1367422,5.556144,0.1766373,0.1992566,-0.04551582,0.9628211,20.99453,23.18847,358.941,0.01309509,0.02823755,0.999512,0.0592874,0.001018217,0.729866,0.9739685,-0.5391128,7.065064,0.2547638,-0.03815579,1.984156,0.9164502,-0.01725492,-0.3997764,0.1580395,0.9334552,0.3220015,0.3676173,-0.3582788,0.8581921,static,26.26954,-20.5878,7.316692,-1.101676
378,05/11/2023 13:33:51.812750,570,True,True,True,True,Eyes,0.06838427,0.1454528,5.25439,0.4214446,-0.3213185,0.8480206,2.123186,0.9631897,-0.5367662,7.054896,-0.718447,0.1564073,-0.6777689,0.2375849,0.0003396869,1.848267,0.060249,0.1339293,5.569162,0.1784092,0.2009818,-0.04457586,0.9621797,21.17644,23.43523,359.1357,0.0132486,0.02813025,0.9995132,0.05596554,-0.001043357,0.7277019,0.9739685,-0.5391128,7.065064,0.2484791,-0.03600931,1.974172,0.9152386,-0.01406597,-0.4026667,0.157494,0.9323663,0.3254055,0.3708557,-0.3612413,0.8555529,static,26.4262,-20.7519,7.173809,-1.044971
379,05/11/2023 13:33:51.833496,571,True,True,True,True,Eyes,0.06805672,0.1446571,5.268201,0.4235475,-0.3232472,0.846238,2.111905,0.9625487,-0.5380103,7.055375,-0.7604539,0.07341383,-0.6452289,0.2385188,0.001839101,1.839765,0.05527976,0.1314205,5.582162,0.1799025,0.2028029,-0.0431743,0.9615832,21.31494,23.70243,359.3812,0.01336661,0.02800688,0.9995153,0.05224013,-0.003201043,0.7255575,0.9739685,-0.5391128,7.065064,0.2440319,-0.03677142,1.963599,0.914014,-0.01006185,-0.405558,0.1560009,0.9315422,0.3284707,0.3744894,-0.3634942,0.8530121,static,26.58826,-20.90593,7.084275,-1.072827
380,05/11/2023 13:33:51.841672,572,True,True,True,True,Eyes,0.06752879,0.1438324,5.281983,0.4257146,-0.3251161,0.8444327,2.10096,0.9619379,-0.5392233,7.056102,-0.8019179,-0.007366048,-0.5973889,0.23998,0.002857149,1.831599,0.04998991,0.1292294,5.595323,0.1814588,0.2045112,-0.04141066,0.9610063,21.45091,23.9651,359.6693,0.01344801,0.02786819,0.9995182,0.04812307,-0.005396325,0.723456,0.9739685,-0.5391128,7.065064,0.2395806,-0.03834546,1.95293,0.9129207,-0.0053711,-0.4081018,0.1538125,0.9307157,0.3318281,0.3780445,-0.3657039,0.8504958,static,26.75463,-21.05727,6.993958,-1.124849
