Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 11:48:04.725298,-12.67766,-31.22172,0.42202780879937324,0.009915
static,05/15/2023 11:48:04.745443,-13.0486,-31.38379,0.40480015872032543,0.020145
static,05/15/2023 11:48:04.775412,-13.40016,-31.54486,0.38670140741921155,0.029969
static,05/15/2023 11:48:04.785559,-13.73983,-31.71361,0.37927861975070476,0.010147
static,05/15/2023 11:48:04.795132,-14.07636,-31.86692,0.3698058909752523,0.009573
static,05/15/2023 11:48:04.815441,-14.41474,-32.02346,0.37283481060652107,0.020309
static,05/15/2023 11:48:04.825622,-14.75111,-32.21664,0.387895977421782,0.010181
static,05/15/2023 11:48:04.845277,-15.09765,-32.41248,0.3980493401577259,0.019655
static,05/15/2023 11:48:04.865409,-15.46136,-32.58918,0.4043610442414052,0.020132
static,05/15/2023 11:48:04.875342,-15.8281,-32.76693,0.40754544544136406,0.009933
static,05/15/2023 11:48:04.900474,-16.20893,-32.92785,0.413432866738965,0.025132
static,05/15/2023 11:48:04.915886,-16.58776,-33.08987,0.41202263202401873,0.015412
static,05/15/2023 11:48:04.935211,-16.96633,-33.25642,0.4135869284684904,0.019325
static,05/15/2023 11:48:04.950462,-17.34556,-33.41801,0.41222168914311275,0.015251
static,05/15/2023 11:48:04.965405,-17.72637,-33.57531,0.41201886619425576,0.014943
static,05/15/2023 11:48:04.985282,-18.1097,-33.73195,0.41409899601423733,0.019877
static,05/15/2023 11:48:04.995184,-18.49896,-33.87458,0.4145680456812866,0.009902
static,05/15/2023 11:48:05.015340,-28.55814,-37.84669,10.81502473989311,0.020156
static,05/15/2023 11:48:05.035119,-28.57385,-37.84383,0.01596820904171741,0.019779
static,05/15/2023 11:48:05.048713,-28.61021,-37.85778,0.03894421779930774,0.013594
static,05/15/2023 11:48:05.065222,-28.6641,-37.8785,0.057736041603148235,0.016509
static,05/15/2023 11:48:05.075582,-28.73894,-37.91005,0.08121839754636549,0.01036
static,05/15/2023 11:48:05.095509,-28.84395,-37.94745,0.11147134205705249,0.019927
static,05/15/2023 11:48:05.115575,-28.96528,-37.98613,0.12734642240754174,0.020066
static,05/15/2023 11:48:05.135219,-29.10731,-38.02324,0.14679806878838497,0.019644
static,05/15/2023 11:48:05.145304,-29.26099,-38.06717,0.15983550074999006,0.010085
static,05/15/2023 11:48:05.165480,-29.40826,-38.11261,0.15412088275116909,0.020176
static,05/15/2023 11:48:05.185471,-29.56996,-38.15467,0.16708062006109642,0.019991
static,05/15/2023 11:48:05.195860,-29.73466,-38.19054,0.16856081068860818,0.010389
static,05/15/2023 11:48:05.215518,-29.9052,-38.2285,0.1747136319810207,0.019658
static,05/15/2023 11:48:05.225704,-30.06791,-38.26422,0.16658470067806508,0.010186
static,05/15/2023 11:48:05.245679,-34.14469,-39.25231,4.194813108649772,0.019975
static,05/15/2023 11:48:05.265722,-34.14692,-39.2405,0.012018693772624225,0.020043
static,05/15/2023 11:48:05.286126,-34.15661,-39.22549,0.017866062800737083,0.020404
static,05/15/2023 11:48:05.315490,-34.16924,-39.20633,0.022948257014422994,0.029364
static,05/15/2023 11:48:05.325120,-34.19184,-39.18244,0.032886047193299774,0.00963
static,05/15/2023 11:48:05.336329,-34.44523,-39.19434,0.2536692770124153,0.011209
static,05/15/2023 11:48:05.345502,-34.69673,-39.202,0.2516166242520554,0.009173
static,05/15/2023 11:48:05.365173,-34.83807,-39.25249,0.15008742685515075,0.019671
static,05/15/2023 11:48:05.375674,-34.98285,-39.31042,0.1559395180831308,0.010501
static,05/15/2023 11:48:05.395141,-35.15377,-39.37075,0.18125494558770217,0.019467
static,05/15/2023 11:48:05.415424,-35.33101,-39.43592,0.18884159102273898,0.020283
static,05/15/2023 11:48:05.435411,-39.92953,-40.98036,4.8509464132270095,0.019987
static,05/15/2023 11:48:05.445617,-39.94633,-40.97963,0.01681585263970022,0.010206
static,05/15/2023 11:48:05.465415,-39.98878,-40.97454,0.042754071151173675,0.019798
static,05/15/2023 11:48:05.485291,-40.04542,-40.98215,0.057148943122337564,0.019876
static,05/15/2023 11:48:05.495489,-40.12156,-40.98737,0.07631872640447013,0.010198
static,05/15/2023 11:48:05.515693,-40.20978,-40.99804,0.08886291296148273,0.020204
static,05/15/2023 11:48:05.535402,-40.28246,-40.99716,0.07268532726761129,0.019709
static,05/15/2023 11:48:05.545551,-40.36766,-41.00707,0.08577440235874584,0.010149
static,05/15/2023 11:48:05.570936,-40.45793,-41.02545,0.09212218679557835,0.025385
static,05/15/2023 11:48:05.595625,-40.55898,-41.06134,0.10723429768502377,0.024689
static,05/15/2023 11:48:05.605274,-40.65903,-41.11102,0.11170543809502217,0.009649
static,05/15/2023 11:48:05.615319,-40.7717,-41.16713,0.1258684273358492,0.010045
static,05/15/2023 11:48:05.635159,-40.87897,-41.22441,0.12160530950579335,0.01984
static,05/15/2023 11:48:05.650228,-43.90191,-42.59869,3.3206643555168274,0.015069
static,05/15/2023 11:48:05.665571,-43.9163,-42.57805,0.025161114840165054,0.015343
static,05/15/2023 11:48:05.685222,-43.94621,-42.55883,0.03555300971788393,0.019651
static,05/15/2023 11:48:05.695622,-43.85831,-42.71892,0.18263410990282877,0.0104
static,05/15/2023 11:48:05.715366,-43.79011,-42.87634,0.17155843435984489,0.019744
static,05/15/2023 11:48:05.736290,-43.86904,-42.84532,0.08480675267925211,0.020924
static,05/15/2023 11:48:05.753277,-43.96526,-42.82563,0.09821397303846653,0.016987
static,05/15/2023 11:48:05.769396,-44.06735,-42.84092,0.10322864040565184,0.016119
static,05/15/2023 11:48:05.786765,-44.18358,-42.87085,0.12002173886425904,0.017369
static,05/15/2023 11:48:05.805144,-44.30582,-42.91547,0.1301290205911028,0.018379
static,05/15/2023 11:48:05.825521,-44.43479,-42.97667,0.14275398733485722,0.020377
static,05/15/2023 11:48:05.835232,-44.5733,-43.04366,0.15385928701252183,0.009711
static,05/15/2023 11:48:05.845645,-48.19902,-45.13758,4.186925660290608,0.010413
static,05/15/2023 11:48:05.875762,-48.22888,-45.16003,0.037358025911441356,0.030117
static,05/15/2023 11:48:05.895253,-48.26807,-45.19184,0.05047506513121498,0.019491
static,05/15/2023 11:48:05.920342,-48.321,-45.23224,0.06658637172875145,0.025089
static,05/15/2023 11:48:05.935617,-48.39632,-45.2764,0.08731098441777639,0.015275
static,05/15/2023 11:48:05.945233,-48.48705,-45.32546,0.10314463873609643,0.009616
moving,05/15/2023 11:48:05.945233,-48.59309,-45.37887,0.11873124988813379,0.0
moving,05/15/2023 11:48:05.965316,-48.67439,-45.55037,0.1897944677802848,0.020083
moving,05/15/2023 11:48:05.975136,-48.77603,-45.71328,0.19201655579662422,0.00982
moving,05/15/2023 11:48:05.995314,-48.94569,-45.78203,0.18306031273872642,0.020178
moving,05/15/2023 11:48:06.015587,-49.12881,-45.86063,0.19927592528953697,0.020273
moving,05/15/2023 11:48:06.025284,-49.31709,-45.97216,0.2188339537183387,0.009697
moving,05/15/2023 11:48:06.045405,-49.51547,-46.11125,0.24228217536583033,0.020121
moving,05/15/2023 11:48:06.065634,-49.73751,-46.27798,0.2776700460978827,0.020229
moving,05/15/2023 11:48:06.085169,-49.97903,-46.46222,0.3037701236132375,0.019535
moving,05/15/2023 11:48:06.100549,-50.2317,-46.64061,0.3092977869303262,0.01538
moving,05/15/2023 11:48:06.115529,-50.50867,-46.81512,0.32736236955398895,0.01498
moving,05/15/2023 11:48:06.135467,-50.79479,-46.98155,0.33100392641175364,0.019938
moving,05/15/2023 11:48:06.145861,-51.0937,-47.15761,0.3469067766706201,0.010394
moving,05/15/2023 11:48:06.165743,-51.38774,-47.3433,0.3477647160078231,0.019882
moving,05/15/2023 11:48:06.187830,-51.697,-47.54628,0.36992246214578894,0.022087
moving,05/15/2023 11:48:06.195922,-52.01149,-47.76616,0.38373320745017353,0.008092
moving,05/15/2023 11:48:06.221477,-52.35053,-47.99537,0.40924973512514207,0.025555
moving,05/15/2023 11:48:06.235822,-52.71209,-48.21186,0.421418501848226,0.014345
moving,05/15/2023 11:48:06.250582,-53.08593,-48.44074,0.43834050691214255,0.01476
moving,05/15/2023 11:48:06.265550,-53.46604,-48.64856,0.43321214722120116,0.014968
moving,05/15/2023 11:48:06.285620,-53.857,-48.85899,0.4439938135830248,0.02007
moving,05/15/2023 11:48:06.295796,-54.23217,-49.05876,0.42504185887980905,0.010176
moving,05/15/2023 11:48:06.315442,-54.60733,-49.25891,0.4252117685342161,0.019646
moving,05/15/2023 11:48:06.325227,-54.97957,-49.43986,0.41389071033305974,0.009785
moving,05/15/2023 11:48:06.345186,-55.35075,-49.63221,0.41805874575231133,0.019959
moving,05/15/2023 11:48:06.365328,-55.71998,-49.82481,0.41644393728328044,0.020142
moving,05/15/2023 11:48:06.375157,-56.08977,-50.03464,0.4251744030395091,0.009829
moving,05/15/2023 11:48:06.395271,-56.08977,-50.03464,0.0,0.020114
moving,05/15/2023 11:48:06.415259,-56.08977,-50.03464,0.0,0.019988
moving,05/15/2023 11:48:06.435698,-56.53079,-50.32263,0.5267227738573659,0.020439
moving,05/15/2023 11:48:06.445296,-56.96789,-50.61081,0.5235495414953555,0.009598
moving,05/15/2023 11:48:06.465554,-56.96789,-50.61081,0.0,0.020258
moving,05/15/2023 11:48:06.485310,-56.96789,-50.61081,0.0,0.019756
moving,05/15/2023 11:48:06.500722,-57.44942,-50.93193,0.5787825112250772,0.015412
moving,05/15/2023 11:48:06.515441,-57.92261,-51.25201,0.5712792508922356,0.014719
moving,05/15/2023 11:48:06.535428,-57.92261,-51.25201,0.0,0.019987
moving,05/15/2023 11:48:06.545692,-57.92261,-51.25201,0.0,0.010264
moving,05/15/2023 11:48:06.565131,-58.44386,-51.61602,0.6357710614678859,0.019439
moving,05/15/2023 11:48:06.585664,-58.95587,-51.98658,0.6320355636354608,0.020533
moving,05/15/2023 11:48:06.596064,-59.48305,-52.37623,0.6555500552208076,0.0104
moving,05/15/2023 11:48:06.615300,-60.00364,-52.76733,0.6511322124576542,0.019236
moving,05/15/2023 11:48:06.635591,-60.52999,-53.16945,0.6623781524929683,0.020291
moving,05/15/2023 11:48:06.645674,-61.04918,-53.56878,0.6549982480892611,0.010083
moving,05/15/2023 11:48:06.665483,-73.30328,-64.77817,16.607630504743902,0.019809
moving,05/15/2023 11:48:06.685309,-73.31506,-64.78822,0.015484537448690229,0.019826
moving,05/15/2023 11:48:06.695931,-73.3431,-64.80413,0.03223925712544267,0.010622
moving,05/15/2023 11:48:06.716897,-73.38328,-64.8311,0.04839228554221935,0.020966
moving,05/15/2023 11:48:06.725575,-73.43822,-64.87007,0.06735773526477558,0.008678
moving,05/15/2023 11:48:06.745751,-73.50494,-64.92163,0.0843207684974465,0.020176
moving,05/15/2023 11:48:06.769802,-73.57609,-64.97918,0.09151133809533718,0.024051
moving,05/15/2023 11:48:06.785142,-73.65512,-65.04729,0.10432982794963802,0.01534
moving,05/15/2023 11:48:06.803101,-73.7366,-65.12511,0.11267183676500649,0.017959
moving,05/15/2023 11:48:06.816346,-73.82299,-65.21104,0.12184907467847206,0.013245
moving,05/15/2023 11:48:06.835205,-73.90997,-65.28535,0.11440059658934923,0.018859
moving,05/15/2023 11:48:06.845879,-73.9995,-65.38203,0.13176738329344087,0.010674
moving,05/15/2023 11:48:06.865753,-76.39275,-68.37045,3.8286158933614733,0.019874
moving,05/15/2023 11:48:06.885947,-76.4086,-68.38588,0.02212029384976284,0.020194
moving,05/15/2023 11:48:06.896941,-76.44299,-68.42291,0.05053605643497781,0.010994
moving,05/15/2023 11:48:06.915350,-76.49371,-68.47762,0.07460363597037234,0.018409
moving,05/15/2023 11:48:06.935937,-76.5652,-68.54386,0.0974605443243611,0.020587
moving,05/15/2023 11:48:06.950192,-76.65177,-68.6185,0.11430439405376952,0.014255
moving,05/15/2023 11:48:06.965249,-76.75616,-68.71653,0.14320318781368188,0.015057
moving,05/15/2023 11:48:06.985544,-76.87408,-68.83305,0.16577706958443175,0.020295
moving,05/15/2023 11:48:06.995927,-77.01493,-68.98644,0.20824796421574118,0.010383
moving,05/15/2023 11:48:07.015599,-77.16733,-69.16064,0.23145496322178896,0.019672
moving,05/15/2023 11:48:07.035264,-77.33815,-69.36594,0.26707220446911883,0.019665
moving,05/15/2023 11:48:07.050580,-77.51561,-69.5877,0.28402385322363366,0.015316
moving,05/15/2023 11:48:07.070720,-81.71938,-75.1165,6.945452588053574,0.02014
moving,05/15/2023 11:48:07.080633,-81.73582,-75.14472,0.03265948560526258,0.009913
moving,05/15/2023 11:48:07.100381,-81.77558,-75.21583,0.0814707904711787,0.019748
moving,05/15/2023 11:48:07.115292,-81.83191,-75.32134,0.11960530506629173,0.014911
moving,05/15/2023 11:48:07.135536,-81.90974,-75.46548,0.16381040412623035,0.020244
moving,05/15/2023 11:48:07.151508,-82.00415,-75.64123,0.1995026581276477,0.015972
moving,05/15/2023 11:48:07.167512,-82.11586,-75.83713,0.2255126029737672,0.016004
moving,05/15/2023 11:48:07.185596,-82.24355,-76.06133,0.2580123564870462,0.018084
moving,05/15/2023 11:48:07.201350,-82.24355,-76.06133,0.0,0.015754
moving,05/15/2023 11:48:07.217165,-82.24355,-76.06133,0.0,0.015815
moving,05/15/2023 11:48:07.225482,-82.43246,-76.36964,0.36158269344647326,0.008317
moving,05/15/2023 11:48:07.245565,-82.63829,-76.7058,0.3941694235985226,0.020083
moving,05/15/2023 11:48:07.265387,-82.85796,-77.05352,0.41129564464021506,0.019822
moving,05/15/2023 11:48:07.285301,-83.09467,-77.43259,0.4469068012460689,0.019914
moving,05/15/2023 11:48:07.300453,-83.34222,-77.82375,0.4629115985801192,0.015152
moving,05/15/2023 11:48:07.315165,-83.60614,-78.25095,0.5021489882495022,0.014712
moving,05/15/2023 11:48:07.325670,89.77439,89.5315,241.27113111825747,0.010505
moving,05/15/2023 11:48:07.350456,89.74865,89.47813,0.05925288600566269,0.024786
moving,05/15/2023 11:48:07.365317,89.70287,89.38319,0.10540119543913282,0.014861
moving,05/15/2023 11:48:07.375655,89.6333,89.23891,0.16017709979893613,0.010338
moving,05/15/2023 11:48:07.395744,89.54337,89.05202,0.2074012463800633,0.020089
moving,05/15/2023 11:48:07.415353,89.43026,88.81723,0.2606150728565022,0.019609
moving,05/15/2023 11:48:07.425722,89.29105,88.52806,0.3209341256395162,0.010369
moving,05/15/2023 11:48:07.445430,89.12933,88.1922,0.3727670827742152,0.019708
moving,05/15/2023 11:48:07.468907,88.95307,87.82497,0.40733949047447443,0.023477
moving,05/15/2023 11:48:07.485264,88.75629,87.41422,0.4554535441732672,0.016357
moving,05/15/2023 11:48:07.495923,88.55963,87.00214,0.45660166666363133,0.010659
moving,05/15/2023 11:48:07.515522,88.34608,86.55472,0.4957703691226349,0.019599
moving,05/15/2023 11:48:07.535165,88.09472,86.02892,0.5827928359202836,0.019643
moving,05/15/2023 11:48:07.545604,87.82896,85.47411,0.6151768149889948,0.010439
moving,05/15/2023 11:48:07.565379,87.53541,84.86497,0.6761827727027608,0.019775
moving,05/15/2023 11:48:07.575573,87.22854,84.23045,0.7048296441694232,0.010194
moving,05/15/2023 11:48:07.595781,86.90081,83.55393,0.7517221982221935,0.020208
moving,05/15/2023 11:48:07.615770,86.5555,82.84251,0.7907954302472882,0.019989
moving,05/15/2023 11:48:07.635285,86.20432,82.12426,0.7995063820258074,0.019515
moving,05/15/2023 11:48:07.655285,85.8378,81.37978,0.8298116538106769,0.02
moving,05/15/2023 11:48:07.670510,85.46212,80.61212,0.8546562689175047,0.015225
moving,05/15/2023 11:48:07.685683,85.07143,79.81931,0.8838474824312159,0.015173
moving,05/15/2023 11:48:07.695722,84.68123,79.02956,0.8808865434890025,0.010039
moving,05/15/2023 11:48:07.715577,84.27533,78.21066,0.9139759406023776,0.019855
moving,05/15/2023 11:48:07.735720,83.86872,77.39967,0.9072135758463973,0.020143
moving,05/15/2023 11:48:07.752286,83.44641,76.56876,0.9320714372836459,0.016566
moving,05/15/2023 11:48:07.768079,72.36967,57.68649,21.89142045141201,0.015793
moving,05/15/2023 11:48:07.785188,72.33833,57.66433,0.038383084816100796,0.017109
moving,05/15/2023 11:48:07.799248,72.27599,57.606,0.08537367568519304,0.01406
moving,05/15/2023 11:48:07.815467,72.18792,57.50597,0.13327537582013638,0.016219
moving,05/15/2023 11:48:07.825563,72.0693,57.35754,0.19000570859845495,0.010096
moving,05/15/2023 11:48:07.845601,71.92397,57.17442,0.23378140067165576,0.020038
moving,05/15/2023 11:48:07.865372,71.7665,56.978,0.2517491157879202,0.019771
moving,05/15/2023 11:48:07.875438,71.58137,56.7604,0.28569717691989366,0.010066
moving,05/15/2023 11:48:07.901035,71.38773,56.52324,0.30617203530041537,0.025597
moving,05/15/2023 11:48:07.915349,71.16744,56.25584,0.3464541010004119,0.014314
moving,05/15/2023 11:48:07.925361,70.89717,55.91729,0.4331996945982265,0.010012
moving,05/15/2023 11:48:07.945460,70.6068,55.55354,0.46543399037887195,0.020099
moving,05/15/2023 11:48:07.975563,70.28134,55.13886,0.5271467670393151,0.030103
moving,05/15/2023 11:48:07.991038,69.94119,54.71247,0.5454451893636924,0.015475
moving,05/15/2023 11:48:08.001202,69.57713,54.25504,0.5846211495490123,0.010164
moving,05/15/2023 11:48:08.017207,69.20163,53.79587,0.5931587805132805,0.016005
moving,05/15/2023 11:48:08.025493,68.81333,53.31913,0.6148641456451989,0.008286
moving,05/15/2023 11:48:08.050765,68.41658,52.83265,0.6277526207830582,0.025272
moving,05/15/2023 11:48:08.066764,68.00959,52.32419,0.6512852153242802,0.015999
moving,05/15/2023 11:48:08.075378,67.59474,51.79929,0.6690444921677507,0.008614
moving,05/15/2023 11:48:08.095494,67.17414,51.25548,0.68748358242216,0.020116
moving,05/15/2023 11:48:08.115571,66.74305,50.69618,0.7061551374166999,0.020077
moving,05/15/2023 11:48:08.135408,66.29881,50.111,0.7347004899957503,0.019837
moving,05/15/2023 11:48:08.151000,65.84345,49.51543,0.7497041779928888,0.015592
moving,05/15/2023 11:48:08.165516,65.34776,48.86996,0.8138427962450822,0.014516
moving,05/15/2023 11:48:08.185776,64.84712,48.23324,0.8099708439196969,0.02026
moving,05/15/2023 11:48:08.195629,64.31413,47.60085,0.8270401756867675,0.009853
moving,05/15/2023 11:48:08.215438,63.77452,46.98048,0.8222152327705957,0.019809
moving,05/15/2023 11:48:08.225678,63.203,46.35707,0.8457394034216447,0.01024
moving,05/15/2023 11:48:08.251645,62.62236,45.73604,0.8501888440223148,0.025967
moving,05/15/2023 11:48:08.265360,62.02618,45.10911,0.865142657195914,0.013715
moving,05/15/2023 11:48:08.285296,61.42387,44.47399,0.8753026622260414,0.019936
moving,05/15/2023 11:48:08.295924,60.81713,43.83406,0.881841160583924,0.010628
moving,05/15/2023 11:48:08.315895,60.20984,43.18982,0.8853509596199708,0.019971
moving,05/15/2023 11:48:08.335292,59.63457,42.56467,0.8495575880421533,0.019397
moving,05/15/2023 11:48:08.350642,59.06421,41.97036,0.8237201622517158,0.01535
moving,05/15/2023 11:48:08.370425,58.51291,41.41605,0.781787225592748,0.019783
moving,05/15/2023 11:48:08.385205,57.96659,40.89073,0.7579093908904958,0.01478
moving,05/15/2023 11:48:08.395607,57.43517,40.373,0.7419242342045427,0.010402
moving,05/15/2023 11:48:08.415273,56.90493,39.87571,0.7269469043197025,0.019666
moving,05/15/2023 11:48:08.435518,56.38303,39.37408,0.7238869158231837,0.020245
moving,05/15/2023 11:48:08.445099,55.8614,38.87679,0.7206907804322142,0.009581
moving,05/15/2023 11:48:08.465312,55.3493,38.38295,0.7114241741745937,0.020213
moving,05/15/2023 11:48:08.485386,54.83627,37.88833,0.7126350575855768,0.020074
moving,05/15/2023 11:48:08.495126,54.32964,37.41106,0.6960320465323456,0.00974
moving,05/15/2023 11:48:08.515357,53.82111,36.96242,0.6781449774937496,0.020231
moving,05/15/2023 11:48:08.525518,53.28228,36.48209,0.721841172142459,0.010161
moving,05/15/2023 11:48:08.545608,40.07345,26.23074,16.72014852779125,0.02009
moving,05/15/2023 11:48:08.565410,40.0496,26.21944,0.026391523260323416,0.019802
moving,05/15/2023 11:48:08.585535,40.00917,26.20405,0.04326010864526408,0.020125
moving,05/15/2023 11:48:08.595897,39.9603,26.16548,0.06225690162544297,0.010362
moving,05/15/2023 11:48:08.615821,39.89916,26.11698,0.07804069194977108,0.019924
moving,05/15/2023 11:48:08.625435,39.81704,26.06334,0.09808641088346896,0.009614
moving,05/15/2023 11:48:08.645629,39.71988,26.01593,0.10811000739986566,0.020194
moving,05/15/2023 11:48:08.670543,39.60011,25.97641,0.12612170035327222,0.024914
moving,05/15/2023 11:48:08.685518,39.4661,25.94603,0.13741042354931085,0.014975
moving,05/15/2023 11:48:08.698916,39.31414,25.91574,0.15494942949233037,0.013398
