Movement,Time,GazeAngleX,GazeAngleY,euclideanDifference,temporalDifference
static,05/15/2023 11:45:59.553086,17.80333,-33.82523,0.15038722552131756,0.019974
static,05/15/2023 11:45:59.567170,17.92674,-33.89215,0.14038630453146198,0.014084
static,05/15/2023 11:45:59.588224,18.04557,-33.9558,0.1348031579748819,0.021054
static,05/15/2023 11:45:59.603654,18.1601,-34.02149,0.1320314242898227,0.01543
static,05/15/2023 11:45:59.613050,18.27089,-34.0849,0.12765285817403393,0.009396
static,05/15/2023 11:45:59.633208,18.38383,-34.15056,0.13063950091760057,0.020158
static,05/15/2023 11:45:59.653248,18.49149,-34.2123,0.12410682173031372,0.02004
static,05/15/2023 11:45:59.663440,18.59491,-34.27362,0.1202324365552001,0.010192
static,05/15/2023 11:45:59.688365,18.69452,-34.33421,0.11659030920278114,0.024925
static,05/15/2023 11:45:59.703102,18.78912,-34.40385,0.11746867497337288,0.014737
static,05/15/2023 11:45:59.713427,18.87893,-34.47173,0.11257677602418856,0.010325
static,05/15/2023 11:45:59.733266,18.97698,-34.54166,0.12043258446118325,0.019839
static,05/15/2023 11:45:59.756377,19.07038,-34.60799,0.11455666239900632,0.023111
static,05/15/2023 11:45:59.768285,19.15942,-34.66937,0.10814631755173217,0.011908
static,05/15/2023 11:45:59.783155,19.24561,-34.72737,0.10388799786308191,0.01487
static,05/15/2023 11:45:59.803184,19.33132,-34.78106,0.10113762999002886,0.020029
static,05/15/2023 11:45:59.818276,19.41478,-34.83245,0.09801277314717863,0.015092
static,05/15/2023 11:45:59.832950,19.49642,-34.88634,0.09782239876428887,0.014674
static,05/15/2023 11:45:59.843035,19.57613,-34.93885,0.09545147563029249,0.010085
static,05/15/2023 11:45:59.863353,19.64677,-34.97778,0.08065701767360467,0.020318
static,05/15/2023 11:45:59.883414,19.71462,-35.01391,0.07687001626121849,0.020061
static,05/15/2023 11:45:59.902983,19.78247,-35.05543,0.07954579121487111,0.019569
static,05/15/2023 11:45:59.913623,19.84706,-35.09478,0.07563260275833292,0.01064
static,05/15/2023 11:45:59.933187,19.8926,-35.12049,0.05229623026567076,0.019564
static,05/15/2023 11:45:59.953340,19.93681,-35.14651,0.051298776788536615,0.020153
static,05/15/2023 11:45:59.968346,19.96588,-35.16561,0.034783256029301005,0.015006
static,05/15/2023 11:45:59.983206,19.99334,-35.18409,0.03309927491652882,0.01486
static,05/15/2023 11:45:59.993283,20.00885,-35.19112,0.017028828497579456,0.010077
static,05/15/2023 11:46:00.018037,20.024,-35.19607,0.015938161750969567,0.024754
static,05/15/2023 11:46:00.036884,20.03455,-35.20388,0.013126256130365431,0.018847
static,05/15/2023 11:46:00.047228,20.0455,-35.21107,0.013099564878271502,0.010344
static,05/15/2023 11:46:00.068098,20.05328,-35.21369,0.008209311786015125,0.02087
static,05/15/2023 11:46:00.083112,20.06132,-35.21787,0.009061677548883837,0.015014
static,05/15/2023 11:46:00.103179,20.06231,-35.2188,0.0013583077707244302,0.020067
static,05/15/2023 11:46:00.113338,20.06294,-35.21991,0.0012763228431689028,0.010159
static,05/15/2023 11:46:00.133147,20.0694,-35.21834,0.006648044825361097,0.019809
static,05/15/2023 11:46:00.153252,20.07512,-35.21637,0.006049735531406427,0.020105
static,05/15/2023 11:46:00.168312,20.08934,-35.21163,0.014989196109199136,0.01506
static,05/15/2023 11:46:00.183059,20.10249,-35.20661,0.0140756136633543,0.014747
static,05/15/2023 11:46:00.203076,20.11801,-35.20507,0.015596217490150097,0.020017
static,05/15/2023 11:46:00.213398,20.13239,-35.20336,0.014481315547972889,0.010322
static,05/15/2023 11:46:00.233394,20.14784,-35.19213,0.01910014136073439,0.019996
static,05/15/2023 11:46:00.253094,20.1627,-35.18075,0.018716944195032652,0.0197
static,05/15/2023 11:46:00.264187,20.18524,-35.18061,0.022540434778414782,0.011093
static,05/15/2023 11:46:00.283767,20.20729,-35.17991,0.02206110831304738,0.01958
static,05/15/2023 11:46:00.303280,20.22707,-35.16806,0.023057989938415985,0.019513
static,05/15/2023 11:46:00.319735,20.24699,-35.15773,0.02243914659696048,0.016455
static,05/15/2023 11:46:00.333048,20.26194,-35.14275,0.0211637165923192,0.013313
static,05/15/2023 11:46:00.353151,20.27438,-35.12703,0.020046745371757813,0.020103
static,05/15/2023 11:46:00.363808,20.28182,-35.11781,0.011847446982365816,0.010657
static,05/15/2023 11:46:00.383149,20.289,-35.10907,0.011311056537740168,0.019341
static,05/15/2023 11:46:00.404127,20.30557,-35.11038,0.016621702680529572,0.020978
static,05/15/2023 11:46:00.418398,20.32099,-35.1124,0.01555174588269665,0.014271
static,05/15/2023 11:46:00.433235,20.33346,-35.11053,0.012609432976943287,0.014837
static,05/15/2023 11:46:00.453470,20.3457,-35.10884,0.012356119941148092,0.020235
static,05/15/2023 11:46:00.463094,20.3546,-35.09585,0.015746431341737834,0.009624
static,05/15/2023 11:46:00.483266,20.36369,-35.0824,0.01623362559627126,0.020172
static,05/15/2023 11:46:00.503360,20.36935,-35.06193,0.021238090780485764,0.020094
static,05/15/2023 11:46:00.518262,20.37499,-35.04191,0.020799278833647246,0.014902
static,05/15/2023 11:46:00.538255,20.37666,-35.01467,0.027291143251977377,0.019993
static,05/15/2023 11:46:00.553094,20.37863,-34.98893,0.025815276485057215,0.014839
static,05/15/2023 11:46:00.569400,20.37757,-34.96225,0.026701048668550963,0.016306
static,05/15/2023 11:46:00.583629,20.37659,-34.93592,0.026348231439694444,0.014229
static,05/15/2023 11:46:00.603379,20.36893,-34.9012,0.0355549433975084,0.01975
static,05/15/2023 11:46:00.623438,20.36158,-34.86679,0.03518622741926254,0.020059
static,05/15/2023 11:46:00.633048,20.35678,-34.82673,0.04034654384207294,0.00961
static,05/15/2023 11:46:00.653373,20.3528,-34.78911,0.037829945810161844,0.020325
static,05/15/2023 11:46:00.668089,20.34892,-34.75318,0.03613888902553624,0.014716
static,05/15/2023 11:46:00.683051,20.34239,-34.71074,0.04293942826820008,0.014962
static,05/15/2023 11:46:00.703304,20.32799,-34.6634,0.04948166933319756,0.020253
static,05/15/2023 11:46:00.713316,20.31383,-34.61636,0.049125016030534374,0.010012
static,05/15/2023 11:46:00.738155,20.29892,-34.57182,0.04696934851581207,0.024839
static,05/15/2023 11:46:00.753225,20.28388,-34.52769,0.046622510657408904,0.01507
static,05/15/2023 11:46:00.763474,20.26448,-34.48158,0.050024914792530364,0.010249
static,05/15/2023 11:46:00.783182,20.2427,-34.43723,0.04940942116641435,0.019708
static,05/15/2023 11:46:00.803240,20.21934,-34.3908,0.051975325876805166,0.020058
static,05/15/2023 11:46:00.818202,20.19358,-34.34817,0.04980857857838874,0.014962
static,05/15/2023 11:46:00.833249,20.17514,-34.30004,0.051541541498097525,0.015047
static,05/15/2023 11:46:00.843337,20.15566,-34.25531,0.04878773718876531,0.010088
moving,05/15/2023 11:46:00.863290,20.14786,-34.20324,0.05265097245065893,0.019953
moving,05/15/2023 11:46:00.883307,20.14128,-34.1523,0.051363216410194465,0.020017
moving,05/15/2023 11:46:00.903786,20.14549,-34.10231,0.05016696323278301,0.020479
moving,05/15/2023 11:46:00.918387,20.15045,-34.05399,0.04857390245801117,0.014601
moving,05/15/2023 11:46:00.933227,20.15963,-33.99762,0.05711260193687677,0.01484
moving,05/15/2023 11:46:00.953118,20.16825,-33.9442,0.05411100442608266,0.019891
moving,05/15/2023 11:46:00.963174,20.18039,-33.88652,0.05894371891898684,0.010056
moving,05/15/2023 11:46:00.983343,20.19236,-33.83068,0.0571085501479387,0.020169
moving,05/15/2023 11:46:01.003310,20.20417,-33.76837,0.06341933616808415,0.019967
moving,05/15/2023 11:46:01.013401,20.2152,-33.70841,0.06096607663282557,0.010091
moving,05/15/2023 11:46:01.033171,20.22386,-33.65068,0.05837592397555617,0.01977
moving,05/15/2023 11:46:01.053859,20.23228,-33.59519,0.056125185968510585,0.020688
moving,05/15/2023 11:46:01.083574,20.23228,-33.59519,0.0,0.029715
moving,05/15/2023 11:46:01.093188,20.23228,-33.59519,0.0,0.009614
moving,05/15/2023 11:46:01.107990,20.22792,-33.56637,0.02914793303135179,0.014802
moving,05/15/2023 11:46:01.113062,20.22458,-33.53883,0.027741795183443232,0.005072
moving,05/15/2023 11:46:01.133394,20.22458,-33.53883,0.0,0.020332
moving,05/15/2023 11:46:01.148060,20.22458,-33.53883,0.0,0.014666
moving,05/15/2023 11:46:01.163265,20.2304,-33.53434,0.00735068024062891,0.015205
moving,05/15/2023 11:46:01.183098,20.23672,-33.53001,0.007661024735634974,0.019833
moving,05/15/2023 11:46:01.203219,20.23456,-33.53518,0.005603079510411785,0.020121
moving,05/15/2023 11:46:01.218371,20.23205,-33.54018,0.005594649229398771,0.015152
moving,05/15/2023 11:46:01.238467,20.22211,-33.54649,0.011773686763286804,0.020096
moving,05/15/2023 11:46:01.253563,20.21162,-33.55055,0.011248275423372135,0.015096
moving,05/15/2023 11:46:01.263869,20.19525,-33.55463,0.01687078243591459,0.010306
moving,05/15/2023 11:46:01.288297,20.17732,-33.55715,0.018106222687241446,0.024428
moving,05/15/2023 11:46:01.303225,20.15524,-33.55772,0.022087356111588276,0.014928
moving,05/15/2023 11:46:01.313806,20.13338,-33.56011,0.021990263754671096,0.010581
moving,05/15/2023 11:46:01.333273,20.11187,-33.56454,0.021961443486254752,0.019467
moving,05/15/2023 11:46:01.352999,20.08932,-33.568,0.02281390146379903,0.019726
moving,05/15/2023 11:46:01.368031,20.06714,-33.57362,0.022880926554667908,0.015032
moving,05/15/2023 11:46:01.383612,20.04499,-33.57738,0.022466866715231865,0.015581
moving,05/15/2023 11:46:01.403489,20.02383,-33.58064,0.02140965202893211,0.019877
moving,05/15/2023 11:46:01.413146,20.00374,-33.58372,0.02032472632041993,0.009657
moving,05/15/2023 11:46:01.433218,19.98552,-33.58261,0.018253780430364932,0.020072
moving,05/15/2023 11:46:01.453177,19.9682,-33.58131,0.01736871900861014,0.019959
moving,05/15/2023 11:46:01.468634,19.95114,-33.57631,0.01777761513814637,0.015457
moving,05/15/2023 11:46:01.484499,19.93477,-33.57073,0.017294892309580027,0.015865
moving,05/15/2023 11:46:01.503257,19.91461,-33.55531,0.02538113472640635,0.018758
moving,05/15/2023 11:46:01.518545,19.89469,-33.54,0.025123743749687198,0.015288
moving,05/15/2023 11:46:01.534456,19.87485,-33.52354,0.02577900696303395,0.015911
moving,05/15/2023 11:46:01.553254,19.85531,-33.50762,0.02520432502567335,0.018798
moving,05/15/2023 11:46:01.563780,19.83232,-33.4865,0.03121849612009113,0.010526
moving,05/15/2023 11:46:01.583401,19.81009,-33.46633,0.030016692022939974,0.019621
moving,05/15/2023 11:46:01.603480,19.78871,-33.44528,0.030003448135174898,0.020079
moving,05/15/2023 11:46:01.620616,19.76776,-33.42452,0.029493729842117018,0.017136
moving,05/15/2023 11:46:01.633412,19.74132,-33.39574,0.039081478989410334,0.012796
moving,05/15/2023 11:46:01.653287,19.71582,-33.36805,0.0376428758200065,0.019875
moving,05/15/2023 11:46:01.663574,19.69267,-33.33403,0.04114951883072178,0.010287
moving,05/15/2023 11:46:01.683277,19.67168,-33.30317,0.03732183945091485,0.019703
moving,05/15/2023 11:46:01.703103,19.65011,-33.26665,0.042414328946714326,0.019826
moving,05/15/2023 11:46:01.713254,19.63114,-33.2342,0.03758807523670152,0.010151
moving,05/15/2023 11:46:01.733045,19.6107,-33.19378,0.045294260122009405,0.019791
moving,05/15/2023 11:46:01.753194,19.59286,-33.15723,0.040671465427248414,0.020149
moving,05/15/2023 11:46:01.769878,19.57001,-33.12062,0.04315570182490133,0.016684
moving,05/15/2023 11:46:01.785550,19.54796,-33.08413,0.042634758120576315,0.015672
moving,05/15/2023 11:46:01.803148,19.5206,-33.02916,0.06140252844957102,0.017598
moving,05/15/2023 11:46:01.813340,19.49285,-32.97366,0.06205088637561516,0.010192
moving,05/15/2023 11:46:01.839090,19.46455,-32.91464,0.06545418550406491,0.02575
moving,05/15/2023 11:46:01.855060,19.43822,-32.85986,0.06077925057122698,0.01597
moving,05/15/2023 11:46:01.870766,19.40528,-32.80517,0.06384386971354482,0.015706
moving,05/15/2023 11:46:01.883240,19.37374,-32.75536,0.05895598103669679,0.012474
moving,05/15/2023 11:46:01.903051,19.34567,-32.69536,0.06624141378322514,0.019811
moving,05/15/2023 11:46:01.913202,19.31866,-32.63725,0.06408051341866537,0.010151
moving,05/15/2023 11:46:01.933521,19.29563,-32.5688,0.07222038077994258,0.020319
moving,05/15/2023 11:46:01.953418,19.27224,-32.5009,0.0718157510578298,0.019897
moving,05/15/2023 11:46:01.963095,19.24939,-32.42253,0.08163320035377776,0.009677
moving,05/15/2023 11:46:01.983021,19.22661,-32.34705,0.07884262045365889,0.019926
moving,05/15/2023 11:46:01.993197,19.20397,-32.27185,0.07853413016007955,0.010176
moving,05/15/2023 11:46:02.013157,19.18232,-32.20052,0.07454321833675083,0.01996
moving,05/15/2023 11:46:02.033594,19.16945,-32.11748,0.0840314137688964,0.020437
moving,05/15/2023 11:46:02.053333,19.15723,-32.03773,0.08068079635204159,0.019739
moving,05/15/2023 11:46:02.063479,19.15995,-31.95414,0.08363424238911207,0.010146
moving,05/15/2023 11:46:02.083282,19.16327,-31.87365,0.08055844151918291,0.019803
moving,05/15/2023 11:46:02.103180,19.16836,-31.78696,0.08683930101054553,0.019898
moving,05/15/2023 11:46:02.113556,19.17292,-31.70471,0.08237630788036285,0.010376
moving,05/15/2023 11:46:02.133244,19.18265,-31.62361,0.08168159462204344,0.019688
moving,05/15/2023 11:46:02.153299,19.19156,-31.54564,0.07847744261888309,0.020055
moving,05/15/2023 11:46:02.166407,19.20266,-31.46707,0.07935020415852703,0.013108
moving,05/15/2023 11:46:02.183234,19.21361,-31.3912,0.07665611130235928,0.016827
moving,05/15/2023 11:46:02.193485,19.22266,-31.30709,0.08459547623839273,0.010251
moving,05/15/2023 11:46:02.218233,19.23268,-31.22637,0.08133952790617768,0.024748
moving,05/15/2023 11:46:02.233496,19.24034,-31.13991,0.08679865897581497,0.015263
moving,05/15/2023 11:46:02.253224,19.24891,-31.05725,0.08310307154371661,0.019728
moving,05/15/2023 11:46:02.270642,19.2499,-30.98118,0.07607644182005503,0.017418
moving,05/15/2023 11:46:02.286750,19.25153,-30.90847,0.07272826823182017,0.016108
moving,05/15/2023 11:46:02.303416,19.24885,-30.83541,0.07310913759579055,0.016666
moving,05/15/2023 11:46:02.319229,19.24624,-30.76502,0.07043837164500585,0.015813
moving,05/15/2023 11:46:02.335209,19.24391,-30.69248,0.07257741039745087,0.01598
moving,05/15/2023 11:46:02.353277,19.2415,-30.62304,0.06948180841054749,0.018068
moving,05/15/2023 11:46:02.368629,19.23659,-30.54624,0.07695679372219051,0.015352
moving,05/15/2023 11:46:02.384690,19.23151,-30.47202,0.07439364757827145,0.016061
moving,05/15/2023 11:46:02.403171,19.22659,-30.39863,0.07355473132300847,0.018481
moving,05/15/2023 11:46:02.419778,19.22226,-30.32763,0.07113191196643207,0.016607
moving,05/15/2023 11:46:02.435755,19.21578,-30.25224,0.07566797539249882,0.015977
moving,05/15/2023 11:46:02.453269,19.20997,-30.17997,0.07250316544813713,0.017514
moving,05/15/2023 11:46:02.463545,19.20265,-30.10534,0.07498812772699331,0.010276
moving,05/15/2023 11:46:02.483544,19.19653,-30.03495,0.07065554826056092,0.019999
moving,05/15/2023 11:46:02.503237,19.18815,-29.95783,0.07757395697010401,0.019693
moving,05/15/2023 11:46:02.513803,19.17846,-29.88131,0.07713109943466585,0.010566
moving,05/15/2023 11:46:02.533218,19.168,-29.79944,0.08253549842340448,0.019415
moving,05/15/2023 11:46:02.553659,19.15784,-29.72225,0.07785577499453868,0.020441
moving,05/15/2023 11:46:02.564201,19.16446,-29.64944,0.07311033100732102,0.010542
moving,05/15/2023 11:46:02.583634,19.17023,-29.58123,0.06845361203033491,0.019433
moving,05/15/2023 11:46:02.593235,19.17594,-29.50153,0.07990428086154341,0.009601
moving,05/15/2023 11:46:02.613449,19.18059,-29.42455,0.07712031444437853,0.020214
moving,05/15/2023 11:46:02.633283,19.17899,-29.34488,0.07968606465373994,0.019834
moving,05/15/2023 11:46:02.653375,19.17731,-29.26674,0.07815805780596259,0.020092
moving,05/15/2023 11:46:02.663709,19.17354,-29.18446,0.08236632382229732,0.010334
moving,05/15/2023 11:46:02.683162,19.1704,-29.1043,0.08022147592758722,0.019453
moving,05/15/2023 11:46:02.703467,19.16932,-29.02061,0.08369696828439802,0.020305
moving,05/15/2023 11:46:02.713498,19.16967,-28.9411,0.07951077033962392,0.010031
moving,05/15/2023 11:46:02.733210,19.17016,-28.85972,0.08138147516480573,0.019712
moving,05/15/2023 11:46:02.753759,19.17046,-28.78127,0.07845057361166978,0.020549
moving,05/15/2023 11:46:02.768711,19.17315,-28.6999,0.08141445203402134,0.014952
moving,05/15/2023 11:46:02.786480,19.17545,-28.62118,0.07875359293391063,0.017769
moving,05/15/2023 11:46:02.803207,19.17606,-28.53511,0.08607216158549696,0.016727
moving,05/15/2023 11:46:02.818581,19.17654,-28.45296,0.08215140230087233,0.015374
moving,05/15/2023 11:46:02.834645,19.17664,-28.37232,0.0806400620039469,0.016064
moving,05/15/2023 11:46:02.853139,19.1764,-28.29519,0.07713037339465892,0.018494
moving,05/15/2023 11:46:02.868660,19.17388,-28.22007,0.07516225648555451,0.015521
moving,05/15/2023 11:46:02.884708,19.17156,-28.14689,0.07321676583952684,0.016048
moving,05/15/2023 11:46:02.903258,19.15524,-28.07139,0.07724372078039565,0.01855
moving,05/15/2023 11:46:02.916780,19.14036,-27.99817,0.07471668354524537,0.013522
moving,05/15/2023 11:46:02.938238,19.11965,-27.92149,0.07942749209184431,0.021458
moving,05/15/2023 11:46:02.953181,19.1004,-27.84865,0.07534074661164361,0.014943
moving,05/15/2023 11:46:02.968238,19.07787,-27.77625,0.07582454022280473,0.015057
moving,05/15/2023 11:46:02.998273,19.05619,-27.7071,0.07246892368457022,0.030035
moving,05/15/2023 11:46:03.003368,19.03038,-27.62415,0.0868726573784873,0.005095
moving,05/15/2023 11:46:03.013927,19.00536,-27.54412,0.08384987358368635,0.010559
moving,05/15/2023 11:46:03.033446,18.97653,-27.45517,0.09350546187255615,0.019519
moving,05/15/2023 11:46:03.043107,18.94853,-27.36921,0.09040531842762313,0.009661
moving,05/15/2023 11:46:03.063423,18.91663,-27.2852,0.08986261792313804,0.020316
moving,05/15/2023 11:46:03.083511,18.88441,-27.20359,0.0877400735126223,0.020088
moving,05/15/2023 11:46:03.093374,18.84743,-27.11796,0.09327388326857468,0.009863
moving,05/15/2023 11:46:03.113503,18.81065,-27.03452,0.09118663279231193,0.020129
moving,05/15/2023 11:46:03.138224,18.77392,-26.94381,0.09786417628529936,0.024721
moving,05/15/2023 11:46:03.153376,18.73966,-26.85632,0.09395875531316812,0.015152
moving,05/15/2023 11:46:03.163389,18.70498,-26.76701,0.09580698565344967,0.010013
moving,05/15/2023 11:46:03.183326,18.67448,-26.68476,0.08772293029761222,0.019937
moving,05/15/2023 11:46:03.203124,18.6503,-26.60422,0.08409140265211273,0.019798
moving,05/15/2023 11:46:03.220337,18.6292,-26.52497,0.08201080721466113,0.017213
moving,05/15/2023 11:46:03.233121,18.61024,-26.43609,0.0908797887321484,0.012784
moving,05/15/2023 11:46:03.253241,18.59321,-26.3502,0.0875620522829377,0.02012
moving,05/15/2023 11:46:03.268263,18.57945,-26.25886,0.09237062953125512,0.015022
moving,05/15/2023 11:46:03.283484,18.56764,-26.17089,0.08875920797303093,0.015221
moving,05/15/2023 11:46:03.303431,18.55657,-26.08509,0.08651118367008874,0.019947
moving,05/15/2023 11:46:03.313845,18.54592,-26.00364,0.08214331987447354,0.010414
moving,05/15/2023 11:46:03.338485,18.53631,-25.91517,0.08899040959564203,0.02464
moving,05/15/2023 11:46:03.355218,18.52696,-25.83051,0.08517475036652554,0.016733
moving,05/15/2023 11:46:03.368374,18.51394,-25.73527,0.09612584459967057,0.013156
moving,05/15/2023 11:46:03.386582,18.50089,-25.64306,0.09312887092626193,0.018208
moving,05/15/2023 11:46:03.403221,18.48564,-25.54554,0.09870518172821438,0.016639
moving,05/15/2023 11:46:03.418069,18.47094,-25.45142,0.09526103295681858,0.014848
moving,05/15/2023 11:46:03.433335,18.45876,-25.35506,0.09712673164479167,0.015266
moving,05/15/2023 11:46:03.443280,18.44762,-25.2623,0.09342653370429829,0.009945
moving,05/15/2023 11:46:03.469135,18.43733,-25.16706,0.09579426757379644,0.025855
moving,05/15/2023 11:46:03.483590,18.42719,-25.0762,0.09142406247810182,0.014455
